video_id,lang,text,timecode
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:37 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:38 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:39 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:40 / 9:55
YOelRv7fMxY,English (auto-generated),,3:41 / 9:55
YOelRv7fMxY,English (auto-generated),now,3:42 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start,3:43 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start chopping this,3:43 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start chopping this floor up our,3:44 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start chopping this floor up our sponsor,3:44 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start chopping this floor up our sponsor free chai,3:45 / 9:55
YOelRv7fMxY,English (auto-generated),now before we start chopping this floor up our sponsor free chai now don't,3:46 / 9:55
YOelRv7fMxY,English (auto-generated),up our sponsor free chai now don't skip this bit,3:46 / 9:55
YOelRv7fMxY,English (auto-generated),up our sponsor free chai now don't skip this bit cause you,3:47 / 9:55
YOelRv7fMxY,English (auto-generated),up our sponsor free chai now don't skip this bit cause you can win oh,3:47 / 9:55
YOelRv7fMxY,English (auto-generated),up our sponsor free chai now don't skip this bit cause you can win oh yeah you can,3:48 / 9:55
YOelRv7fMxY,English (auto-generated),this bit cause you can win oh yeah you can wear it that's,3:48 / 9:55
YOelRv7fMxY,English (auto-generated),this bit cause you can win oh yeah you can wear it that's right free,3:49 / 9:55
YOelRv7fMxY,English (auto-generated),can wear it that's right free trade,3:50 / 9:55
YOelRv7fMxY,English (auto-generated),can wear it that's right free trade is an investment,3:50 / 9:55
YOelRv7fMxY,English (auto-generated),can wear it that's right free trade is an investment app where,3:51 / 9:55
YOelRv7fMxY,English (auto-generated),free trade is an investment app where you can buy and,3:51 / 9:55
YOelRv7fMxY,English (auto-generated),free trade is an investment app where you can buy and sell shares,3:52 / 9:55
YOelRv7fMxY,English (auto-generated),you can buy and sell shares with zero,3:53 / 9:55
YOelRv7fMxY,English (auto-generated),you can buy and sell shares with zero commission,3:53 / 9:55
YOelRv7fMxY,English (auto-generated),you can buy and sell shares with zero commission zero,3:54 / 9:55
YOelRv7fMxY,English (auto-generated),you can buy and sell shares with zero commission zero so if i,3:54 / 9:55
YOelRv7fMxY,English (auto-generated),with zero commission zero so if i buy stock for,3:55 / 9:55
YOelRv7fMxY,English (auto-generated),with zero commission zero so if i buy stock for 10 pound,3:56 / 9:55
YOelRv7fMxY,English (auto-generated),with zero commission zero so if i buy stock for 10 pound it goes,3:56 / 9:55
YOelRv7fMxY,English (auto-generated),with zero commission zero so if i buy stock for 10 pound it goes up to 15,3:57 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i,3:57 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i sell it,3:58 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i sell it i make,3:58 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i sell it i make five pounds,3:59 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i sell it i make five pounds yes,4:00 / 9:55
YOelRv7fMxY,English (auto-generated),stock for 10 pound it goes up to 15 i sell it i make five pounds yes zero commission,4:00 / 9:55
YOelRv7fMxY,English (auto-generated),i sell it i make five pounds yes zero commission it,4:01 / 9:55
YOelRv7fMxY,English (auto-generated),commission it even says it,4:01 / 9:55
YOelRv7fMxY,English (auto-generated),commission it even says it in the app,4:02 / 9:55
YOelRv7fMxY,English (auto-generated),commission it even says it in the app on uk,4:03 / 9:55
YOelRv7fMxY,English (auto-generated),commission it even says it in the app on uk trade there,4:03 / 9:55
YOelRv7fMxY,English (auto-generated),it even says it in the app on uk trade there is absolutely,4:04 / 9:55
YOelRv7fMxY,English (auto-generated),it even says it in the app on uk trade there is absolutely no fees,4:04 / 9:55
YOelRv7fMxY,English (auto-generated),it even says it in the app on uk trade there is absolutely no fees on,4:05 / 9:55
YOelRv7fMxY,English (auto-generated),there is absolutely no fees on international trades,4:06 / 9:55
YOelRv7fMxY,English (auto-generated),there is absolutely no fees on international trades there's,4:06 / 9:55
YOelRv7fMxY,English (auto-generated),international trades there's a small exchange,4:07 / 9:55
YOelRv7fMxY,English (auto-generated),international trades there's a small exchange rate fee,4:07 / 9:55
YOelRv7fMxY,English (auto-generated),international trades there's a small exchange rate fee but there is,4:08 / 9:55
YOelRv7fMxY,English (auto-generated),exchange rate fee but there is zero commission,4:08 / 9:55
YOelRv7fMxY,English (auto-generated),exchange rate fee but there is zero commission,4:09 / 9:55
YOelRv7fMxY,English (auto-generated),exchange rate fee but there is zero commission,4:10 / 9:55
YOelRv7fMxY,English (auto-generated),commission this is the,4:11 / 9:55
YOelRv7fMxY,English (auto-generated),commission this is the wrong machine,4:11 / 9:55
YOelRv7fMxY,English (auto-generated),commission this is the wrong machine isn't,4:12 / 9:55
YOelRv7fMxY,English (auto-generated),commission this is the wrong machine isn't it,4:13 / 9:55
YOelRv7fMxY,English (auto-generated),this is the wrong machine isn't it you'd spend,4:13 / 9:55
YOelRv7fMxY,English (auto-generated),this is the wrong machine isn't it you'd spend thousands of pounds,4:14 / 9:55
YOelRv7fMxY,English (auto-generated),this is the wrong machine isn't it you'd spend thousands of pounds of shares,4:14 / 9:55
YOelRv7fMxY,English (auto-generated),spend thousands of pounds of shares to make any,4:15 / 9:55
YOelRv7fMxY,English (auto-generated),spend thousands of pounds of shares to make any money,4:16 / 9:55
YOelRv7fMxY,English (auto-generated),make any money this is not,4:16 / 9:55
YOelRv7fMxY,English (auto-generated),make any money this is not true even,4:17 / 9:55
YOelRv7fMxY,English (auto-generated),make any money this is not true even by investing,4:17 / 9:55
YOelRv7fMxY,English (auto-generated),make any money this is not true even by investing small,4:18 / 9:55
YOelRv7fMxY,English (auto-generated),this is not true even by investing small amounts like,4:18 / 9:55
YOelRv7fMxY,English (auto-generated),this is not true even by investing small amounts like 20,4:19 / 9:55
YOelRv7fMxY,English (auto-generated),amounts like 20 50,4:20 / 9:55
YOelRv7fMxY,English (auto-generated),amounts like 20 50 100 pounds,4:20 / 9:55
YOelRv7fMxY,English (auto-generated),amounts like 20 50 100 pounds you have the,4:21 / 9:55
YOelRv7fMxY,English (auto-generated),amounts like 20 50 100 pounds you have the chance to grow,4:21 / 9:55
YOelRv7fMxY,English (auto-generated),50 100 pounds you have the chance to grow your money,4:22 / 9:55
YOelRv7fMxY,English (auto-generated),50 100 pounds you have the chance to grow your money more than just,4:23 / 9:55
YOelRv7fMxY,English (auto-generated),50 100 pounds you have the chance to grow your money more than just leaving it in,4:23 / 9:55
YOelRv7fMxY,English (auto-generated),grow your money more than just leaving it in the bank with today's,4:24 / 9:55
YOelRv7fMxY,English (auto-generated),grow your money more than just leaving it in the bank with today's low,4:24 / 9:55
YOelRv7fMxY,English (auto-generated),grow your money more than just leaving it in the bank with today's low interest rates,4:25 / 9:55
YOelRv7fMxY,English (auto-generated),it in the bank with today's low interest rates,4:25 / 9:55
YOelRv7fMxY,English (auto-generated),rates and within,4:26 / 9:55
YOelRv7fMxY,English (auto-generated),rates and within the app you,4:27 / 9:55
YOelRv7fMxY,English (auto-generated),rates and within the app you can see a stock's,4:27 / 9:55
YOelRv7fMxY,English (auto-generated),and within the app you can see a stock's historical,4:28 / 9:55
YOelRv7fMxY,English (auto-generated),and within the app you can see a stock's historical price,4:28 / 9:55
YOelRv7fMxY,English (auto-generated),and within the app you can see a stock's historical price from one day,4:29 / 9:55
YOelRv7fMxY,English (auto-generated),historical price from one day seven,4:30 / 9:55
YOelRv7fMxY,English (auto-generated),historical price from one day seven days a,4:30 / 9:55
YOelRv7fMxY,English (auto-generated),historical price from one day seven days a month a year,4:31 / 9:55
YOelRv7fMxY,English (auto-generated),historical price from one day seven days a month a year and the previous,4:31 / 9:55
YOelRv7fMxY,English (auto-generated),seven days a month a year and the previous five,4:32 / 9:55
YOelRv7fMxY,English (auto-generated),seven days a month a year and the previous five years,4:33 / 9:55
YOelRv7fMxY,English (auto-generated),previous five years you have,4:33 / 9:55
YOelRv7fMxY,English (auto-generated),previous five years you have all the,4:34 / 9:55
YOelRv7fMxY,English (auto-generated),previous five years you have all the knowledge,4:34 / 9:55
YOelRv7fMxY,English (auto-generated),previous five years you have all the knowledge and with free trade,4:35 / 9:55
YOelRv7fMxY,English (auto-generated),you have all the knowledge and with free trade you can,4:35 / 9:55
YOelRv7fMxY,English (auto-generated),you have all the knowledge and with free trade you can start investing,4:36 / 9:55
YOelRv7fMxY,English (auto-generated),you have all the knowledge and with free trade you can start investing from as little,4:37 / 9:55
YOelRv7fMxY,English (auto-generated),trade you can start investing from as little as two,4:37 / 9:55
YOelRv7fMxY,English (auto-generated),trade you can start investing from as little as two pounds,4:38 / 9:55
YOelRv7fMxY,English (auto-generated),little as two pounds so you can,4:38 / 9:55
YOelRv7fMxY,English (auto-generated),little as two pounds so you can create your,4:39 / 9:55
YOelRv7fMxY,English (auto-generated),little as two pounds so you can create your own free trade,4:40 / 9:55
YOelRv7fMxY,English (auto-generated),so you can create your own free trade account clicking,4:40 / 9:55
YOelRv7fMxY,English (auto-generated),so you can create your own free trade account clicking on the link in the,4:41 / 9:55
YOelRv7fMxY,English (auto-generated),account clicking on the link in the description,4:41 / 9:55
YOelRv7fMxY,English (auto-generated),account clicking on the link in the description and you will all,4:42 / 9:55
YOelRv7fMxY,English (auto-generated),account clicking on the link in the description and you will all receive,4:43 / 9:55
YOelRv7fMxY,English (auto-generated),description and you will all receive a free share,4:43 / 9:55
YOelRv7fMxY,English (auto-generated),description and you will all receive a free share worth between,4:44 / 9:55
YOelRv7fMxY,English (auto-generated),description and you will all receive a free share worth between three pounds,4:44 / 9:55
YOelRv7fMxY,English (auto-generated),free share worth between three pounds and 200,4:45 / 9:55
YOelRv7fMxY,English (auto-generated),free share worth between three pounds and 200 pounds,4:45 / 9:55
YOelRv7fMxY,English (auto-generated),free share worth between three pounds and 200 pounds and five,4:46 / 9:55
YOelRv7fMxY,English (auto-generated),free share worth between three pounds and 200 pounds and five lucky people,4:47 / 9:55
YOelRv7fMxY,English (auto-generated),and 200 pounds and five lucky people will,4:47 / 9:55
YOelRv7fMxY,English (auto-generated),and 200 pounds and five lucky people will receive a share,4:48 / 9:55
YOelRv7fMxY,English (auto-generated),will receive a share worth 500,4:48 / 9:55
YOelRv7fMxY,English (auto-generated),will receive a share worth 500,4:49 / 9:55
YOelRv7fMxY,English (auto-generated),will receive a share worth 500 pounds,4:50 / 9:55
YOelRv7fMxY,English (auto-generated),will receive a share worth 500 pounds so it,4:50 / 9:55
YOelRv7fMxY,English (auto-generated),will receive a share worth 500 pounds so it is a fantastic,4:51 / 9:55
YOelRv7fMxY,English (auto-generated),worth 500 pounds so it is a fantastic app,4:51 / 9:55
YOelRv7fMxY,English (auto-generated),worth 500 pounds so it is a fantastic app now if you don't know much,4:52 / 9:55
YOelRv7fMxY,English (auto-generated),worth 500 pounds so it is a fantastic app now if you don't know much about shares,4:53 / 9:55
YOelRv7fMxY,English (auto-generated),app now if you don't know much about shares like i,4:53 / 9:55
YOelRv7fMxY,English (auto-generated),app now if you don't know much about shares like i don't it doesn't,4:54 / 9:55
YOelRv7fMxY,English (auto-generated),app now if you don't know much about shares like i don't it doesn't matter after,4:54 / 9:55
YOelRv7fMxY,English (auto-generated),shares like i don't it doesn't matter after doing a bit of,4:55 / 9:55
YOelRv7fMxY,English (auto-generated),shares like i don't it doesn't matter after doing a bit of research and,4:56 / 9:55
YOelRv7fMxY,English (auto-generated),after doing a bit of research and working out what,4:56 / 9:55
YOelRv7fMxY,English (auto-generated),after doing a bit of research and working out what investments are,4:57 / 9:55
YOelRv7fMxY,English (auto-generated),and working out what investments are best for you,4:57 / 9:55
YOelRv7fMxY,English (auto-generated),and working out what investments are best for you you can navigate,4:58 / 9:55
YOelRv7fMxY,English (auto-generated),and working out what investments are best for you you can navigate them within,4:58 / 9:55
YOelRv7fMxY,English (auto-generated),best for you you can navigate them within the app in,4:59 / 9:55
YOelRv7fMxY,English (auto-generated),best for you you can navigate them within the app in the categories,5:00 / 9:55
YOelRv7fMxY,English (auto-generated),best for you you can navigate them within the app in the categories section,5:00 / 9:55
YOelRv7fMxY,English (auto-generated),within the app in the categories section there's like green,5:01 / 9:55
YOelRv7fMxY,English (auto-generated),within the app in the categories section there's like green energy,5:01 / 9:55
YOelRv7fMxY,English (auto-generated),within the app in the categories section there's like green energy tech giants,5:02 / 9:55
YOelRv7fMxY,English (auto-generated),there's like green energy tech giants cars,5:03 / 9:55
YOelRv7fMxY,English (auto-generated),there's like green energy tech giants cars it's all in,5:03 / 9:55
YOelRv7fMxY,English (auto-generated),there's like green energy tech giants cars it's all in there it's simple,5:04 / 9:55
YOelRv7fMxY,English (auto-generated),there's like green energy tech giants cars it's all in there it's simple,5:05 / 9:55
YOelRv7fMxY,English (auto-generated),cars it's all in there it's simple now remember,5:05 / 9:55
YOelRv7fMxY,English (auto-generated),cars it's all in there it's simple now remember with all investments,5:06 / 9:55
YOelRv7fMxY,English (auto-generated),cars it's all in there it's simple now remember with all investments your capital,5:07 / 9:55
YOelRv7fMxY,English (auto-generated),now remember with all investments your capital is at risk,5:07 / 9:55
YOelRv7fMxY,English (auto-generated),now remember with all investments your capital is at risk and the value,5:08 / 9:55
YOelRv7fMxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:08 / 9:55
YOelRv7fMxY,English (auto-generated),capital is at risk and the value of your portfolio can go,5:09 / 9:55
YOelRv7fMxY,English (auto-generated),capital is at risk and the value of your portfolio can go down,5:10 / 9:55
YOelRv7fMxY,English (auto-generated),portfolio can go down as well as up,5:10 / 9:55
YOelRv7fMxY,English (auto-generated),portfolio can go down as well as up and you may,5:11 / 9:55
YOelRv7fMxY,English (auto-generated),portfolio can go down as well as up and you may get back less,5:11 / 9:55
YOelRv7fMxY,English (auto-generated),as well as up and you may get back less than what you invested,5:12 / 9:55
YOelRv7fMxY,English (auto-generated),as well as up and you may get back less than what you invested,5:13 / 9:55
YOelRv7fMxY,English (auto-generated),than what you invested okay,5:13 / 9:55
YOelRv7fMxY,English (auto-generated),than what you invested okay let's mark,5:14 / 9:55
YOelRv7fMxY,English (auto-generated),than what you invested okay let's mark this floor up,5:14 / 9:55
YOelRv7fMxY,English (auto-generated),than what you invested okay let's mark this floor up let's get it,5:15 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:16 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:17 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:18 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:19 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:20 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:21 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped,5:22 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped up,5:23 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped up,5:24 / 9:55
YOelRv7fMxY,English (auto-generated),okay let's mark this floor up let's get it chopped up,5:25 / 9:55
YOelRv7fMxY,English (auto-generated),,5:26 / 9:55
YOelRv7fMxY,English (auto-generated),,5:27 / 9:55
YOelRv7fMxY,English (auto-generated),,5:28 / 9:55
YOelRv7fMxY,English (auto-generated),,5:29 / 9:55
YOelRv7fMxY,English (auto-generated),,5:30 / 9:55
YOelRv7fMxY,English (auto-generated),,5:31 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],5:31 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],5:32 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right,5:33 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's,5:34 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's,5:35 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's,5:36 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's dig,5:37 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's dig,5:38 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] right let's dig [Music],5:39 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:40 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:41 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:42 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:43 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:44 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:45 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:46 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:47 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:48 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:49 / 9:55
YOelRv7fMxY,English (auto-generated),right let's dig [Music],5:50 / 9:55
YOelRv7fMxY,English (auto-generated),,5:50 / 9:55
YOelRv7fMxY,English (auto-generated),yeah,5:51 / 9:55
YOelRv7fMxY,English (auto-generated),yeah i,5:52 / 9:55
YOelRv7fMxY,English (auto-generated),yeah i think we're gonna have to sort,5:53 / 9:55
YOelRv7fMxY,English (auto-generated),yeah i think we're gonna have to sort the dust,5:53 / 9:55
YOelRv7fMxY,English (auto-generated),yeah i think we're gonna have to sort the dust issue out,5:54 / 9:55
YOelRv7fMxY,English (auto-generated),yeah i think we're gonna have to sort the dust issue out right,5:54 / 9:55
YOelRv7fMxY,English (auto-generated),the dust issue out right we've rigged up,5:55 / 9:55
YOelRv7fMxY,English (auto-generated),the dust issue out right we've rigged up the water,5:55 / 9:55
YOelRv7fMxY,English (auto-generated),the dust issue out right we've rigged up the water system,5:56 / 9:55
YOelRv7fMxY,English (auto-generated),right we've rigged up the water system on the,5:57 / 9:55
YOelRv7fMxY,English (auto-generated),right we've rigged up the water system on the saw so,5:57 / 9:55
YOelRv7fMxY,English (auto-generated),right we've rigged up the water system on the saw so we'll never,5:58 / 9:55
YOelRv7fMxY,English (auto-generated),right we've rigged up the water system on the saw so we'll never go and see if,5:58 / 9:55
YOelRv7fMxY,English (auto-generated),on the saw so we'll never go and see if we don't completely,5:59 / 9:55
YOelRv7fMxY,English (auto-generated),on the saw so we'll never go and see if we don't completely fill the place,6:00 / 9:55
YOelRv7fMxY,English (auto-generated),we don't completely fill the place with dust,6:00 / 9:55
YOelRv7fMxY,English (auto-generated),dust right,6:01 / 9:55
YOelRv7fMxY,English (auto-generated),dust right come on he's itching,6:01 / 9:55
YOelRv7fMxY,English (auto-generated),dust right come on he's itching he's,6:02 / 9:55
YOelRv7fMxY,English (auto-generated),dust right come on he's itching he's itching,6:03 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do,6:03 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do,6:04 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do this,6:04 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do this,6:05 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do this,6:06 / 9:55
YOelRv7fMxY,English (auto-generated),right come on he's itching he's itching to do this,6:07 / 9:55
YOelRv7fMxY,English (auto-generated),,6:08 / 9:55
YOelRv7fMxY,English (auto-generated),,6:09 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:10 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:11 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:12 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:13 / 9:55
YOelRv7fMxY,English (auto-generated),,6:14 / 9:55
YOelRv7fMxY,English (auto-generated),,6:15 / 9:55
YOelRv7fMxY,English (auto-generated),,6:16 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:17 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:18 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:19 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:20 / 9:55
YOelRv7fMxY,English (auto-generated),,6:20 / 9:55
YOelRv7fMxY,English (auto-generated),,6:21 / 9:55
YOelRv7fMxY,English (auto-generated),,6:22 / 9:55
YOelRv7fMxY,English (auto-generated),,6:23 / 9:55
YOelRv7fMxY,English (auto-generated),,6:24 / 9:55
YOelRv7fMxY,English (auto-generated),,6:25 / 9:55
YOelRv7fMxY,English (auto-generated),,6:26 / 9:55
YOelRv7fMxY,English (auto-generated),,6:27 / 9:55
YOelRv7fMxY,English (auto-generated),,6:28 / 9:55
YOelRv7fMxY,English (auto-generated),,6:29 / 9:55
YOelRv7fMxY,English (auto-generated),,6:30 / 9:55
YOelRv7fMxY,English (auto-generated),,6:31 / 9:55
YOelRv7fMxY,English (auto-generated),,6:32 / 9:55
YOelRv7fMxY,English (auto-generated),wow,6:32 / 9:55
YOelRv7fMxY,English (auto-generated),wow,6:33 / 9:55
YOelRv7fMxY,English (auto-generated),wow,6:34 / 9:55
YOelRv7fMxY,English (auto-generated),wow,6:35 / 9:55
YOelRv7fMxY,English (auto-generated),,6:35 / 9:55
YOelRv7fMxY,English (auto-generated),,6:36 / 9:55
YOelRv7fMxY,English (auto-generated),,6:37 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:38 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:39 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],6:40 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] [Applause],6:41 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] [Applause],6:42 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],6:42 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],6:43 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],6:44 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],6:45 / 9:55
YOelRv7fMxY,English (auto-generated),[Applause] [Music],6:46 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] that's,6:46 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] that's it,6:47 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] that's it that's it,6:48 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] that's it that's it right,6:49 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] that's it that's it right that's the square,6:49 / 9:55
YOelRv7fMxY,English (auto-generated),that's it that's it right that's the square cut,6:50 / 9:55
YOelRv7fMxY,English (auto-generated),that's it that's it right that's the square cut,6:51 / 9:55
YOelRv7fMxY,English (auto-generated),square cut and now we've,6:52 / 9:55
YOelRv7fMxY,English (auto-generated),square cut and now we've just,6:52 / 9:55
YOelRv7fMxY,English (auto-generated),square cut and now we've just got a lot,6:53 / 9:55
YOelRv7fMxY,English (auto-generated),square cut and now we've just got a lot of mess to,6:53 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:54 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:55 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:56 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:57 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:58 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,6:59 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear,7:00 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear up,7:01 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear up,7:02 / 9:55
YOelRv7fMxY,English (auto-generated),and now we've just got a lot of mess to clear up,7:03 / 9:55
YOelRv7fMxY,English (auto-generated),,7:03 / 9:55
YOelRv7fMxY,English (auto-generated),,7:04 / 9:55
YOelRv7fMxY,English (auto-generated),,7:05 / 9:55
YOelRv7fMxY,English (auto-generated),,7:06 / 9:55
YOelRv7fMxY,English (auto-generated),,7:07 / 9:55
YOelRv7fMxY,English (auto-generated),,7:08 / 9:55
YOelRv7fMxY,English (auto-generated),no,7:08 / 9:55
YOelRv7fMxY,English (auto-generated),no one can,7:09 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue,7:09 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing,7:10 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in,7:10 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in,7:11 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in,7:12 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in,7:13 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in,7:14 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in here,7:15 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in here,7:16 / 9:55
YOelRv7fMxY,English (auto-generated),no one can have a clue what we're doing in here,7:17 / 9:55
YOelRv7fMxY,English (auto-generated),,7:17 / 9:55
YOelRv7fMxY,English (auto-generated),,7:18 / 9:55
YOelRv7fMxY,English (auto-generated),,7:19 / 9:55
YOelRv7fMxY,English (auto-generated),,7:20 / 9:55
YOelRv7fMxY,English (auto-generated),,7:21 / 9:55
YOelRv7fMxY,English (auto-generated),,7:22 / 9:55
YOelRv7fMxY,English (auto-generated),,7:23 / 9:55
YOelRv7fMxY,English (auto-generated),,7:24 / 9:55
YOelRv7fMxY,English (auto-generated),,7:25 / 9:55
YOelRv7fMxY,English (auto-generated),,7:26 / 9:55
YOelRv7fMxY,English (auto-generated),,7:27 / 9:55
YOelRv7fMxY,English (auto-generated),,7:28 / 9:55
YOelRv7fMxY,English (auto-generated),oh,7:28 / 9:55
YOelRv7fMxY,English (auto-generated),oh,7:29 / 9:55
YOelRv7fMxY,English (auto-generated),oh,7:30 / 9:55
YOelRv7fMxY,English (auto-generated),oh,7:31 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:31 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:32 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:33 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:34 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:35 / 9:55
YOelRv7fMxY,English (auto-generated),oh [Music],7:36 / 9:55
YOelRv7fMxY,English (auto-generated),,7:37 / 9:55
YOelRv7fMxY,English (auto-generated),,7:38 / 9:55
YOelRv7fMxY,English (auto-generated),,7:39 / 9:55
YOelRv7fMxY,English (auto-generated),,7:40 / 9:55
YOelRv7fMxY,English (auto-generated),,7:41 / 9:55
YOelRv7fMxY,English (auto-generated),,7:42 / 9:55
YOelRv7fMxY,English (auto-generated),,7:43 / 9:55
YOelRv7fMxY,English (auto-generated),,7:44 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:44 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:45 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:46 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:47 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],7:48 / 9:55
