video_id,lang,text,timecode
fsjvwQclGLo,English (auto-generated),photographs taken with this deep sea camera part of,3:19 / 8:59
fsjvwQclGLo,English (auto-generated),with this deep sea camera part of the work that,3:19 / 8:59
fsjvwQclGLo,English (auto-generated),with this deep sea camera part of the work that we're doing,3:20 / 8:59
fsjvwQclGLo,English (auto-generated),work that we're doing is to,3:21 / 8:59
fsjvwQclGLo,English (auto-generated),work that we're doing is to look at the,3:22 / 8:59
fsjvwQclGLo,English (auto-generated),work that we're doing is to look at the impact,3:22 / 8:59
fsjvwQclGLo,English (auto-generated),work that we're doing is to look at the impact of climate,3:23 / 8:59
fsjvwQclGLo,English (auto-generated),is to look at the impact of climate change in the,3:24 / 8:59
fsjvwQclGLo,English (auto-generated),is to look at the impact of climate change in the arctic,3:24 / 8:59
fsjvwQclGLo,English (auto-generated),is to look at the impact of climate change in the arctic,3:25 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use,3:25 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use toad,3:26 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use toad camera,3:27 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use toad camera surveys,3:27 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use toad camera surveys to,3:28 / 8:59
fsjvwQclGLo,English (auto-generated),change in the arctic we use toad camera surveys to look at,3:28 / 8:59
fsjvwQclGLo,English (auto-generated),we use toad camera surveys to look at the,3:29 / 8:59
fsjvwQclGLo,English (auto-generated),the impact,3:29 / 8:59
fsjvwQclGLo,English (auto-generated),the impact on,3:30 / 8:59
fsjvwQclGLo,English (auto-generated),the impact on large animals,3:31 / 8:59
fsjvwQclGLo,English (auto-generated),the impact on large animals like starfish,3:32 / 8:59
fsjvwQclGLo,English (auto-generated),the impact on large animals like starfish and,3:32 / 8:59
fsjvwQclGLo,English (auto-generated),impact on large animals like starfish and snails,3:33 / 8:59
fsjvwQclGLo,English (auto-generated),and snails sponges,3:34 / 8:59
fsjvwQclGLo,English (auto-generated),and snails sponges and,3:35 / 8:59
fsjvwQclGLo,English (auto-generated),and snails sponges and while i was,3:35 / 8:59
fsjvwQclGLo,English (auto-generated),and snails sponges and while i was doing these,3:36 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys,3:36 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys,3:37 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys i saw,3:38 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys i saw that more,3:38 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys i saw that more more plastic,3:39 / 8:59
fsjvwQclGLo,English (auto-generated),these surveys i saw that more more plastic debris,3:39 / 8:59
fsjvwQclGLo,English (auto-generated),surveys i saw that more more plastic debris was,3:40 / 8:59
fsjvwQclGLo,English (auto-generated),debris was on the,3:41 / 8:59
fsjvwQclGLo,English (auto-generated),debris was on the sea floor,3:41 / 8:59
fsjvwQclGLo,English (auto-generated),debris was on the sea floor,3:42 / 8:59
fsjvwQclGLo,English (auto-generated),debris was on the sea floor melanie,3:42 / 8:59
fsjvwQclGLo,English (auto-generated),debris was on the sea floor melanie bergman's,3:43 / 8:59
fsjvwQclGLo,English (auto-generated),on the sea floor melanie bergman's research,3:43 / 8:59
fsjvwQclGLo,English (auto-generated),research shows,3:44 / 8:59
fsjvwQclGLo,English (auto-generated),research shows that large,3:45 / 8:59
fsjvwQclGLo,English (auto-generated),research shows that large plastic,3:45 / 8:59
fsjvwQclGLo,English (auto-generated),research shows that large plastic objects,3:46 / 8:59
fsjvwQclGLo,English (auto-generated),shows that large plastic objects don't just,3:46 / 8:59
fsjvwQclGLo,English (auto-generated),shows that large plastic objects don't just float on,3:47 / 8:59
fsjvwQclGLo,English (auto-generated),shows that large plastic objects don't just float on the surface,3:47 / 8:59
fsjvwQclGLo,English (auto-generated),shows that large plastic objects don't just float on the surface or,3:48 / 8:59
fsjvwQclGLo,English (auto-generated),just float on the surface or degrade,3:49 / 8:59
fsjvwQclGLo,English (auto-generated),just float on the surface or degrade into microplastic,3:49 / 8:59
fsjvwQclGLo,English (auto-generated),just float on the surface or degrade into microplastic,3:50 / 8:59
fsjvwQclGLo,English (auto-generated),just float on the surface or degrade into microplastic some,3:50 / 8:59
fsjvwQclGLo,English (auto-generated),them sink,3:51 / 8:59
fsjvwQclGLo,English (auto-generated),them sink without,3:52 / 8:59
fsjvwQclGLo,English (auto-generated),them sink without breaking,3:52 / 8:59
fsjvwQclGLo,English (auto-generated),them sink without breaking down,3:53 / 8:59
fsjvwQclGLo,English (auto-generated),them sink without breaking down one study,3:54 / 8:59
fsjvwQclGLo,English (auto-generated),sink without breaking down one study found that,3:54 / 8:59
fsjvwQclGLo,English (auto-generated),sink without breaking down one study found that about 50,3:55 / 8:59
fsjvwQclGLo,English (auto-generated),sink without breaking down one study found that about 50 percent of,3:56 / 8:59
fsjvwQclGLo,English (auto-generated),sink without breaking down one study found that about 50 percent of plastic in,3:56 / 8:59
fsjvwQclGLo,English (auto-generated),found that about 50 percent of plastic in landfills,3:57 / 8:59
fsjvwQclGLo,English (auto-generated),in landfills is more,3:57 / 8:59
fsjvwQclGLo,English (auto-generated),in landfills is more dense,3:58 / 8:59
fsjvwQclGLo,English (auto-generated),in landfills is more dense than seawater,3:59 / 8:59
fsjvwQclGLo,English (auto-generated),in landfills is more dense than seawater which means,4:00 / 8:59
fsjvwQclGLo,English (auto-generated),is more dense than seawater which means these objects,4:00 / 8:59
fsjvwQclGLo,English (auto-generated),is more dense than seawater which means these objects could sink,4:01 / 8:59
fsjvwQclGLo,English (auto-generated),is more dense than seawater which means these objects could sink on their,4:01 / 8:59
fsjvwQclGLo,English (auto-generated),is more dense than seawater which means these objects could sink on their own,4:02 / 8:59
fsjvwQclGLo,English (auto-generated),these objects could sink on their own but even,4:03 / 8:59
fsjvwQclGLo,English (auto-generated),these objects could sink on their own but even those,4:03 / 8:59
fsjvwQclGLo,English (auto-generated),these objects could sink on their own but even those other,4:04 / 8:59
fsjvwQclGLo,English (auto-generated),these objects could sink on their own but even those other 50,4:04 / 8:59
fsjvwQclGLo,English (auto-generated),these objects could sink on their own but even those other 50 percent,4:05 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may,4:05 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may actually,4:06 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may actually travel,4:07 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may actually travel to the,4:07 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may actually travel to the seafloor,4:08 / 8:59
fsjvwQclGLo,English (auto-generated),but even those other 50 percent may actually travel to the seafloor with,4:08 / 8:59
fsjvwQclGLo,English (auto-generated),may actually travel to the seafloor with time,4:09 / 8:59
fsjvwQclGLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:10 / 8:59
fsjvwQclGLo,English (auto-generated),time debris which is,4:10 / 8:59
fsjvwQclGLo,English (auto-generated),time debris which is floating,4:11 / 8:59
fsjvwQclGLo,English (auto-generated),time debris which is floating on the ocean,4:11 / 8:59
fsjvwQclGLo,English (auto-generated),debris which is floating on the ocean surface,4:12 / 8:59
fsjvwQclGLo,English (auto-generated),debris which is floating on the ocean surface becomes,4:12 / 8:59
fsjvwQclGLo,English (auto-generated),surface becomes,4:13 / 8:59
fsjvwQclGLo,English (auto-generated),surface becomes colonized,4:14 / 8:59
fsjvwQclGLo,English (auto-generated),surface becomes colonized with,4:14 / 8:59
fsjvwQclGLo,English (auto-generated),surface becomes colonized with barnacles,4:15 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles,4:16 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles,4:17 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles all sorts of,4:17 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles all sorts of different,4:18 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles all sorts of different organisms,4:18 / 8:59
fsjvwQclGLo,English (auto-generated),becomes colonized with barnacles muscles all sorts of different organisms,4:19 / 8:59
fsjvwQclGLo,English (auto-generated),muscles all sorts of different organisms and then,4:19 / 8:59
fsjvwQclGLo,English (auto-generated),muscles all sorts of different organisms and then it becomes,4:20 / 8:59
fsjvwQclGLo,English (auto-generated),muscles all sorts of different organisms and then it becomes heavier and,4:21 / 8:59
fsjvwQclGLo,English (auto-generated),muscles all sorts of different organisms and then it becomes heavier and heavier,4:21 / 8:59
fsjvwQclGLo,English (auto-generated),and then it becomes heavier and heavier and at,4:22 / 8:59
fsjvwQclGLo,English (auto-generated),and then it becomes heavier and heavier and at a certain,4:22 / 8:59
fsjvwQclGLo,English (auto-generated),and then it becomes heavier and heavier and at a certain point it then,4:23 / 8:59
fsjvwQclGLo,English (auto-generated),and at a certain point it then starts,4:24 / 8:59
fsjvwQclGLo,English (auto-generated),and at a certain point it then starts to sink,4:24 / 8:59
fsjvwQclGLo,English (auto-generated),and at a certain point it then starts to sink,4:25 / 8:59
fsjvwQclGLo,English (auto-generated),and at a certain point it then starts to sink bergman's,4:25 / 8:59
fsjvwQclGLo,English (auto-generated),and at a certain point it then starts to sink bergman's research,4:26 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink bergman's research is difficult,4:26 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink bergman's research is difficult to replicate,4:27 / 8:59
fsjvwQclGLo,English (auto-generated),starts to sink bergman's research is difficult to replicate throughout,4:28 / 8:59
fsjvwQclGLo,English (auto-generated),difficult to replicate throughout the ocean,4:28 / 8:59
fsjvwQclGLo,English (auto-generated),ocean because,4:29 / 8:59
fsjvwQclGLo,English (auto-generated),ocean because of the challenge,4:29 / 8:59
fsjvwQclGLo,English (auto-generated),ocean because of the challenge of surveying,4:30 / 8:59
fsjvwQclGLo,English (auto-generated),because of the challenge of surveying deep,4:30 / 8:59
fsjvwQclGLo,English (auto-generated),because of the challenge of surveying deep sea environments,4:31 / 8:59
fsjvwQclGLo,English (auto-generated),because of the challenge of surveying deep sea environments,4:32 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea environments but,4:32 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea environments but it suggests,4:33 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea environments but it suggests that some of that,4:33 / 8:59
fsjvwQclGLo,English (auto-generated),but it suggests that some of that missing plastic,4:34 / 8:59
fsjvwQclGLo,English (auto-generated),but it suggests that some of that missing plastic,4:35 / 8:59
fsjvwQclGLo,English (auto-generated),but it suggests that some of that missing plastic might be,4:35 / 8:59
fsjvwQclGLo,English (auto-generated),but it suggests that some of that missing plastic might be sitting on the,4:36 / 8:59
fsjvwQclGLo,English (auto-generated),missing plastic might be sitting on the sea floor,4:36 / 8:59
fsjvwQclGLo,English (auto-generated),missing plastic might be sitting on the sea floor intact,4:37 / 8:59
fsjvwQclGLo,English (auto-generated),sea floor intact,4:37 / 8:59
fsjvwQclGLo,English (auto-generated),sea floor intact,4:38 / 8:59
fsjvwQclGLo,English (auto-generated),sea floor intact [Music],4:39 / 8:59
fsjvwQclGLo,English (auto-generated),intact [Music],4:39 / 8:59
fsjvwQclGLo,English (auto-generated),intact [Music],4:40 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] another,4:40 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] another clue,4:41 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] another clue complicates,4:42 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] another clue complicates the mystery,4:42 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though,4:43 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though this,4:43 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though this plastic crate,4:44 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though this plastic crate from taiwan,4:44 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though this plastic crate from taiwan,4:45 / 8:59
fsjvwQclGLo,English (auto-generated),another clue complicates the mystery though this plastic crate from taiwan,4:46 / 8:59
fsjvwQclGLo,English (auto-generated),though this plastic crate from taiwan it's one,4:46 / 8:59
fsjvwQclGLo,English (auto-generated),though this plastic crate from taiwan it's one of the objects,4:47 / 8:59
fsjvwQclGLo,English (auto-generated),though this plastic crate from taiwan it's one of the objects excavated,4:47 / 8:59
fsjvwQclGLo,English (auto-generated),though this plastic crate from taiwan it's one of the objects excavated during,4:48 / 8:59
fsjvwQclGLo,English (auto-generated),it's one of the objects excavated during the harvest,4:49 / 8:59
fsjvwQclGLo,English (auto-generated),it's one of the objects excavated during the harvest in the great pacific,4:49 / 8:59
fsjvwQclGLo,English (auto-generated),it's one of the objects excavated during the harvest in the great pacific garbage,4:50 / 8:59
fsjvwQclGLo,English (auto-generated),the harvest in the great pacific garbage patch,4:50 / 8:59
fsjvwQclGLo,English (auto-generated),patch and what,4:51 / 8:59
fsjvwQclGLo,English (auto-generated),patch and what struck researchers,4:52 / 8:59
fsjvwQclGLo,English (auto-generated),patch and what struck researchers was its production,4:53 / 8:59
fsjvwQclGLo,English (auto-generated),and what struck researchers was its production date,4:53 / 8:59
fsjvwQclGLo,English (auto-generated),and what struck researchers was its production date,4:54 / 8:59
fsjvwQclGLo,English (auto-generated),and what struck researchers was its production date 1971.,4:54 / 8:59
fsjvwQclGLo,English (auto-generated),production date 1971.,4:55 / 8:59
fsjvwQclGLo,English (auto-generated),production date 1971.,4:56 / 8:59
fsjvwQclGLo,English (auto-generated),production date 1971. when they,4:56 / 8:59
fsjvwQclGLo,English (auto-generated),production date 1971. when they looked at the production,4:57 / 8:59
fsjvwQclGLo,English (auto-generated),1971. when they looked at the production dates of,4:57 / 8:59
fsjvwQclGLo,English (auto-generated),1971. when they looked at the production dates of other objects,4:58 / 8:59
fsjvwQclGLo,English (auto-generated),1971. when they looked at the production dates of other objects they,4:59 / 8:59
fsjvwQclGLo,English (auto-generated),dates of other objects they saw a trend,4:59 / 8:59
fsjvwQclGLo,English (auto-generated),dates of other objects they saw a trend,5:00 / 8:59
fsjvwQclGLo,English (auto-generated),dates of other objects they saw a trend a lot of,5:00 / 8:59
fsjvwQclGLo,English (auto-generated),dates of other objects they saw a trend a lot of it was old,5:01 / 8:59
fsjvwQclGLo,English (auto-generated),they saw a trend a lot of it was old trash,5:01 / 8:59
fsjvwQclGLo,English (auto-generated),they saw a trend a lot of it was old trash,5:02 / 8:59
fsjvwQclGLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:03 / 8:59
fsjvwQclGLo,English (auto-generated),trash this was a new,5:03 / 8:59
fsjvwQclGLo,English (auto-generated),trash this was a new lead,5:04 / 8:59
fsjvwQclGLo,English (auto-generated),trash this was a new lead because,5:04 / 8:59
fsjvwQclGLo,English (auto-generated),this was a new lead because if the majority,5:05 / 8:59
fsjvwQclGLo,English (auto-generated),this was a new lead because if the majority of plastic,5:06 / 8:59
fsjvwQclGLo,English (auto-generated),this was a new lead because if the majority of plastic pollution,5:06 / 8:59
fsjvwQclGLo,English (auto-generated),this was a new lead because if the majority of plastic pollution degraded,5:07 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution degraded into microplastic,5:07 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution degraded into microplastic,5:08 / 8:59
fsjvwQclGLo,English (auto-generated),majority of plastic pollution degraded into microplastic or,5:09 / 8:59
fsjvwQclGLo,English (auto-generated),into microplastic or fell to the ocean,5:09 / 8:59
fsjvwQclGLo,English (auto-generated),into microplastic or fell to the ocean floor,5:10 / 8:59
fsjvwQclGLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 8:59
fsjvwQclGLo,English (auto-generated),or fell to the ocean floor then what you'd see in garbage,5:12 / 8:59
fsjvwQclGLo,English (auto-generated),or fell to the ocean floor then what you'd see in garbage patches,5:12 / 8:59
fsjvwQclGLo,English (auto-generated),or fell to the ocean floor then what you'd see in garbage patches would be,5:13 / 8:59
fsjvwQclGLo,English (auto-generated),you'd see in garbage patches would be new plastic,5:13 / 8:59
fsjvwQclGLo,English (auto-generated),you'd see in garbage patches would be new plastic,5:14 / 8:59
fsjvwQclGLo,English (auto-generated),you'd see in garbage patches would be new plastic and that changed,5:14 / 8:59
fsjvwQclGLo,English (auto-generated),you'd see in garbage patches would be new plastic and that changed the story because,5:15 / 8:59
fsjvwQclGLo,English (auto-generated),new plastic and that changed the story because,5:16 / 8:59
fsjvwQclGLo,English (auto-generated),new plastic and that changed the story because the plastic,5:16 / 8:59
fsjvwQclGLo,English (auto-generated),new plastic and that changed the story because the plastic that is accumulated,5:17 / 8:59
fsjvwQclGLo,English (auto-generated),new plastic and that changed the story because the plastic that is accumulated at the,5:17 / 8:59
fsjvwQclGLo,English (auto-generated),because the plastic that is accumulated at the surface of the,5:18 / 8:59
fsjvwQclGLo,English (auto-generated),because the plastic that is accumulated at the surface of the ocean is,5:19 / 8:59
fsjvwQclGLo,English (auto-generated),at the surface of the ocean is actually very,5:19 / 8:59
fsjvwQclGLo,English (auto-generated),at the surface of the ocean is actually very persistent,5:20 / 8:59
fsjvwQclGLo,English (auto-generated),at the surface of the ocean is actually very persistent,5:21 / 8:59
fsjvwQclGLo,English (auto-generated),very persistent the plastic,5:22 / 8:59
fsjvwQclGLo,English (auto-generated),very persistent the plastic we find,5:23 / 8:59
fsjvwQclGLo,English (auto-generated),very persistent the plastic we find in subtropical,5:23 / 8:59
fsjvwQclGLo,English (auto-generated),very persistent the plastic we find in subtropical,5:24 / 8:59
fsjvwQclGLo,English (auto-generated),the plastic we find in subtropical oceans,5:25 / 8:59
fsjvwQclGLo,English (auto-generated),oceans may actually be,5:25 / 8:59
fsjvwQclGLo,English (auto-generated),oceans may actually be there for decades,5:26 / 8:59
fsjvwQclGLo,English (auto-generated),oceans may actually be there for decades if,5:26 / 8:59
fsjvwQclGLo,English (auto-generated),oceans may actually be there for decades if not centuries,5:27 / 8:59
fsjvwQclGLo,English (auto-generated),may actually be there for decades if not centuries,5:28 / 8:59
fsjvwQclGLo,English (auto-generated),may actually be there for decades if not centuries,5:29 / 8:59
fsjvwQclGLo,English (auto-generated),,5:30 / 8:59
fsjvwQclGLo,English (auto-generated),,5:31 / 8:59
fsjvwQclGLo,English (auto-generated),,5:32 / 8:59
fsjvwQclGLo,English (auto-generated),it turns,5:32 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new,5:33 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new plastic,5:33 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new plastic is far closer,5:34 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new plastic is far closer than,5:35 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new plastic is far closer than the open,5:35 / 8:59
fsjvwQclGLo,English (auto-generated),it turns out the new plastic is far closer than the open ocean,5:36 / 8:59
fsjvwQclGLo,English (auto-generated),closer than the open ocean or the bottom,5:36 / 8:59
fsjvwQclGLo,English (auto-generated),closer than the open ocean or the bottom of the,5:37 / 8:59
fsjvwQclGLo,English (auto-generated),closer than the open ocean or the bottom of the deep sea,5:38 / 8:59
fsjvwQclGLo,English (auto-generated),or the bottom of the deep sea [Music],5:39 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] liberton's,5:40 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] liberton's research,5:41 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] liberton's research found,5:41 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] liberton's research found that plastic,5:42 / 8:59
fsjvwQclGLo,English (auto-generated),liberton's research found that plastic objects and,5:42 / 8:59
fsjvwQclGLo,English (auto-generated),liberton's research found that plastic objects and coastlines,5:43 / 8:59
fsjvwQclGLo,English (auto-generated),objects and coastlines have more,5:43 / 8:59
fsjvwQclGLo,English (auto-generated),objects and coastlines have more recent production,5:44 / 8:59
fsjvwQclGLo,English (auto-generated),objects and coastlines have more recent production dates,5:45 / 8:59
fsjvwQclGLo,English (auto-generated),have more recent production dates than plastic,5:45 / 8:59
fsjvwQclGLo,English (auto-generated),have more recent production dates than plastic in the open,5:46 / 8:59
fsjvwQclGLo,English (auto-generated),have more recent production dates than plastic in the open ocean,5:46 / 8:59
fsjvwQclGLo,English (auto-generated),have more recent production dates than plastic in the open ocean this,5:47 / 8:59
fsjvwQclGLo,English (auto-generated),plastic in the open ocean this clue led,5:48 / 8:59
fsjvwQclGLo,English (auto-generated),plastic in the open ocean this clue led scientists,5:48 / 8:59
fsjvwQclGLo,English (auto-generated),plastic in the open ocean this clue led scientists to think a lot,5:49 / 8:59
fsjvwQclGLo,English (auto-generated),this clue led scientists to think a lot of debris,5:49 / 8:59
fsjvwQclGLo,English (auto-generated),this clue led scientists to think a lot of debris actually stays,5:50 / 8:59
fsjvwQclGLo,English (auto-generated),this clue led scientists to think a lot of debris actually stays close to,5:51 / 8:59
fsjvwQclGLo,English (auto-generated),of debris actually stays close to shorelines,5:51 / 8:59
fsjvwQclGLo,English (auto-generated),shorelines around the world,5:52 / 8:59
fsjvwQclGLo,English (auto-generated),shorelines around the world hidden in,5:53 / 8:59
fsjvwQclGLo,English (auto-generated),shorelines around the world hidden in plain sight,5:54 / 8:59
fsjvwQclGLo,English (auto-generated),shorelines around the world hidden in plain sight some of that,5:55 / 8:59
fsjvwQclGLo,English (auto-generated),the world hidden in plain sight some of that will end,5:55 / 8:59
fsjvwQclGLo,English (auto-generated),the world hidden in plain sight some of that will end up in the middle,5:56 / 8:59
fsjvwQclGLo,English (auto-generated),that will end up in the middle of the ocean,5:56 / 8:59
fsjvwQclGLo,English (auto-generated),that will end up in the middle of the ocean in garbage,5:57 / 8:59
fsjvwQclGLo,English (auto-generated),that will end up in the middle of the ocean in garbage patch but,5:58 / 8:59
fsjvwQclGLo,English (auto-generated),ocean in garbage patch but actually a,5:58 / 8:59
fsjvwQclGLo,English (auto-generated),ocean in garbage patch but actually a lot of it,5:59 / 8:59
fsjvwQclGLo,English (auto-generated),ocean in garbage patch but actually a lot of it stays fairly,5:59 / 8:59
fsjvwQclGLo,English (auto-generated),but actually a lot of it stays fairly near,6:00 / 8:59
fsjvwQclGLo,English (auto-generated),but actually a lot of it stays fairly near shore,6:00 / 8:59
fsjvwQclGLo,English (auto-generated),but actually a lot of it stays fairly near shore and hops,6:01 / 8:59
fsjvwQclGLo,English (auto-generated),but actually a lot of it stays fairly near shore and hops from beach,6:02 / 8:59
fsjvwQclGLo,English (auto-generated),but actually a lot of it stays fairly near shore and hops from beach to beach to,6:02 / 8:59
fsjvwQclGLo,English (auto-generated),near shore and hops from beach to beach to beach,6:03 / 8:59
fsjvwQclGLo,English (auto-generated),to beach eric von,6:03 / 8:59
fsjvwQclGLo,English (auto-generated),to beach eric von sabiel is,6:04 / 8:59
fsjvwQclGLo,English (auto-generated),to beach eric von sabiel is an oceanographer,6:05 / 8:59
fsjvwQclGLo,English (auto-generated),eric von sabiel is an oceanographer and is building,6:06 / 8:59
fsjvwQclGLo,English (auto-generated),eric von sabiel is an oceanographer and is building an ocean,6:06 / 8:59
fsjvwQclGLo,English (auto-generated),eric von sabiel is an oceanographer and is building an ocean model that,6:07 / 8:59
fsjvwQclGLo,English (auto-generated),eric von sabiel is an oceanographer and is building an ocean model that predicts where,6:07 / 8:59
fsjvwQclGLo,English (auto-generated),is building an ocean model that predicts where our missing,6:08 / 8:59
fsjvwQclGLo,English (auto-generated),is building an ocean model that predicts where our missing plastic,6:09 / 8:59
fsjvwQclGLo,English (auto-generated),where our missing plastic ends up,6:09 / 8:59
fsjvwQclGLo,English (auto-generated),where our missing plastic ends up the,6:10 / 8:59
fsjvwQclGLo,English (auto-generated),where our missing plastic ends up the completed model,6:10 / 8:59
fsjvwQclGLo,English (auto-generated),where our missing plastic ends up the completed model will be,6:11 / 8:59
fsjvwQclGLo,English (auto-generated),ends up the completed model will be finished in,6:11 / 8:59
fsjvwQclGLo,English (auto-generated),ends up the completed model will be finished in 2022,6:12 / 8:59
fsjvwQclGLo,English (auto-generated),ends up the completed model will be finished in 2022,6:13 / 8:59
fsjvwQclGLo,English (auto-generated),finished in 2022 but in the meantime,6:13 / 8:59
fsjvwQclGLo,English (auto-generated),finished in 2022 but in the meantime,6:14 / 8:59
fsjvwQclGLo,English (auto-generated),finished in 2022 but in the meantime he and his team,6:14 / 8:59
fsjvwQclGLo,English (auto-generated),but in the meantime he and his team publish,6:15 / 8:59
fsjvwQclGLo,English (auto-generated),but in the meantime he and his team publish initial results,6:16 / 8:59
fsjvwQclGLo,English (auto-generated),but in the meantime he and his team publish initial results to,6:16 / 8:59
fsjvwQclGLo,English (auto-generated),but in the meantime he and his team publish initial results to a twitter feed,6:17 / 8:59
fsjvwQclGLo,English (auto-generated),publish initial results to a twitter feed,6:17 / 8:59
fsjvwQclGLo,English (auto-generated),feed we,6:18 / 8:59
fsjvwQclGLo,English (auto-generated),feed we use,6:18 / 8:59
fsjvwQclGLo,English (auto-generated),feed we use simulations,6:19 / 8:59
fsjvwQclGLo,English (auto-generated),feed we use simulations of the,6:20 / 8:59
fsjvwQclGLo,English (auto-generated),feed we use simulations of the ocean currents,6:20 / 8:59
fsjvwQclGLo,English (auto-generated),feed we use simulations of the ocean currents,6:21 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we,6:21 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we put,6:22 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we put in virtual,6:23 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we put in virtual plastic,6:23 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we put in virtual plastic,6:24 / 8:59
fsjvwQclGLo,English (auto-generated),we use simulations of the ocean currents and then we put in virtual plastic we,6:24 / 8:59
fsjvwQclGLo,English (auto-generated),and then we put in virtual plastic we move,6:25 / 8:59
fsjvwQclGLo,English (auto-generated),and then we put in virtual plastic we move that plastic,6:25 / 8:59
fsjvwQclGLo,English (auto-generated),and then we put in virtual plastic we move that plastic with,6:26 / 8:59
fsjvwQclGLo,English (auto-generated),and then we put in virtual plastic we move that plastic with the ocean,6:27 / 8:59
fsjvwQclGLo,English (auto-generated),and then we put in virtual plastic we move that plastic with the ocean flow,6:27 / 8:59
fsjvwQclGLo,English (auto-generated),move that plastic with the ocean flow at the same,6:28 / 8:59
fsjvwQclGLo,English (auto-generated),move that plastic with the ocean flow at the same time the,6:28 / 8:59
fsjvwQclGLo,English (auto-generated),move that plastic with the ocean flow at the same time the plastic can,6:29 / 8:59
fsjvwQclGLo,English (auto-generated),at the same time the plastic can fragment,6:30 / 8:59
fsjvwQclGLo,English (auto-generated),at the same time the plastic can fragment it can degrade,6:30 / 8:59
fsjvwQclGLo,English (auto-generated),at the same time the plastic can fragment it can degrade,6:31 / 8:59
fsjvwQclGLo,English (auto-generated),fragment it can degrade organisms,6:31 / 8:59
fsjvwQclGLo,English (auto-generated),fragment it can degrade organisms start,6:32 / 8:59
fsjvwQclGLo,English (auto-generated),fragment it can degrade organisms start growing on,6:32 / 8:59
fsjvwQclGLo,English (auto-generated),fragment it can degrade organisms start growing on it that,6:33 / 8:59
fsjvwQclGLo,English (auto-generated),fragment it can degrade organisms start growing on it that ways,6:34 / 8:59
fsjvwQclGLo,English (auto-generated),organisms start growing on it that ways down the,6:34 / 8:59
fsjvwQclGLo,English (auto-generated),organisms start growing on it that ways down the plastic so,6:35 / 8:59
