video_id,lang,text,timecode
PoNCG3PZKII,English (auto-generated),light oh have you seen our light what light you got there,20:36 / 26:01
PoNCG3PZKII,English (auto-generated),light you got there oh nice,20:37 / 26:01
PoNCG3PZKII,English (auto-generated),light you got there oh nice bigger yeah,20:38 / 26:01
PoNCG3PZKII,English (auto-generated),light you got there oh nice bigger yeah our,20:39 / 26:01
PoNCG3PZKII,English (auto-generated),light you got there oh nice bigger yeah our light's the bit,20:39 / 26:01
PoNCG3PZKII,English (auto-generated),oh nice bigger yeah our light's the bit this,20:40 / 26:01
PoNCG3PZKII,English (auto-generated),oh nice bigger yeah our light's the bit this light kicks out,20:41 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:41 / 26:01
PoNCG3PZKII,English (auto-generated),this light kicks out yeah there's another light it's,20:42 / 26:01
PoNCG3PZKII,English (auto-generated),this light kicks out yeah there's another light it's much bigger than,20:42 / 26:01
PoNCG3PZKII,English (auto-generated),this light kicks out yeah there's another light it's much bigger than mine off,20:43 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground,20:44 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground let's get,20:45 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground let's get closer to,20:46 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground let's get closer to the,20:47 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground let's get closer to the,20:48 / 26:01
PoNCG3PZKII,English (auto-generated),another light it's much bigger than mine off the ground let's get closer to the,20:49 / 26:01
PoNCG3PZKII,English (auto-generated),off the ground let's get closer to the it's possible,20:49 / 26:01
PoNCG3PZKII,English (auto-generated),off the ground let's get closer to the it's possible our,20:50 / 26:01
PoNCG3PZKII,English (auto-generated),off the ground let's get closer to the it's possible our final,20:50 / 26:01
PoNCG3PZKII,English (auto-generated),off the ground let's get closer to the it's possible our final theory is,20:51 / 26:01
PoNCG3PZKII,English (auto-generated),it's possible our final theory is that some other,20:52 / 26:01
PoNCG3PZKII,English (auto-generated),it's possible our final theory is that some other supernatural,20:52 / 26:01
PoNCG3PZKII,English (auto-generated),it's possible our final theory is that some other supernatural occurrence,20:53 / 26:01
PoNCG3PZKII,English (auto-generated),some other supernatural occurrence,20:54 / 26:01
PoNCG3PZKII,English (auto-generated),some other supernatural occurrence happened to,20:54 / 26:01
PoNCG3PZKII,English (auto-generated),some other supernatural occurrence happened to the three flanin,20:55 / 26:01
PoNCG3PZKII,English (auto-generated),occurrence happened to the three flanin isles,20:55 / 26:01
PoNCG3PZKII,English (auto-generated),occurrence happened to the three flanin isles lighthouse,20:56 / 26:01
PoNCG3PZKII,English (auto-generated),occurrence happened to the three flanin isles lighthouse keepers,20:57 / 26:01
PoNCG3PZKII,English (auto-generated),isles lighthouse keepers there are,20:57 / 26:01
PoNCG3PZKII,English (auto-generated),isles lighthouse keepers there are legends of,20:58 / 26:01
PoNCG3PZKII,English (auto-generated),isles lighthouse keepers there are legends of water sprites,20:59 / 26:01
PoNCG3PZKII,English (auto-generated),isles lighthouse keepers there are legends of water sprites in scotland,20:59 / 26:01
PoNCG3PZKII,English (auto-generated),there are legends of water sprites in scotland,21:00 / 26:01
PoNCG3PZKII,English (auto-generated),scotland particularly,21:00 / 26:01
PoNCG3PZKII,English (auto-generated),scotland particularly,21:01 / 26:01
PoNCG3PZKII,English (auto-generated),scotland particularly the blue,21:02 / 26:01
PoNCG3PZKII,English (auto-generated),scotland particularly the blue men of,21:02 / 26:01
PoNCG3PZKII,English (auto-generated),scotland particularly the blue men of the minch,21:03 / 26:01
PoNCG3PZKII,English (auto-generated),particularly the blue men of the minch or,21:04 / 26:01
PoNCG3PZKII,English (auto-generated),particularly the blue men of the minch or storm kelpies,21:04 / 26:01
PoNCG3PZKII,English (auto-generated),particularly the blue men of the minch or storm kelpies in the,21:05 / 26:01
PoNCG3PZKII,English (auto-generated),particularly the blue men of the minch or storm kelpies in the outer hebrides,21:05 / 26:01
PoNCG3PZKII,English (auto-generated),particularly the blue men of the minch or storm kelpies in the outer hebrides,21:06 / 26:01
PoNCG3PZKII,English (auto-generated),or storm kelpies in the outer hebrides where the flanin,21:07 / 26:01
PoNCG3PZKII,English (auto-generated),or storm kelpies in the outer hebrides where the flanin isles,21:07 / 26:01
PoNCG3PZKII,English (auto-generated),or storm kelpies in the outer hebrides where the flanin isles are located,21:08 / 26:01
PoNCG3PZKII,English (auto-generated),or storm kelpies in the outer hebrides where the flanin isles are located,21:09 / 26:01
PoNCG3PZKII,English (auto-generated),where the flanin isles are located i i,21:09 / 26:01
PoNCG3PZKII,English (auto-generated),where the flanin isles are located i i suspect,21:10 / 26:01
PoNCG3PZKII,English (auto-generated),where the flanin isles are located i i suspect everyone,21:10 / 26:01
PoNCG3PZKII,English (auto-generated),where the flanin isles are located i i suspect everyone watching,21:11 / 26:01
PoNCG3PZKII,English (auto-generated),where the flanin isles are located i i suspect everyone watching this is,21:12 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly,21:12 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly waiting,21:13 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly waiting for me,21:13 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly waiting for me to,21:14 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly waiting for me to to,21:15 / 26:01
PoNCG3PZKII,English (auto-generated),i i suspect everyone watching this is is eagerly waiting for me to to really dunk,21:15 / 26:01
PoNCG3PZKII,English (auto-generated),dunk on this,21:16 / 26:01
PoNCG3PZKII,English (auto-generated),dunk on this but,21:16 / 26:01
PoNCG3PZKII,English (auto-generated),dunk on this but i gotta,21:17 / 26:01
PoNCG3PZKII,English (auto-generated),dunk on this but i gotta say i love,21:18 / 26:01
PoNCG3PZKII,English (auto-generated),dunk on this but i gotta say i love it yeah,21:18 / 26:01
PoNCG3PZKII,English (auto-generated),on this but i gotta say i love it yeah i love,21:19 / 26:01
PoNCG3PZKII,English (auto-generated),love tell me more,21:19 / 26:01
PoNCG3PZKII,English (auto-generated),love tell me more about these,21:20 / 26:01
PoNCG3PZKII,English (auto-generated),love tell me more about these these,21:21 / 26:01
PoNCG3PZKII,English (auto-generated),love tell me more about these these men,21:21 / 26:01
PoNCG3PZKII,English (auto-generated),love tell me more about these these men these strong,21:22 / 26:01
PoNCG3PZKII,English (auto-generated),strong green-haired,21:23 / 26:01
PoNCG3PZKII,English (auto-generated),strong green-haired creatures,21:23 / 26:01
PoNCG3PZKII,English (auto-generated),strong green-haired creatures are,21:24 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:24 / 26:01
PoNCG3PZKII,English (auto-generated),green-haired creatures are thought to live in caves,21:25 / 26:01
PoNCG3PZKII,English (auto-generated),live in caves and sink,21:26 / 26:01
PoNCG3PZKII,English (auto-generated),live in caves and sink ships,21:26 / 26:01
PoNCG3PZKII,English (auto-generated),live in caves and sink ships in order to,21:27 / 26:01
PoNCG3PZKII,English (auto-generated),live in caves and sink ships in order to drown sailors,21:27 / 26:01
PoNCG3PZKII,English (auto-generated),live in caves and sink ships in order to drown sailors,21:28 / 26:01
PoNCG3PZKII,English (auto-generated),and sink ships in order to drown sailors according,21:29 / 26:01
PoNCG3PZKII,English (auto-generated),and sink ships in order to drown sailors according to legend,21:29 / 26:01
PoNCG3PZKII,English (auto-generated),according to legend if,21:30 / 26:01
PoNCG3PZKII,English (auto-generated),according to legend if the lighthouse,21:30 / 26:01
PoNCG3PZKII,English (auto-generated),according to legend if the lighthouse keepers encountered,21:31 / 26:01
PoNCG3PZKII,English (auto-generated),according to legend if the lighthouse keepers encountered,21:32 / 26:01
PoNCG3PZKII,English (auto-generated),if the lighthouse keepers encountered a clan,21:32 / 26:01
PoNCG3PZKII,English (auto-generated),if the lighthouse keepers encountered a clan of these sprites,21:33 / 26:01
PoNCG3PZKII,English (auto-generated),clan of these sprites their,21:34 / 26:01
PoNCG3PZKII,English (auto-generated),clan of these sprites their only hope,21:35 / 26:01
PoNCG3PZKII,English (auto-generated),clan of these sprites their only hope for survival,21:35 / 26:01
PoNCG3PZKII,English (auto-generated),clan of these sprites their only hope for survival would,21:36 / 26:01
PoNCG3PZKII,English (auto-generated),their only hope for survival would be to have,21:37 / 26:01
PoNCG3PZKII,English (auto-generated),their only hope for survival would be to have the last,21:37 / 26:01
PoNCG3PZKII,English (auto-generated),their only hope for survival would be to have the last word,21:38 / 26:01
PoNCG3PZKII,English (auto-generated),have the last word in a rhyming,21:38 / 26:01
PoNCG3PZKII,English (auto-generated),have the last word in a rhyming duel,21:39 / 26:01
PoNCG3PZKII,English (auto-generated),have the last word in a rhyming duel do you,21:40 / 26:01
PoNCG3PZKII,English (auto-generated),have the last word in a rhyming duel do you not love the,21:40 / 26:01
PoNCG3PZKII,English (auto-generated),in a rhyming duel do you not love the idea that,21:41 / 26:01
PoNCG3PZKII,English (auto-generated),in a rhyming duel do you not love the idea that the only,21:41 / 26:01
PoNCG3PZKII,English (auto-generated),in a rhyming duel do you not love the idea that the only way and,21:42 / 26:01
PoNCG3PZKII,English (auto-generated),idea that the only way and i repeat,21:43 / 26:01
PoNCG3PZKII,English (auto-generated),idea that the only way and i repeat the only,21:43 / 26:01
PoNCG3PZKII,English (auto-generated),idea that the only way and i repeat the only way you,21:44 / 26:01
PoNCG3PZKII,English (auto-generated),idea that the only way and i repeat the only way you could survive,21:45 / 26:01
PoNCG3PZKII,English (auto-generated),i repeat the only way you could survive a sprite,21:45 / 26:01
PoNCG3PZKII,English (auto-generated),i repeat the only way you could survive a sprite,21:46 / 26:01
PoNCG3PZKII,English (auto-generated),a sprite is if you,21:46 / 26:01
PoNCG3PZKII,English (auto-generated),a sprite is if you beat them in a rap,21:47 / 26:01
PoNCG3PZKII,English (auto-generated),a sprite is if you beat them in a rap battle,21:48 / 26:01
PoNCG3PZKII,English (auto-generated),is if you beat them in a rap battle it says,21:48 / 26:01
PoNCG3PZKII,English (auto-generated),is if you beat them in a rap battle it says it says,21:49 / 26:01
PoNCG3PZKII,English (auto-generated),says it says the last,21:49 / 26:01
PoNCG3PZKII,English (auto-generated),says it says the last word in,21:50 / 26:01
PoNCG3PZKII,English (auto-generated),says it says the last word in a rhyming duel,21:51 / 26:01
PoNCG3PZKII,English (auto-generated),says it says the last word in a rhyming duel a rhyming,21:51 / 26:01
PoNCG3PZKII,English (auto-generated),the last word in a rhyming duel a rhyming duel,21:52 / 26:01
PoNCG3PZKII,English (auto-generated),rhyming duel okay,21:52 / 26:01
PoNCG3PZKII,English (auto-generated),rhyming duel okay so here,21:53 / 26:01
PoNCG3PZKII,English (auto-generated),rhyming duel okay so here we go ryan,21:54 / 26:01
PoNCG3PZKII,English (auto-generated),rhyming duel okay so here we go ryan,21:55 / 26:01
PoNCG3PZKII,English (auto-generated),rhyming duel okay so here we go ryan,21:56 / 26:01
PoNCG3PZKII,English (auto-generated),okay so here we go ryan well i'm a,21:56 / 26:01
PoNCG3PZKII,English (auto-generated),okay so here we go ryan well i'm a sprite,21:57 / 26:01
PoNCG3PZKII,English (auto-generated),okay so here we go ryan well i'm a sprite and that's,21:58 / 26:01
PoNCG3PZKII,English (auto-generated),well i'm a sprite and that's your impression,21:59 / 26:01
PoNCG3PZKII,English (auto-generated),well i'm a sprite and that's your impression of a sprite,21:59 / 26:01
PoNCG3PZKII,English (auto-generated),well i'm a sprite and that's your impression of a sprite just you saying,22:00 / 26:01
PoNCG3PZKII,English (auto-generated),impression of a sprite just you saying i'm a sprite,22:00 / 26:01
PoNCG3PZKII,English (auto-generated),impression of a sprite just you saying i'm a sprite well,22:01 / 26:01
PoNCG3PZKII,English (auto-generated),impression of a sprite just you saying i'm a sprite well i'm a sprite,22:02 / 26:01
PoNCG3PZKII,English (auto-generated),impression of a sprite just you saying i'm a sprite well i'm a sprite and i've come,22:02 / 26:01
PoNCG3PZKII,English (auto-generated),i'm a sprite well i'm a sprite and i've come to your island,22:03 / 26:01
PoNCG3PZKII,English (auto-generated),i'm a sprite well i'm a sprite and i've come to your island and if,22:04 / 26:01
PoNCG3PZKII,English (auto-generated),i'm a sprite well i'm a sprite and i've come to your island and if you,22:04 / 26:01
PoNCG3PZKII,English (auto-generated),come to your island and if you want to,22:05 / 26:01
PoNCG3PZKII,English (auto-generated),come to your island and if you want to live you're,22:05 / 26:01
PoNCG3PZKII,English (auto-generated),come to your island and if you want to live you're gonna have,22:06 / 26:01
PoNCG3PZKII,English (auto-generated),come to your island and if you want to live you're gonna have to,22:07 / 26:01
PoNCG3PZKII,English (auto-generated),want to live you're gonna have to beat me you didn't,22:07 / 26:01
PoNCG3PZKII,English (auto-generated),want to live you're gonna have to beat me you didn't even rhyme,22:08 / 26:01
PoNCG3PZKII,English (auto-generated),want to live you're gonna have to beat me you didn't even rhyme the first two,22:09 / 26:01
PoNCG3PZKII,English (auto-generated),me you didn't even rhyme the first two sentences,22:09 / 26:01
PoNCG3PZKII,English (auto-generated),me you didn't even rhyme the first two sentences you said i'm gonna,22:10 / 26:01
PoNCG3PZKII,English (auto-generated),me you didn't even rhyme the first two sentences you said i'm gonna do it in a rhymey,22:10 / 26:01
PoNCG3PZKII,English (auto-generated),sentences you said i'm gonna do it in a rhymey way,22:11 / 26:01
PoNCG3PZKII,English (auto-generated),sentences you said i'm gonna do it in a rhymey way i thought,22:12 / 26:01
PoNCG3PZKII,English (auto-generated),sentences you said i'm gonna do it in a rhymey way i thought you had to,22:12 / 26:01
PoNCG3PZKII,English (auto-generated),rhymey way i thought you had to rhyme with what,22:13 / 26:01
PoNCG3PZKII,English (auto-generated),rhymey way i thought you had to rhyme with what i said you,22:13 / 26:01
PoNCG3PZKII,English (auto-generated),rhymey way i thought you had to rhyme with what i said you didn't say like,22:14 / 26:01
PoNCG3PZKII,English (auto-generated),with what i said you didn't say like i am a sprite,22:15 / 26:01
PoNCG3PZKII,English (auto-generated),with what i said you didn't say like i am a sprite let's test,22:15 / 26:01
PoNCG3PZKII,English (auto-generated),am a sprite let's test your might,22:16 / 26:01
PoNCG3PZKII,English (auto-generated),am a sprite let's test your might okay,22:17 / 26:01
PoNCG3PZKII,English (auto-generated),am a sprite let's test your might okay and i'm here,22:17 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:18 / 26:01
PoNCG3PZKII,English (auto-generated),your might okay and i'm here on this dark dark night,22:18 / 26:01
PoNCG3PZKII,English (auto-generated),your might okay and i'm here on this dark dark night,22:19 / 26:01
PoNCG3PZKII,English (auto-generated),dark dark night oh,22:20 / 26:01
PoNCG3PZKII,English (auto-generated),dark dark night oh are you in,22:20 / 26:01
PoNCG3PZKII,English (auto-generated),dark dark night oh are you in for a fright,22:21 / 26:01
PoNCG3PZKII,English (auto-generated),dark dark night oh are you in for a fright,22:22 / 26:01
PoNCG3PZKII,English (auto-generated),dark dark night oh are you in for a fright no,22:22 / 26:01
PoNCG3PZKII,English (auto-generated),oh are you in for a fright no i'm you better keep,22:23 / 26:01
PoNCG3PZKII,English (auto-generated),oh are you in for a fright no i'm you better keep it tight,22:23 / 26:01
PoNCG3PZKII,English (auto-generated),better keep it tight i'm real,22:24 / 26:01
PoNCG3PZKII,English (auto-generated),better keep it tight i'm real tough,22:25 / 26:01
PoNCG3PZKII,English (auto-generated),better keep it tight i'm real tough and i'm,22:25 / 26:01
PoNCG3PZKII,English (auto-generated),better keep it tight i'm real tough and i'm trying,22:26 / 26:01
PoNCG3PZKII,English (auto-generated),better keep it tight i'm real tough and i'm trying i've had,22:26 / 26:01
PoNCG3PZKII,English (auto-generated),i'm real tough and i'm trying i've had enough,22:27 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do,22:28 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do like my,22:28 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do like my big,22:29 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do like my big tall,22:30 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do like my big tall light,22:30 / 26:01
PoNCG3PZKII,English (auto-generated),enough i sure do like my big tall light,22:31 / 26:01
PoNCG3PZKII,English (auto-generated),i sure do like my big tall light and i don't,22:31 / 26:01
PoNCG3PZKII,English (auto-generated),i sure do like my big tall light and i don't like you,22:32 / 26:01
PoNCG3PZKII,English (auto-generated),i sure do like my big tall light and i don't like you sir,22:33 / 26:01
PoNCG3PZKII,English (auto-generated),i sure do like my big tall light and i don't like you sir,22:34 / 26:01
PoNCG3PZKII,English (auto-generated),,22:35 / 26:01
PoNCG3PZKII,English (auto-generated),,22:36 / 26:01
PoNCG3PZKII,English (auto-generated),,22:37 / 26:01
PoNCG3PZKII,English (auto-generated),,22:38 / 26:01
PoNCG3PZKII,English (auto-generated),uh um,22:39 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i,22:40 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i might,22:41 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i might looks like you,22:41 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i might looks like you gent are heading,22:42 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i might looks like you gent are heading for the falls,22:42 / 26:01
PoNCG3PZKII,English (auto-generated),uh um as i might looks like you gent are heading for the falls if,22:43 / 26:01
PoNCG3PZKII,English (auto-generated),heading for the falls if not you could,22:44 / 26:01
PoNCG3PZKII,English (auto-generated),heading for the falls if not you could suck my,22:44 / 26:01
PoNCG3PZKII,English (auto-generated),heading for the falls if not you could suck my blue ball [Laughter],22:45 / 26:01
PoNCG3PZKII,English (auto-generated),if not you could suck my blue ball [Laughter],22:45 / 26:01
PoNCG3PZKII,English (auto-generated),if not you could suck my blue ball [Laughter],22:46 / 26:01
PoNCG3PZKII,English (auto-generated),if not you could suck my blue ball [Laughter],22:47 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all,22:48 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all right,22:49 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all right i know when,22:49 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all right i know when i'm beat,22:50 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all right i know when i'm beat,22:51 / 26:01
PoNCG3PZKII,English (auto-generated),[Laughter] all right i know when i'm beat,22:52 / 26:01
PoNCG3PZKII,English (auto-generated),,22:52 / 26:01
PoNCG3PZKII,English (auto-generated),,22:53 / 26:01
PoNCG3PZKII,English (auto-generated),there's,22:53 / 26:01
PoNCG3PZKII,English (auto-generated),there's also a,22:54 / 26:01
PoNCG3PZKII,English (auto-generated),there's also a local legend,22:55 / 26:01
PoNCG3PZKII,English (auto-generated),there's also a local legend surrounding,22:55 / 26:01
PoNCG3PZKII,English (auto-generated),there's also a local legend surrounding moore's,22:56 / 26:01
PoNCG3PZKII,English (auto-generated),there's also a local legend surrounding moore's arrival,22:56 / 26:01
PoNCG3PZKII,English (auto-generated),moore's arrival on the,22:57 / 26:01
PoNCG3PZKII,English (auto-generated),moore's arrival on the island,22:58 / 26:01
PoNCG3PZKII,English (auto-generated),moore's arrival on the island allegedly,22:58 / 26:01
PoNCG3PZKII,English (auto-generated),moore's arrival on the island allegedly,22:59 / 26:01
PoNCG3PZKII,English (auto-generated),moore's arrival on the island allegedly when he entered,23:00 / 26:01
PoNCG3PZKII,English (auto-generated),on the island allegedly when he entered the lighthouse,23:00 / 26:01
PoNCG3PZKII,English (auto-generated),on the island allegedly when he entered the lighthouse building,23:01 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse building three giant,23:02 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse building three giant black birds,23:03 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse building three giant black birds perched,23:03 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse building three giant black birds perched atop,23:04 / 26:01
PoNCG3PZKII,English (auto-generated),three giant black birds perched atop the lighthouse,23:04 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse flew,23:05 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse flew off into the,23:06 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse flew off into the sky,23:06 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse flew off into the sky people,23:07 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse flew off into the sky people claimed those,23:08 / 26:01
PoNCG3PZKII,English (auto-generated),those birds,23:08 / 26:01
PoNCG3PZKII,English (auto-generated),those birds were,23:09 / 26:01
PoNCG3PZKII,English (auto-generated),those birds were the three,23:09 / 26:01
PoNCG3PZKII,English (auto-generated),those birds were the three keepers,23:10 / 26:01
PoNCG3PZKII,English (auto-generated),those birds were the three keepers who were transformed,23:11 / 26:01
PoNCG3PZKII,English (auto-generated),birds were the three keepers who were transformed,23:11 / 26:01
PoNCG3PZKII,English (auto-generated),transformed into the,23:12 / 26:01
PoNCG3PZKII,English (auto-generated),transformed into the avian,23:12 / 26:01
PoNCG3PZKII,English (auto-generated),transformed into the avian form as,23:13 / 26:01
PoNCG3PZKII,English (auto-generated),transformed into the avian form as a punishment,23:14 / 26:01
PoNCG3PZKII,English (auto-generated),into the avian form as a punishment for violating,23:15 / 26:01
PoNCG3PZKII,English (auto-generated),into the avian form as a punishment for violating the supernatural,23:16 / 26:01
PoNCG3PZKII,English (auto-generated),into the avian form as a punishment for violating the supernatural power,23:17 / 26:01
PoNCG3PZKII,English (auto-generated),violating the supernatural power of the,23:17 / 26:01
PoNCG3PZKII,English (auto-generated),violating the supernatural power of the island,23:18 / 26:01
PoNCG3PZKII,English (auto-generated),violating the supernatural power of the island my brain,23:19 / 26:01
PoNCG3PZKII,English (auto-generated),violating the supernatural power of the island my brain is just i'm,23:19 / 26:01
PoNCG3PZKII,English (auto-generated),of the island my brain is just i'm picturing the animorphs,23:20 / 26:01
PoNCG3PZKII,English (auto-generated),of the island my brain is just i'm picturing the animorphs cover of a,23:21 / 26:01
PoNCG3PZKII,English (auto-generated),picturing the animorphs cover of a lighthouse keeper,23:22 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse keeper turning,23:22 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse keeper turning into like,23:23 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse keeper turning into like a crow,23:23 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse keeper turning into like a crow could you,23:24 / 26:01
PoNCG3PZKII,English (auto-generated),keeper turning into like a crow could you imagine,23:25 / 26:01
PoNCG3PZKII,English (auto-generated),keeper turning into like a crow could you imagine just like,23:25 / 26:01
PoNCG3PZKII,English (auto-generated),you imagine just like them,23:26 / 26:01
PoNCG3PZKII,English (auto-generated),you imagine just like them perched,23:26 / 26:01
PoNCG3PZKII,English (auto-generated),you imagine just like them perched atop the lighthouse,23:27 / 26:01
PoNCG3PZKII,English (auto-generated),them perched atop the lighthouse and they see all these,23:28 / 26:01
PoNCG3PZKII,English (auto-generated),them perched atop the lighthouse and they see all these people trying to look,23:28 / 26:01
PoNCG3PZKII,English (auto-generated),they see all these people trying to look for them and they're,23:29 / 26:01
PoNCG3PZKII,English (auto-generated),they see all these people trying to look for them and they're trying they're,23:30 / 26:01
PoNCG3PZKII,English (auto-generated),for them and they're trying they're calling and calling,23:30 / 26:01
PoNCG3PZKII,English (auto-generated),for them and they're trying they're calling and calling it's,23:31 / 26:01
PoNCG3PZKII,English (auto-generated),calling and calling it's us it's,23:31 / 26:01
PoNCG3PZKII,English (auto-generated),calling and calling it's us it's us please,23:32 / 26:01
PoNCG3PZKII,English (auto-generated),calling and calling it's us it's us please,23:33 / 26:01
PoNCG3PZKII,English (auto-generated),calling and calling it's us it's us please i'm the bird,23:33 / 26:01
PoNCG3PZKII,English (auto-generated),it's us it's us please i'm the bird it's me,23:34 / 26:01
PoNCG3PZKII,English (auto-generated),me it's me,23:35 / 26:01
PoNCG3PZKII,English (auto-generated),me it's me they've got little slickers,23:36 / 26:01
PoNCG3PZKII,English (auto-generated),me it's me they've got little slickers on,23:36 / 26:01
PoNCG3PZKII,English (auto-generated),it's me they've got little slickers on you there's,23:37 / 26:01
PoNCG3PZKII,English (auto-generated),it's me they've got little slickers on you there's the coat,23:38 / 26:01
PoNCG3PZKII,English (auto-generated),it's me they've got little slickers on you there's the coat it's on the bird,23:38 / 26:01
PoNCG3PZKII,English (auto-generated),you there's the coat it's on the bird it got,23:39 / 26:01
PoNCG3PZKII,English (auto-generated),you there's the coat it's on the bird it got shrunk with them,23:39 / 26:01
PoNCG3PZKII,English (auto-generated),you there's the coat it's on the bird it got shrunk with them a little corn,23:40 / 26:01
PoNCG3PZKII,English (auto-generated),it got shrunk with them a little corn cob pipe,23:41 / 26:01
PoNCG3PZKII,English (auto-generated),it got shrunk with them a little corn cob pipe,23:42 / 26:01
PoNCG3PZKII,English (auto-generated),,23:43 / 26:01
PoNCG3PZKII,English (auto-generated),,23:44 / 26:01
PoNCG3PZKII,English (auto-generated),tragic,23:45 / 26:01
PoNCG3PZKII,English (auto-generated),tragic it's tragic,23:45 / 26:01
PoNCG3PZKII,English (auto-generated),tragic it's tragic it's fun to,23:46 / 26:01
PoNCG3PZKII,English (auto-generated),tragic it's tragic it's fun to imagine,23:47 / 26:01
PoNCG3PZKII,English (auto-generated),tragic it's tragic it's fun to imagine uh,23:47 / 26:01
PoNCG3PZKII,English (auto-generated),uh and a load,23:48 / 26:01
PoNCG3PZKII,English (auto-generated),uh and a load of horse,23:49 / 26:01
PoNCG3PZKII,English (auto-generated),uh and a load of horse that's what happens,23:50 / 26:01
PoNCG3PZKII,English (auto-generated),and a load of horse that's what happens when you've entered,23:50 / 26:01
PoNCG3PZKII,English (auto-generated),and a load of horse that's what happens when you've entered,23:51 / 26:01
PoNCG3PZKII,English (auto-generated),when you've entered the twilight zone,23:52 / 26:01
PoNCG3PZKII,English (auto-generated),when you've entered the twilight zone no,23:52 / 26:01
PoNCG3PZKII,English (auto-generated),when you've entered the twilight zone no this is unsolved,23:53 / 26:01
PoNCG3PZKII,English (auto-generated),the twilight zone no this is unsolved [ __ ] you're,23:53 / 26:01
PoNCG3PZKII,English (auto-generated),the twilight zone no this is unsolved [ __ ] you're right yeah sorry,23:54 / 26:01
PoNCG3PZKII,English (auto-generated),the twilight zone no this is unsolved [ __ ] you're right yeah sorry dude,23:55 / 26:01
PoNCG3PZKII,English (auto-generated),[ __ ] you're right yeah sorry dude keepers,23:55 / 26:01
PoNCG3PZKII,English (auto-generated),[ __ ] you're right yeah sorry dude keepers tended the,23:56 / 26:01
PoNCG3PZKII,English (auto-generated),[ __ ] you're right yeah sorry dude keepers tended the lighthouse,23:57 / 26:01
PoNCG3PZKII,English (auto-generated),[ __ ] you're right yeah sorry dude keepers tended the lighthouse on alan,23:57 / 26:01
PoNCG3PZKII,English (auto-generated),keepers tended the lighthouse on alan moore,23:58 / 26:01
PoNCG3PZKII,English (auto-generated),keepers tended the lighthouse on alan moore until 1971,23:58 / 26:01
PoNCG3PZKII,English (auto-generated),keepers tended the lighthouse on alan moore until 1971,23:59 / 26:01
PoNCG3PZKII,English (auto-generated),keepers tended the lighthouse on alan moore until 1971,24:00 / 26:01
PoNCG3PZKII,English (auto-generated),moore until 1971 when it was fully,24:00 / 26:01
PoNCG3PZKII,English (auto-generated),moore until 1971 when it was fully automated,24:01 / 26:01
PoNCG3PZKII,English (auto-generated),moore until 1971 when it was fully automated,24:02 / 26:01
