video_id,lang,text,timecode
UwJAAy7tPhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:32 / 7:39
UwJAAy7tPhE,English (auto-generated),or aggressive blunt force combat or a crafty approach,6:33 / 7:39
UwJAAy7tPhE,English (auto-generated),or aggressive blunt force combat or a crafty approach where,6:33 / 7:39
UwJAAy7tPhE,English (auto-generated),or aggressive blunt force combat or a crafty approach where the tools you've,6:34 / 7:39
UwJAAy7tPhE,English (auto-generated),a crafty approach where the tools you've created,6:35 / 7:39
UwJAAy7tPhE,English (auto-generated),a crafty approach where the tools you've created get the job,6:35 / 7:39
UwJAAy7tPhE,English (auto-generated),a crafty approach where the tools you've created get the job done,6:36 / 7:39
UwJAAy7tPhE,English (auto-generated),created get the job done every ability,6:36 / 7:39
UwJAAy7tPhE,English (auto-generated),created get the job done every ability you,6:37 / 7:39
UwJAAy7tPhE,English (auto-generated),created get the job done every ability you learn can be,6:38 / 7:39
UwJAAy7tPhE,English (auto-generated),created get the job done every ability you learn can be a game,6:38 / 7:39
UwJAAy7tPhE,English (auto-generated),every ability you learn can be a game changer and,6:39 / 7:39
UwJAAy7tPhE,English (auto-generated),every ability you learn can be a game changer and possibly,6:39 / 7:39
UwJAAy7tPhE,English (auto-generated),every ability you learn can be a game changer and possibly a new favorite,6:40 / 7:39
UwJAAy7tPhE,English (auto-generated),every ability you learn can be a game changer and possibly a new favorite move,6:41 / 7:39
UwJAAy7tPhE,English (auto-generated),every ability you learn can be a game changer and possibly a new favorite move,6:42 / 7:39
UwJAAy7tPhE,English (auto-generated),,6:43 / 7:39
UwJAAy7tPhE,English (auto-generated),,6:44 / 7:39
UwJAAy7tPhE,English (auto-generated),,6:45 / 7:39
UwJAAy7tPhE,English (auto-generated),things,6:45 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast,6:46 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick,6:47 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick in dying light,6:47 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick in dying light too,6:48 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick in dying light too each moment,6:49 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick in dying light too each moment matters,6:49 / 7:39
UwJAAy7tPhE,English (auto-generated),things move fast and quick in dying light too each moment matters each,6:50 / 7:39
UwJAAy7tPhE,English (auto-generated),light too each moment matters each move could,6:50 / 7:39
UwJAAy7tPhE,English (auto-generated),light too each moment matters each move could mean triumph,6:51 / 7:39
UwJAAy7tPhE,English (auto-generated),light too each moment matters each move could mean triumph or,6:52 / 7:39
UwJAAy7tPhE,English (auto-generated),light too each moment matters each move could mean triumph or defeat,6:52 / 7:39
UwJAAy7tPhE,English (auto-generated),light too each moment matters each move could mean triumph or defeat [Music],6:53 / 7:39
UwJAAy7tPhE,English (auto-generated),each move could mean triumph or defeat [Music],6:53 / 7:39
UwJAAy7tPhE,English (auto-generated),each move could mean triumph or defeat [Music],6:54 / 7:39
UwJAAy7tPhE,English (auto-generated),each move could mean triumph or defeat [Music],6:55 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] choose,6:56 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] choose your actions,6:56 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] choose your actions and friends carefully,6:57 / 7:39
UwJAAy7tPhE,English (auto-generated),choose your actions and friends carefully,6:58 / 7:39
UwJAAy7tPhE,English (auto-generated),choose your actions and friends carefully everything you,6:59 / 7:39
UwJAAy7tPhE,English (auto-generated),choose your actions and friends carefully everything you do in the,6:59 / 7:39
UwJAAy7tPhE,English (auto-generated),carefully everything you do in the city can reshape,7:00 / 7:39
UwJAAy7tPhE,English (auto-generated),carefully everything you do in the city can reshape the gameplay,7:01 / 7:39
UwJAAy7tPhE,English (auto-generated),carefully everything you do in the city can reshape the gameplay environment,7:01 / 7:39
UwJAAy7tPhE,English (auto-generated),carefully everything you do in the city can reshape the gameplay environment,7:02 / 7:39
UwJAAy7tPhE,English (auto-generated),can reshape the gameplay environment change the,7:02 / 7:39
UwJAAy7tPhE,English (auto-generated),can reshape the gameplay environment change the course of the narrative,7:03 / 7:39
UwJAAy7tPhE,English (auto-generated),can reshape the gameplay environment change the course of the narrative and decide,7:04 / 7:39
UwJAAy7tPhE,English (auto-generated),change the course of the narrative and decide the,7:04 / 7:39
UwJAAy7tPhE,English (auto-generated),change the course of the narrative and decide the fate of the,7:05 / 7:39
UwJAAy7tPhE,English (auto-generated),change the course of the narrative and decide the fate of the city's residents,7:06 / 7:39
UwJAAy7tPhE,English (auto-generated),change the course of the narrative and decide the fate of the city's residents,7:07 / 7:39
UwJAAy7tPhE,English (auto-generated),decide the fate of the city's residents but most,7:07 / 7:39
UwJAAy7tPhE,English (auto-generated),decide the fate of the city's residents but most importantly,7:08 / 7:39
UwJAAy7tPhE,English (auto-generated),decide the fate of the city's residents but most importantly you,7:09 / 7:39
UwJAAy7tPhE,English (auto-generated),decide the fate of the city's residents but most importantly you decide,7:09 / 7:39
UwJAAy7tPhE,English (auto-generated),decide the fate of the city's residents but most importantly you decide your own fate,7:10 / 7:39
UwJAAy7tPhE,English (auto-generated),but most importantly you decide your own fate as well you're,7:10 / 7:39
UwJAAy7tPhE,English (auto-generated),but most importantly you decide your own fate as well you're about to turn,7:11 / 7:39
UwJAAy7tPhE,English (auto-generated),but most importantly you decide your own fate as well you're about to turn,7:12 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure,7:12 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure,7:13 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure to stay,7:13 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure to stay,7:14 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure to stay human,7:15 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure to stay human,7:16 / 7:39
UwJAAy7tPhE,English (auto-generated),fate as well you're about to turn make sure to stay human,7:17 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:18 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:19 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:20 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:21 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:22 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],7:23 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],7:24 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],7:25 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],7:26 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:27 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:28 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:29 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:30 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:31 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:32 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:33 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:34 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:35 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:36 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:37 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:38 / 7:39
UwJAAy7tPhE,English (auto-generated),,7:39 / 7:39
