video_id,lang,text,timecode
rn1sxpQiwiM,English (auto-generated),i was kind of stressed about the project and naturally i needed to,4:26 / 6:46
rn1sxpQiwiM,English (auto-generated),i was kind of stressed about the project and naturally i needed to manage that emotion,4:26 / 6:46
rn1sxpQiwiM,English (auto-generated),and naturally i needed to manage that emotion so i,4:27 / 6:46
rn1sxpQiwiM,English (auto-generated),and naturally i needed to manage that emotion so i made something,4:28 / 6:46
rn1sxpQiwiM,English (auto-generated),and naturally i needed to manage that emotion so i made something resembling,4:28 / 6:46
rn1sxpQiwiM,English (auto-generated),emotion so i made something resembling a plan,4:29 / 6:46
rn1sxpQiwiM,English (auto-generated),plan that made me,4:29 / 6:46
rn1sxpQiwiM,English (auto-generated),plan that made me feel like i was,4:30 / 6:46
rn1sxpQiwiM,English (auto-generated),plan that made me feel like i was in control,4:31 / 6:46
rn1sxpQiwiM,English (auto-generated),that made me feel like i was in control and it reduced,4:31 / 6:46
rn1sxpQiwiM,English (auto-generated),that made me feel like i was in control and it reduced my stress mission,4:32 / 6:46
rn1sxpQiwiM,English (auto-generated),and it reduced my stress mission accomplished,4:32 / 6:46
rn1sxpQiwiM,English (auto-generated),and it reduced my stress mission accomplished but,4:33 / 6:46
rn1sxpQiwiM,English (auto-generated),accomplished but like i don't,4:34 / 6:46
rn1sxpQiwiM,English (auto-generated),accomplished but like i don't have a,4:34 / 6:46
rn1sxpQiwiM,English (auto-generated),accomplished but like i don't have a history of making,4:35 / 6:46
rn1sxpQiwiM,English (auto-generated),i don't have a history of making effective,4:35 / 6:46
rn1sxpQiwiM,English (auto-generated),i don't have a history of making effective plans for the future,4:36 / 6:46
rn1sxpQiwiM,English (auto-generated),i don't have a history of making effective plans for the future and,4:37 / 6:46
rn1sxpQiwiM,English (auto-generated),effective plans for the future and the next morning,4:37 / 6:46
rn1sxpQiwiM,English (auto-generated),effective plans for the future and the next morning my friend is,4:38 / 6:46
rn1sxpQiwiM,English (auto-generated),effective plans for the future and the next morning my friend is gonna call me,4:38 / 6:46
rn1sxpQiwiM,English (auto-generated),next morning my friend is gonna call me and we're gonna go,4:39 / 6:46
rn1sxpQiwiM,English (auto-generated),next morning my friend is gonna call me and we're gonna go climb on some rooftops,4:40 / 6:46
rn1sxpQiwiM,English (auto-generated),and we're gonna go climb on some rooftops downtown,4:40 / 6:46
rn1sxpQiwiM,English (auto-generated),rooftops downtown i should,4:41 / 6:46
rn1sxpQiwiM,English (auto-generated),rooftops downtown i should know by now,4:41 / 6:46
rn1sxpQiwiM,English (auto-generated),rooftops downtown i should know by now that my plans,4:42 / 6:46
rn1sxpQiwiM,English (auto-generated),i should know by now that my plans will not survive,4:43 / 6:46
rn1sxpQiwiM,English (auto-generated),i should know by now that my plans will not survive a call from,4:43 / 6:46
rn1sxpQiwiM,English (auto-generated),i should know by now that my plans will not survive a call from gary a,4:44 / 6:46
rn1sxpQiwiM,English (auto-generated),not survive a call from gary a better plan,4:44 / 6:46
rn1sxpQiwiM,English (auto-generated),plan would have accounted,4:45 / 6:46
rn1sxpQiwiM,English (auto-generated),plan would have accounted for that,4:46 / 6:46
rn1sxpQiwiM,English (auto-generated),plan would have accounted for that so to,4:46 / 6:46
rn1sxpQiwiM,English (auto-generated),would have accounted for that so to recap,4:47 / 6:46
rn1sxpQiwiM,English (auto-generated),would have accounted for that so to recap most people,4:47 / 6:46
rn1sxpQiwiM,English (auto-generated),would have accounted for that so to recap most people think that,4:48 / 6:46
rn1sxpQiwiM,English (auto-generated),recap most people think that procrastination,4:49 / 6:46
rn1sxpQiwiM,English (auto-generated),recap most people think that procrastination is about,4:49 / 6:46
rn1sxpQiwiM,English (auto-generated),recap most people think that procrastination is about managing time,4:50 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastination is about managing time when it's,4:50 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastination is about managing time when it's actually about,4:51 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastination is about managing time when it's actually about managing,4:52 / 6:46
rn1sxpQiwiM,English (auto-generated),when it's actually about managing your emotions,4:52 / 6:46
rn1sxpQiwiM,English (auto-generated),emotions this leads,4:53 / 6:46
rn1sxpQiwiM,English (auto-generated),emotions this leads to putting effort,4:53 / 6:46
rn1sxpQiwiM,English (auto-generated),emotions this leads to putting effort into fixing,4:54 / 6:46
rn1sxpQiwiM,English (auto-generated),this leads to putting effort into fixing the wrong,4:55 / 6:46
rn1sxpQiwiM,English (auto-generated),this leads to putting effort into fixing the wrong things and,4:55 / 6:46
rn1sxpQiwiM,English (auto-generated),this leads to putting effort into fixing the wrong things and getting nowhere,4:56 / 6:46
rn1sxpQiwiM,English (auto-generated),the wrong things and getting nowhere meanwhile,4:56 / 6:46
rn1sxpQiwiM,English (auto-generated),the wrong things and getting nowhere meanwhile they manage,4:57 / 6:46
rn1sxpQiwiM,English (auto-generated),the wrong things and getting nowhere meanwhile they manage their emotions,4:58 / 6:46
rn1sxpQiwiM,English (auto-generated),meanwhile they manage their emotions with ineffective,4:58 / 6:46
rn1sxpQiwiM,English (auto-generated),meanwhile they manage their emotions with ineffective strategies,4:59 / 6:46
rn1sxpQiwiM,English (auto-generated),meanwhile they manage their emotions with ineffective strategies like distraction,4:59 / 6:46
rn1sxpQiwiM,English (auto-generated),with ineffective strategies like distraction,5:00 / 6:46
rn1sxpQiwiM,English (auto-generated),distraction things don't,5:01 / 6:46
rn1sxpQiwiM,English (auto-generated),distraction things don't improve and,5:01 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:02 / 6:46
rn1sxpQiwiM,English (auto-generated),things don't improve and the cycle repeats itself,5:02 / 6:46
rn1sxpQiwiM,English (auto-generated),things don't improve and the cycle repeats itself now that we know what,5:03 / 6:46
rn1sxpQiwiM,English (auto-generated),repeats itself now that we know what the real problem,5:04 / 6:46
rn1sxpQiwiM,English (auto-generated),repeats itself now that we know what the real problem is let's talk,5:04 / 6:46
rn1sxpQiwiM,English (auto-generated),repeats itself now that we know what the real problem is let's talk about how to deal,5:05 / 6:46
rn1sxpQiwiM,English (auto-generated),real problem is let's talk about how to deal with it managing,5:05 / 6:46
rn1sxpQiwiM,English (auto-generated),deal with it managing your,5:06 / 6:46
rn1sxpQiwiM,English (auto-generated),deal with it managing your emotions effectively,5:07 / 6:46
rn1sxpQiwiM,English (auto-generated),deal with it managing your emotions effectively is,5:07 / 6:46
rn1sxpQiwiM,English (auto-generated),managing your emotions effectively is something that probably,5:08 / 6:46
rn1sxpQiwiM,English (auto-generated),managing your emotions effectively is something that probably takes a,5:08 / 6:46
rn1sxpQiwiM,English (auto-generated),managing your emotions effectively is something that probably takes a lifetime to,5:09 / 6:46
rn1sxpQiwiM,English (auto-generated),something that probably takes a lifetime to master so don't,5:10 / 6:46
rn1sxpQiwiM,English (auto-generated),something that probably takes a lifetime to master so don't beat yourself,5:10 / 6:46
rn1sxpQiwiM,English (auto-generated),to master so don't beat yourself up when you fail,5:11 / 6:46
rn1sxpQiwiM,English (auto-generated),to master so don't beat yourself up when you fail it's still gonna,5:11 / 6:46
rn1sxpQiwiM,English (auto-generated),to master so don't beat yourself up when you fail it's still gonna happen and that's,5:12 / 6:46
rn1sxpQiwiM,English (auto-generated),up when you fail it's still gonna happen and that's okay,5:13 / 6:46
rn1sxpQiwiM,English (auto-generated),up when you fail it's still gonna happen and that's okay i think the first,5:13 / 6:46
rn1sxpQiwiM,English (auto-generated),and that's okay i think the first step to stopping,5:14 / 6:46
rn1sxpQiwiM,English (auto-generated),and that's okay i think the first step to stopping procrastination,5:14 / 6:46
rn1sxpQiwiM,English (auto-generated),and that's okay i think the first step to stopping procrastination is,5:15 / 6:46
rn1sxpQiwiM,English (auto-generated),to stopping procrastination is just to recognize,5:16 / 6:46
rn1sxpQiwiM,English (auto-generated),to stopping procrastination is just to recognize when,5:16 / 6:46
rn1sxpQiwiM,English (auto-generated),to stopping procrastination is just to recognize when you're distracting,5:17 / 6:46
rn1sxpQiwiM,English (auto-generated),recognize when you're distracting yourself,5:17 / 6:46
rn1sxpQiwiM,English (auto-generated),recognize when you're distracting yourself which is surprisingly,5:18 / 6:46
rn1sxpQiwiM,English (auto-generated),recognize when you're distracting yourself which is surprisingly hard,5:19 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself which is surprisingly hard because the whole,5:19 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself which is surprisingly hard because the whole point of distracting,5:20 / 6:46
rn1sxpQiwiM,English (auto-generated),because the whole point of distracting yourself,5:20 / 6:46
rn1sxpQiwiM,English (auto-generated),because the whole point of distracting yourself is to stop thinking,5:21 / 6:46
rn1sxpQiwiM,English (auto-generated),because the whole point of distracting yourself is to stop thinking about the,5:21 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself is to stop thinking about the thing that you're supposed,5:22 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself is to stop thinking about the thing that you're supposed to be thinking,5:23 / 6:46
rn1sxpQiwiM,English (auto-generated),thing that you're supposed to be thinking about but every,5:23 / 6:46
rn1sxpQiwiM,English (auto-generated),thing that you're supposed to be thinking about but every now and again,5:24 / 6:46
rn1sxpQiwiM,English (auto-generated),thinking about but every now and again while you're watching,5:24 / 6:46
rn1sxpQiwiM,English (auto-generated),thinking about but every now and again while you're watching a video or,5:25 / 6:46
rn1sxpQiwiM,English (auto-generated),thinking about but every now and again while you're watching a video or playing a game,5:26 / 6:46
rn1sxpQiwiM,English (auto-generated),while you're watching a video or playing a game you might have a,5:26 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:27 / 6:46
rn1sxpQiwiM,English (auto-generated),a game you might have a moment of realization,5:27 / 6:46
rn1sxpQiwiM,English (auto-generated),realization wow i should,5:28 / 6:46
rn1sxpQiwiM,English (auto-generated),realization wow i should really get to,5:29 / 6:46
rn1sxpQiwiM,English (auto-generated),realization wow i should really get to work in,5:29 / 6:46
rn1sxpQiwiM,English (auto-generated),wow i should really get to work in that moment you,5:30 / 6:46
rn1sxpQiwiM,English (auto-generated),wow i should really get to work in that moment you have two options,5:30 / 6:46
rn1sxpQiwiM,English (auto-generated),wow i should really get to work in that moment you have two options either,5:31 / 6:46
rn1sxpQiwiM,English (auto-generated),moment you have two options either you can say,5:32 / 6:46
rn1sxpQiwiM,English (auto-generated),moment you have two options either you can say maybe,5:32 / 6:46
rn1sxpQiwiM,English (auto-generated),moment you have two options either you can say maybe just one more,5:33 / 6:46
rn1sxpQiwiM,English (auto-generated),either you can say maybe just one more video,5:33 / 6:46
rn1sxpQiwiM,English (auto-generated),either you can say maybe just one more video or you can close,5:34 / 6:46
rn1sxpQiwiM,English (auto-generated),either you can say maybe just one more video or you can close the tab and,5:35 / 6:46
rn1sxpQiwiM,English (auto-generated),video or you can close the tab and actually get to,5:35 / 6:46
rn1sxpQiwiM,English (auto-generated),video or you can close the tab and actually get to work if you,5:36 / 6:46
rn1sxpQiwiM,English (auto-generated),actually get to work if you choose to continue,5:37 / 6:46
rn1sxpQiwiM,English (auto-generated),actually get to work if you choose to continue to distract,5:37 / 6:46
rn1sxpQiwiM,English (auto-generated),actually get to work if you choose to continue to distract yourself who,5:38 / 6:46
rn1sxpQiwiM,English (auto-generated),continue to distract yourself who knows how long,5:38 / 6:46
rn1sxpQiwiM,English (auto-generated),continue to distract yourself who knows how long it'll be until,5:39 / 6:46
rn1sxpQiwiM,English (auto-generated),continue to distract yourself who knows how long it'll be until you have another,5:40 / 6:46
rn1sxpQiwiM,English (auto-generated),how long it'll be until you have another chance to break,5:40 / 6:46
rn1sxpQiwiM,English (auto-generated),how long it'll be until you have another chance to break free those,5:41 / 6:46
rn1sxpQiwiM,English (auto-generated),how long it'll be until you have another chance to break free those moments,5:41 / 6:46
rn1sxpQiwiM,English (auto-generated),chance to break free those moments are incredibly,5:42 / 6:46
rn1sxpQiwiM,English (auto-generated),chance to break free those moments are incredibly important and,5:43 / 6:46
rn1sxpQiwiM,English (auto-generated),chance to break free those moments are incredibly important and if you want to stop,5:43 / 6:46
rn1sxpQiwiM,English (auto-generated),incredibly important and if you want to stop procrastinating,5:44 / 6:46
rn1sxpQiwiM,English (auto-generated),incredibly important and if you want to stop procrastinating that's when,5:44 / 6:46
rn1sxpQiwiM,English (auto-generated),stop procrastinating that's when it needs to happen,5:45 / 6:46
rn1sxpQiwiM,English (auto-generated),stop procrastinating that's when it needs to happen we all know,5:46 / 6:46
rn1sxpQiwiM,English (auto-generated),stop procrastinating that's when it needs to happen we all know how often,5:46 / 6:46
rn1sxpQiwiM,English (auto-generated),needs to happen we all know how often one more video,5:47 / 6:46
rn1sxpQiwiM,English (auto-generated),needs to happen we all know how often one more video has turned,5:47 / 6:46
rn1sxpQiwiM,English (auto-generated),needs to happen we all know how often one more video has turned into five,5:48 / 6:46
rn1sxpQiwiM,English (auto-generated),one more video has turned into five and then ten,5:49 / 6:46
rn1sxpQiwiM,English (auto-generated),one more video has turned into five and then ten more so take,5:49 / 6:46
rn1sxpQiwiM,English (auto-generated),one more video has turned into five and then ten more so take it from me don't,5:50 / 6:46
rn1sxpQiwiM,English (auto-generated),then ten more so take it from me don't lie to yourself,5:50 / 6:46
rn1sxpQiwiM,English (auto-generated),then ten more so take it from me don't lie to yourself there's no,5:51 / 6:46
rn1sxpQiwiM,English (auto-generated),don't lie to yourself there's no such thing as,5:52 / 6:46
rn1sxpQiwiM,English (auto-generated),don't lie to yourself there's no such thing as just one,5:52 / 6:46
rn1sxpQiwiM,English (auto-generated),don't lie to yourself there's no such thing as just one more and,5:53 / 6:46
rn1sxpQiwiM,English (auto-generated),thing as just one more and if you can do,5:53 / 6:46
rn1sxpQiwiM,English (auto-generated),thing as just one more and if you can do that you're,5:54 / 6:46
rn1sxpQiwiM,English (auto-generated),thing as just one more and if you can do that you're halfway,5:55 / 6:46
rn1sxpQiwiM,English (auto-generated),and if you can do that you're halfway there once,5:55 / 6:46
rn1sxpQiwiM,English (auto-generated),and if you can do that you're halfway there once you've stopped,5:56 / 6:46
rn1sxpQiwiM,English (auto-generated),and if you can do that you're halfway there once you've stopped distracting,5:56 / 6:46
rn1sxpQiwiM,English (auto-generated),there once you've stopped distracting yourself you might,5:57 / 6:46
rn1sxpQiwiM,English (auto-generated),there once you've stopped distracting yourself you might notice that,5:58 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself you might notice that you're pretty anxious,5:58 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself you might notice that you're pretty anxious about whatever,5:59 / 6:46
rn1sxpQiwiM,English (auto-generated),yourself you might notice that you're pretty anxious about whatever it is,5:59 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty anxious about whatever it is you need to do,6:00 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty anxious about whatever it is you need to do and if you're anything,6:01 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:01 / 6:46
rn1sxpQiwiM,English (auto-generated),need to do and if you're anything like me you'll reflexively,6:02 / 6:46
rn1sxpQiwiM,English (auto-generated),need to do and if you're anything like me you'll reflexively reach for,6:02 / 6:46
rn1sxpQiwiM,English (auto-generated),me you'll reflexively reach for some other distraction,6:03 / 6:46
rn1sxpQiwiM,English (auto-generated),me you'll reflexively reach for some other distraction but,6:04 / 6:46
rn1sxpQiwiM,English (auto-generated),me you'll reflexively reach for some other distraction but you don't need to,6:04 / 6:46
rn1sxpQiwiM,English (auto-generated),other distraction but you don't need to just take,6:05 / 6:46
rn1sxpQiwiM,English (auto-generated),other distraction but you don't need to just take a moment and,6:05 / 6:46
rn1sxpQiwiM,English (auto-generated),other distraction but you don't need to just take a moment and breathe,6:06 / 6:46
rn1sxpQiwiM,English (auto-generated),other distraction but you don't need to just take a moment and breathe anxiety,6:06 / 6:46
rn1sxpQiwiM,English (auto-generated),just take a moment and breathe anxiety isn't fun,6:07 / 6:46
rn1sxpQiwiM,English (auto-generated),just take a moment and breathe anxiety isn't fun but distracting,6:08 / 6:46
rn1sxpQiwiM,English (auto-generated),just take a moment and breathe anxiety isn't fun but distracting yourself just,6:08 / 6:46
rn1sxpQiwiM,English (auto-generated),isn't fun but distracting yourself just delays,6:09 / 6:46
rn1sxpQiwiM,English (auto-generated),delays it to make it,6:10 / 6:46
rn1sxpQiwiM,English (auto-generated),delays it to make it go away you,6:10 / 6:46
rn1sxpQiwiM,English (auto-generated),delays it to make it go away you need to do something,6:11 / 6:46
rn1sxpQiwiM,English (auto-generated),to make it go away you need to do something to gain,6:11 / 6:46
rn1sxpQiwiM,English (auto-generated),to make it go away you need to do something to gain control,6:12 / 6:46
rn1sxpQiwiM,English (auto-generated),to make it go away you need to do something to gain control take a moment,6:12 / 6:46
rn1sxpQiwiM,English (auto-generated),something to gain control take a moment to think about,6:13 / 6:46
rn1sxpQiwiM,English (auto-generated),something to gain control take a moment to think about what specifically,6:14 / 6:46
rn1sxpQiwiM,English (auto-generated),something to gain control take a moment to think about what specifically needs,6:14 / 6:46
rn1sxpQiwiM,English (auto-generated),to think about what specifically needs to be done and,6:15 / 6:46
rn1sxpQiwiM,English (auto-generated),to think about what specifically needs to be done and break it down,6:15 / 6:46
rn1sxpQiwiM,English (auto-generated),to think about what specifically needs to be done and break it down into small pieces,6:16 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:17 / 6:46
rn1sxpQiwiM,English (auto-generated),pieces if you can put together,6:17 / 6:46
rn1sxpQiwiM,English (auto-generated),pieces if you can put together a really clear,6:18 / 6:46
rn1sxpQiwiM,English (auto-generated),if you can put together a really clear plan of,6:18 / 6:46
rn1sxpQiwiM,English (auto-generated),if you can put together a really clear plan of action,6:19 / 6:46
rn1sxpQiwiM,English (auto-generated),if you can put together a really clear plan of action some of that anxiety,6:20 / 6:46
rn1sxpQiwiM,English (auto-generated),plan of action some of that anxiety might,6:20 / 6:46
rn1sxpQiwiM,English (auto-generated),plan of action some of that anxiety might start to fade,6:21 / 6:46
rn1sxpQiwiM,English (auto-generated),might start to fade you might,6:21 / 6:46
rn1sxpQiwiM,English (auto-generated),might start to fade you might still be intimidated,6:22 / 6:46
rn1sxpQiwiM,English (auto-generated),might start to fade you might still be intimidated by the,6:23 / 6:46
rn1sxpQiwiM,English (auto-generated),you might still be intimidated by the idea of,6:23 / 6:46
rn1sxpQiwiM,English (auto-generated),you might still be intimidated by the idea of getting started,6:24 / 6:46
rn1sxpQiwiM,English (auto-generated),you might still be intimidated by the idea of getting started so,6:24 / 6:46
rn1sxpQiwiM,English (auto-generated),you might still be intimidated by the idea of getting started so maybe step,6:25 / 6:46
rn1sxpQiwiM,English (auto-generated),idea of getting started so maybe step one is just,6:26 / 6:46
rn1sxpQiwiM,English (auto-generated),idea of getting started so maybe step one is just to get your notebook,6:26 / 6:46
rn1sxpQiwiM,English (auto-generated),idea of getting started so maybe step one is just to get your notebook out,6:27 / 6:46
rn1sxpQiwiM,English (auto-generated),one is just to get your notebook out that's it you,6:27 / 6:46
rn1sxpQiwiM,English (auto-generated),one is just to get your notebook out that's it you don't need to write,6:28 / 6:46
rn1sxpQiwiM,English (auto-generated),that's it you don't need to write anything,6:29 / 6:46
rn1sxpQiwiM,English (auto-generated),that's it you don't need to write anything but maybe,6:29 / 6:46
rn1sxpQiwiM,English (auto-generated),that's it you don't need to write anything but maybe once you realize,6:30 / 6:46
rn1sxpQiwiM,English (auto-generated),anything but maybe once you realize that wasn't,6:30 / 6:46
rn1sxpQiwiM,English (auto-generated),anything but maybe once you realize that wasn't so bad,6:31 / 6:46
rn1sxpQiwiM,English (auto-generated),anything but maybe once you realize that wasn't so bad you could,6:32 / 6:46
rn1sxpQiwiM,English (auto-generated),wasn't so bad you could open the notebook,6:32 / 6:46
rn1sxpQiwiM,English (auto-generated),wasn't so bad you could open the notebook once,6:33 / 6:46
rn1sxpQiwiM,English (auto-generated),wasn't so bad you could open the notebook once you have a,6:33 / 6:46
rn1sxpQiwiM,English (auto-generated),wasn't so bad you could open the notebook once you have a plan don't,6:34 / 6:46
rn1sxpQiwiM,English (auto-generated),open the notebook once you have a plan don't think about,6:35 / 6:46
rn1sxpQiwiM,English (auto-generated),open the notebook once you have a plan don't think about the future,6:35 / 6:46
rn1sxpQiwiM,English (auto-generated),don't think about the future don't worry,6:36 / 6:46
rn1sxpQiwiM,English (auto-generated),don't think about the future don't worry about all the,6:36 / 6:46
rn1sxpQiwiM,English (auto-generated),don't think about the future don't worry about all the steps to come,6:37 / 6:46
rn1sxpQiwiM,English (auto-generated),don't worry about all the steps to come just,6:38 / 6:46
rn1sxpQiwiM,English (auto-generated),don't worry about all the steps to come just focus on,6:38 / 6:46
rn1sxpQiwiM,English (auto-generated),don't worry about all the steps to come just focus on the present,6:39 / 6:46
rn1sxpQiwiM,English (auto-generated),don't worry about all the steps to come just focus on the present moment,6:39 / 6:46
rn1sxpQiwiM,English (auto-generated),just focus on the present moment what do you need,6:40 / 6:46
rn1sxpQiwiM,English (auto-generated),just focus on the present moment what do you need to do this,6:41 / 6:46
rn1sxpQiwiM,English (auto-generated),just focus on the present moment what do you need to do this very second,6:41 / 6:46
rn1sxpQiwiM,English (auto-generated),just focus on the present moment what do you need to do this very second nothing,6:42 / 6:46
rn1sxpQiwiM,English (auto-generated),what do you need to do this very second nothing else exists,6:42 / 6:46
rn1sxpQiwiM,English (auto-generated),what do you need to do this very second nothing else exists,6:43 / 6:46
rn1sxpQiwiM,English (auto-generated),nothing else exists clear your,6:44 / 6:46
rn1sxpQiwiM,English (auto-generated),nothing else exists clear your mind,6:44 / 6:46
rn1sxpQiwiM,English (auto-generated),nothing else exists clear your mind and pick up,6:45 / 6:46
rn1sxpQiwiM,English (auto-generated),nothing else exists clear your mind and pick up the pen,6:45 / 6:46
rn1sxpQiwiM,English (auto-generated),,6:46 / 6:46
