video_id,lang,text,timecode
ug5GX-sqEms,English (auto-generated),minnesota is still love coming from our community,1:47 / 10:50
ug5GX-sqEms,English (auto-generated),community even,1:48 / 10:50
ug5GX-sqEms,English (auto-generated),community even though they have a lot,1:48 / 10:50
ug5GX-sqEms,English (auto-generated),community even though they have a lot of sinks,1:49 / 10:50
ug5GX-sqEms,English (auto-generated),even though they have a lot of sinks fans,1:49 / 10:50
ug5GX-sqEms,English (auto-generated),even though they have a lot of sinks fans it's,1:50 / 10:50
ug5GX-sqEms,English (auto-generated),even though they have a lot of sinks fans it's definitely,1:50 / 10:50
ug5GX-sqEms,English (auto-generated),fans it's definitely heartwarming,1:51 / 10:50
ug5GX-sqEms,English (auto-generated),fans it's definitely heartwarming to,1:52 / 10:50
ug5GX-sqEms,English (auto-generated),fans it's definitely heartwarming to you know come back,1:52 / 10:50
ug5GX-sqEms,English (auto-generated),heartwarming to you know come back to a community,1:53 / 10:50
ug5GX-sqEms,English (auto-generated),heartwarming to you know come back to a community with,1:53 / 10:50
ug5GX-sqEms,English (auto-generated),heartwarming to you know come back to a community with people that love,1:54 / 10:50
ug5GX-sqEms,English (auto-generated),heartwarming to you know come back to a community with people that love you and,1:55 / 10:50
ug5GX-sqEms,English (auto-generated),community with people that love you and that are,1:55 / 10:50
ug5GX-sqEms,English (auto-generated),community with people that love you and that are excited for,1:56 / 10:50
ug5GX-sqEms,English (auto-generated),community with people that love you and that are excited for what you have,1:56 / 10:50
ug5GX-sqEms,English (auto-generated),community with people that love you and that are excited for what you have have to,1:57 / 10:50
ug5GX-sqEms,English (auto-generated),that are excited for what you have have to come,1:57 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],1:58 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],1:59 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:00 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:01 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:02 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:03 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:04 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:05 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:06 / 10:50
ug5GX-sqEms,English (auto-generated),to come [Music],2:07 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] to go to,2:07 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] to go to from a college,2:08 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] to go to from a college kid,2:08 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] to go to from a college kid that you,2:09 / 10:50
ug5GX-sqEms,English (auto-generated),to go to from a college kid that you know doesn't,2:10 / 10:50
ug5GX-sqEms,English (auto-generated),to go to from a college kid that you know doesn't really ask,2:10 / 10:50
ug5GX-sqEms,English (auto-generated),to go to from a college kid that you know doesn't really ask for much don't,2:11 / 10:50
ug5GX-sqEms,English (auto-generated),know doesn't really ask for much don't don't really,2:11 / 10:50
ug5GX-sqEms,English (auto-generated),know doesn't really ask for much don't don't really buy much,2:12 / 10:50
ug5GX-sqEms,English (auto-generated),know doesn't really ask for much don't don't really buy much,2:13 / 10:50
ug5GX-sqEms,English (auto-generated),don't really buy much and then,2:13 / 10:50
ug5GX-sqEms,English (auto-generated),don't really buy much and then you know have,2:14 / 10:50
ug5GX-sqEms,English (auto-generated),don't really buy much and then you know have millions of dollars,2:14 / 10:50
ug5GX-sqEms,English (auto-generated),and then you know have millions of dollars in this bank,2:15 / 10:50
ug5GX-sqEms,English (auto-generated),and then you know have millions of dollars in this bank account,2:16 / 10:50
ug5GX-sqEms,English (auto-generated),dollars in this bank account it was crazy,2:16 / 10:50
ug5GX-sqEms,English (auto-generated),dollars in this bank account it was crazy what,2:17 / 10:50
ug5GX-sqEms,English (auto-generated),dollars in this bank account it was crazy what i'm so grateful,2:17 / 10:50
ug5GX-sqEms,English (auto-generated),dollars in this bank account it was crazy what i'm so grateful for,2:18 / 10:50
ug5GX-sqEms,English (auto-generated),it was crazy what i'm so grateful for i have family,2:18 / 10:50
ug5GX-sqEms,English (auto-generated),it was crazy what i'm so grateful for i have family to to,2:19 / 10:50
ug5GX-sqEms,English (auto-generated),it was crazy what i'm so grateful for i have family to to guide me through,2:20 / 10:50
ug5GX-sqEms,English (auto-generated),have family to to guide me through all of that,2:20 / 10:50
ug5GX-sqEms,English (auto-generated),have family to to guide me through all of that definitely had to,2:21 / 10:50
ug5GX-sqEms,English (auto-generated),have family to to guide me through all of that definitely had to go get a financial,2:21 / 10:50
ug5GX-sqEms,English (auto-generated),all of that definitely had to go get a financial advisor,2:22 / 10:50
ug5GX-sqEms,English (auto-generated),all of that definitely had to go get a financial advisor lawyer,2:22 / 10:50
ug5GX-sqEms,English (auto-generated),all of that definitely had to go get a financial advisor lawyer i,2:23 / 10:50
ug5GX-sqEms,English (auto-generated),financial advisor lawyer i mean but i'm not,2:24 / 10:50
ug5GX-sqEms,English (auto-generated),financial advisor lawyer i mean but i'm not a i'm not,2:24 / 10:50
ug5GX-sqEms,English (auto-generated),financial advisor lawyer i mean but i'm not a i'm not a big money,2:25 / 10:50
ug5GX-sqEms,English (auto-generated),i mean but i'm not a i'm not a big money spinning,2:25 / 10:50
ug5GX-sqEms,English (auto-generated),i mean but i'm not a i'm not a big money spinning person so,2:26 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know,2:27 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know how to,2:27 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know how to handle my,2:28 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know how to handle my money,2:28 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know how to handle my money,2:29 / 10:50
ug5GX-sqEms,English (auto-generated),spinning person so i know how to handle my money being,2:29 / 10:50
ug5GX-sqEms,English (auto-generated),i know how to handle my money being one of the top,2:30 / 10:50
ug5GX-sqEms,English (auto-generated),i know how to handle my money being one of the top rookies in the,2:31 / 10:50
ug5GX-sqEms,English (auto-generated),i know how to handle my money being one of the top rookies in the league you,2:31 / 10:50
ug5GX-sqEms,English (auto-generated),one of the top rookies in the league you know you have a lot,2:32 / 10:50
ug5GX-sqEms,English (auto-generated),one of the top rookies in the league you know you have a lot of endorsements,2:32 / 10:50
ug5GX-sqEms,English (auto-generated),one of the top rookies in the league you know you have a lot of endorsements just,2:33 / 10:50
ug5GX-sqEms,English (auto-generated),know you have a lot of endorsements just keep on rolling,2:33 / 10:50
ug5GX-sqEms,English (auto-generated),know you have a lot of endorsements just keep on rolling through the endorsements,2:34 / 10:50
ug5GX-sqEms,English (auto-generated),just keep on rolling through the endorsements trying,2:35 / 10:50
ug5GX-sqEms,English (auto-generated),just keep on rolling through the endorsements trying to get as much,2:35 / 10:50
ug5GX-sqEms,English (auto-generated),just keep on rolling through the endorsements trying to get as much money as,2:36 / 10:50
ug5GX-sqEms,English (auto-generated),endorsements trying to get as much money as you can off,2:36 / 10:50
ug5GX-sqEms,English (auto-generated),as you can off of,2:37 / 10:50
ug5GX-sqEms,English (auto-generated),as you can off of off of that,2:38 / 10:50
ug5GX-sqEms,English (auto-generated),as you can off of off of that so you,2:38 / 10:50
ug5GX-sqEms,English (auto-generated),as you can off of off of that so you ain't gotta ever,2:39 / 10:50
ug5GX-sqEms,English (auto-generated),off of off of that so you ain't gotta ever live off,2:39 / 10:50
ug5GX-sqEms,English (auto-generated),off of off of that so you ain't gotta ever live off the game,2:40 / 10:50
ug5GX-sqEms,English (auto-generated),off of off of that so you ain't gotta ever live off the game checks,2:40 / 10:50
ug5GX-sqEms,English (auto-generated),ever live off the game checks okay we talked,2:41 / 10:50
ug5GX-sqEms,English (auto-generated),ever live off the game checks okay we talked about how,2:42 / 10:50
ug5GX-sqEms,English (auto-generated),ever live off the game checks okay we talked about how we made and,2:42 / 10:50
ug5GX-sqEms,English (auto-generated),okay we talked about how we made and saved my money,2:43 / 10:50
ug5GX-sqEms,English (auto-generated),okay we talked about how we made and saved my money now,2:43 / 10:50
ug5GX-sqEms,English (auto-generated),okay we talked about how we made and saved my money now let's talk,2:44 / 10:50
ug5GX-sqEms,English (auto-generated),okay we talked about how we made and saved my money now let's talk about how i spent,2:45 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money now let's talk about how i spent my money,2:45 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money now let's talk about how i spent my money,2:46 / 10:50
ug5GX-sqEms,English (auto-generated),saved my money now let's talk about how i spent my money [Music],2:46 / 10:50
ug5GX-sqEms,English (auto-generated),i spent my money [Music],2:47 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] now i definitely have,2:48 / 10:50
ug5GX-sqEms,English (auto-generated),[Music] now i definitely have to get a little,2:49 / 10:50
ug5GX-sqEms,English (auto-generated),now i definitely have to get a little bling bling,2:49 / 10:50
ug5GX-sqEms,English (auto-generated),now i definitely have to get a little bling bling from,2:50 / 10:50
ug5GX-sqEms,English (auto-generated),now i definitely have to get a little bling bling from you know,2:50 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say,2:51 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about,2:51 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about,2:52 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about,2:53 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about 50,2:53 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about 50 on jury,2:54 / 10:50
ug5GX-sqEms,English (auto-generated),bling bling from you know i'll say about 50 on jury i,2:54 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say about 50 on jury i had to get with,2:55 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say about 50 on jury i had to get with leo,2:56 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say about 50 on jury i had to get with leo frost,2:56 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say about 50 on jury i had to get with leo frost um,2:57 / 10:50
ug5GX-sqEms,English (auto-generated),i'll say about 50 on jury i had to get with leo frost um in houston,2:57 / 10:50
ug5GX-sqEms,English (auto-generated),i had to get with leo frost um in houston he,2:58 / 10:50
ug5GX-sqEms,English (auto-generated),houston he did a,2:58 / 10:50
ug5GX-sqEms,English (auto-generated),houston he did a lot of guys,2:59 / 10:50
ug5GX-sqEms,English (auto-generated),houston he did a lot of guys at lsu,3:00 / 10:50
ug5GX-sqEms,English (auto-generated),houston he did a lot of guys at lsu and,3:00 / 10:50
ug5GX-sqEms,English (auto-generated),houston he did a lot of guys at lsu and uh you,3:01 / 10:50
ug5GX-sqEms,English (auto-generated),he did a lot of guys at lsu and uh you know we just build,3:01 / 10:50
ug5GX-sqEms,English (auto-generated),he did a lot of guys at lsu and uh you know we just build our,3:02 / 10:50
ug5GX-sqEms,English (auto-generated),know we just build our connection over,3:03 / 10:50
ug5GX-sqEms,English (auto-generated),know we just build our connection over time we,3:03 / 10:50
ug5GX-sqEms,English (auto-generated),know we just build our connection over time we was,3:04 / 10:50
ug5GX-sqEms,English (auto-generated),know we just build our connection over time we was thinking about,3:04 / 10:50
ug5GX-sqEms,English (auto-generated),connection over time we was thinking about a jet,3:05 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece,3:05 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece,3:06 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece uh like,3:07 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece uh like while i,3:07 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece uh like while i was in college,3:08 / 10:50
ug5GX-sqEms,English (auto-generated),about a jet piece uh like while i was in college so,3:08 / 10:50
ug5GX-sqEms,English (auto-generated),piece uh like while i was in college so when i got,3:09 / 10:50
ug5GX-sqEms,English (auto-generated),piece uh like while i was in college so when i got to the nfl,3:10 / 10:50
ug5GX-sqEms,English (auto-generated),piece uh like while i was in college so when i got to the nfl i was able,3:10 / 10:50
ug5GX-sqEms,English (auto-generated),piece uh like while i was in college so when i got to the nfl i was able to,3:11 / 10:50
ug5GX-sqEms,English (auto-generated),piece uh like while i was in college so when i got to the nfl i was able to to,3:11 / 10:50
ug5GX-sqEms,English (auto-generated),so when i got to the nfl i was able to to get the,3:12 / 10:50
ug5GX-sqEms,English (auto-generated),to get the jet piece,3:12 / 10:50
ug5GX-sqEms,English (auto-generated),to get the jet piece and,3:13 / 10:50
ug5GX-sqEms,English (auto-generated),to get the jet piece and pinky,3:14 / 10:50
ug5GX-sqEms,English (auto-generated),to get the jet piece and pinky ring,3:14 / 10:50
ug5GX-sqEms,English (auto-generated),to get the jet piece and pinky ring you gotta go,3:15 / 10:50
ug5GX-sqEms,English (auto-generated),jet piece and pinky ring you gotta go with the pinky rings,3:15 / 10:50
ug5GX-sqEms,English (auto-generated),jet piece and pinky ring you gotta go with the pinky rings,3:16 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little,3:16 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little index,3:17 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little index,3:18 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little index ring,3:18 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little index ring it goes,3:19 / 10:50
ug5GX-sqEms,English (auto-generated),with the pinky rings got a little index ring it goes together perfectly,3:19 / 10:50
ug5GX-sqEms,English (auto-generated),got a little index ring it goes together perfectly,3:20 / 10:50
ug5GX-sqEms,English (auto-generated),perfectly i think i'm,3:21 / 10:50
ug5GX-sqEms,English (auto-generated),perfectly i think i'm gonna buy one,3:21 / 10:50
ug5GX-sqEms,English (auto-generated),perfectly i think i'm gonna buy one more thing,3:22 / 10:50
ug5GX-sqEms,English (auto-generated),i think i'm gonna buy one more thing and then,3:22 / 10:50
ug5GX-sqEms,English (auto-generated),i think i'm gonna buy one more thing and then after that,3:23 / 10:50
ug5GX-sqEms,English (auto-generated),i think i'm gonna buy one more thing and then after that i'm not a big,3:24 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:24 / 10:50
ug5GX-sqEms,English (auto-generated),then after that i'm not a big jury person like,3:25 / 10:50
ug5GX-sqEms,English (auto-generated),person like i'll,3:25 / 10:50
ug5GX-sqEms,English (auto-generated),person like i'll buy jury,3:26 / 10:50
ug5GX-sqEms,English (auto-generated),person like i'll buy jury like i,3:26 / 10:50
ug5GX-sqEms,English (auto-generated),person like i'll buy jury like i like i,3:27 / 10:50
ug5GX-sqEms,English (auto-generated),person like i'll buy jury like i like i like you know,3:28 / 10:50
ug5GX-sqEms,English (auto-generated),i'll buy jury like i like i like you know how it looks,3:28 / 10:50
ug5GX-sqEms,English (auto-generated),i'll buy jury like i like i like you know how it looks but,3:29 / 10:50
ug5GX-sqEms,English (auto-generated),know how it looks but after a while,3:29 / 10:50
ug5GX-sqEms,English (auto-generated),know how it looks but after a while i'm,3:30 / 10:50
ug5GX-sqEms,English (auto-generated),know how it looks but after a while i'm not too,3:30 / 10:50
ug5GX-sqEms,English (auto-generated),know how it looks but after a while i'm not too big on it,3:31 / 10:50
ug5GX-sqEms,English (auto-generated),after a while i'm not too big on it i just like,3:32 / 10:50
ug5GX-sqEms,English (auto-generated),after a while i'm not too big on it i just like the main pieces,3:32 / 10:50
ug5GX-sqEms,English (auto-generated),after a while i'm not too big on it i just like the main pieces,3:33 / 10:50
ug5GX-sqEms,English (auto-generated),just like the main pieces you know get,3:33 / 10:50
ug5GX-sqEms,English (auto-generated),just like the main pieces you know get what i gotta,3:34 / 10:50
ug5GX-sqEms,English (auto-generated),just like the main pieces you know get what i gotta get and i'm,3:35 / 10:50
ug5GX-sqEms,English (auto-generated),you know get what i gotta get and i'm out,3:35 / 10:50
ug5GX-sqEms,English (auto-generated),you know get what i gotta get and i'm out,3:36 / 10:50
ug5GX-sqEms,English (auto-generated),out jury,3:37 / 10:50
ug5GX-sqEms,English (auto-generated),out jury 50k,3:37 / 10:50
ug5GX-sqEms,English (auto-generated),out jury 50k,3:38 / 10:50
ug5GX-sqEms,English (auto-generated),out jury 50k,3:39 / 10:50
ug5GX-sqEms,English (auto-generated),,3:40 / 10:50
ug5GX-sqEms,English (auto-generated),,3:41 / 10:50
ug5GX-sqEms,English (auto-generated),,3:42 / 10:50
ug5GX-sqEms,English (auto-generated),,3:43 / 10:50
ug5GX-sqEms,English (auto-generated),especially,3:43 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in,3:44 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in minnesota,3:44 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in minnesota from,3:45 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in minnesota from louisiana,3:46 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in minnesota from louisiana i definitely had,3:46 / 10:50
ug5GX-sqEms,English (auto-generated),especially living in minnesota from louisiana i definitely had to grab,3:47 / 10:50
ug5GX-sqEms,English (auto-generated),louisiana i definitely had to grab some more jackets,3:47 / 10:50
ug5GX-sqEms,English (auto-generated),louisiana i definitely had to grab some more jackets,3:48 / 10:50
ug5GX-sqEms,English (auto-generated),louisiana i definitely had to grab some more jackets grab,3:48 / 10:50
ug5GX-sqEms,English (auto-generated),louisiana i definitely had to grab some more jackets grab some more,3:49 / 10:50
ug5GX-sqEms,English (auto-generated),grab some more jackets grab some more nice jeans,3:50 / 10:50
ug5GX-sqEms,English (auto-generated),grab some more jackets grab some more nice jeans and stuff,3:50 / 10:50
ug5GX-sqEms,English (auto-generated),grab some more jackets grab some more nice jeans and stuff like that,3:51 / 10:50
ug5GX-sqEms,English (auto-generated),nice jeans and stuff like that so my,3:51 / 10:50
ug5GX-sqEms,English (auto-generated),nice jeans and stuff like that so my brother is a,3:52 / 10:50
ug5GX-sqEms,English (auto-generated),nice jeans and stuff like that so my brother is a really big,3:53 / 10:50
ug5GX-sqEms,English (auto-generated),nice jeans and stuff like that so my brother is a really big fashion guy,3:53 / 10:50
ug5GX-sqEms,English (auto-generated),so my brother is a really big fashion guy so,3:54 / 10:50
ug5GX-sqEms,English (auto-generated),guy so he definitely,3:55 / 10:50
ug5GX-sqEms,English (auto-generated),guy so he definitely helped me out,3:55 / 10:50
ug5GX-sqEms,English (auto-generated),guy so he definitely helped me out with some,3:56 / 10:50
ug5GX-sqEms,English (auto-generated),he definitely helped me out with some outfits,3:57 / 10:50
ug5GX-sqEms,English (auto-generated),he definitely helped me out with some outfits and,3:57 / 10:50
ug5GX-sqEms,English (auto-generated),he definitely helped me out with some outfits and you know gave me,3:58 / 10:50
ug5GX-sqEms,English (auto-generated),he definitely helped me out with some outfits and you know gave me some tips,3:58 / 10:50
ug5GX-sqEms,English (auto-generated),outfits and you know gave me some tips on what looked,3:59 / 10:50
ug5GX-sqEms,English (auto-generated),outfits and you know gave me some tips on what looked good and what,3:59 / 10:50
ug5GX-sqEms,English (auto-generated),on what looked good and what don't look good,4:00 / 10:50
ug5GX-sqEms,English (auto-generated),on what looked good and what don't look good i i,4:01 / 10:50
ug5GX-sqEms,English (auto-generated),on what looked good and what don't look good i i have to say,4:01 / 10:50
ug5GX-sqEms,English (auto-generated),on what looked good and what don't look good i i have to say i spent,4:02 / 10:50
ug5GX-sqEms,English (auto-generated),don't look good i i have to say i spent about,4:02 / 10:50
ug5GX-sqEms,English (auto-generated),about like 20k,4:03 / 10:50
ug5GX-sqEms,English (auto-generated),about like 20k,4:04 / 10:50
ug5GX-sqEms,English (auto-generated),about like 20k,4:05 / 10:50
ug5GX-sqEms,English (auto-generated),about like 20k i didn't,4:05 / 10:50
ug5GX-sqEms,English (auto-generated),about like 20k i didn't shop that much,4:06 / 10:50
ug5GX-sqEms,English (auto-generated),like 20k i didn't shop that much growing,4:06 / 10:50
ug5GX-sqEms,English (auto-generated),like 20k i didn't shop that much growing up like,4:07 / 10:50
ug5GX-sqEms,English (auto-generated),like 20k i didn't shop that much growing up like i didn't,4:08 / 10:50
ug5GX-sqEms,English (auto-generated),like 20k i didn't shop that much growing up like i didn't really have,4:08 / 10:50
ug5GX-sqEms,English (auto-generated),growing up like i didn't really have like a whole bunch,4:09 / 10:50
ug5GX-sqEms,English (auto-generated),growing up like i didn't really have like a whole bunch of clothes,4:09 / 10:50
ug5GX-sqEms,English (auto-generated),growing up like i didn't really have like a whole bunch of clothes on a bunch of shoes,4:10 / 10:50
ug5GX-sqEms,English (auto-generated),like a whole bunch of clothes on a bunch of shoes,4:10 / 10:50
ug5GX-sqEms,English (auto-generated),of shoes i just,4:11 / 10:50
ug5GX-sqEms,English (auto-generated),of shoes i just wasn't that,4:12 / 10:50
ug5GX-sqEms,English (auto-generated),of shoes i just wasn't that type of,4:12 / 10:50
ug5GX-sqEms,English (auto-generated),of shoes i just wasn't that type of kid i,4:13 / 10:50
ug5GX-sqEms,English (auto-generated),i just wasn't that type of kid i mostly played,4:13 / 10:50
ug5GX-sqEms,English (auto-generated),i just wasn't that type of kid i mostly played football i mostly,4:14 / 10:50
ug5GX-sqEms,English (auto-generated),i just wasn't that type of kid i mostly played football i mostly played sports,4:15 / 10:50
ug5GX-sqEms,English (auto-generated),played football i mostly played sports so as long,4:15 / 10:50
ug5GX-sqEms,English (auto-generated),played football i mostly played sports so as long as i got me,4:16 / 10:50
ug5GX-sqEms,English (auto-generated),played football i mostly played sports so as long as i got me some basketball,4:16 / 10:50
ug5GX-sqEms,English (auto-generated),so as long as i got me some basketball shoes some football,4:17 / 10:50
ug5GX-sqEms,English (auto-generated),so as long as i got me some basketball shoes some football cliques,4:17 / 10:50
ug5GX-sqEms,English (auto-generated),so as long as i got me some basketball shoes some football cliques some,4:18 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves,4:19 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves i was good to go,4:19 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves i was good to go,4:20 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves i was good to go clothing,4:21 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves i was good to go clothing,4:22 / 10:50
ug5GX-sqEms,English (auto-generated),shoes some football cliques some gloves i was good to go clothing,4:23 / 10:50
ug5GX-sqEms,English (auto-generated),,4:23 / 10:50
ug5GX-sqEms,English (auto-generated),,4:24 / 10:50
ug5GX-sqEms,English (auto-generated),,4:25 / 10:50
ug5GX-sqEms,English (auto-generated),,4:26 / 10:50
ug5GX-sqEms,English (auto-generated),20k,4:27 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i,4:28 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i figured out i was,4:29 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i figured out i was going to be,4:29 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i figured out i was going to be in the first,4:30 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i figured out i was going to be in the first round,4:30 / 10:50
ug5GX-sqEms,English (auto-generated),20k as soon as i figured out i was going to be in the first round,4:31 / 10:50
ug5GX-sqEms,English (auto-generated),to be in the first round i definitely,4:31 / 10:50
ug5GX-sqEms,English (auto-generated),to be in the first round i definitely had my eyes,4:32 / 10:50
ug5GX-sqEms,English (auto-generated),to be in the first round i definitely had my eyes on the amg,4:33 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had my eyes on the amg mercedes,4:33 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had my eyes on the amg mercedes,4:34 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had my eyes on the amg mercedes for a long,4:34 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had my eyes on the amg mercedes for a long time,4:35 / 10:50
ug5GX-sqEms,English (auto-generated),mercedes for a long time and that was,4:35 / 10:50
ug5GX-sqEms,English (auto-generated),mercedes for a long time and that was about,4:36 / 10:50
ug5GX-sqEms,English (auto-generated),mercedes for a long time and that was about uh,4:37 / 10:50
ug5GX-sqEms,English (auto-generated),mercedes for a long time and that was about uh,4:38 / 10:50
ug5GX-sqEms,English (auto-generated),mercedes for a long time and that was about uh wait hold on y'all,4:38 / 10:50
ug5GX-sqEms,English (auto-generated),and that was about uh wait hold on y'all had to give,4:39 / 10:50
ug5GX-sqEms,English (auto-generated),and that was about uh wait hold on y'all had to give me a second,4:40 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about,4:40 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about,4:41 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about 000,4:41 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about 000 i like,4:42 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about 000 i like cars i,4:43 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about 000 i like cars i like fancy,4:43 / 10:50
ug5GX-sqEms,English (auto-generated),had to give me a second about 000 i like cars i like fancy cars,4:44 / 10:50
ug5GX-sqEms,English (auto-generated),about 000 i like cars i like fancy cars foreign cars,4:44 / 10:50
ug5GX-sqEms,English (auto-generated),foreign cars i definitely,4:45 / 10:50
ug5GX-sqEms,English (auto-generated),foreign cars i definitely had to cop,4:45 / 10:50
ug5GX-sqEms,English (auto-generated),foreign cars i definitely had to cop the mercedes,4:46 / 10:50
ug5GX-sqEms,English (auto-generated),foreign cars i definitely had to cop the mercedes i had,4:47 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had to cop the mercedes i had to that was,4:47 / 10:50
ug5GX-sqEms,English (auto-generated),i definitely had to cop the mercedes i had to that was a must i,4:48 / 10:50
ug5GX-sqEms,English (auto-generated),had to that was a must i got it wrapped,4:48 / 10:50
ug5GX-sqEms,English (auto-generated),had to that was a must i got it wrapped,4:49 / 10:50
ug5GX-sqEms,English (auto-generated),had to that was a must i got it wrapped matte black,4:50 / 10:50
ug5GX-sqEms,English (auto-generated),had to that was a must i got it wrapped matte black windows,4:50 / 10:50
ug5GX-sqEms,English (auto-generated),i got it wrapped matte black windows black,4:51 / 10:50
ug5GX-sqEms,English (auto-generated),black pretty much,4:51 / 10:50
ug5GX-sqEms,English (auto-generated),black pretty much black out,4:52 / 10:50
ug5GX-sqEms,English (auto-generated),black pretty much black out everybody,4:52 / 10:50
ug5GX-sqEms,English (auto-generated),black pretty much black out everybody called it the,4:53 / 10:50
ug5GX-sqEms,English (auto-generated),pretty much black out everybody called it the batmobile,4:54 / 10:50
ug5GX-sqEms,English (auto-generated),pretty much black out everybody called it the batmobile so,4:55 / 10:50
ug5GX-sqEms,English (auto-generated),it the batmobile so i had to get,4:56 / 10:50
ug5GX-sqEms,English (auto-generated),it the batmobile so i had to get snow tires,4:57 / 10:50
ug5GX-sqEms,English (auto-generated),it the batmobile so i had to get snow tires crazy,4:57 / 10:50
ug5GX-sqEms,English (auto-generated),it the batmobile so i had to get snow tires crazy crazy fact,4:58 / 10:50
ug5GX-sqEms,English (auto-generated),i had to get snow tires crazy crazy fact is you,4:58 / 10:50
ug5GX-sqEms,English (auto-generated),i had to get snow tires crazy crazy fact is you know i'm from louisiana,4:59 / 10:50
ug5GX-sqEms,English (auto-generated),is you know i'm from louisiana it doesn't,4:59 / 10:50
ug5GX-sqEms,English (auto-generated),is you know i'm from louisiana it doesn't snow that much,5:00 / 10:50
ug5GX-sqEms,English (auto-generated),doesn't snow that much i had to,5:01 / 10:50
ug5GX-sqEms,English (auto-generated),doesn't snow that much i had to go outside,5:01 / 10:50
