video_id,lang,text,timecode
mrgx9Vy9fMY,English (auto-generated),and eugene came in and was like i have to say nice things about this ugly ass chair,2:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),to say nice things about this ugly ass chair this is the ugliest,2:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),to say nice things about this ugly ass chair this is the ugliest chair,2:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair this is the ugliest chair i've ever seen,2:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair this is the ugliest chair i've ever seen okay,2:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair this is the ugliest chair i've ever seen okay the brand,2:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair this is the ugliest chair i've ever seen okay the brand new ashley,2:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair i've ever seen okay the brand new ashley max,3:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair i've ever seen okay the brand new ashley max 3000,3:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair i've ever seen okay the brand new ashley max 3000 chair we,3:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),ashley max 3000 chair we also had to film,3:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),ashley max 3000 chair we also had to film interviews with,3:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),ashley max 3000 chair we also had to film interviews with everyone,3:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),ashley max 3000 chair we also had to film interviews with everyone sitting in the,3:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),the chair so i was in,3:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),the chair so i was in the chair,3:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),the chair so i was in the chair as different people,3:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i was in the chair as different people sat,3:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i was in the chair as different people sat on me to prove,3:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),so i was in the chair as different people sat on me to prove it was just,3:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),people sat on me to prove it was just a normal chair,3:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),people sat on me to prove it was just a normal chair,3:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),normal chair i'll do it you,3:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),normal chair i'll do it you do okay,3:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),normal chair i'll do it you do okay eugene it's,3:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'll do it you do okay eugene it's your turn,3:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'll do it you do okay eugene it's your turn and,3:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),i'll do it you do okay eugene it's your turn and it was kind of like,3:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),turn and it was kind of like a transformer,3:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),turn and it was kind of like a transformer like,3:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),turn and it was kind of like a transformer like i could stand,3:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),transformer like i could stand up and kind of move,3:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),transformer like i could stand up and kind of move around,3:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),transformer like i could stand up and kind of move around and then get back,3:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),kind of move around and then get back sucked inside,3:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),kind of move around and then get back sucked inside the chair,3:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),sucked inside the chair i should also,3:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),sucked inside the chair i should also say keith,3:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),sucked inside the chair i should also say keith is,3:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),sucked inside the chair i should also say keith is a huge,3:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),sucked inside the chair i should also say keith is a huge human,3:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),i should also say keith is a huge human being it'd,3:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),i should also say keith is a huge human being it'd be a lot easier,3:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),i should also say keith is a huge human being it'd be a lot easier if it were,3:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),being it'd be a lot easier if it were a chair for,3:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),being it'd be a lot easier if it were a chair for my body,3:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair for my body this chair,3:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair for my body this chair was,3:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair for my body this chair was like a,3:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),chair for my body this chair was like a throw the,3:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),this chair was like a throw the chair was,3:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),this chair was like a throw the chair was obviously,3:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),was obviously too tall,3:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),was obviously too tall to be,3:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),was obviously too tall to be a normal chair,3:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),was obviously too tall to be a normal chair even if you,3:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),too tall to be a normal chair even if you had a home,3:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),too tall to be a normal chair even if you had a home movie studio,3:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),too tall to be a normal chair even if you had a home movie studio you'd be like,3:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),you had a home movie studio you'd be like this is ridiculous,3:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),you had a home movie studio you'd be like this is ridiculous,3:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is ridiculous we will never get,3:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),like this is ridiculous we will never get an ashley,3:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),we will never get an ashley furniture branded deal no,3:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),we will never get an ashley furniture branded deal no so try,3:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),we will never get an ashley furniture branded deal no so try guys i've,3:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),branded deal no so try guys i've heard a lot about,3:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),branded deal no so try guys i've heard a lot about this old office,3:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),branded deal no so try guys i've heard a lot about this old office but,3:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),lot about this old office but who's in charge,3:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),lot about this old office but who's in charge of decorating,3:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),lot about this old office but who's in charge of decorating the,3:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),who's in charge of decorating the new studio,3:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),who's in charge of decorating the new studio buzz,3:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),who's in charge of decorating the new studio buzz,3:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),who's in charge of decorating the new studio buzz not,3:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me,3:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me,3:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me my,3:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me my wife ariel,3:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me my wife ariel who is,3:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),studio buzz not me my wife ariel who is an interior,3:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),not me my wife ariel who is an interior designer,3:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),designer has,3:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),designer has been in,3:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),designer has been in charge of decorating,3:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),designer has been in charge of decorating our,3:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),has been in charge of decorating our new office,3:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),has been in charge of decorating our new office she's getting,3:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),has been in charge of decorating our new office she's getting a whole,3:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),has been in charge of decorating our new office she's getting a whole bunch of different,3:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),office she's getting a whole bunch of different furniture,3:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),office she's getting a whole bunch of different furniture she's like,3:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),office she's getting a whole bunch of different furniture she's like made the layout,3:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),different furniture she's like made the layout,3:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),layout she taped,3:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),layout she taped out,3:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),layout she taped out where all,3:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),layout she taped out where all the couches,3:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),she taped out where all the couches and chairs,3:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),she taped out where all the couches and chairs are gonna go,3:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),she taped out where all the couches and chairs are gonna go so we actually,3:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),chairs are gonna go so we actually got to walk,3:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),chairs are gonna go so we actually got to walk through,4:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),to walk through our new,4:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),to walk through our new office,4:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),to walk through our new office even when it,4:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),to walk through our new office even when it was just tape,4:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),our new office even when it was just tape on the ground,4:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),our new office even when it was just tape on the ground and be like oh,4:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),tape on the ground and be like oh this feels,4:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),tape on the ground and be like oh this feels right,4:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),tape on the ground and be like oh this feels right a couple,4:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),tape on the ground and be like oh this feels right a couple of the,4:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),tape on the ground and be like oh this feels right a couple of the cool ideas,4:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),this feels right a couple of the cool ideas she's working,4:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),this feels right a couple of the cool ideas she's working on is like,4:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),this feels right a couple of the cool ideas she's working on is like a built-in,4:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideas she's working on is like a built-in,4:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideas she's working on is like a built-in like coffee,4:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideas she's working on is like a built-in like coffee bistro,4:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideas she's working on is like a built-in like coffee bistro area,4:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),ideas she's working on is like a built-in like coffee bistro area where,4:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),built-in like coffee bistro area where people can eat,4:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),built-in like coffee bistro area where people can eat lunch,4:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),built-in like coffee bistro area where people can eat lunch or maybe like,4:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),people can eat lunch or maybe like work on their,4:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),people can eat lunch or maybe like work on their laptop a little,4:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),people can eat lunch or maybe like work on their laptop a little bit we're going to have,4:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),on their laptop a little bit we're going to have a,4:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),to have a mural when,4:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),to have a mural when you first,4:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),to have a mural when you first walk in,4:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),to have a mural when you first walk in and,4:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),to have a mural when you first walk in and a big,4:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),a mural when you first walk in and a big light up,4:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),a mural when you first walk in and a big light up neon triceratops,4:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),a mural when you first walk in and a big light up neon triceratops that,4:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),light up neon triceratops that hopefully,4:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),light up neon triceratops that hopefully is a little better,4:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),light up neon triceratops that hopefully is a little better than the one,4:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),hopefully is a little better than the one that we made,4:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),hopefully is a little better than the one that we made ourselves,4:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),hopefully is a little better than the one that we made ourselves,4:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),one that we made ourselves the mural,4:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),one that we made ourselves the mural would think is,4:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),one that we made ourselves the mural would think is going to be me,4:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),the mural would think is going to be me sort of,4:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),the mural would think is going to be me sort of eating,4:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),the mural would think is going to be me sort of eating furniture,4:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),the mural would think is going to be me sort of eating furniture,4:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),sort of eating furniture i have a,4:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),sort of eating furniture i have a question,4:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),sort of eating furniture i have a question,4:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),sort of eating furniture i have a question team two,4:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a question team two what,4:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a question team two what is the first,4:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a question team two what is the first thing we,4:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),i have a question team two what is the first thing we shot together,4:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),what is the first thing we shot together as a,4:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),what is the first thing we shot together as a team,4:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),as a team it was the first,4:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),as a team it was the first thing that,4:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),as a team it was the first thing that we shot,4:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),as a team it was the first thing that we shot in the,4:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was the first thing that we shot in the studio,4:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),it was the first thing that we shot in the studio,4:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio the first thing,4:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio the first thing that we shot,4:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio the first thing that we shot uh,4:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),the studio the first thing that we shot uh you know,4:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),the first thing that we shot uh you know in our new,4:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),the first thing that we shot uh you know in our new office was,4:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),the first thing that we shot uh you know in our new office was an interview,4:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),in our new office was an interview with,4:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),in our new office was an interview with you and your,4:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),in our new office was an interview with you and your wife uh,4:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),in our new office was an interview with you and your wife uh she was,4:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),with you and your wife uh she was pregnant,4:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),with you and your wife uh she was pregnant we were doing this,4:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),with you and your wife uh she was pregnant we were doing this whole parenthood,4:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),pregnant we were doing this whole parenthood series,4:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),pregnant we were doing this whole parenthood series around your,4:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),pregnant we were doing this whole parenthood series around your new baby,4:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),pregnant we were doing this whole parenthood series around your new baby and,4:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),parenthood series around your new baby and then,4:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then two days,4:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then two days three days,4:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then two days three days later,4:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),and then two days three days later she went into,4:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),two days three days later she went into labor,4:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),two days three days later she went into labor about a month,4:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),two days three days later she went into labor about a month early,4:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),two days three days later she went into labor about a month early uh and,4:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),labor about a month early uh and so the entire,4:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),labor about a month early uh and so the entire beginning of,4:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so the entire beginning of our company,4:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so the entire beginning of our company was just,4:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so the entire beginning of our company was just every all,4:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),and so the entire beginning of our company was just every all of our plants,4:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),company was just every all of our plants got torn up and,5:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),company was just every all of our plants got torn up and thrown into the,5:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),company was just every all of our plants got torn up and thrown into the wind and,5:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),got torn up and thrown into the wind and everything,5:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),got torn up and thrown into the wind and everything changed so,5:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),got torn up and thrown into the wind and everything changed so we put,5:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),got torn up and thrown into the wind and everything changed so we put those videos,5:03 / 14:28
mrgx9Vy9fMY,English (auto-generated),everything changed so we put those videos on hold,5:04 / 14:28
mrgx9Vy9fMY,English (auto-generated),everything changed so we put those videos on hold and,5:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),videos on hold and shot me eating,5:05 / 14:28
mrgx9Vy9fMY,English (auto-generated),videos on hold and shot me eating everything,5:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),videos on hold and shot me eating everything at taco,5:06 / 14:28
mrgx9Vy9fMY,English (auto-generated),and shot me eating everything at taco bell instead,5:07 / 14:28
mrgx9Vy9fMY,English (auto-generated),and shot me eating everything at taco bell instead,5:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah,5:08 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah,5:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah okay,5:09 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah okay this is,5:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah okay this is a great one,5:10 / 14:28
mrgx9Vy9fMY,English (auto-generated),bell instead yeah okay this is a great one,5:11 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah okay this is a great one question,5:12 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah okay this is a great one question who,5:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah okay this is a great one question who of us has,5:13 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah okay this is a great one question who of us has the best taste,5:14 / 14:28
mrgx9Vy9fMY,English (auto-generated),yeah okay this is a great one question who of us has the best taste in decor,5:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),question who of us has the best taste in decor,5:15 / 14:28
mrgx9Vy9fMY,English (auto-generated),question who of us has the best taste in decor,5:16 / 14:28
mrgx9Vy9fMY,English (auto-generated),question who of us has the best taste in decor,5:17 / 14:28
mrgx9Vy9fMY,English (auto-generated),,5:18 / 14:28
mrgx9Vy9fMY,English (auto-generated),,5:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),buzz,5:19 / 14:28
mrgx9Vy9fMY,English (auto-generated),buzz,5:20 / 14:28
mrgx9Vy9fMY,English (auto-generated),buzz our,5:21 / 14:28
mrgx9Vy9fMY,English (auto-generated),buzz our,5:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),,5:22 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners,5:23 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners,5:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us,5:24 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us are not,5:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us are not very good,5:25 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us are not very good but all of,5:26 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us are not very good but all of us have luckily,5:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),not partners all of us are not very good but all of us have luckily found,5:27 / 14:28
mrgx9Vy9fMY,English (auto-generated),but all of us have luckily found partners,5:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),but all of us have luckily found partners that are,5:28 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer,5:29 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer is not us,5:30 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer is not us not us,5:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer is not us not us not us,5:31 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer is not us not us not us,5:32 / 14:28
mrgx9Vy9fMY,English (auto-generated),partners that are so the answer is not us not us not us,5:33 / 14:28
mrgx9Vy9fMY,English (auto-generated),,5:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay,5:34 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay,5:35 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we,5:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we most,5:36 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we most often,5:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we most often brainstorm,5:37 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we most often brainstorm new,5:38 / 14:28
mrgx9Vy9fMY,English (auto-generated),okay where do we most often brainstorm new ideas,5:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),new ideas and why do you think,5:39 / 14:28
mrgx9Vy9fMY,English (auto-generated),new ideas and why do you think that is,5:40 / 14:28
mrgx9Vy9fMY,English (auto-generated),new ideas and why do you think that is,5:41 / 14:28
mrgx9Vy9fMY,English (auto-generated),new ideas and why do you think that is,5:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),and why do you think that is together,5:42 / 14:28
mrgx9Vy9fMY,English (auto-generated),and why do you think that is together or alone,5:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),and why do you think that is together or alone i'd say,5:43 / 14:28
mrgx9Vy9fMY,English (auto-generated),together or alone i'd say most of our brainstorming,5:44 / 14:28
mrgx9Vy9fMY,English (auto-generated),together or alone i'd say most of our brainstorming we do,5:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorming we do in the,5:45 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorming we do in the main living,5:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorming we do in the main living room we try,5:46 / 14:28
mrgx9Vy9fMY,English (auto-generated),brainstorming we do in the main living room we try and keep an,5:47 / 14:28
mrgx9Vy9fMY,English (auto-generated),in the main living room we try and keep an open office,5:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),in the main living room we try and keep an open office plan,5:48 / 14:28
mrgx9Vy9fMY,English (auto-generated),an open office plan and i think,5:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),an open office plan and i think we like to be surrounded,5:49 / 14:28
mrgx9Vy9fMY,English (auto-generated),an open office plan and i think we like to be surrounded by,5:50 / 14:28
mrgx9Vy9fMY,English (auto-generated),and i think we like to be surrounded by as many people,5:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),and i think we like to be surrounded by as many people as many,5:51 / 14:28
mrgx9Vy9fMY,English (auto-generated),and i think we like to be surrounded by as many people as many ideas as possible,5:52 / 14:28
mrgx9Vy9fMY,English (auto-generated),as many people as many ideas as possible you know we took,5:53 / 14:28
mrgx9Vy9fMY,English (auto-generated),as many people as many ideas as possible you know we took on a philosophy,5:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),as many people as many ideas as possible you know we took on a philosophy pretty early,5:54 / 14:28
mrgx9Vy9fMY,English (auto-generated),you know we took on a philosophy pretty early on that,5:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),you know we took on a philosophy pretty early on that it should never,5:55 / 14:28
mrgx9Vy9fMY,English (auto-generated),early on that it should never just be,5:56 / 14:28
mrgx9Vy9fMY,English (auto-generated),early on that it should never just be the,5:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),early on that it should never just be the four of us,5:57 / 14:28
mrgx9Vy9fMY,English (auto-generated),early on that it should never just be the four of us and,5:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),early on that it should never just be the four of us and no matter,5:58 / 14:28
mrgx9Vy9fMY,English (auto-generated),just be the four of us and no matter what your position,5:59 / 14:28
mrgx9Vy9fMY,English (auto-generated),just be the four of us and no matter what your position is we,6:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),just be the four of us and no matter what your position is we want to hear from,6:00 / 14:28
mrgx9Vy9fMY,English (auto-generated),what your position is we want to hear from you yeah it's,6:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),what your position is we want to hear from you yeah it's true we do,6:01 / 14:28
mrgx9Vy9fMY,English (auto-generated),from you yeah it's true we do brainstorm,6:02 / 14:28
mrgx9Vy9fMY,English (auto-generated),from you yeah it's true we do brainstorm right,6:03 / 14:28
