video_id,lang,text,timecode
uJz3d7zusqk,English (auto-generated),biggest i've seen the show you haven't [Music],2:09 / 16:53
uJz3d7zusqk,English (auto-generated),biggest i've seen the show you haven't [Music],2:10 / 16:53
uJz3d7zusqk,English (auto-generated),biggest i've seen the show you haven't [Music],2:11 / 16:53
uJz3d7zusqk,English (auto-generated),,2:11 / 16:53
uJz3d7zusqk,English (auto-generated),,2:12 / 16:53
uJz3d7zusqk,English (auto-generated),,2:13 / 16:53
uJz3d7zusqk,English (auto-generated),,2:14 / 16:53
uJz3d7zusqk,English (auto-generated),,2:15 / 16:53
uJz3d7zusqk,English (auto-generated),,2:16 / 16:53
uJz3d7zusqk,English (auto-generated),,2:17 / 16:53
uJz3d7zusqk,English (auto-generated),,2:18 / 16:53
uJz3d7zusqk,English (auto-generated),,2:19 / 16:53
uJz3d7zusqk,English (auto-generated),,2:20 / 16:53
uJz3d7zusqk,English (auto-generated),there's,2:21 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh,2:21 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no,2:22 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh,2:23 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no,2:23 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no,2:24 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no,2:25 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no oh i just got,2:26 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no oh i just got the smell,2:26 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no oh i just got the smell okay,2:27 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no oh i just got the smell okay this,2:27 / 16:53
uJz3d7zusqk,English (auto-generated),there's confusion oh no oh no oh i just got the smell okay this is,2:28 / 16:53
uJz3d7zusqk,English (auto-generated),oh i just got the smell okay this is only cream,2:29 / 16:53
uJz3d7zusqk,English (auto-generated),oh i just got the smell okay this is only cream cheese,2:29 / 16:53
uJz3d7zusqk,English (auto-generated),oh i just got the smell okay this is only cream cheese,2:30 / 16:53
uJz3d7zusqk,English (auto-generated),oh i just got the smell okay this is only cream cheese,2:31 / 16:53
uJz3d7zusqk,English (auto-generated),is this,2:32 / 16:53
uJz3d7zusqk,English (auto-generated),is this ew,2:33 / 16:53
uJz3d7zusqk,English (auto-generated),is this ew ew,2:33 / 16:53
uJz3d7zusqk,English (auto-generated),is this ew ew,2:34 / 16:53
uJz3d7zusqk,English (auto-generated),is this ew ew and they're,2:35 / 16:53
uJz3d7zusqk,English (auto-generated),is this ew ew and they're,2:36 / 16:53
uJz3d7zusqk,English (auto-generated),,2:37 / 16:53
uJz3d7zusqk,English (auto-generated),,2:38 / 16:53
uJz3d7zusqk,English (auto-generated),,2:39 / 16:53
uJz3d7zusqk,English (auto-generated),,2:40 / 16:53
uJz3d7zusqk,English (auto-generated),,2:41 / 16:53
uJz3d7zusqk,English (auto-generated),,2:42 / 16:53
uJz3d7zusqk,English (auto-generated),,2:43 / 16:53
uJz3d7zusqk,English (auto-generated),,2:44 / 16:53
uJz3d7zusqk,English (auto-generated),,2:45 / 16:53
uJz3d7zusqk,English (auto-generated),,2:46 / 16:53
uJz3d7zusqk,English (auto-generated),the,2:47 / 16:53
uJz3d7zusqk,English (auto-generated),the crust,2:48 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is,2:48 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty,2:49 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and,2:50 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the,2:51 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard,2:51 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard is,2:52 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard is um,2:52 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard is um just,2:53 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard is um just fully like,2:54 / 16:53
uJz3d7zusqk,English (auto-generated),the crust is very salty and the innard is um just fully like it it felt,2:54 / 16:53
uJz3d7zusqk,English (auto-generated),innard is um just fully like it it felt like it took,2:55 / 16:53
uJz3d7zusqk,English (auto-generated),like it took taste buds,2:56 / 16:53
uJz3d7zusqk,English (auto-generated),like it took taste buds away from the,2:56 / 16:53
uJz3d7zusqk,English (auto-generated),like it took taste buds away from the inside of,2:57 / 16:53
uJz3d7zusqk,English (auto-generated),taste buds away from the inside of my mouth,2:58 / 16:53
uJz3d7zusqk,English (auto-generated),taste buds away from the inside of my mouth all right well you,2:58 / 16:53
uJz3d7zusqk,English (auto-generated),mouth all right well you want to know what you,2:59 / 16:53
uJz3d7zusqk,English (auto-generated),what you say i guess,2:59 / 16:53
uJz3d7zusqk,English (auto-generated),what you say i guess i,3:00 / 16:53
uJz3d7zusqk,English (auto-generated),what you say i guess i guess,3:01 / 16:53
uJz3d7zusqk,English (auto-generated),what you say i guess i guess okay tommy,3:01 / 16:53
uJz3d7zusqk,English (auto-generated),what you say i guess i guess okay tommy this,3:02 / 16:53
uJz3d7zusqk,English (auto-generated),say i guess i guess okay tommy this was a,3:02 / 16:53
uJz3d7zusqk,English (auto-generated),a butter,3:03 / 16:53
uJz3d7zusqk,English (auto-generated),a butter pie,3:04 / 16:53
uJz3d7zusqk,English (auto-generated),a butter pie sticks of,3:04 / 16:53
uJz3d7zusqk,English (auto-generated),a butter pie sticks of butter,3:05 / 16:53
uJz3d7zusqk,English (auto-generated),a butter pie sticks of butter and whipped,3:06 / 16:53
uJz3d7zusqk,English (auto-generated),butter pie sticks of butter and whipped sour cream,3:06 / 16:53
uJz3d7zusqk,English (auto-generated),butter pie sticks of butter and whipped sour cream,3:07 / 16:53
uJz3d7zusqk,English (auto-generated),butter pie sticks of butter and whipped sour cream,3:08 / 16:53
uJz3d7zusqk,English (auto-generated),butter pie sticks of butter and whipped sour cream are,3:08 / 16:53
uJz3d7zusqk,English (auto-generated),sour cream are you kidding,3:09 / 16:53
uJz3d7zusqk,English (auto-generated),sour cream are you kidding me this,3:10 / 16:53
uJz3d7zusqk,English (auto-generated),sour cream are you kidding me this is the,3:10 / 16:53
uJz3d7zusqk,English (auto-generated),sour cream are you kidding me this is the sour cream,3:11 / 16:53
uJz3d7zusqk,English (auto-generated),are you kidding me this is the sour cream,3:11 / 16:53
uJz3d7zusqk,English (auto-generated),are you kidding me this is the sour cream,3:12 / 16:53
uJz3d7zusqk,English (auto-generated),cream i want,3:13 / 16:53
uJz3d7zusqk,English (auto-generated),cream i want that in my,3:13 / 16:53
uJz3d7zusqk,English (auto-generated),cream i want that in my life you,3:14 / 16:53
uJz3d7zusqk,English (auto-generated),cream i want that in my life you had damien's,3:14 / 16:53
uJz3d7zusqk,English (auto-generated),i want that in my life you had damien's dream,3:15 / 16:53
uJz3d7zusqk,English (auto-generated),i want that in my life you had damien's dream,3:16 / 16:53
uJz3d7zusqk,English (auto-generated),i want that in my life you had damien's dream pod,3:17 / 16:53
uJz3d7zusqk,English (auto-generated),i want that in my life you had damien's dream pod,3:18 / 16:53
uJz3d7zusqk,English (auto-generated),i want that in my life you had damien's dream pod,3:19 / 16:53
uJz3d7zusqk,English (auto-generated),,3:20 / 16:53
uJz3d7zusqk,English (auto-generated),,3:21 / 16:53
uJz3d7zusqk,English (auto-generated),,3:22 / 16:53
uJz3d7zusqk,English (auto-generated),,3:23 / 16:53
uJz3d7zusqk,English (auto-generated),,3:24 / 16:53
uJz3d7zusqk,English (auto-generated),,3:25 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe,3:25 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just,3:26 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just,3:27 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just,3:28 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just,3:29 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just,3:30 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just butter,3:31 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just butter,3:32 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just butter [Music],3:32 / 16:53
uJz3d7zusqk,English (auto-generated),i can't believe it's just butter [Music],3:33 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are,3:33 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are you guys ready,3:34 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are you guys ready for the big spin,3:35 / 16:53
uJz3d7zusqk,English (auto-generated),are you guys ready for the big spin let's,3:35 / 16:53
uJz3d7zusqk,English (auto-generated),are you guys ready for the big spin let's get it okay,3:36 / 16:53
uJz3d7zusqk,English (auto-generated),let's get it okay three,3:37 / 16:53
uJz3d7zusqk,English (auto-generated),let's get it okay three two,3:38 / 16:53
uJz3d7zusqk,English (auto-generated),let's get it okay three two one,3:39 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no,3:40 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no,3:41 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no beautiful,3:42 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no beautiful brown layer,3:42 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no beautiful brown layer yeah,3:43 / 16:53
uJz3d7zusqk,English (auto-generated),three two one no beautiful brown layer yeah,3:44 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna,3:44 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna land on me,3:45 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna land on me again,3:45 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna land on me again not,3:46 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna land on me again not it's me,3:46 / 16:53
uJz3d7zusqk,English (auto-generated),no beautiful brown layer yeah it's gonna land on me again not it's me oh,3:47 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god,3:48 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god,3:49 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god,3:50 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh,3:51 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god,3:52 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:52 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:53 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:54 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:55 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:56 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:57 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my,3:58 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my god,3:58 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my god,3:59 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my god,4:00 / 16:53
uJz3d7zusqk,English (auto-generated),it's gonna land on me again not it's me oh god oh god uh my god oh my god,4:01 / 16:53
uJz3d7zusqk,English (auto-generated),,4:01 / 16:53
uJz3d7zusqk,English (auto-generated),,4:02 / 16:53
uJz3d7zusqk,English (auto-generated),,4:03 / 16:53
uJz3d7zusqk,English (auto-generated),,4:04 / 16:53
uJz3d7zusqk,English (auto-generated),,4:05 / 16:53
uJz3d7zusqk,English (auto-generated),,4:06 / 16:53
uJz3d7zusqk,English (auto-generated),,4:07 / 16:53
uJz3d7zusqk,English (auto-generated),,4:08 / 16:53
uJz3d7zusqk,English (auto-generated),,4:09 / 16:53
uJz3d7zusqk,English (auto-generated),,4:10 / 16:53
uJz3d7zusqk,English (auto-generated),,4:11 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],4:11 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],4:12 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],4:13 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],4:14 / 16:53
uJz3d7zusqk,English (auto-generated),,4:14 / 16:53
uJz3d7zusqk,English (auto-generated),,4:15 / 16:53
uJz3d7zusqk,English (auto-generated),,4:16 / 16:53
uJz3d7zusqk,English (auto-generated),,4:17 / 16:53
uJz3d7zusqk,English (auto-generated),,4:18 / 16:53
uJz3d7zusqk,English (auto-generated),,4:19 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],4:20 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],4:21 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],4:22 / 16:53
uJz3d7zusqk,English (auto-generated),,4:23 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at,4:24 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at,4:25 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at,4:26 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at home,4:27 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at home,4:28 / 16:53
uJz3d7zusqk,English (auto-generated),what do you eat at home,4:29 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready,4:30 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready,4:31 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready oh,4:31 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready oh,4:32 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready oh this,4:32 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready oh this don't look good,4:33 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready oh this don't look good y'all,4:34 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three,4:34 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:35 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:36 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:37 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:38 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:39 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two,4:40 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two one,4:41 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two one,4:42 / 16:53
uJz3d7zusqk,English (auto-generated),y'all three two one,4:43 / 16:53
uJz3d7zusqk,English (auto-generated),three two one [Music],4:44 / 16:53
uJz3d7zusqk,English (auto-generated),three two one [Music],4:45 / 16:53
uJz3d7zusqk,English (auto-generated),three two one [Music],4:46 / 16:53
uJz3d7zusqk,English (auto-generated),,4:47 / 16:53
uJz3d7zusqk,English (auto-generated),,4:48 / 16:53
uJz3d7zusqk,English (auto-generated),,4:49 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes,4:49 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um,4:50 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um,4:51 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um it tastes like,4:52 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um it tastes like an elementary school,4:52 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um it tastes like an elementary school cafeteria,4:53 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um it tastes like an elementary school cafeteria,4:54 / 16:53
uJz3d7zusqk,English (auto-generated),it tastes like um it tastes like an elementary school cafeteria,4:55 / 16:53
uJz3d7zusqk,English (auto-generated),,4:55 / 16:53
uJz3d7zusqk,English (auto-generated),,4:56 / 16:53
uJz3d7zusqk,English (auto-generated),,4:57 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],4:58 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],4:59 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],5:00 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter],5:01 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] it's,5:02 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] it's a lot of tomato,5:02 / 16:53
uJz3d7zusqk,English (auto-generated),[Laughter] it's a lot of tomato and it's a lot of,5:03 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which,5:04 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which this,5:04 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which this is a literal,5:05 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which this is a literal pizza pie,5:05 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which this is a literal pizza pie,5:06 / 16:53
uJz3d7zusqk,English (auto-generated),it's a lot of tomato and it's a lot of cheese which this is a literal pizza pie,5:07 / 16:53
uJz3d7zusqk,English (auto-generated),cheese which this is a literal pizza pie this is not,5:07 / 16:53
uJz3d7zusqk,English (auto-generated),cheese which this is a literal pizza pie this is not like chicago,5:08 / 16:53
uJz3d7zusqk,English (auto-generated),cheese which this is a literal pizza pie this is not like chicago style pizza,5:08 / 16:53
uJz3d7zusqk,English (auto-generated),cheese which this is a literal pizza pie this is not like chicago style pizza pie this is an,5:09 / 16:53
uJz3d7zusqk,English (auto-generated),this is not like chicago style pizza pie this is an actual pie,5:10 / 16:53
uJz3d7zusqk,English (auto-generated),this is an actual pie that is,5:10 / 16:53
uJz3d7zusqk,English (auto-generated),this is an actual pie that is pizza,5:11 / 16:53
uJz3d7zusqk,English (auto-generated),this is an actual pie that is pizza is there like,5:11 / 16:53
uJz3d7zusqk,English (auto-generated),this is an actual pie that is pizza is there like marinara or,5:12 / 16:53
uJz3d7zusqk,English (auto-generated),that is pizza is there like marinara or anything in here,5:13 / 16:53
uJz3d7zusqk,English (auto-generated),that is pizza is there like marinara or anything in here i think there's,5:13 / 16:53
uJz3d7zusqk,English (auto-generated),anything in here i think there's a little bit of marinara,5:14 / 16:53
uJz3d7zusqk,English (auto-generated),anything in here i think there's a little bit of marinara it's a lot,5:14 / 16:53
uJz3d7zusqk,English (auto-generated),little bit of marinara it's a lot of mozzarella,5:15 / 16:53
uJz3d7zusqk,English (auto-generated),little bit of marinara it's a lot of mozzarella,5:16 / 16:53
uJz3d7zusqk,English (auto-generated),mozzarella uh,5:17 / 16:53
uJz3d7zusqk,English (auto-generated),mozzarella uh i got like a,5:18 / 16:53
uJz3d7zusqk,English (auto-generated),mozzarella uh i got like a whole actual,5:18 / 16:53
uJz3d7zusqk,English (auto-generated),mozzarella uh i got like a whole actual,5:19 / 16:53
uJz3d7zusqk,English (auto-generated),mozzarella uh i got like a whole actual slice of tomato,5:20 / 16:53
uJz3d7zusqk,English (auto-generated),uh i got like a whole actual slice of tomato in there,5:20 / 16:53
uJz3d7zusqk,English (auto-generated),uh i got like a whole actual slice of tomato in there this,5:21 / 16:53
uJz3d7zusqk,English (auto-generated),tomato in there this is exactly,5:21 / 16:53
uJz3d7zusqk,English (auto-generated),tomato in there this is exactly what you got,5:22 / 16:53
uJz3d7zusqk,English (auto-generated),tomato in there this is exactly what you got shane you got,5:23 / 16:53
uJz3d7zusqk,English (auto-generated),this is exactly what you got shane you got pizza,5:23 / 16:53
uJz3d7zusqk,English (auto-generated),this is exactly what you got shane you got pizza pie,5:24 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza,5:24 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza,5:25 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza cheese,5:25 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza cheese tomato,5:26 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza cheese tomato,5:27 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza cheese tomato basil,5:27 / 16:53
uJz3d7zusqk,English (auto-generated),got pizza pie it's pizza cheese tomato basil,5:28 / 16:53
uJz3d7zusqk,English (auto-generated),it's pizza cheese tomato basil now am,5:28 / 16:53
uJz3d7zusqk,English (auto-generated),it's pizza cheese tomato basil now am i crazy,5:29 / 16:53
uJz3d7zusqk,English (auto-generated),it's pizza cheese tomato basil now am i crazy,5:30 / 16:53
uJz3d7zusqk,English (auto-generated),it's pizza cheese tomato basil now am i crazy that was a big old chunk,5:30 / 16:53
uJz3d7zusqk,English (auto-generated),now am i crazy that was a big old chunk of basil,5:31 / 16:53
uJz3d7zusqk,English (auto-generated),now am i crazy that was a big old chunk of basil that was in there,5:31 / 16:53
uJz3d7zusqk,English (auto-generated),now am i crazy that was a big old chunk of basil that was in there,5:32 / 16:53
uJz3d7zusqk,English (auto-generated),now am i crazy that was a big old chunk of basil that was in there i,5:33 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was,5:33 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was,5:34 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed,5:34 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed,5:35 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed good,5:36 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed good job,5:37 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed good job,5:38 / 16:53
uJz3d7zusqk,English (auto-generated),of basil that was in there i thought it was seaweed good job,5:39 / 16:53
uJz3d7zusqk,English (auto-generated),,5:40 / 16:53
uJz3d7zusqk,English (auto-generated),,5:41 / 16:53
uJz3d7zusqk,English (auto-generated),,5:42 / 16:53
uJz3d7zusqk,English (auto-generated),,5:43 / 16:53
uJz3d7zusqk,English (auto-generated),,5:44 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],5:45 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],5:46 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],5:47 / 16:53
uJz3d7zusqk,English (auto-generated),,5:48 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready,5:49 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready three,5:49 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready three,5:50 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready three two,5:50 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready three two,5:51 / 16:53
uJz3d7zusqk,English (auto-generated),okay ready three two,5:52 / 16:53
uJz3d7zusqk,English (auto-generated),,5:53 / 16:53
uJz3d7zusqk,English (auto-generated),,5:54 / 16:53
uJz3d7zusqk,English (auto-generated),,5:55 / 16:53
uJz3d7zusqk,English (auto-generated),,5:56 / 16:53
uJz3d7zusqk,English (auto-generated),all right here,5:56 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go,5:57 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go here we go here,5:58 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go here we go here we go i'm going to go,5:58 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go here we go here we go i'm going to go opposite,5:59 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go here we go here we go i'm going to go opposite i feel like,5:59 / 16:53
uJz3d7zusqk,English (auto-generated),all right here we go here we go here we go i'm going to go opposite i feel like,6:00 / 16:53
uJz3d7zusqk,English (auto-generated),go i'm going to go opposite i feel like i think it's,6:00 / 16:53
uJz3d7zusqk,English (auto-generated),go i'm going to go opposite i feel like i think it's damien's,6:01 / 16:53
uJz3d7zusqk,English (auto-generated),go i'm going to go opposite i feel like i think it's damien's time,6:02 / 16:53
uJz3d7zusqk,English (auto-generated),go i'm going to go opposite i feel like i think it's damien's time it could be,6:02 / 16:53
uJz3d7zusqk,English (auto-generated),i think it's damien's time it could be because,6:03 / 16:53
uJz3d7zusqk,English (auto-generated),i think it's damien's time it could be because i'm thinking that,6:03 / 16:53
uJz3d7zusqk,English (auto-generated),i think it's damien's time it could be because i'm thinking that this is the one,6:04 / 16:53
uJz3d7zusqk,English (auto-generated),because i'm thinking that this is the one that i'm not,6:05 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really,6:05 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really wanting,6:06 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really wanting so if you,6:06 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really wanting so if you don't know,6:07 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really wanting so if you don't know,6:08 / 16:53
uJz3d7zusqk,English (auto-generated),one that i'm not really wanting so if you don't know,6:09 / 16:53
uJz3d7zusqk,English (auto-generated),,6:09 / 16:53
uJz3d7zusqk,English (auto-generated),,6:10 / 16:53
uJz3d7zusqk,English (auto-generated),,6:11 / 16:53
uJz3d7zusqk,English (auto-generated),,6:12 / 16:53
uJz3d7zusqk,English (auto-generated),,6:13 / 16:53
uJz3d7zusqk,English (auto-generated),,6:14 / 16:53
uJz3d7zusqk,English (auto-generated),,6:15 / 16:53
uJz3d7zusqk,English (auto-generated),,6:16 / 16:53
uJz3d7zusqk,English (auto-generated),,6:17 / 16:53
uJz3d7zusqk,English (auto-generated),,6:18 / 16:53
uJz3d7zusqk,English (auto-generated),oh,6:19 / 16:53
uJz3d7zusqk,English (auto-generated),oh,6:20 / 16:53
uJz3d7zusqk,English (auto-generated),oh okay,6:20 / 16:53
uJz3d7zusqk,English (auto-generated),oh okay,6:21 / 16:53
uJz3d7zusqk,English (auto-generated),oh okay garrett,6:22 / 16:53
uJz3d7zusqk,English (auto-generated),oh okay garrett likes to,6:23 / 16:53
uJz3d7zusqk,English (auto-generated),oh okay garrett likes to play tricks,6:23 / 16:53
uJz3d7zusqk,English (auto-generated),okay garrett likes to play tricks oh,6:24 / 16:53
uJz3d7zusqk,English (auto-generated),okay garrett likes to play tricks oh crumbly,6:24 / 16:53
uJz3d7zusqk,English (auto-generated),okay garrett likes to play tricks oh crumbly crust what,6:25 / 16:53
uJz3d7zusqk,English (auto-generated),okay garrett likes to play tricks oh crumbly crust what if it's just,6:26 / 16:53
uJz3d7zusqk,English (auto-generated),okay garrett likes to play tricks oh crumbly crust what if it's just all,6:26 / 16:53
uJz3d7zusqk,English (auto-generated),oh crumbly crust what if it's just all garrett's,6:27 / 16:53
uJz3d7zusqk,English (auto-generated),oh crumbly crust what if it's just all garrett's homegrown,6:27 / 16:53
uJz3d7zusqk,English (auto-generated),oh crumbly crust what if it's just all garrett's homegrown basil,6:28 / 16:53
uJz3d7zusqk,English (auto-generated),oh crumbly crust what if it's just all garrett's homegrown basil,6:29 / 16:53
uJz3d7zusqk,English (auto-generated),oh crumbly crust what if it's just all garrett's homegrown basil,6:30 / 16:53
uJz3d7zusqk,English (auto-generated),,6:30 / 16:53
uJz3d7zusqk,English (auto-generated),,6:31 / 16:53
uJz3d7zusqk,English (auto-generated),,6:32 / 16:53
