video_id,lang,text,timecode
58XEfDtU0Z4,English (auto-generated),the crest of the wave right there yeah that said i think,16:13 / 29:27
58XEfDtU0Z4,English (auto-generated),the crest of the wave right there yeah that said i think my favorite,16:14 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that said i think my favorite parts about,16:15 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that said i think my favorite parts about it are the parts,16:15 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah that said i think my favorite parts about it are the parts that have like,16:16 / 29:27
58XEfDtU0Z4,English (auto-generated),about it are the parts that have like the white,16:16 / 29:27
58XEfDtU0Z4,English (auto-generated),about it are the parts that have like the white and the purple,16:17 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i,16:18 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i might try,16:18 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i might try a few,16:19 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i might try a few more,16:19 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i might try a few more different,16:20 / 29:27
58XEfDtU0Z4,English (auto-generated),the white and the purple so i might try a few more different colors,16:21 / 29:27
58XEfDtU0Z4,English (auto-generated),so i might try a few more different colors for the,16:21 / 29:27
58XEfDtU0Z4,English (auto-generated),so i might try a few more different colors for the next iteration,16:22 / 29:27
58XEfDtU0Z4,English (auto-generated),so i might try a few more different colors for the next iteration maybe,16:23 / 29:27
58XEfDtU0Z4,English (auto-generated),so i might try a few more different colors for the next iteration maybe take one,16:23 / 29:27
58XEfDtU0Z4,English (auto-generated),colors for the next iteration maybe take one of the blues,16:24 / 29:27
58XEfDtU0Z4,English (auto-generated),colors for the next iteration maybe take one of the blues out,16:24 / 29:27
58XEfDtU0Z4,English (auto-generated),one of the blues out and sub it,16:25 / 29:27
58XEfDtU0Z4,English (auto-generated),one of the blues out and sub it in for something,16:26 / 29:27
58XEfDtU0Z4,English (auto-generated),one of the blues out and sub it in for something else,16:26 / 29:27
58XEfDtU0Z4,English (auto-generated),one of the blues out and sub it in for something else but,16:27 / 29:27
58XEfDtU0Z4,English (auto-generated),and sub it in for something else but i think that,16:27 / 29:27
58XEfDtU0Z4,English (auto-generated),and sub it in for something else but i think that was,16:28 / 29:27
58XEfDtU0Z4,English (auto-generated),think that was medium,16:29 / 29:27
58XEfDtU0Z4,English (auto-generated),think that was medium successful,16:29 / 29:27
58XEfDtU0Z4,English (auto-generated),think that was medium successful especially,16:30 / 29:27
58XEfDtU0Z4,English (auto-generated),think that was medium successful especially for how,16:30 / 29:27
58XEfDtU0Z4,English (auto-generated),medium successful especially for how much we,16:31 / 29:27
58XEfDtU0Z4,English (auto-generated),medium successful especially for how much we messed up,16:32 / 29:27
58XEfDtU0Z4,English (auto-generated),medium successful especially for how much we messed up with the cup,16:32 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and,16:33 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and with the poor,16:33 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and with the poor i think,16:34 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and with the poor i think so too,16:35 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and with the poor i think so too uh i,16:35 / 29:27
58XEfDtU0Z4,English (auto-generated),much we messed up with the cup and with the poor i think so too uh i am,16:36 / 29:27
58XEfDtU0Z4,English (auto-generated),and with the poor i think so too uh i am really,16:36 / 29:27
58XEfDtU0Z4,English (auto-generated),and with the poor i think so too uh i am really wet yeah,16:37 / 29:27
58XEfDtU0Z4,English (auto-generated),and with the poor i think so too uh i am really wet yeah you look,16:38 / 29:27
58XEfDtU0Z4,English (auto-generated),and with the poor i think so too uh i am really wet yeah you look you you blew,16:38 / 29:27
58XEfDtU0Z4,English (auto-generated),really wet yeah you look you you blew yourself,16:39 / 29:27
58XEfDtU0Z4,English (auto-generated),yourself my hands,16:39 / 29:27
58XEfDtU0Z4,English (auto-generated),yourself my hands and my,16:40 / 29:27
58XEfDtU0Z4,English (auto-generated),yourself my hands and my arm,16:41 / 29:27
58XEfDtU0Z4,English (auto-generated),yourself my hands and my arm and my,16:41 / 29:27
58XEfDtU0Z4,English (auto-generated),yourself my hands and my arm and my table,16:42 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just,16:42 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm,16:43 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm painted,16:44 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm painted i'm a painted,16:44 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm painted i'm a painted woman,16:45 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm painted i'm a painted woman,16:46 / 29:27
58XEfDtU0Z4,English (auto-generated),my hands and my arm and my table i'm just i'm painted i'm a painted woman so,16:47 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just i'm painted i'm a painted woman so i'm,16:47 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just i'm painted i'm a painted woman so i'm gonna um,16:48 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just i'm painted i'm a painted woman so i'm gonna um clean,16:48 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just i'm painted i'm a painted woman so i'm gonna um clean myself up,16:49 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm just i'm painted i'm a painted woman so i'm gonna um clean myself up and then,16:50 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna um clean myself up and then we can start,16:50 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna um clean myself up and then we can start our second,16:51 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna um clean myself up and then we can start our second attempt,16:52 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna um clean myself up and then we can start our second attempt bye,16:52 / 29:27
58XEfDtU0Z4,English (auto-generated),we can start our second attempt bye,16:53 / 29:27
58XEfDtU0Z4,English (auto-generated),we can start our second attempt bye bye,16:53 / 29:27
58XEfDtU0Z4,English (auto-generated),we can start our second attempt bye bye all right,16:54 / 29:27
58XEfDtU0Z4,English (auto-generated),we can start our second attempt bye bye all right,16:55 / 29:27
58XEfDtU0Z4,English (auto-generated),we can start our second attempt bye bye all right so,16:55 / 29:27
58XEfDtU0Z4,English (auto-generated),bye bye all right so for round,16:56 / 29:27
58XEfDtU0Z4,English (auto-generated),bye bye all right so for round two,16:56 / 29:27
58XEfDtU0Z4,English (auto-generated),bye bye all right so for round two,16:57 / 29:27
58XEfDtU0Z4,English (auto-generated),bye bye all right so for round two attempt number,16:58 / 29:27
58XEfDtU0Z4,English (auto-generated),bye bye all right so for round two attempt number two i'm,16:58 / 29:27
58XEfDtU0Z4,English (auto-generated),for round two attempt number two i'm gonna do,16:59 / 29:27
58XEfDtU0Z4,English (auto-generated),for round two attempt number two i'm gonna do most,16:59 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna do most of the,17:00 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna do most of the same stuff,17:01 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna do most of the same stuff except,17:01 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna do most of the same stuff except i'm going,17:02 / 29:27
58XEfDtU0Z4,English (auto-generated),most of the same stuff except i'm going to sub,17:02 / 29:27
58XEfDtU0Z4,English (auto-generated),to sub out,17:03 / 29:27
58XEfDtU0Z4,English (auto-generated),to sub out the middle,17:04 / 29:27
58XEfDtU0Z4,English (auto-generated),to sub out the middle blue,17:04 / 29:27
58XEfDtU0Z4,English (auto-generated),to sub out the middle blue color,17:05 / 29:27
58XEfDtU0Z4,English (auto-generated),to sub out the middle blue color for,17:05 / 29:27
58XEfDtU0Z4,English (auto-generated),out the middle blue color for a,17:06 / 29:27
58XEfDtU0Z4,English (auto-generated),out the middle blue color for a turquoise,17:07 / 29:27
58XEfDtU0Z4,English (auto-generated),out the middle blue color for a turquoise green if,17:07 / 29:27
58XEfDtU0Z4,English (auto-generated),out the middle blue color for a turquoise green if i can find,17:08 / 29:27
58XEfDtU0Z4,English (auto-generated),out the middle blue color for a turquoise green if i can find it and,17:08 / 29:27
58XEfDtU0Z4,English (auto-generated),a turquoise green if i can find it and we'll see,17:09 / 29:27
58XEfDtU0Z4,English (auto-generated),a turquoise green if i can find it and we'll see how that turns,17:10 / 29:27
58XEfDtU0Z4,English (auto-generated),a turquoise green if i can find it and we'll see how that turns out dude,17:10 / 29:27
58XEfDtU0Z4,English (auto-generated),we'll see how that turns out dude i think it looks,17:11 / 29:27
58XEfDtU0Z4,English (auto-generated),we'll see how that turns out dude i think it looks a good arsenal,17:12 / 29:27
58XEfDtU0Z4,English (auto-generated),dude i think it looks a good arsenal right there,17:12 / 29:27
58XEfDtU0Z4,English (auto-generated),dude i think it looks a good arsenal right there i'm excited about,17:13 / 29:27
58XEfDtU0Z4,English (auto-generated),dude i think it looks a good arsenal right there i'm excited about these two,17:13 / 29:27
58XEfDtU0Z4,English (auto-generated),right there i'm excited about these two next to each,17:14 / 29:27
58XEfDtU0Z4,English (auto-generated),right there i'm excited about these two next to each other yeah,17:15 / 29:27
58XEfDtU0Z4,English (auto-generated),next to each other yeah the magenta,17:15 / 29:27
58XEfDtU0Z4,English (auto-generated),next to each other yeah the magenta and the turquoise,17:16 / 29:27
58XEfDtU0Z4,English (auto-generated),next to each other yeah the magenta and the turquoise yeah they're gonna,17:16 / 29:27
58XEfDtU0Z4,English (auto-generated),the magenta and the turquoise yeah they're gonna be good,17:17 / 29:27
58XEfDtU0Z4,English (auto-generated),the magenta and the turquoise yeah they're gonna be good beyond that,17:18 / 29:27
58XEfDtU0Z4,English (auto-generated),they're gonna be good beyond that i have,17:18 / 29:27
58XEfDtU0Z4,English (auto-generated),they're gonna be good beyond that i have no,17:19 / 29:27
58XEfDtU0Z4,English (auto-generated),they're gonna be good beyond that i have no troubleshooting,17:19 / 29:27
58XEfDtU0Z4,English (auto-generated),they're gonna be good beyond that i have no troubleshooting,17:20 / 29:27
58XEfDtU0Z4,English (auto-generated),they're gonna be good beyond that i have no troubleshooting methods,17:21 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:21 / 29:27
58XEfDtU0Z4,English (auto-generated),i have no troubleshooting methods for the look of,17:22 / 29:27
58XEfDtU0Z4,English (auto-generated),the look of the cup,17:22 / 29:27
58XEfDtU0Z4,English (auto-generated),the look of the cup my cup,17:23 / 29:27
58XEfDtU0Z4,English (auto-generated),the look of the cup my cup really,17:24 / 29:27
58XEfDtU0Z4,English (auto-generated),the look of the cup my cup really didn't look,17:24 / 29:27
58XEfDtU0Z4,English (auto-generated),of the cup my cup really didn't look anything,17:25 / 29:27
58XEfDtU0Z4,English (auto-generated),anything like tictac's,17:26 / 29:27
58XEfDtU0Z4,English (auto-generated),anything like tictac's cup,17:26 / 29:27
58XEfDtU0Z4,English (auto-generated),anything like tictac's cup but i don't know,17:27 / 29:27
58XEfDtU0Z4,English (auto-generated),like tictac's cup but i don't know how to fix,17:27 / 29:27
58XEfDtU0Z4,English (auto-generated),like tictac's cup but i don't know how to fix that so we're,17:28 / 29:27
58XEfDtU0Z4,English (auto-generated),like tictac's cup but i don't know how to fix that so we're just gonna,17:29 / 29:27
58XEfDtU0Z4,English (auto-generated),to fix that so we're just gonna forge ahead,17:29 / 29:27
58XEfDtU0Z4,English (auto-generated),to fix that so we're just gonna forge ahead because,17:30 / 29:27
58XEfDtU0Z4,English (auto-generated),to fix that so we're just gonna forge ahead because it seems like,17:30 / 29:27
58XEfDtU0Z4,English (auto-generated),forge ahead because it seems like we were still,17:31 / 29:27
58XEfDtU0Z4,English (auto-generated),forge ahead because it seems like we were still able,17:32 / 29:27
58XEfDtU0Z4,English (auto-generated),forge ahead because it seems like we were still able to make,17:32 / 29:27
58XEfDtU0Z4,English (auto-generated),were still able to make poor art,17:33 / 29:27
58XEfDtU0Z4,English (auto-generated),were still able to make poor art with the cup,17:33 / 29:27
58XEfDtU0Z4,English (auto-generated),were still able to make poor art with the cup we had last,17:34 / 29:27
58XEfDtU0Z4,English (auto-generated),were still able to make poor art with the cup we had last time,17:35 / 29:27
58XEfDtU0Z4,English (auto-generated),poor art with the cup we had last time oh,17:35 / 29:27
58XEfDtU0Z4,English (auto-generated),poor art with the cup we had last time oh that,17:36 / 29:27
58XEfDtU0Z4,English (auto-generated),oh that looks cool that,17:36 / 29:27
58XEfDtU0Z4,English (auto-generated),oh that looks cool that looks cool,17:37 / 29:27
58XEfDtU0Z4,English (auto-generated),oh that looks cool that looks cool,17:38 / 29:27
58XEfDtU0Z4,English (auto-generated),that looks cool that looks cool all right,17:38 / 29:27
58XEfDtU0Z4,English (auto-generated),that looks cool that looks cool all right so we've got,17:39 / 29:27
58XEfDtU0Z4,English (auto-generated),that looks cool that looks cool all right so we've got our canvas,17:40 / 29:27
58XEfDtU0Z4,English (auto-generated),right so we've got our canvas and,17:40 / 29:27
58XEfDtU0Z4,English (auto-generated),right so we've got our canvas and we're basically ready,17:41 / 29:27
58XEfDtU0Z4,English (auto-generated),right so we've got our canvas and we're basically ready to pour,17:41 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:42 / 29:27
58XEfDtU0Z4,English (auto-generated),and we're basically ready to pour the only thing i was going,17:43 / 29:27
58XEfDtU0Z4,English (auto-generated),and we're basically ready to pour the only thing i was going to say is,17:43 / 29:27
58XEfDtU0Z4,English (auto-generated),only thing i was going to say is that we do,17:44 / 29:27
58XEfDtU0Z4,English (auto-generated),only thing i was going to say is that we do not have a bigger,17:44 / 29:27
58XEfDtU0Z4,English (auto-generated),only thing i was going to say is that we do not have a bigger canvas,17:45 / 29:27
58XEfDtU0Z4,English (auto-generated),is that we do not have a bigger canvas for this round,17:46 / 29:27
58XEfDtU0Z4,English (auto-generated),is that we do not have a bigger canvas for this round just,17:46 / 29:27
58XEfDtU0Z4,English (auto-generated),for this round just because i,17:47 / 29:27
58XEfDtU0Z4,English (auto-generated),for this round just because i don't want to change,17:47 / 29:27
58XEfDtU0Z4,English (auto-generated),for this round just because i don't want to change too,17:48 / 29:27
58XEfDtU0Z4,English (auto-generated),just because i don't want to change too many elements,17:49 / 29:27
58XEfDtU0Z4,English (auto-generated),just because i don't want to change too many elements at once,17:49 / 29:27
58XEfDtU0Z4,English (auto-generated),just because i don't want to change too many elements at once so,17:50 / 29:27
58XEfDtU0Z4,English (auto-generated),many elements at once so we might end,17:51 / 29:27
58XEfDtU0Z4,English (auto-generated),many elements at once so we might end up having to,17:51 / 29:27
58XEfDtU0Z4,English (auto-generated),many elements at once so we might end up having to do that,17:52 / 29:27
58XEfDtU0Z4,English (auto-generated),so we might end up having to do that snake thing,17:52 / 29:27
58XEfDtU0Z4,English (auto-generated),so we might end up having to do that snake thing again,17:53 / 29:27
58XEfDtU0Z4,English (auto-generated),snake thing again but i am going,17:54 / 29:27
58XEfDtU0Z4,English (auto-generated),snake thing again but i am going to try and do,17:54 / 29:27
58XEfDtU0Z4,English (auto-generated),snake thing again but i am going to try and do tighter,17:55 / 29:27
58XEfDtU0Z4,English (auto-generated),but i am going to try and do tighter spirals,17:55 / 29:27
58XEfDtU0Z4,English (auto-generated),but i am going to try and do tighter spirals this time,17:56 / 29:27
58XEfDtU0Z4,English (auto-generated),spirals this time just,17:57 / 29:27
58XEfDtU0Z4,English (auto-generated),spirals this time just to see if we,17:57 / 29:27
58XEfDtU0Z4,English (auto-generated),spirals this time just to see if we can avoid,17:58 / 29:27
58XEfDtU0Z4,English (auto-generated),spirals this time just to see if we can avoid that are,17:59 / 29:27
58XEfDtU0Z4,English (auto-generated),just to see if we can avoid that are you ready captain,17:59 / 29:27
58XEfDtU0Z4,English (auto-generated),just to see if we can avoid that are you ready captain aye,18:00 / 29:27
58XEfDtU0Z4,English (auto-generated),ready captain aye aye kids,18:00 / 29:27
58XEfDtU0Z4,English (auto-generated),ready captain aye aye kids oh [ __ ],18:01 / 29:27
58XEfDtU0Z4,English (auto-generated),ready captain aye aye kids oh [ __ ] i'm nervous,18:02 / 29:27
58XEfDtU0Z4,English (auto-generated),ready captain aye aye kids oh [ __ ] i'm nervous i,18:02 / 29:27
58XEfDtU0Z4,English (auto-generated),ready captain aye aye kids oh [ __ ] i'm nervous i am so,18:03 / 29:27
58XEfDtU0Z4,English (auto-generated),aye aye kids oh [ __ ] i'm nervous i am so tighter circles,18:03 / 29:27
58XEfDtU0Z4,English (auto-generated),aye aye kids oh [ __ ] i'm nervous i am so tighter circles right tighter,18:04 / 29:27
58XEfDtU0Z4,English (auto-generated),aye aye kids oh [ __ ] i'm nervous i am so tighter circles right tighter circles,18:05 / 29:27
58XEfDtU0Z4,English (auto-generated),tighter circles right tighter circles i started,18:05 / 29:27
58XEfDtU0Z4,English (auto-generated),tighter circles right tighter circles i started a little close to,18:06 / 29:27
58XEfDtU0Z4,English (auto-generated),tighter circles right tighter circles i started a little close to the edge you,18:07 / 29:27
58XEfDtU0Z4,English (auto-generated),started a little close to the edge you did,18:07 / 29:27
58XEfDtU0Z4,English (auto-generated),started a little close to the edge you did that's okay,18:08 / 29:27
58XEfDtU0Z4,English (auto-generated),started a little close to the edge you did that's okay i didn't mean,18:08 / 29:27
58XEfDtU0Z4,English (auto-generated),started a little close to the edge you did that's okay i didn't mean to i don't know,18:09 / 29:27
58XEfDtU0Z4,English (auto-generated),you did that's okay i didn't mean to i don't know why that happened,18:10 / 29:27
58XEfDtU0Z4,English (auto-generated),you did that's okay i didn't mean to i don't know why that happened,18:11 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know why that happened something,18:12 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know why that happened something just came out fast,18:12 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know why that happened something just came out fast oh yeah,18:13 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know why that happened something just came out fast oh yeah uh oh,18:13 / 29:27
58XEfDtU0Z4,English (auto-generated),something just came out fast oh yeah uh oh uh oh,18:14 / 29:27
58XEfDtU0Z4,English (auto-generated),something just came out fast oh yeah uh oh uh oh what my,18:15 / 29:27
58XEfDtU0Z4,English (auto-generated),oh uh oh what my stream stopped,18:15 / 29:27
58XEfDtU0Z4,English (auto-generated),oh uh oh what my stream stopped oh,18:16 / 29:27
58XEfDtU0Z4,English (auto-generated),oh uh oh what my stream stopped oh that,18:16 / 29:27
58XEfDtU0Z4,English (auto-generated),oh uh oh what my stream stopped oh that is an,18:17 / 29:27
58XEfDtU0Z4,English (auto-generated),oh uh oh what my stream stopped oh that is an o i,18:18 / 29:27
58XEfDtU0Z4,English (auto-generated),my stream stopped oh that is an o i still have a ton,18:18 / 29:27
58XEfDtU0Z4,English (auto-generated),my stream stopped oh that is an o i still have a ton of paint,18:19 / 29:27
58XEfDtU0Z4,English (auto-generated),my stream stopped oh that is an o i still have a ton of paint left so,18:19 / 29:27
58XEfDtU0Z4,English (auto-generated),still have a ton of paint left so i'm gonna,18:20 / 29:27
58XEfDtU0Z4,English (auto-generated),still have a ton of paint left so i'm gonna have to wrap around,18:21 / 29:27
58XEfDtU0Z4,English (auto-generated),still have a ton of paint left so i'm gonna have to wrap around again,18:21 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna have to wrap around again for sure,18:22 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm gonna have to wrap around again for sure playing snake,18:22 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia,18:23 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style,18:24 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style oh,18:24 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style oh yeah,18:25 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style oh yeah right,18:26 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style oh yeah right now i started,18:26 / 29:27
58XEfDtU0Z4,English (auto-generated),for sure playing snake nokia style oh yeah right now i started initially,18:27 / 29:27
58XEfDtU0Z4,English (auto-generated),nokia style oh yeah right now i started initially too,18:27 / 29:27
58XEfDtU0Z4,English (auto-generated),nokia style oh yeah right now i started initially too close to the edge,18:28 / 29:27
58XEfDtU0Z4,English (auto-generated),nokia style oh yeah right now i started initially too close to the edge so,18:29 / 29:27
58XEfDtU0Z4,English (auto-generated),initially too close to the edge so things,18:29 / 29:27
58XEfDtU0Z4,English (auto-generated),initially too close to the edge so things should be interesting,18:30 / 29:27
58XEfDtU0Z4,English (auto-generated),things should be interesting maybe,18:30 / 29:27
58XEfDtU0Z4,English (auto-generated),things should be interesting maybe i was trying to leave,18:31 / 29:27
58XEfDtU0Z4,English (auto-generated),things should be interesting maybe i was trying to leave enough room,18:32 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe i was trying to leave enough room to snake around,18:32 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe i was trying to leave enough room to snake around,18:33 / 29:27
58XEfDtU0Z4,English (auto-generated),maybe i was trying to leave enough room to snake around yeah i don't know,18:34 / 29:27
58XEfDtU0Z4,English (auto-generated),to snake around yeah i don't know hey,18:34 / 29:27
58XEfDtU0Z4,English (auto-generated),to snake around yeah i don't know hey acrylic poor,18:35 / 29:27
58XEfDtU0Z4,English (auto-generated),to snake around yeah i don't know hey acrylic poor art is like,18:35 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:36 / 29:27
58XEfDtU0Z4,English (auto-generated),hey acrylic poor art is like a box of chocolates okay you never,18:37 / 29:27
58XEfDtU0Z4,English (auto-generated),hey acrylic poor art is like a box of chocolates okay you never know you're gonna,18:37 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna get it does,18:38 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna get it does kind of feel,18:39 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna get it does kind of feel very,18:39 / 29:27
58XEfDtU0Z4,English (auto-generated),gonna get it does kind of feel very out of my control,18:40 / 29:27
58XEfDtU0Z4,English (auto-generated),it does kind of feel very out of my control,18:40 / 29:27
58XEfDtU0Z4,English (auto-generated),it does kind of feel very out of my control even though i'm,18:41 / 29:27
58XEfDtU0Z4,English (auto-generated),it does kind of feel very out of my control even though i'm the one,18:42 / 29:27
58XEfDtU0Z4,English (auto-generated),it does kind of feel very out of my control even though i'm the one doing it,18:42 / 29:27
58XEfDtU0Z4,English (auto-generated),control even though i'm the one doing it in soviet,18:43 / 29:27
58XEfDtU0Z4,English (auto-generated),control even though i'm the one doing it in soviet russia,18:44 / 29:27
58XEfDtU0Z4,English (auto-generated),control even though i'm the one doing it in soviet russia acrylic,18:44 / 29:27
58XEfDtU0Z4,English (auto-generated),control even though i'm the one doing it in soviet russia acrylic pours you,18:45 / 29:27
58XEfDtU0Z4,English (auto-generated),control even though i'm the one doing it in soviet russia acrylic pours you the kgb,18:45 / 29:27
58XEfDtU0Z4,English (auto-generated),in soviet russia acrylic pours you the kgb will,18:46 / 29:27
58XEfDtU0Z4,English (auto-generated),in soviet russia acrylic pours you the kgb will fit for no one,18:47 / 29:27
58XEfDtU0Z4,English (auto-generated),kgb will fit for no one all right,18:47 / 29:27
58XEfDtU0Z4,English (auto-generated),kgb will fit for no one all right i'm gonna switch,18:48 / 29:27
58XEfDtU0Z4,English (auto-generated),kgb will fit for no one all right i'm gonna switch to the outside,18:48 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna switch to the outside oh,18:49 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna switch to the outside oh yeah,18:50 / 29:27
58XEfDtU0Z4,English (auto-generated),all right i'm gonna switch to the outside oh yeah oh,18:50 / 29:27
58XEfDtU0Z4,English (auto-generated),outside oh yeah oh,18:51 / 29:27
58XEfDtU0Z4,English (auto-generated),outside oh yeah oh risky transfer,18:51 / 29:27
58XEfDtU0Z4,English (auto-generated),outside oh yeah oh risky transfer,18:52 / 29:27
58XEfDtU0Z4,English (auto-generated),outside oh yeah oh risky transfer,18:53 / 29:27
58XEfDtU0Z4,English (auto-generated),outside oh yeah oh risky transfer all right i,18:53 / 29:27
58XEfDtU0Z4,English (auto-generated),oh risky transfer all right i think i'm done,18:54 / 29:27
58XEfDtU0Z4,English (auto-generated),done what do you think,18:54 / 29:27
58XEfDtU0Z4,English (auto-generated),done what do you think i think,18:55 / 29:27
58XEfDtU0Z4,English (auto-generated),done what do you think i think it might be,18:56 / 29:27
58XEfDtU0Z4,English (auto-generated),what do you think i think it might be worse,18:56 / 29:27
58XEfDtU0Z4,English (auto-generated),what do you think i think it might be worse how did this,18:57 / 29:27
58XEfDtU0Z4,English (auto-generated),what do you think i think it might be worse how did this happen,18:57 / 29:27
58XEfDtU0Z4,English (auto-generated),worse how did this happen i don't know,18:58 / 29:27
58XEfDtU0Z4,English (auto-generated),worse how did this happen i don't know i,18:59 / 29:27
58XEfDtU0Z4,English (auto-generated),worse how did this happen i don't know i don't know,18:59 / 29:27
58XEfDtU0Z4,English (auto-generated),worse how did this happen i don't know i don't know why,19:00 / 29:27
58XEfDtU0Z4,English (auto-generated),worse how did this happen i don't know i don't know why i did that yeah,19:00 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know i don't know why i did that yeah,19:01 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know i don't know why i did that yeah,19:02 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah i think i,19:02 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah i think i just choked,19:03 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah i think i just choked look at,19:03 / 29:27
58XEfDtU0Z4,English (auto-generated),yeah i think i just choked look at that,19:04 / 29:27
58XEfDtU0Z4,English (auto-generated),i think i just choked look at that all right let,19:05 / 29:27
58XEfDtU0Z4,English (auto-generated),i think i just choked look at that all right let me take the white,19:05 / 29:27
58XEfDtU0Z4,English (auto-generated),i think i just choked look at that all right let me take the white paint and,19:06 / 29:27
58XEfDtU0Z4,English (auto-generated),right let me take the white paint and just get,19:07 / 29:27
58XEfDtU0Z4,English (auto-generated),right let me take the white paint and just get a little bit,19:07 / 29:27
58XEfDtU0Z4,English (auto-generated),right let me take the white paint and just get a little bit around the outside,19:08 / 29:27
58XEfDtU0Z4,English (auto-generated),right let me take the white paint and just get a little bit around the outside it,19:08 / 29:27
58XEfDtU0Z4,English (auto-generated),just get a little bit around the outside it looks like something,19:09 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:10 / 29:27
58XEfDtU0Z4,English (auto-generated),it looks like something for the beetlejuice tv,19:10 / 29:27
58XEfDtU0Z4,English (auto-generated),it looks like something for the beetlejuice tv show,19:11 / 29:27
58XEfDtU0Z4,English (auto-generated),it looks like something for the beetlejuice tv show like there's like these,19:11 / 29:27
58XEfDtU0Z4,English (auto-generated),beetlejuice tv show like there's like these worms that,19:12 / 29:27
58XEfDtU0Z4,English (auto-generated),beetlejuice tv show like there's like these worms that would chase them around,19:13 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:13 / 29:27
58XEfDtU0Z4,English (auto-generated),these worms that would chase them around oh i actually know,19:14 / 29:27
58XEfDtU0Z4,English (auto-generated),these worms that would chase them around oh i actually know exactly what you're talking,19:14 / 29:27
