video_id,lang,text,timecode
K9fEZN2Ym9c,English - en,,5:53 / 6:38
K9fEZN2Ym9c,English - en,,5:54 / 6:38
K9fEZN2Ym9c,English - en,,5:55 / 6:38
K9fEZN2Ym9c,English - en,,5:56 / 6:38
K9fEZN2Ym9c,English - en,,5:57 / 6:38
K9fEZN2Ym9c,English - en,,5:58 / 6:38
K9fEZN2Ym9c,English - en,,5:59 / 6:38
K9fEZN2Ym9c,English - en,,6:00 / 6:38
K9fEZN2Ym9c,English - en,,6:01 / 6:38
K9fEZN2Ym9c,English - en,,6:02 / 6:38
K9fEZN2Ym9c,English - en,,6:03 / 6:38
K9fEZN2Ym9c,English - en,,6:04 / 6:38
K9fEZN2Ym9c,English - en,,6:05 / 6:38
K9fEZN2Ym9c,English - en,,6:06 / 6:38
K9fEZN2Ym9c,English - en,,6:07 / 6:38
K9fEZN2Ym9c,English - en,,6:08 / 6:38
K9fEZN2Ym9c,English - en,,6:09 / 6:38
K9fEZN2Ym9c,English - en,,6:10 / 6:38
K9fEZN2Ym9c,English - en,,6:11 / 6:38
K9fEZN2Ym9c,English - en,,6:12 / 6:38
K9fEZN2Ym9c,English - en,,6:13 / 6:38
K9fEZN2Ym9c,English - en,,6:14 / 6:38
K9fEZN2Ym9c,English - en,,6:15 / 6:38
K9fEZN2Ym9c,English - en,,6:16 / 6:38
K9fEZN2Ym9c,English - en,,6:17 / 6:38
K9fEZN2Ym9c,English - en,,6:18 / 6:38
K9fEZN2Ym9c,English - en,,6:19 / 6:38
K9fEZN2Ym9c,English - en,,6:20 / 6:38
K9fEZN2Ym9c,English - en,,6:21 / 6:38
K9fEZN2Ym9c,English - en,,6:22 / 6:38
K9fEZN2Ym9c,English - en,,6:23 / 6:38
K9fEZN2Ym9c,English - en,,6:24 / 6:38
K9fEZN2Ym9c,English - en,,6:25 / 6:38
K9fEZN2Ym9c,English - en,,6:26 / 6:38
K9fEZN2Ym9c,English - en,,6:27 / 6:38
K9fEZN2Ym9c,English - en,,6:28 / 6:38
K9fEZN2Ym9c,English - en,,6:29 / 6:38
K9fEZN2Ym9c,English - en,,6:30 / 6:38
K9fEZN2Ym9c,English - en,,6:31 / 6:38
K9fEZN2Ym9c,English - en,,6:32 / 6:38
K9fEZN2Ym9c,English - en,,6:33 / 6:38
K9fEZN2Ym9c,English - en,,6:34 / 6:38
K9fEZN2Ym9c,English - en,,6:35 / 6:38
K9fEZN2Ym9c,English - en,,6:36 / 6:38
K9fEZN2Ym9c,English - en,,6:37 / 6:38
K9fEZN2Ym9c,English - en,,6:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal,0:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal mr nelson,0:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal mr nelson,0:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),acquittal mr nelson,0:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),,0:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),,0:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),,0:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you,0:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your,0:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor,0:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor pursuant,0:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor pursuant to our,0:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor pursuant to our discussions yesterday,0:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor pursuant to our discussions yesterday,0:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),thank you your honor your honor pursuant to our discussions yesterday in terms,0:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),to our discussions yesterday in terms of the timeliness,0:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),to our discussions yesterday in terms of the timeliness of this,0:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),in terms of the timeliness of this motion,0:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),in terms of the timeliness of this motion,0:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),in terms of the timeliness of this motion at this,0:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),in terms of the timeliness of this motion at this point the defense,0:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),motion at this point the defense moves pursuant,0:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),motion at this point the defense moves pursuant to minnesota,0:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),motion at this point the defense moves pursuant to minnesota rule of,0:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),pursuant to minnesota rule of criminal procedure,0:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),pursuant to minnesota rule of criminal procedure,0:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),pursuant to minnesota rule of criminal procedure 26.03,0:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),pursuant to minnesota rule of criminal procedure 26.03 subdivision,0:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),pursuant to minnesota rule of criminal procedure 26.03 subdivision 18,0:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),of criminal procedure 26.03 subdivision 18 per,0:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),of criminal procedure 26.03 subdivision 18 per n1,0:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),of criminal procedure 26.03 subdivision 18 per n1 for,0:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),18 per n1 for a judgment,0:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),18 per n1 for a judgment of acquittal,0:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),for a judgment of acquittal in this particular,0:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),for a judgment of acquittal in this particular case,0:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),for a judgment of acquittal in this particular case i'm,0:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),for a judgment of acquittal in this particular case i'm sure that the court,0:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),particular case i'm sure that the court is very familiar,0:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),particular case i'm sure that the court is very familiar with the legal,0:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),is very familiar with the legal standards,0:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),is very familiar with the legal standards applicable,0:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),is very familiar with the legal standards applicable in this case,0:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),standards applicable in this case court needs,0:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),standards applicable in this case court needs to view the,0:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),standards applicable in this case court needs to view the evidence as,0:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),court needs to view the evidence as presented,0:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),court needs to view the evidence as presented in the light most,0:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),court needs to view the evidence as presented in the light most favorable to,0:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),presented in the light most favorable to the state,0:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state at this,0:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state at this point your honor,0:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),the state at this point your honor the defense submits,0:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),at this point your honor the defense submits that the,0:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),at this point your honor the defense submits that the state has,0:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),at this point your honor the defense submits that the state has failed to,0:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),submits that the state has failed to present,0:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),submits that the state has failed to present sufficient evidence,0:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),submits that the state has failed to present sufficient evidence even,0:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),present sufficient evidence even in the light,0:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),present sufficient evidence even in the light most favorable,0:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),present sufficient evidence even in the light most favorable to the state,0:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),light most favorable to the state to establish,0:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),light most favorable to the state to establish,0:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),light most favorable to the state to establish two,0:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),establish two of the,0:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),establish two of the principal,0:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),establish two of the principal issues or,0:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),establish two of the principal issues or,0:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),establish two of the principal issues or,0:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments,0:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this,0:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular,0:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular case,0:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular case,0:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular case the use,0:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular case the use of force,0:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),arguments in this particular case the use of force and whether the use,0:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force and whether the use of force was,0:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force and whether the use of force was reasonable,0:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force and whether the use of force was reasonable as,0:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reasonable as well as,0:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reasonable as well as the cause,0:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reasonable as well as the cause of death,0:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),force was reasonable as well as the cause of death of mr floyd,0:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),as well as the cause of death of mr floyd,0:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),as well as the cause of death of mr floyd,0:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd starting,0:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd starting first and,0:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd starting first and foremost,0:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),floyd starting first and foremost with the use,0:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),starting first and foremost with the use of force,0:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),starting first and foremost with the use of force,1:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),of force what the state has,1:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),of force what the state has essentially,1:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),of force what the state has essentially done is,1:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),what the state has essentially done is provided,1:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),what the state has essentially done is provided,1:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),what the state has essentially done is provided six,1:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),provided six different opinions,1:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),provided six different opinions,1:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),provided six different opinions,1:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),provided six different opinions from,1:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),provided six different opinions from various,1:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),six different opinions from various police officers,1:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),six different opinions from various police officers or,1:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),six different opinions from various police officers or use of force,1:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),six different opinions from various police officers or use of force experts,1:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),six different opinions from various police officers or use of force experts all,1:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),police officers or use of force experts all of which,1:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),all of which seem to contradict,1:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),all of which seem to contradict themselves,1:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),all of which seem to contradict themselves,1:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),which seem to contradict themselves or each,1:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),which seem to contradict themselves or each other,1:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),which seem to contradict themselves or each other for example,1:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),which seem to contradict themselves or each other for example sergeant,1:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),or each other for example sergeant plueger,1:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),or each other for example sergeant plueger testified,1:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),or each other for example sergeant plueger testified,1:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),plueger testified and sergeant,1:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),plueger testified and sergeant plugger and,1:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),plueger testified and sergeant plugger and jody steiger,1:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),and sergeant plugger and jody steiger i would say are the only two,1:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),and sergeant plugger and jody steiger i would say are the only two who,1:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),would say are the only two who have had a consistent,1:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),would say are the only two who have had a consistent opinion,1:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),would say are the only two who have had a consistent opinion that the,1:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),who have had a consistent opinion that the use of force,1:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),who have had a consistent opinion that the use of force became unreasonable,1:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),the use of force became unreasonable at a point,1:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),a point that mr,1:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),a point that mr floyd,1:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),a point that mr floyd ceased struggling,1:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),a point that mr floyd ceased struggling,1:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),that mr floyd ceased struggling mr zimmerman,1:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),that mr floyd ceased struggling mr zimmerman or lieutenant,1:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),that mr floyd ceased struggling mr zimmerman or lieutenant zimmerman,1:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),that mr floyd ceased struggling mr zimmerman or lieutenant zimmerman had the,1:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr zimmerman or lieutenant zimmerman had the opinion that,1:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr zimmerman or lieutenant zimmerman had the opinion that even at the,1:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr zimmerman or lieutenant zimmerman had the opinion that even at the point,1:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr zimmerman or lieutenant zimmerman had the opinion that even at the point of,1:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of,1:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of,1:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of,1:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of sorry,1:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of sorry,1:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),the opinion that even at the point of sorry even,1:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),of sorry even at the point,1:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),of sorry even at the point uh,1:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),of sorry even at the point uh that the force,1:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),even at the point uh that the force became unreasonable,1:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),even at the point uh that the force became unreasonable use of force,1:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),became unreasonable use of force became unreasonable,1:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),became unreasonable use of force became unreasonable when,1:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable when mr,1:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable when mr floyd was,1:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable when mr floyd was,1:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable when mr floyd was handcuffed,1:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable when mr floyd was handcuffed,1:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr floyd was handcuffed chief aerodondo,1:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr floyd was handcuffed chief aerodondo i think,1:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),mr floyd was handcuffed chief aerodondo i think approached,1:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),chief aerodondo i think approached it from a different,1:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),chief aerodondo i think approached it from a different perspective,1:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),chief aerodondo i think approached it from a different perspective because,1:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),from a different perspective because that was more,1:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),from a different perspective because that was more of a civil,1:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),from a different perspective because that was more of a civil employment,1:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),that was more of a civil employment standard,1:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard and it was,1:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard and it was a violation,1:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard and it was a violation of mpd,1:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),standard and it was a violation of mpd policy,1:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),and it was a violation of mpd policy versus,1:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),and it was a violation of mpd policy versus a real,1:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),and it was a violation of mpd policy versus a real statement in,1:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),and it was a violation of mpd policy versus a real statement in terms of the use,1:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),versus a real statement in terms of the use of force,1:58 / 6:38
K9fEZN2Ym9c,English (auto-generated),versus a real statement in terms of the use of force,1:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force ultimately,1:59 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force ultimately the two,2:00 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force ultimately the two experts,2:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),ultimately the two experts that the state has,2:01 / 6:38
K9fEZN2Ym9c,English (auto-generated),ultimately the two experts that the state has presented,2:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 6:38
K9fEZN2Ym9c,English (auto-generated),state has presented uh jody,2:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),state has presented uh jody steiger,2:03 / 6:38
K9fEZN2Ym9c,English (auto-generated),state has presented uh jody steiger and,2:04 / 6:38
K9fEZN2Ym9c,English (auto-generated),state has presented uh jody steiger and seth staughton,2:05 / 6:38
K9fEZN2Ym9c,English (auto-generated),uh jody steiger and seth staughton are two,2:06 / 6:38
K9fEZN2Ym9c,English (auto-generated),uh jody steiger and seth staughton are two they even,2:07 / 6:38
K9fEZN2Ym9c,English (auto-generated),uh jody steiger and seth staughton are two they even disagreed,2:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),uh jody steiger and seth staughton are two they even disagreed with each other,2:08 / 6:38
K9fEZN2Ym9c,English (auto-generated),are two they even disagreed with each other so,2:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),other so you have a myriad,2:09 / 6:38
K9fEZN2Ym9c,English (auto-generated),other so you have a myriad,2:10 / 6:38
K9fEZN2Ym9c,English (auto-generated),other so you have a myriad of,2:11 / 6:38
K9fEZN2Ym9c,English (auto-generated),other so you have a myriad of inconsistent,2:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),other so you have a myriad of inconsistent complicated,2:12 / 6:38
K9fEZN2Ym9c,English (auto-generated),so you have a myriad of inconsistent complicated,2:13 / 6:38
K9fEZN2Ym9c,English (auto-generated),so you have a myriad of inconsistent complicated,2:14 / 6:38
K9fEZN2Ym9c,English (auto-generated),so you have a myriad of inconsistent complicated,2:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),so you have a myriad of inconsistent complicated uses of force,2:15 / 6:38
K9fEZN2Ym9c,English (auto-generated),so you have a myriad of inconsistent complicated uses of force,2:16 / 6:38
K9fEZN2Ym9c,English (auto-generated),complicated uses of force use of,2:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),complicated uses of force use of force opinions,2:17 / 6:38
K9fEZN2Ym9c,English (auto-generated),complicated uses of force use of force opinions,2:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),complicated uses of force use of force opinions that,2:18 / 6:38
K9fEZN2Ym9c,English (auto-generated),complicated uses of force use of force opinions that really,2:19 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force opinions that really demonstrate,2:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force opinions that really demonstrate the difficulty,2:20 / 6:38
K9fEZN2Ym9c,English (auto-generated),use of force opinions that really demonstrate the difficulty of,2:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),demonstrate the difficulty of establishing,2:21 / 6:38
K9fEZN2Ym9c,English (auto-generated),demonstrate the difficulty of establishing beyond,2:22 / 6:38
K9fEZN2Ym9c,English (auto-generated),demonstrate the difficulty of establishing beyond a reasonable,2:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),demonstrate the difficulty of establishing beyond a reasonable doubt,2:23 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishing beyond a reasonable doubt that the use,2:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishing beyond a reasonable doubt that the use of force was,2:24 / 6:38
K9fEZN2Ym9c,English (auto-generated),establishing beyond a reasonable doubt that the use of force was objectively,2:25 / 6:38
K9fEZN2Ym9c,English (auto-generated),that the use of force was objectively unreasonable,2:26 / 6:38
K9fEZN2Ym9c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable which is the standard,2:27 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable which is the standard under,2:28 / 6:38
K9fEZN2Ym9c,English (auto-generated),unreasonable which is the standard under graham versus,2:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is the standard under graham versus conor,2:29 / 6:38
K9fEZN2Ym9c,English (auto-generated),which is the standard under graham versus conor,2:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),versus conor while they all,2:30 / 6:38
K9fEZN2Ym9c,English (auto-generated),versus conor while they all ultimately said,2:31 / 6:38
K9fEZN2Ym9c,English (auto-generated),versus conor while they all ultimately said it was,2:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),while they all ultimately said it was objectively,2:32 / 6:38
K9fEZN2Ym9c,English (auto-generated),while they all ultimately said it was objectively unreasonable,2:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),while they all ultimately said it was objectively unreasonable at some,2:33 / 6:38
K9fEZN2Ym9c,English (auto-generated),while they all ultimately said it was objectively unreasonable at some point,2:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable at some point the question,2:34 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable at some point the question is,2:35 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable at some point the question is when is,2:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),objectively unreasonable at some point the question is when is when did it become,2:36 / 6:38
K9fEZN2Ym9c,English (auto-generated),the question is when is when did it become and,2:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),the question is when is when did it become and we have,2:37 / 6:38
K9fEZN2Ym9c,English (auto-generated),become and we have again,2:38 / 6:38
K9fEZN2Ym9c,English (auto-generated),become and we have again six or,2:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),become and we have again six or seven different,2:39 / 6:38
K9fEZN2Ym9c,English (auto-generated),become and we have again six or seven different opinions,2:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),become and we have again six or seven different opinions on,2:40 / 6:38
K9fEZN2Ym9c,English (auto-generated),again six or seven different opinions on that,2:41 / 6:38
K9fEZN2Ym9c,English (auto-generated),again six or seven different opinions on that,2:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),again six or seven different opinions on that in,2:42 / 6:38
K9fEZN2Ym9c,English (auto-generated),that in addition your,2:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),that in addition your honor,2:43 / 6:38
K9fEZN2Ym9c,English (auto-generated),that in addition your honor in terms of,2:44 / 6:38
K9fEZN2Ym9c,English (auto-generated),in addition your honor in terms of the medical,2:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),in addition your honor in terms of the medical evidence,2:45 / 6:38
K9fEZN2Ym9c,English (auto-generated),in addition your honor in terms of the medical evidence you,2:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),medical evidence you again,2:46 / 6:38
K9fEZN2Ym9c,English (auto-generated),medical evidence you again have,2:47 / 6:38
K9fEZN2Ym9c,English (auto-generated),medical evidence you again have as the,2:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),medical evidence you again have as the court is aware,2:48 / 6:38
K9fEZN2Ym9c,English (auto-generated),you again have as the court is aware the cause,2:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),you again have as the court is aware the cause of death,2:49 / 6:38
K9fEZN2Ym9c,English (auto-generated),cause of death has to be,2:50 / 6:38
K9fEZN2Ym9c,English (auto-generated),cause of death has to be proven beyond,2:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),cause of death has to be proven beyond a reasonable,2:51 / 6:38
K9fEZN2Ym9c,English (auto-generated),has to be proven beyond a reasonable doubt,2:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),has to be proven beyond a reasonable doubt you,2:52 / 6:38
K9fEZN2Ym9c,English (auto-generated),has to be proven beyond a reasonable doubt you have the,2:53 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt you have the testimony,2:54 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt you have the testimony of,2:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt you have the testimony of doctors,2:55 / 6:38
K9fEZN2Ym9c,English (auto-generated),doubt you have the testimony of doctors tobin,2:56 / 6:38
K9fEZN2Ym9c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),the testimony of doctors tobin dr rich,2:57 / 6:38
K9fEZN2Ym9c,English (auto-generated),the testimony of doctors tobin dr rich and dr,2:58 / 6:38
