video_id,lang,text,timecode
tqvEEqWGCyE,English (auto-generated),on in 2004 graham harrison woke,7:18 / 12:03
tqvEEqWGCyE,English (auto-generated),on in 2004 graham harrison woke up in the hospital,7:18 / 12:03
tqvEEqWGCyE,English (auto-generated),in 2004 graham harrison woke up in the hospital and believed,7:19 / 12:03
tqvEEqWGCyE,English (auto-generated),in 2004 graham harrison woke up in the hospital and believed he was,7:20 / 12:03
tqvEEqWGCyE,English (auto-generated),in 2004 graham harrison woke up in the hospital and believed he was dead more,7:20 / 12:03
tqvEEqWGCyE,English (auto-generated),hospital and believed he was dead more specifically,7:21 / 12:03
tqvEEqWGCyE,English (auto-generated),hospital and believed he was dead more specifically that his,7:21 / 12:03
tqvEEqWGCyE,English (auto-generated),hospital and believed he was dead more specifically that his brain,7:22 / 12:03
tqvEEqWGCyE,English (auto-generated),more specifically that his brain was dead,7:23 / 12:03
tqvEEqWGCyE,English (auto-generated),more specifically that his brain was dead and that,7:23 / 12:03
tqvEEqWGCyE,English (auto-generated),more specifically that his brain was dead and that he had killed,7:24 / 12:03
tqvEEqWGCyE,English (auto-generated),more specifically that his brain was dead and that he had killed it,7:25 / 12:03
tqvEEqWGCyE,English (auto-generated),dead and that he had killed it harrison,7:25 / 12:03
tqvEEqWGCyE,English (auto-generated),dead and that he had killed it harrison had just survived,7:26 / 12:03
tqvEEqWGCyE,English (auto-generated),dead and that he had killed it harrison had just survived a suicide,7:26 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison had just survived a suicide attempt,7:27 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison had just survived a suicide attempt but,7:27 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison had just survived a suicide attempt but he believed that,7:28 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison had just survived a suicide attempt but he believed that trying to,7:29 / 12:03
tqvEEqWGCyE,English (auto-generated),attempt but he believed that trying to end his life,7:29 / 12:03
tqvEEqWGCyE,English (auto-generated),attempt but he believed that trying to end his life via,7:30 / 12:03
tqvEEqWGCyE,English (auto-generated),end his life via electrocution,7:30 / 12:03
tqvEEqWGCyE,English (auto-generated),end his life via electrocution,7:31 / 12:03
tqvEEqWGCyE,English (auto-generated),end his life via electrocution had resulted,7:32 / 12:03
tqvEEqWGCyE,English (auto-generated),end his life via electrocution had resulted in,7:32 / 12:03
tqvEEqWGCyE,English (auto-generated),via electrocution had resulted in the non-existence,7:33 / 12:03
tqvEEqWGCyE,English (auto-generated),non-existence of his brain,7:34 / 12:03
tqvEEqWGCyE,English (auto-generated),non-existence of his brain,7:35 / 12:03
tqvEEqWGCyE,English (auto-generated),non-existence of his brain harrison said,7:35 / 12:03
tqvEEqWGCyE,English (auto-generated),non-existence of his brain harrison said i,7:36 / 12:03
tqvEEqWGCyE,English (auto-generated),non-existence of his brain harrison said i just felt like,7:36 / 12:03
tqvEEqWGCyE,English (auto-generated),of his brain harrison said i just felt like my brain,7:37 / 12:03
tqvEEqWGCyE,English (auto-generated),like my brain didn't,7:38 / 12:03
tqvEEqWGCyE,English (auto-generated),like my brain didn't exist,7:38 / 12:03
tqvEEqWGCyE,English (auto-generated),like my brain didn't exist anymore,7:39 / 12:03
tqvEEqWGCyE,English (auto-generated),like my brain didn't exist anymore i kept,7:39 / 12:03
tqvEEqWGCyE,English (auto-generated),like my brain didn't exist anymore i kept on telling the,7:40 / 12:03
tqvEEqWGCyE,English (auto-generated),didn't exist anymore i kept on telling the doctors that,7:41 / 12:03
tqvEEqWGCyE,English (auto-generated),didn't exist anymore i kept on telling the doctors that the medicines,7:41 / 12:03
tqvEEqWGCyE,English (auto-generated),the doctors that the medicines weren't going,7:42 / 12:03
tqvEEqWGCyE,English (auto-generated),the doctors that the medicines weren't going to do me any,7:42 / 12:03
tqvEEqWGCyE,English (auto-generated),the doctors that the medicines weren't going to do me any good,7:43 / 12:03
tqvEEqWGCyE,English (auto-generated),the doctors that the medicines weren't going to do me any good because i,7:44 / 12:03
tqvEEqWGCyE,English (auto-generated),weren't going to do me any good because i didn't have,7:44 / 12:03
tqvEEqWGCyE,English (auto-generated),weren't going to do me any good because i didn't have a brain,7:45 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:45 / 12:03
tqvEEqWGCyE,English (auto-generated),i didn't have a brain harrison went on,7:46 / 12:03
tqvEEqWGCyE,English (auto-generated),i didn't have a brain harrison went on to feel a profound,7:47 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison went on to feel a profound sense of,7:48 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison went on to feel a profound sense of meaninglessness,7:48 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison went on to feel a profound sense of meaninglessness in his,7:49 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison went on to feel a profound sense of meaninglessness in his life,7:49 / 12:03
tqvEEqWGCyE,English (auto-generated),sense of meaninglessness in his life things that,7:50 / 12:03
tqvEEqWGCyE,English (auto-generated),sense of meaninglessness in his life things that used to bring,7:51 / 12:03
tqvEEqWGCyE,English (auto-generated),sense of meaninglessness in his life things that used to bring him joy,7:51 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:52 / 12:03
tqvEEqWGCyE,English (auto-generated),things that used to bring him joy like his family his,7:52 / 12:03
tqvEEqWGCyE,English (auto-generated),things that used to bring him joy like his family his car,7:53 / 12:03
tqvEEqWGCyE,English (auto-generated),his family his car cigarettes,7:54 / 12:03
tqvEEqWGCyE,English (auto-generated),his family his car cigarettes were of no,7:54 / 12:03
tqvEEqWGCyE,English (auto-generated),his family his car cigarettes were of no interest,7:55 / 12:03
tqvEEqWGCyE,English (auto-generated),his family his car cigarettes were of no interest to him,7:55 / 12:03
tqvEEqWGCyE,English (auto-generated),cigarettes were of no interest to him he lost,7:56 / 12:03
tqvEEqWGCyE,English (auto-generated),cigarettes were of no interest to him he lost his sense of,7:57 / 12:03
tqvEEqWGCyE,English (auto-generated),cigarettes were of no interest to him he lost his sense of smell,7:57 / 12:03
tqvEEqWGCyE,English (auto-generated),cigarettes were of no interest to him he lost his sense of smell and taste,7:58 / 12:03
tqvEEqWGCyE,English (auto-generated),lost his sense of smell and taste and saw,7:58 / 12:03
tqvEEqWGCyE,English (auto-generated),lost his sense of smell and taste and saw quote,7:59 / 12:03
tqvEEqWGCyE,English (auto-generated),lost his sense of smell and taste and saw quote no,8:00 / 12:03
tqvEEqWGCyE,English (auto-generated),lost his sense of smell and taste and saw quote no point in,8:00 / 12:03
tqvEEqWGCyE,English (auto-generated),lost his sense of smell and taste and saw quote no point in eating,8:01 / 12:03
tqvEEqWGCyE,English (auto-generated),and saw quote no point in eating all,8:01 / 12:03
tqvEEqWGCyE,English (auto-generated),and saw quote no point in eating all this is very much,8:02 / 12:03
tqvEEqWGCyE,English (auto-generated),and saw quote no point in eating all this is very much in keeping,8:03 / 12:03
tqvEEqWGCyE,English (auto-generated),all this is very much in keeping with what,8:03 / 12:03
tqvEEqWGCyE,English (auto-generated),all this is very much in keeping with what happens to people,8:04 / 12:03
tqvEEqWGCyE,English (auto-generated),all this is very much in keeping with what happens to people with katard,8:04 / 12:03
tqvEEqWGCyE,English (auto-generated),all this is very much in keeping with what happens to people with katard syndrome,8:05 / 12:03
tqvEEqWGCyE,English (auto-generated),what happens to people with katard syndrome,8:06 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome but what was,8:06 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome but what was unique,8:07 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome but what was unique about harrison's,8:07 / 12:03
tqvEEqWGCyE,English (auto-generated),but what was unique about harrison's case,8:08 / 12:03
tqvEEqWGCyE,English (auto-generated),but what was unique about harrison's case is that he was,8:09 / 12:03
tqvEEqWGCyE,English (auto-generated),but what was unique about harrison's case is that he was the first,8:09 / 12:03
tqvEEqWGCyE,English (auto-generated),case is that he was the first patient with katards,8:10 / 12:03
tqvEEqWGCyE,English (auto-generated),case is that he was the first patient with katards to have positron,8:11 / 12:03
tqvEEqWGCyE,English (auto-generated),case is that he was the first patient with katards to have positron,8:12 / 12:03
tqvEEqWGCyE,English (auto-generated),case is that he was the first patient with katards to have positron emission tomography,8:12 / 12:03
tqvEEqWGCyE,English (auto-generated),with katards to have positron emission tomography,8:13 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:13 / 12:03
tqvEEqWGCyE,English (auto-generated),tomography or a pet scan,8:14 / 12:03
tqvEEqWGCyE,English (auto-generated),tomography or a pet scan look,8:15 / 12:03
tqvEEqWGCyE,English (auto-generated),tomography or a pet scan look inside,8:15 / 12:03
tqvEEqWGCyE,English (auto-generated),tomography or a pet scan look inside his brain,8:16 / 12:03
tqvEEqWGCyE,English (auto-generated),tomography or a pet scan look inside his brain the,8:16 / 12:03
tqvEEqWGCyE,English (auto-generated),or a pet scan look inside his brain the results,8:17 / 12:03
tqvEEqWGCyE,English (auto-generated),or a pet scan look inside his brain the results were baffling,8:18 / 12:03
tqvEEqWGCyE,English (auto-generated),or a pet scan look inside his brain the results were baffling the activity,8:19 / 12:03
tqvEEqWGCyE,English (auto-generated),the results were baffling the activity in his frontal,8:19 / 12:03
tqvEEqWGCyE,English (auto-generated),the results were baffling the activity in his frontal and parietal,8:20 / 12:03
tqvEEqWGCyE,English (auto-generated),the results were baffling the activity in his frontal and parietal brain,8:21 / 12:03
tqvEEqWGCyE,English (auto-generated),in his frontal and parietal brain regions,8:21 / 12:03
tqvEEqWGCyE,English (auto-generated),in his frontal and parietal brain regions was so,8:22 / 12:03
tqvEEqWGCyE,English (auto-generated),regions was so low,8:22 / 12:03
tqvEEqWGCyE,English (auto-generated),regions was so low it looked like,8:23 / 12:03
tqvEEqWGCyE,English (auto-generated),regions was so low it looked like the brain,8:24 / 12:03
tqvEEqWGCyE,English (auto-generated),regions was so low it looked like the brain of someone,8:24 / 12:03
tqvEEqWGCyE,English (auto-generated),low it looked like the brain of someone in a vegetative,8:25 / 12:03
tqvEEqWGCyE,English (auto-generated),low it looked like the brain of someone in a vegetative state,8:26 / 12:03
tqvEEqWGCyE,English (auto-generated),in a vegetative state here's what,8:27 / 12:03
tqvEEqWGCyE,English (auto-generated),in a vegetative state here's what the neurologist,8:27 / 12:03
tqvEEqWGCyE,English (auto-generated),in a vegetative state here's what the neurologist stephen,8:28 / 12:03
tqvEEqWGCyE,English (auto-generated),here's what the neurologist stephen laurie,8:28 / 12:03
tqvEEqWGCyE,English (auto-generated),here's what the neurologist stephen laurie of the university,8:29 / 12:03
tqvEEqWGCyE,English (auto-generated),here's what the neurologist stephen laurie of the university of,8:29 / 12:03
tqvEEqWGCyE,English (auto-generated),here's what the neurologist stephen laurie of the university of liege in,8:30 / 12:03
tqvEEqWGCyE,English (auto-generated),laurie of the university of liege in belgium,8:31 / 12:03
tqvEEqWGCyE,English (auto-generated),laurie of the university of liege in belgium said about,8:31 / 12:03
tqvEEqWGCyE,English (auto-generated),laurie of the university of liege in belgium said about harrison,8:32 / 12:03
tqvEEqWGCyE,English (auto-generated),laurie of the university of liege in belgium said about harrison i've been,8:32 / 12:03
tqvEEqWGCyE,English (auto-generated),in belgium said about harrison i've been analyzing,8:33 / 12:03
tqvEEqWGCyE,English (auto-generated),in belgium said about harrison i've been analyzing pet scans,8:34 / 12:03
tqvEEqWGCyE,English (auto-generated),in belgium said about harrison i've been analyzing pet scans for 15,8:34 / 12:03
tqvEEqWGCyE,English (auto-generated),in belgium said about harrison i've been analyzing pet scans for 15 years,8:35 / 12:03
tqvEEqWGCyE,English (auto-generated),analyzing pet scans for 15 years and i've,8:35 / 12:03
tqvEEqWGCyE,English (auto-generated),analyzing pet scans for 15 years and i've never seen,8:36 / 12:03
tqvEEqWGCyE,English (auto-generated),analyzing pet scans for 15 years and i've never seen anyone who was,8:37 / 12:03
tqvEEqWGCyE,English (auto-generated),i've never seen anyone who was on his,8:37 / 12:03
tqvEEqWGCyE,English (auto-generated),i've never seen anyone who was on his feet,8:38 / 12:03
tqvEEqWGCyE,English (auto-generated),i've never seen anyone who was on his feet who was interacting,8:38 / 12:03
tqvEEqWGCyE,English (auto-generated),i've never seen anyone who was on his feet who was interacting with,8:39 / 12:03
tqvEEqWGCyE,English (auto-generated),on his feet who was interacting with people,8:40 / 12:03
tqvEEqWGCyE,English (auto-generated),on his feet who was interacting with people was such an,8:40 / 12:03
tqvEEqWGCyE,English (auto-generated),people was such an abnormal,8:41 / 12:03
tqvEEqWGCyE,English (auto-generated),people was such an abnormal scan,8:41 / 12:03
tqvEEqWGCyE,English (auto-generated),people was such an abnormal scan result,8:42 / 12:03
tqvEEqWGCyE,English (auto-generated),people was such an abnormal scan result his brain,8:43 / 12:03
tqvEEqWGCyE,English (auto-generated),people was such an abnormal scan result his brain function resembles,8:43 / 12:03
tqvEEqWGCyE,English (auto-generated),abnormal scan result his brain function resembles,8:44 / 12:03
tqvEEqWGCyE,English (auto-generated),abnormal scan result his brain function resembles that of someone,8:44 / 12:03
tqvEEqWGCyE,English (auto-generated),abnormal scan result his brain function resembles that of someone during,8:45 / 12:03
tqvEEqWGCyE,English (auto-generated),resembles that of someone during anesthesia,8:46 / 12:03
tqvEEqWGCyE,English (auto-generated),resembles that of someone during anesthesia or,8:46 / 12:03
tqvEEqWGCyE,English (auto-generated),resembles that of someone during anesthesia or sleep,8:47 / 12:03
tqvEEqWGCyE,English (auto-generated),resembles that of someone during anesthesia or sleep seeing,8:47 / 12:03
tqvEEqWGCyE,English (auto-generated),resembles that of someone during anesthesia or sleep seeing this pattern,8:48 / 12:03
tqvEEqWGCyE,English (auto-generated),anesthesia or sleep seeing this pattern and someone who,8:49 / 12:03
tqvEEqWGCyE,English (auto-generated),anesthesia or sleep seeing this pattern and someone who is awake,8:49 / 12:03
tqvEEqWGCyE,English (auto-generated),anesthesia or sleep seeing this pattern and someone who is awake is,8:50 / 12:03
tqvEEqWGCyE,English (auto-generated),and someone who is awake is quite unique,8:50 / 12:03
tqvEEqWGCyE,English (auto-generated),and someone who is awake is quite unique to my,8:51 / 12:03
tqvEEqWGCyE,English (auto-generated),and someone who is awake is quite unique to my knowledge,8:52 / 12:03
tqvEEqWGCyE,English (auto-generated),and someone who is awake is quite unique to my knowledge so while,8:52 / 12:03
tqvEEqWGCyE,English (auto-generated),is quite unique to my knowledge so while harrison,8:53 / 12:03
tqvEEqWGCyE,English (auto-generated),is quite unique to my knowledge so while harrison wasn't,8:53 / 12:03
tqvEEqWGCyE,English (auto-generated),is quite unique to my knowledge so while harrison wasn't dead he wasn't,8:54 / 12:03
tqvEEqWGCyE,English (auto-generated),is quite unique to my knowledge so while harrison wasn't dead he wasn't wrong,8:55 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison wasn't dead he wasn't wrong either,8:55 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison wasn't dead he wasn't wrong either that something,8:56 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison wasn't dead he wasn't wrong either that something was,8:56 / 12:03
tqvEEqWGCyE,English (auto-generated),harrison wasn't dead he wasn't wrong either that something was up with,8:57 / 12:03
tqvEEqWGCyE,English (auto-generated),either that something was up with his brain,8:58 / 12:03
tqvEEqWGCyE,English (auto-generated),either that something was up with his brain there's,8:58 / 12:03
tqvEEqWGCyE,English (auto-generated),either that something was up with his brain there's so much that's,8:59 / 12:03
tqvEEqWGCyE,English (auto-generated),either that something was up with his brain there's so much that's still unknown,8:59 / 12:03
tqvEEqWGCyE,English (auto-generated),brain there's so much that's still unknown about,9:00 / 12:03
tqvEEqWGCyE,English (auto-generated),brain there's so much that's still unknown about katard,9:01 / 12:03
tqvEEqWGCyE,English (auto-generated),brain there's so much that's still unknown about katard syndrome,9:01 / 12:03
tqvEEqWGCyE,English (auto-generated),brain there's so much that's still unknown about katard syndrome but it's been,9:02 / 12:03
tqvEEqWGCyE,English (auto-generated),unknown about katard syndrome but it's been suggested,9:02 / 12:03
tqvEEqWGCyE,English (auto-generated),unknown about katard syndrome but it's been suggested that it impacts,9:03 / 12:03
tqvEEqWGCyE,English (auto-generated),unknown about katard syndrome but it's been suggested that it impacts the amygdala,9:04 / 12:03
tqvEEqWGCyE,English (auto-generated),been suggested that it impacts the amygdala,9:04 / 12:03
tqvEEqWGCyE,English (auto-generated),been suggested that it impacts the amygdala and the fusiform,9:05 / 12:03
tqvEEqWGCyE,English (auto-generated),been suggested that it impacts the amygdala and the fusiform gyrus,9:05 / 12:03
tqvEEqWGCyE,English (auto-generated),amygdala and the fusiform gyrus,9:06 / 12:03
tqvEEqWGCyE,English (auto-generated),amygdala and the fusiform gyrus parts of the brain,9:07 / 12:03
tqvEEqWGCyE,English (auto-generated),amygdala and the fusiform gyrus parts of the brain that affect,9:07 / 12:03
tqvEEqWGCyE,English (auto-generated),gyrus parts of the brain that affect facial,9:08 / 12:03
tqvEEqWGCyE,English (auto-generated),gyrus parts of the brain that affect facial recognition,9:08 / 12:03
tqvEEqWGCyE,English (auto-generated),facial recognition and emotional,9:09 / 12:03
tqvEEqWGCyE,English (auto-generated),facial recognition and emotional attachment,9:10 / 12:03
tqvEEqWGCyE,English (auto-generated),facial recognition and emotional attachment it's also,9:11 / 12:03
tqvEEqWGCyE,English (auto-generated),and emotional attachment it's also connected to,9:11 / 12:03
tqvEEqWGCyE,English (auto-generated),and emotional attachment it's also connected to capgras,9:12 / 12:03
tqvEEqWGCyE,English (auto-generated),and emotional attachment it's also connected to capgras syndrome,9:13 / 12:03
tqvEEqWGCyE,English (auto-generated),connected to capgras syndrome a delusion,9:13 / 12:03
tqvEEqWGCyE,English (auto-generated),connected to capgras syndrome a delusion where a person,9:14 / 12:03
tqvEEqWGCyE,English (auto-generated),connected to capgras syndrome a delusion where a person believes,9:14 / 12:03
tqvEEqWGCyE,English (auto-generated),a delusion where a person believes that their,9:15 / 12:03
tqvEEqWGCyE,English (auto-generated),a delusion where a person believes that their friends and,9:16 / 12:03
tqvEEqWGCyE,English (auto-generated),a delusion where a person believes that their friends and family,9:16 / 12:03
tqvEEqWGCyE,English (auto-generated),their friends and family have been replaced,9:17 / 12:03
tqvEEqWGCyE,English (auto-generated),their friends and family have been replaced with imposters,9:17 / 12:03
tqvEEqWGCyE,English (auto-generated),their friends and family have been replaced with imposters,9:18 / 12:03
tqvEEqWGCyE,English (auto-generated),their friends and family have been replaced with imposters thus,9:19 / 12:03
tqvEEqWGCyE,English (auto-generated),replaced with imposters thus making it,9:19 / 12:03
tqvEEqWGCyE,English (auto-generated),replaced with imposters thus making it difficult,9:20 / 12:03
tqvEEqWGCyE,English (auto-generated),thus making it difficult if not impossible,9:20 / 12:03
tqvEEqWGCyE,English (auto-generated),thus making it difficult if not impossible,9:21 / 12:03
tqvEEqWGCyE,English (auto-generated),thus making it difficult if not impossible to feel emotion,9:22 / 12:03
tqvEEqWGCyE,English (auto-generated),thus making it difficult if not impossible to feel emotion towards,9:22 / 12:03
tqvEEqWGCyE,English (auto-generated),impossible to feel emotion towards those people,9:23 / 12:03
tqvEEqWGCyE,English (auto-generated),impossible to feel emotion towards those people katards,9:23 / 12:03
tqvEEqWGCyE,English (auto-generated),impossible to feel emotion towards those people katards has been,9:24 / 12:03
tqvEEqWGCyE,English (auto-generated),towards those people katards has been treated with,9:25 / 12:03
tqvEEqWGCyE,English (auto-generated),towards those people katards has been treated with among other,9:25 / 12:03
tqvEEqWGCyE,English (auto-generated),towards those people katards has been treated with among other things,9:26 / 12:03
tqvEEqWGCyE,English (auto-generated),treated with among other things antidepressants,9:26 / 12:03
tqvEEqWGCyE,English (auto-generated),treated with among other things antidepressants,9:27 / 12:03
tqvEEqWGCyE,English (auto-generated),treated with among other things antidepressants antipsychotics,9:28 / 12:03
tqvEEqWGCyE,English (auto-generated),antidepressants antipsychotics and electroconvulsive,9:29 / 12:03
tqvEEqWGCyE,English (auto-generated),antidepressants antipsychotics and electroconvulsive therapy,9:29 / 12:03
tqvEEqWGCyE,English (auto-generated),antidepressants antipsychotics and electroconvulsive therapy,9:30 / 12:03
tqvEEqWGCyE,English (auto-generated),electroconvulsive therapy but there isn't,9:31 / 12:03
tqvEEqWGCyE,English (auto-generated),electroconvulsive therapy but there isn't really,9:31 / 12:03
tqvEEqWGCyE,English (auto-generated),electroconvulsive therapy but there isn't really a clear-cut,9:32 / 12:03
tqvEEqWGCyE,English (auto-generated),electroconvulsive therapy but there isn't really a clear-cut cure,9:32 / 12:03
tqvEEqWGCyE,English (auto-generated),but there isn't really a clear-cut cure for the,9:33 / 12:03
tqvEEqWGCyE,English (auto-generated),but there isn't really a clear-cut cure for the delusion,9:34 / 12:03
tqvEEqWGCyE,English (auto-generated),for the delusion at least,9:34 / 12:03
tqvEEqWGCyE,English (auto-generated),for the delusion at least not yet,9:35 / 12:03
tqvEEqWGCyE,English (auto-generated),for the delusion at least not yet i learned,9:35 / 12:03
tqvEEqWGCyE,English (auto-generated),for the delusion at least not yet i learned a lot as,9:36 / 12:03
tqvEEqWGCyE,English (auto-generated),at least not yet i learned a lot as we worked,9:37 / 12:03
tqvEEqWGCyE,English (auto-generated),worked on this katards,9:37 / 12:03
tqvEEqWGCyE,English (auto-generated),worked on this katards,9:38 / 12:03
tqvEEqWGCyE,English (auto-generated),worked on this katards to those who,9:38 / 12:03
tqvEEqWGCyE,English (auto-generated),worked on this katards to those who suffer from,9:39 / 12:03
tqvEEqWGCyE,English (auto-generated),worked on this katards to those who suffer from it is,9:40 / 12:03
tqvEEqWGCyE,English (auto-generated),katards to those who suffer from it is very,9:40 / 12:03
tqvEEqWGCyE,English (auto-generated),very real,9:41 / 12:03
tqvEEqWGCyE,English (auto-generated),very real as much,9:41 / 12:03
tqvEEqWGCyE,English (auto-generated),very real as much as we're all for,9:42 / 12:03
tqvEEqWGCyE,English (auto-generated),very real as much as we're all for reminding,9:43 / 12:03
tqvEEqWGCyE,English (auto-generated),real as much as we're all for reminding you you will,9:43 / 12:03
tqvEEqWGCyE,English (auto-generated),real as much as we're all for reminding you you will die,9:44 / 12:03
tqvEEqWGCyE,English (auto-generated),you you will die and you'll all be,9:44 / 12:03
tqvEEqWGCyE,English (auto-generated),you you will die and you'll all be future corpses,9:45 / 12:03
tqvEEqWGCyE,English (auto-generated),you you will die and you'll all be future corpses,9:46 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll all be future corpses that's probably,9:46 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll all be future corpses that's probably not very comforting,9:47 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll all be future corpses that's probably not very comforting to the,9:47 / 12:03
tqvEEqWGCyE,English (auto-generated),and you'll all be future corpses that's probably not very comforting to the very rare,9:48 / 12:03
tqvEEqWGCyE,English (auto-generated),probably not very comforting to the very rare few,9:48 / 12:03
tqvEEqWGCyE,English (auto-generated),rare few who feel,9:49 / 12:03
tqvEEqWGCyE,English (auto-generated),rare few who feel they are,9:50 / 12:03
tqvEEqWGCyE,English (auto-generated),rare few who feel they are current corpses,9:50 / 12:03
tqvEEqWGCyE,English (auto-generated),rare few who feel they are current corpses,9:51 / 12:03
tqvEEqWGCyE,English (auto-generated),rare few who feel they are current corpses we'll,9:52 / 12:03
tqvEEqWGCyE,English (auto-generated),who feel they are current corpses we'll finish with,9:52 / 12:03
tqvEEqWGCyE,English (auto-generated),who feel they are current corpses we'll finish with a bit of an,9:53 / 12:03
tqvEEqWGCyE,English (auto-generated),who feel they are current corpses we'll finish with a bit of an announcement here,9:53 / 12:03
tqvEEqWGCyE,English (auto-generated),here our nonprofit,9:54 / 12:03
tqvEEqWGCyE,English (auto-generated),here our nonprofit is holding our,9:55 / 12:03
tqvEEqWGCyE,English (auto-generated),here our nonprofit is holding our first,9:56 / 12:03
tqvEEqWGCyE,English (auto-generated),our nonprofit is holding our first virtual event,9:56 / 12:03
tqvEEqWGCyE,English (auto-generated),our nonprofit is holding our first virtual event on september,9:57 / 12:03
tqvEEqWGCyE,English (auto-generated),our nonprofit is holding our first virtual event on september 12th,9:58 / 12:03
tqvEEqWGCyE,English (auto-generated),virtual event on september 12th which is also,9:59 / 12:03
tqvEEqWGCyE,English (auto-generated),virtual event on september 12th which is also my mom's,9:59 / 12:03
tqvEEqWGCyE,English (auto-generated),virtual event on september 12th which is also my mom's birthday so,10:00 / 12:03
tqvEEqWGCyE,English (auto-generated),which is also my mom's birthday so everyone say,10:01 / 12:03
tqvEEqWGCyE,English (auto-generated),which is also my mom's birthday so everyone say happy birthday,10:01 / 12:03
tqvEEqWGCyE,English (auto-generated),which is also my mom's birthday so everyone say happy birthday to my,10:02 / 12:03
tqvEEqWGCyE,English (auto-generated),which is also my mom's birthday so everyone say happy birthday to my mom,10:02 / 12:03
tqvEEqWGCyE,English (auto-generated),everyone say happy birthday to my mom don't be rude,10:03 / 12:03
tqvEEqWGCyE,English (auto-generated),everyone say happy birthday to my mom don't be rude,10:04 / 12:03
tqvEEqWGCyE,English (auto-generated),everyone say happy birthday to my mom don't be rude the order of,10:04 / 12:03
tqvEEqWGCyE,English (auto-generated),don't be rude the order of the good death presents,10:05 / 12:03
tqvEEqWGCyE,English (auto-generated),don't be rude the order of the good death presents the mortals,10:06 / 12:03
tqvEEqWGCyE,English (auto-generated),don't be rude the order of the good death presents the mortals market,10:07 / 12:03
tqvEEqWGCyE,English (auto-generated),death presents the mortals market it's been a rough,10:08 / 12:03
tqvEEqWGCyE,English (auto-generated),death presents the mortals market it's been a rough last couple,10:08 / 12:03
tqvEEqWGCyE,English (auto-generated),death presents the mortals market it's been a rough last couple of months,10:09 / 12:03
tqvEEqWGCyE,English (auto-generated),it's been a rough last couple of months for local death,10:10 / 12:03
tqvEEqWGCyE,English (auto-generated),it's been a rough last couple of months for local death positive,10:10 / 12:03
tqvEEqWGCyE,English (auto-generated),it's been a rough last couple of months for local death positive artists,10:11 / 12:03
tqvEEqWGCyE,English (auto-generated),for local death positive artists and artisans,10:11 / 12:03
tqvEEqWGCyE,English (auto-generated),for local death positive artists and artisans and,10:12 / 12:03
tqvEEqWGCyE,English (auto-generated),artisans and a rough couple,10:13 / 12:03
tqvEEqWGCyE,English (auto-generated),artisans and a rough couple of months,10:13 / 12:03
tqvEEqWGCyE,English (auto-generated),artisans and a rough couple of months for all of,10:14 / 12:03
tqvEEqWGCyE,English (auto-generated),and a rough couple of months for all of us so let's,10:14 / 12:03
tqvEEqWGCyE,English (auto-generated),and a rough couple of months for all of us so let's do some,10:15 / 12:03
tqvEEqWGCyE,English (auto-generated),us so let's do some shopping,10:15 / 12:03
tqvEEqWGCyE,English (auto-generated),us so let's do some shopping i,10:16 / 12:03
tqvEEqWGCyE,English (auto-generated),us so let's do some shopping i want all the,10:17 / 12:03
tqvEEqWGCyE,English (auto-generated),us so let's do some shopping i want all the precious things,10:17 / 12:03
tqvEEqWGCyE,English (auto-generated),us so let's do some shopping i want all the precious things sent,10:18 / 12:03
tqvEEqWGCyE,English (auto-generated),shopping i want all the precious things sent to my home,10:18 / 12:03
tqvEEqWGCyE,English (auto-generated),shopping i want all the precious things sent to my home,10:19 / 12:03
tqvEEqWGCyE,English (auto-generated),sent to my home your favorite,10:20 / 12:03
tqvEEqWGCyE,English (auto-generated),sent to my home your favorite artists,10:20 / 12:03
tqvEEqWGCyE,English (auto-generated),sent to my home your favorite artists selling their,10:21 / 12:03
tqvEEqWGCyE,English (auto-generated),your favorite artists selling their original,10:21 / 12:03
tqvEEqWGCyE,English (auto-generated),your favorite artists selling their original work and,10:22 / 12:03
tqvEEqWGCyE,English (auto-generated),original work and mortals market,10:23 / 12:03
tqvEEqWGCyE,English (auto-generated),original work and mortals market exclusives,10:23 / 12:03
