video_id,lang,text,timecode
jKia9k-y8Rw,English (auto-generated),all the time you you think adam sandler drew barrymore,2:42 / 5:15
jKia9k-y8Rw,English (auto-generated),all the time you you think adam sandler drew barrymore being in hawaii doesn't,2:44 / 5:15
jKia9k-y8Rw,English (auto-generated),drew barrymore being in hawaii doesn't make,2:44 / 5:15
jKia9k-y8Rw,English (auto-generated),drew barrymore being in hawaii doesn't make the movie,2:45 / 5:15
jKia9k-y8Rw,English (auto-generated),drew barrymore being in hawaii doesn't make the movie that good,2:45 / 5:15
jKia9k-y8Rw,English (auto-generated),drew barrymore being in hawaii doesn't make the movie that good that's your,2:46 / 5:15
jKia9k-y8Rw,English (auto-generated),your problem i'm i,2:47 / 5:15
jKia9k-y8Rw,English (auto-generated),your problem i'm i i i,2:48 / 5:15
jKia9k-y8Rw,English (auto-generated),your problem i'm i i i it's like i'm,2:48 / 5:15
jKia9k-y8Rw,English (auto-generated),your problem i'm i i i it's like i'm talking to a,2:49 / 5:15
jKia9k-y8Rw,English (auto-generated),brick wall jay,2:51 / 5:15
jKia9k-y8Rw,English (auto-generated),brick wall jay if you could put,2:51 / 5:15
jKia9k-y8Rw,English (auto-generated),brick wall jay if you could put 50 first,2:52 / 5:15
jKia9k-y8Rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:53 / 5:15
jKia9k-y8Rw,English (auto-generated),jay if you could put 50 first dates in a top something,2:54 / 5:15
jKia9k-y8Rw,English (auto-generated),jay if you could put 50 first dates in a top something what what,2:54 / 5:15
jKia9k-y8Rw,English (auto-generated),top something what what what top movie would you put,2:55 / 5:15
jKia9k-y8Rw,English (auto-generated),top something what what what top movie would you put it in top,2:56 / 5:15
jKia9k-y8Rw,English (auto-generated),what what top movie would you put it in top what what's,2:57 / 5:15
jKia9k-y8Rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 5:15
jKia9k-y8Rw,English (auto-generated),top what what's your ranking top 10 david,3:00 / 5:15
jKia9k-y8Rw,English (auto-generated),oh really top 10 idiot movies oh my god interesting yeah,3:10 / 5:15
jKia9k-y8Rw,English (auto-generated),yeah jason now what what are you going to do,3:12 / 5:15
jKia9k-y8Rw,English (auto-generated),to do now jay what do you have to,3:16 / 5:15
jKia9k-y8Rw,English (auto-generated),to do now jay what do you have to say for yourself,3:16 / 5:15
jKia9k-y8Rw,English (auto-generated),jay what do you have to say for yourself go ahead tell drew tell drew how much you,3:20 / 5:15
jKia9k-y8Rw,English (auto-generated),if drew barrymore wants to,3:25 / 5:15
jKia9k-y8Rw,English (auto-generated),if drew barrymore wants to put her name,3:26 / 5:15
jKia9k-y8Rw,English (auto-generated),if drew barrymore wants to put her name in uh her opinion,3:29 / 5:15
jKia9k-y8Rw,English (auto-generated),stated on the show that 50,3:32 / 5:15
jKia9k-y8Rw,English (auto-generated),that 50 first dates is one of the top 10 movies if,3:36 / 5:15
jKia9k-y8Rw,English (auto-generated),movies if she wants to say that it's one of the,3:37 / 5:15
jKia9k-y8Rw,English (auto-generated),i have 500 reporters waiting by to quote,3:44 / 5:15
jKia9k-y8Rw,English (auto-generated),i have 500 reporters waiting by to quote you and to,3:45 / 5:15
jKia9k-y8Rw,English (auto-generated),to quote you and to say and i,3:46 / 5:15
jKia9k-y8Rw,English (auto-generated),and i love that i love drew barrymore i love adam sandler,3:49 / 5:15
jKia9k-y8Rw,English (auto-generated),love adam sandler i i,3:49 / 5:15
jKia9k-y8Rw,English (auto-generated),love adam sandler i i my kids,3:50 / 5:15
jKia9k-y8Rw,English (auto-generated),i i my kids we just watched the one uh when you go to,3:52 / 5:15
jKia9k-y8Rw,English (auto-generated),when you go to africa i just,3:54 / 5:15
jKia9k-y8Rw,English (auto-generated),when you go to africa i just lived it this,3:55 / 5:15
jKia9k-y8Rw,English (auto-generated),when you go to africa i just lived it this weekend um,3:57 / 5:15
jKia9k-y8Rw,English (auto-generated),i just lived it this weekend um i you know it's so,3:58 / 5:15
jKia9k-y8Rw,English (auto-generated),i just lived it this weekend um i you know it's so hard because i could never,3:59 / 5:15
jKia9k-y8Rw,English (auto-generated),that anything i ever was in would be in a top,4:03 / 5:15
jKia9k-y8Rw,English (auto-generated),a top ten of anything because then,4:05 / 5:15
jKia9k-y8Rw,English (auto-generated),self-indulgent you-know-what don't say don't take it i,4:09 / 5:15
jKia9k-y8Rw,English (auto-generated),movie i think the movie's great david is saying it's,4:13 / 5:15
jKia9k-y8Rw,English (auto-generated),movie i think the movie's great david is saying it's one of the,4:14 / 5:15
jKia9k-y8Rw,English (auto-generated),movies of all,4:16 / 5:15
jKia9k-y8Rw,English (auto-generated),movies of all time well,4:17 / 5:15
jKia9k-y8Rw,English (auto-generated),movies of all time well it looks like the,4:17 / 5:15
jKia9k-y8Rw,English (auto-generated),movies of all time well it looks like the beef is squashed,4:18 / 5:15
jKia9k-y8Rw,English (auto-generated),all time well it looks like the beef is squashed,4:20 / 5:15
jKia9k-y8Rw,English (auto-generated),squashed i wonder,4:20 / 5:15
jKia9k-y8Rw,English (auto-generated),i wonder yeah and i can't believe you did this,4:22 / 5:15
jKia9k-y8Rw,English (auto-generated),i wonder yeah and i can't believe you did this to me david,4:23 / 5:15
jKia9k-y8Rw,English (auto-generated),did this to me david well here's,4:23 / 5:15
jKia9k-y8Rw,English (auto-generated),did this to me david well here's the good thing this is,4:25 / 5:15
jKia9k-y8Rw,English (auto-generated),well here's the good thing this is election,4:25 / 5:15
jKia9k-y8Rw,English (auto-generated),well here's the good thing this is election week and this is the week,4:26 / 5:15
jKia9k-y8Rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:27 / 5:15
jKia9k-y8Rw,English (auto-generated),election week and this is the week to say that everybody's favorite things,4:29 / 5:15
jKia9k-y8Rw,English (auto-generated),say that everybody's favorite things and least,4:29 / 5:15
jKia9k-y8Rw,English (auto-generated),say that everybody's favorite things and least favorite things,4:30 / 5:15
jKia9k-y8Rw,English (auto-generated),say that everybody's favorite things and least favorite things and,4:31 / 5:15
jKia9k-y8Rw,English (auto-generated),least favorite things and likes and dislikes and,4:32 / 5:15
jKia9k-y8Rw,English (auto-generated),least favorite things and likes and dislikes and everything in,4:32 / 5:15
jKia9k-y8Rw,English (auto-generated),between gets to,4:34 / 5:15
jKia9k-y8Rw,English (auto-generated),between gets to gets to,4:35 / 5:15
jKia9k-y8Rw,English (auto-generated),gets to gets to be okay and we should enjoy,4:36 / 5:15
jKia9k-y8Rw,English (auto-generated),gets to gets to be okay and we should enjoy each,4:37 / 5:15
jKia9k-y8Rw,English (auto-generated),enjoy each other's differences and celebrate,4:39 / 5:15
jKia9k-y8Rw,English (auto-generated),each other's differences and celebrate them jason,4:41 / 5:15
jKia9k-y8Rw,English (auto-generated),them jason thank you,4:42 / 5:15
jKia9k-y8Rw,English (auto-generated),them jason thank you for letting,4:43 / 5:15
jKia9k-y8Rw,English (auto-generated),jason thank you for letting me invade uh your world hi drew,4:47 / 5:15
jKia9k-y8Rw,English (auto-generated),uh your world hi drew barrymore david thank you for,4:50 / 5:15
jKia9k-y8Rw,English (auto-generated),uh your world hi drew barrymore david thank you for being on this,4:51 / 5:15
jKia9k-y8Rw,English (auto-generated),uh your world hi drew barrymore david thank you for being on this show,4:52 / 5:15
jKia9k-y8Rw,English (auto-generated),david thank you for being on this show i love,4:52 / 5:15
