video_id,lang,text,timecode
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6 30 at the next window,3:45 / 10:35
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6 30 at the next window,3:46 / 10:35
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6 30 at the next window uh,3:47 / 10:35
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6 30 at the next window uh,3:48 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 6 30 at the next window uh thanks,3:48 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 6 30 at the next window uh thanks bethany i'm,3:49 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 6 30 at the next window uh thanks bethany i'm not gonna sit,3:50 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 6 30 at the next window uh thanks bethany i'm not gonna sit here and listen,3:50 / 10:35
vml4hskxqtE,English (auto-generated),thanks bethany i'm not gonna sit here and listen to you talk,3:51 / 10:35
vml4hskxqtE,English (auto-generated),thanks bethany i'm not gonna sit here and listen to you talk about your ex,3:51 / 10:35
vml4hskxqtE,English (auto-generated),and listen to you talk about your ex when you already,3:52 / 10:35
vml4hskxqtE,English (auto-generated),and listen to you talk about your ex when you already know how i,3:53 / 10:35
vml4hskxqtE,English (auto-generated),and listen to you talk about your ex when you already know how i feel about him,3:53 / 10:35
vml4hskxqtE,English (auto-generated),him do you want to,3:54 / 10:35
vml4hskxqtE,English (auto-generated),him do you want to supersize that,3:54 / 10:35
vml4hskxqtE,English (auto-generated),him do you want to supersize that i don't know,3:55 / 10:35
vml4hskxqtE,English (auto-generated),do you want to supersize that i don't know if you're talking,3:56 / 10:35
vml4hskxqtE,English (auto-generated),do you want to supersize that i don't know if you're talking to me i'm just,3:56 / 10:35
vml4hskxqtE,English (auto-generated),know if you're talking to me i'm just gonna go bethany,3:57 / 10:35
vml4hskxqtE,English (auto-generated),gonna go bethany you are,3:57 / 10:35
vml4hskxqtE,English (auto-generated),gonna go bethany you are a queen,3:58 / 10:35
vml4hskxqtE,English (auto-generated),gonna go bethany you are a queen act,3:59 / 10:35
vml4hskxqtE,English (auto-generated),gonna go bethany you are a queen act like it okay,3:59 / 10:35
vml4hskxqtE,English (auto-generated),gonna go bethany you are a queen act like it okay,4:00 / 10:35
vml4hskxqtE,English (auto-generated),bethany you are a queen act like it okay act like,4:00 / 10:35
vml4hskxqtE,English (auto-generated),bethany you are a queen act like it okay act like it daddy,4:01 / 10:35
vml4hskxqtE,English (auto-generated),bethany you are a queen act like it okay act like it daddy i,4:02 / 10:35
vml4hskxqtE,English (auto-generated),bethany you are a queen act like it okay act like it daddy i cannot come,4:02 / 10:35
vml4hskxqtE,English (auto-generated),bethany you are a queen act like it okay act like it daddy i cannot come i'm,4:03 / 10:35
vml4hskxqtE,English (auto-generated),act like it daddy i cannot come i'm going to,4:03 / 10:35
vml4hskxqtE,English (auto-generated),act like it daddy i cannot come i'm going to palm springs,4:04 / 10:35
vml4hskxqtE,English (auto-generated),act like it daddy i cannot come i'm going to palm springs i told,4:05 / 10:35
vml4hskxqtE,English (auto-generated),act like it daddy i cannot come i'm going to palm springs i told you that,4:05 / 10:35
vml4hskxqtE,English (auto-generated),act like it daddy i cannot come i'm going to palm springs i told you that,4:06 / 10:35
vml4hskxqtE,English (auto-generated),going to palm springs i told you that the ice cream,4:06 / 10:35
vml4hskxqtE,English (auto-generated),going to palm springs i told you that the ice cream machine is,4:07 / 10:35
vml4hskxqtE,English (auto-generated),going to palm springs i told you that the ice cream machine is still broken,4:08 / 10:35
vml4hskxqtE,English (auto-generated),going to palm springs i told you that the ice cream machine is still broken,4:09 / 10:35
vml4hskxqtE,English (auto-generated),the ice cream machine is still broken oh,4:09 / 10:35
vml4hskxqtE,English (auto-generated),the ice cream machine is still broken oh my god,4:10 / 10:35
vml4hskxqtE,English (auto-generated),the ice cream machine is still broken oh my god okay [Applause],4:11 / 10:35
vml4hskxqtE,English (auto-generated),oh my god okay [Applause],4:12 / 10:35
vml4hskxqtE,English (auto-generated),[Applause] i get,4:13 / 10:35
vml4hskxqtE,English (auto-generated),[Applause] i get a 30 miles,4:13 / 10:35
vml4hskxqtE,English (auto-generated),[Applause] i get a 30 miles an hour first,4:14 / 10:35
vml4hskxqtE,English (auto-generated),[Applause] i get a 30 miles an hour first sometimes,4:15 / 10:35
vml4hskxqtE,English (auto-generated),i get a 30 miles an hour first sometimes cool,4:15 / 10:35
vml4hskxqtE,English (auto-generated),i get a 30 miles an hour first sometimes cool hey janice,4:16 / 10:35
vml4hskxqtE,English (auto-generated),i get a 30 miles an hour first sometimes cool hey janice um,4:17 / 10:35
vml4hskxqtE,English (auto-generated),cool hey janice um would you like any,4:17 / 10:35
vml4hskxqtE,English (auto-generated),cool hey janice um would you like any sauces,4:18 / 10:35
vml4hskxqtE,English (auto-generated),cool hey janice um would you like any sauces oh thank you for,4:19 / 10:35
vml4hskxqtE,English (auto-generated),um would you like any sauces oh thank you for asking me,4:19 / 10:35
vml4hskxqtE,English (auto-generated),um would you like any sauces oh thank you for asking me burger queen my,4:20 / 10:35
vml4hskxqtE,English (auto-generated),um would you like any sauces oh thank you for asking me burger queen my answer is,4:20 / 10:35
vml4hskxqtE,English (auto-generated),you for asking me burger queen my answer is yes which,4:21 / 10:35
vml4hskxqtE,English (auto-generated),is yes which sauces would,4:22 / 10:35
vml4hskxqtE,English (auto-generated),is yes which sauces would you like we have,4:22 / 10:35
vml4hskxqtE,English (auto-generated),which sauces would you like we have ranch,4:23 / 10:35
vml4hskxqtE,English (auto-generated),which sauces would you like we have ranch bbq honey,4:23 / 10:35
vml4hskxqtE,English (auto-generated),which sauces would you like we have ranch bbq honey mustard,4:24 / 10:35
vml4hskxqtE,English (auto-generated),which sauces would you like we have ranch bbq honey mustard ketchup white,4:25 / 10:35
vml4hskxqtE,English (auto-generated),ranch bbq honey mustard ketchup white claw teriyaki,4:25 / 10:35
vml4hskxqtE,English (auto-generated),ranch bbq honey mustard ketchup white claw teriyaki habanero,4:26 / 10:35
vml4hskxqtE,English (auto-generated),ranch bbq honey mustard ketchup white claw teriyaki habanero that sounds,4:26 / 10:35
vml4hskxqtE,English (auto-generated),claw teriyaki habanero that sounds like an excellent,4:27 / 10:35
vml4hskxqtE,English (auto-generated),claw teriyaki habanero that sounds like an excellent flavor,4:28 / 10:35
vml4hskxqtE,English (auto-generated),that sounds like an excellent flavor our answer is,4:28 / 10:35
vml4hskxqtE,English (auto-generated),that sounds like an excellent flavor our answer is yes,4:29 / 10:35
vml4hskxqtE,English (auto-generated),that sounds like an excellent flavor our answer is yes oh,4:29 / 10:35
vml4hskxqtE,English (auto-generated),answer is yes oh you you want,4:30 / 10:35
vml4hskxqtE,English (auto-generated),answer is yes oh you you want all of them,4:31 / 10:35
vml4hskxqtE,English (auto-generated),answer is yes oh you you want all of them um,4:31 / 10:35
vml4hskxqtE,English (auto-generated),answer is yes oh you you want all of them um,4:32 / 10:35
vml4hskxqtE,English (auto-generated),answer is yes oh you you want all of them um they come in individual,4:32 / 10:35
vml4hskxqtE,English (auto-generated),you you want all of them um they come in individual packets,4:33 / 10:35
vml4hskxqtE,English (auto-generated),you you want all of them um they come in individual packets i,4:34 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:34 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:35 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:36 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:37 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:38 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:39 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said,4:40 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said oh,4:41 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said oh,4:42 / 10:35
vml4hskxqtE,English (auto-generated),individual packets i said oh,4:43 / 10:35
vml4hskxqtE,English (auto-generated),i said oh [Music],4:43 / 10:35
vml4hskxqtE,English (auto-generated),i said oh [Music],4:44 / 10:35
vml4hskxqtE,English (auto-generated),[Music] oh,4:45 / 10:35
vml4hskxqtE,English (auto-generated),[Music] oh yeah again,4:46 / 10:35
vml4hskxqtE,English (auto-generated),[Music] oh yeah again they're real,4:46 / 10:35
vml4hskxqtE,English (auto-generated),[Music] oh yeah again they're real good looking,4:47 / 10:35
vml4hskxqtE,English (auto-generated),oh yeah again they're real good looking like a nice,4:47 / 10:35
vml4hskxqtE,English (auto-generated),oh yeah again they're real good looking like a nice little,4:48 / 10:35
vml4hskxqtE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:49 / 10:35
vml4hskxqtE,English (auto-generated),like a nice little similar dip,4:49 / 10:35
vml4hskxqtE,English (auto-generated),like a nice little similar dip ah for,4:50 / 10:35
vml4hskxqtE,English (auto-generated),like a nice little similar dip ah for my freaking,4:50 / 10:35
vml4hskxqtE,English (auto-generated),like a nice little similar dip ah for my freaking nuggets,4:51 / 10:35
vml4hskxqtE,English (auto-generated),like a nice little similar dip ah for my freaking nuggets,4:52 / 10:35
vml4hskxqtE,English (auto-generated),similar dip ah for my freaking nuggets here's,4:52 / 10:35
vml4hskxqtE,English (auto-generated),similar dip ah for my freaking nuggets here's her dude,4:53 / 10:35
vml4hskxqtE,English (auto-generated),similar dip ah for my freaking nuggets here's her dude you good,4:53 / 10:35
vml4hskxqtE,English (auto-generated),similar dip ah for my freaking nuggets here's her dude you good sauce fingers,4:54 / 10:35
vml4hskxqtE,English (auto-generated),here's her dude you good sauce fingers you're freaking,4:54 / 10:35
vml4hskxqtE,English (auto-generated),here's her dude you good sauce fingers you're freaking getting,4:55 / 10:35
vml4hskxqtE,English (auto-generated),here's her dude you good sauce fingers you're freaking getting getting it,4:56 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well,4:56 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well,4:57 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well look at,4:57 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well look at all the colors,4:58 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well look at all the colors,4:59 / 10:35
vml4hskxqtE,English (auto-generated),you're freaking getting getting it well look at all the colors,5:00 / 10:35
vml4hskxqtE,English (auto-generated),,5:00 / 10:35
vml4hskxqtE,English (auto-generated),,5:01 / 10:35
vml4hskxqtE,English (auto-generated),,5:02 / 10:35
vml4hskxqtE,English (auto-generated),[Music],5:03 / 10:35
vml4hskxqtE,English (auto-generated),[Music],5:04 / 10:35
vml4hskxqtE,English (auto-generated),[Music],5:05 / 10:35
vml4hskxqtE,English (auto-generated),[Music] just,5:05 / 10:35
vml4hskxqtE,English (auto-generated),[Music] just take this,5:06 / 10:35
vml4hskxqtE,English (auto-generated),[Music] just take this okay there's,5:06 / 10:35
vml4hskxqtE,English (auto-generated),[Music] just take this okay there's no get,5:07 / 10:35
vml4hskxqtE,English (auto-generated),[Music] just take this okay there's no get it,5:08 / 10:35
vml4hskxqtE,English (auto-generated),just take this okay there's no get it just take,5:08 / 10:35
vml4hskxqtE,English (auto-generated),just take this okay there's no get it just take it,5:09 / 10:35
vml4hskxqtE,English (auto-generated),just take it just take the,5:09 / 10:35
vml4hskxqtE,English (auto-generated),just take it just take the sauces,5:10 / 10:35
vml4hskxqtE,English (auto-generated),just take it just take the sauces,5:11 / 10:35
vml4hskxqtE,English (auto-generated),just take it just take the sauces,5:12 / 10:35
vml4hskxqtE,English (auto-generated),,5:12 / 10:35
vml4hskxqtE,English (auto-generated),,5:13 / 10:35
vml4hskxqtE,English (auto-generated),,5:14 / 10:35
vml4hskxqtE,English (auto-generated),oh,5:14 / 10:35
vml4hskxqtE,English (auto-generated),oh my god,5:15 / 10:35
vml4hskxqtE,English (auto-generated),oh my god,5:16 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt,5:16 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt i i,5:17 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt i i no,5:18 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt i i no just,5:18 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt i i no just no,5:19 / 10:35
vml4hskxqtE,English (auto-generated),oh my god light salt i i no just no,5:20 / 10:35
vml4hskxqtE,English (auto-generated),,5:21 / 10:35
vml4hskxqtE,English (auto-generated),gosh dang,5:21 / 10:35
vml4hskxqtE,English (auto-generated),gosh dang it this line,5:22 / 10:35
vml4hskxqtE,English (auto-generated),gosh dang it this line is so,5:22 / 10:35
vml4hskxqtE,English (auto-generated),gosh dang it this line is so long i'm,5:23 / 10:35
vml4hskxqtE,English (auto-generated),gosh dang it this line is so long i'm freaking starving,5:24 / 10:35
vml4hskxqtE,English (auto-generated),freaking starving me too,5:25 / 10:35
vml4hskxqtE,English (auto-generated),freaking starving me too it's like,5:25 / 10:35
vml4hskxqtE,English (auto-generated),freaking starving me too it's like everyone in,5:26 / 10:35
vml4hskxqtE,English (auto-generated),me too it's like everyone in the world decided,5:27 / 10:35
vml4hskxqtE,English (auto-generated),me too it's like everyone in the world decided to come to,5:27 / 10:35
vml4hskxqtE,English (auto-generated),me too it's like everyone in the world decided to come to this drive-through,5:28 / 10:35
vml4hskxqtE,English (auto-generated),decided to come to this drive-through and this,5:29 / 10:35
vml4hskxqtE,English (auto-generated),decided to come to this drive-through and this drive-through,5:30 / 10:35
vml4hskxqtE,English (auto-generated),decided to come to this drive-through and this drive-through only,5:30 / 10:35
vml4hskxqtE,English (auto-generated),decided to come to this drive-through and this drive-through only i,5:31 / 10:35
vml4hskxqtE,English (auto-generated),decided to come to this drive-through and this drive-through only i don't get,5:31 / 10:35
vml4hskxqtE,English (auto-generated),and this drive-through only i don't get it well,5:32 / 10:35
vml4hskxqtE,English (auto-generated),it well maybe it's,5:33 / 10:35
vml4hskxqtE,English (auto-generated),it well maybe it's everyone just,5:33 / 10:35
vml4hskxqtE,English (auto-generated),it well maybe it's everyone just coming home,5:34 / 10:35
vml4hskxqtE,English (auto-generated),well maybe it's everyone just coming home from work,5:34 / 10:35
vml4hskxqtE,English (auto-generated),well maybe it's everyone just coming home from work looking for some,5:35 / 10:35
vml4hskxqtE,English (auto-generated),well maybe it's everyone just coming home from work looking for some dinner,5:36 / 10:35
vml4hskxqtE,English (auto-generated),home from work looking for some dinner you,5:36 / 10:35
vml4hskxqtE,English (auto-generated),home from work looking for some dinner you know,5:37 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah,5:38 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah totally,5:39 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah totally what,5:39 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah totally what,5:40 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah totally what the heck how,5:40 / 10:35
vml4hskxqtE,English (auto-generated),you know yeah totally what the heck how did you get,5:41 / 10:35
vml4hskxqtE,English (auto-generated),yeah totally what the heck how did you get that,5:42 / 10:35
vml4hskxqtE,English (auto-generated),get that oh,5:42 / 10:35
vml4hskxqtE,English (auto-generated),get that oh yeah i just,5:43 / 10:35
vml4hskxqtE,English (auto-generated),get that oh yeah i just walked in,5:43 / 10:35
vml4hskxqtE,English (auto-generated),get that oh yeah i just walked in there's like,5:44 / 10:35
vml4hskxqtE,English (auto-generated),oh yeah i just walked in there's like no wine inside,5:45 / 10:35
vml4hskxqtE,English (auto-generated),oh yeah i just walked in there's like no wine inside the restaurant,5:45 / 10:35
vml4hskxqtE,English (auto-generated),wine inside the restaurant you couldn't,5:46 / 10:35
vml4hskxqtE,English (auto-generated),wine inside the restaurant you couldn't have got me like,5:46 / 10:35
vml4hskxqtE,English (auto-generated),wine inside the restaurant you couldn't have got me like fries,5:47 / 10:35
vml4hskxqtE,English (auto-generated),you couldn't have got me like fries or something,5:48 / 10:35
vml4hskxqtE,English (auto-generated),you couldn't have got me like fries or something fries,5:48 / 10:35
vml4hskxqtE,English (auto-generated),you couldn't have got me like fries or something fries,5:49 / 10:35
vml4hskxqtE,English (auto-generated),you couldn't have got me like fries or something fries,5:50 / 10:35
vml4hskxqtE,English (auto-generated),you couldn't have got me like fries or something fries fries,5:50 / 10:35
vml4hskxqtE,English (auto-generated),something fries fries,5:51 / 10:35
vml4hskxqtE,English (auto-generated),something fries fries,5:52 / 10:35
vml4hskxqtE,English (auto-generated),fries my son,5:53 / 10:35
vml4hskxqtE,English (auto-generated),fries my son is such an idiot,5:53 / 10:35
vml4hskxqtE,English (auto-generated),fries my son is such an idiot,5:54 / 10:35
vml4hskxqtE,English (auto-generated),fries my son is such an idiot,5:55 / 10:35
vml4hskxqtE,English (auto-generated),fries my son is such an idiot,5:56 / 10:35
vml4hskxqtE,English (auto-generated),,5:56 / 10:35
vml4hskxqtE,English (auto-generated),,5:57 / 10:35
vml4hskxqtE,English (auto-generated),how could,5:58 / 10:35
vml4hskxqtE,English (auto-generated),how could i forget the,5:58 / 10:35
vml4hskxqtE,English (auto-generated),how could i forget the frogs,5:59 / 10:35
vml4hskxqtE,English (auto-generated),how could i forget the frogs hey whoa,6:00 / 10:35
vml4hskxqtE,English (auto-generated),how could i forget the frogs hey whoa whoa whoa,6:01 / 10:35
vml4hskxqtE,English (auto-generated),whoa whoa you're not,6:02 / 10:35
vml4hskxqtE,English (auto-generated),whoa whoa you're not gonna give me some,6:02 / 10:35
vml4hskxqtE,English (auto-generated),whoa whoa you're not gonna give me some it's,6:03 / 10:35
vml4hskxqtE,English (auto-generated),you're not gonna give me some it's not my fault,6:04 / 10:35
vml4hskxqtE,English (auto-generated),you're not gonna give me some it's not my fault you're the,6:04 / 10:35
vml4hskxqtE,English (auto-generated),you're not gonna give me some it's not my fault you're the idiot who thought,6:05 / 10:35
vml4hskxqtE,English (auto-generated),my fault you're the idiot who thought going through a,6:05 / 10:35
vml4hskxqtE,English (auto-generated),my fault you're the idiot who thought going through a drive-through,6:06 / 10:35
vml4hskxqtE,English (auto-generated),my fault you're the idiot who thought going through a drive-through at 5 pm,6:07 / 10:35
vml4hskxqtE,English (auto-generated),going through a drive-through at 5 pm on a friday,6:07 / 10:35
vml4hskxqtE,English (auto-generated),going through a drive-through at 5 pm on a friday night,6:08 / 10:35
vml4hskxqtE,English (auto-generated),going through a drive-through at 5 pm on a friday night would be a good idea,6:08 / 10:35
vml4hskxqtE,English (auto-generated),going through a drive-through at 5 pm on a friday night would be a good idea,6:09 / 10:35
vml4hskxqtE,English (auto-generated),a friday night would be a good idea can i at least,6:09 / 10:35
vml4hskxqtE,English (auto-generated),a friday night would be a good idea can i at least have a couple,6:10 / 10:35
vml4hskxqtE,English (auto-generated),a friday night would be a good idea can i at least have a couple,6:11 / 10:35
vml4hskxqtE,English (auto-generated),a friday night would be a good idea can i at least have a couple,6:12 / 10:35
vml4hskxqtE,English (auto-generated),,6:13 / 10:35
vml4hskxqtE,English (auto-generated),oh,6:14 / 10:35
vml4hskxqtE,English (auto-generated),oh,6:15 / 10:35
vml4hskxqtE,English (auto-generated),oh oh my god,6:15 / 10:35
vml4hskxqtE,English (auto-generated),oh oh my god,6:16 / 10:35
vml4hskxqtE,English (auto-generated),oh oh my god,6:17 / 10:35
vml4hskxqtE,English (auto-generated),,6:18 / 10:35
vml4hskxqtE,English (auto-generated),oh,6:18 / 10:35
vml4hskxqtE,English (auto-generated),oh,6:19 / 10:35
vml4hskxqtE,English (auto-generated),oh,6:20 / 10:35
vml4hskxqtE,English (auto-generated),oh oh,6:21 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've,6:21 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've seen god,6:22 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've seen god oh,6:23 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've seen god oh um,6:23 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've seen god oh um give me,6:24 / 10:35
vml4hskxqtE,English (auto-generated),oh oh i've seen god oh um give me more i don't,6:24 / 10:35
vml4hskxqtE,English (auto-generated),god oh um give me more i don't have any more,6:25 / 10:35
vml4hskxqtE,English (auto-generated),god oh um give me more i don't have any more,6:26 / 10:35
vml4hskxqtE,English (auto-generated),god oh um give me more i don't have any more the,6:27 / 10:35
vml4hskxqtE,English (auto-generated),more the [ __ ] is,6:27 / 10:35
vml4hskxqtE,English (auto-generated),more the [ __ ] is wrong with these fries,6:28 / 10:35
vml4hskxqtE,English (auto-generated),more the [ __ ] is wrong with these fries,6:29 / 10:35
vml4hskxqtE,English (auto-generated),more the [ __ ] is wrong with these fries,6:30 / 10:35
vml4hskxqtE,English (auto-generated),the [ __ ] is wrong with these fries can i,6:30 / 10:35
vml4hskxqtE,English (auto-generated),the [ __ ] is wrong with these fries can i get this drink with,6:31 / 10:35
vml4hskxqtE,English (auto-generated),the [ __ ] is wrong with these fries can i get this drink with no ice,6:32 / 10:35
vml4hskxqtE,English (auto-generated),the [ __ ] is wrong with these fries can i get this drink with no ice thanks,6:33 / 10:35
vml4hskxqtE,English (auto-generated),the [ __ ] is wrong with these fries can i get this drink with no ice thanks,6:34 / 10:35
vml4hskxqtE,English (auto-generated),can i get this drink with no ice thanks welcome to,6:34 / 10:35
vml4hskxqtE,English (auto-generated),can i get this drink with no ice thanks welcome to burger queen,6:35 / 10:35
vml4hskxqtE,English (auto-generated),can i get this drink with no ice thanks welcome to burger queen would you like,6:36 / 10:35
vml4hskxqtE,English (auto-generated),welcome to burger queen would you like to try our new,6:36 / 10:35
vml4hskxqtE,English (auto-generated),welcome to burger queen would you like to try our new crispy cheese,6:37 / 10:35
vml4hskxqtE,English (auto-generated),welcome to burger queen would you like to try our new crispy cheese crunch supreme,6:37 / 10:35
vml4hskxqtE,English (auto-generated),to try our new crispy cheese crunch supreme,6:38 / 10:35
vml4hskxqtE,English (auto-generated),to try our new crispy cheese crunch supreme,6:39 / 10:35
vml4hskxqtE,English (auto-generated),supreme you know,6:40 / 10:35
vml4hskxqtE,English (auto-generated),supreme you know what,6:40 / 10:35
vml4hskxqtE,English (auto-generated),supreme you know what,6:41 / 10:35
vml4hskxqtE,English (auto-generated),supreme you know what yeah,6:42 / 10:35
vml4hskxqtE,English (auto-generated),supreme you know what yeah i'll get that,6:43 / 10:35
vml4hskxqtE,English (auto-generated),you know what yeah i'll get that oh really,6:43 / 10:35
vml4hskxqtE,English (auto-generated),you know what yeah i'll get that oh really yeah,6:44 / 10:35
vml4hskxqtE,English (auto-generated),you know what yeah i'll get that oh really yeah the,6:44 / 10:35
vml4hskxqtE,English (auto-generated),you know what yeah i'll get that oh really yeah the crispy cheese,6:45 / 10:35
vml4hskxqtE,English (auto-generated),oh really yeah the crispy cheese crunch supreme,6:46 / 10:35
vml4hskxqtE,English (auto-generated),oh really yeah the crispy cheese crunch supreme sounds,6:46 / 10:35
vml4hskxqtE,English (auto-generated),oh really yeah the crispy cheese crunch supreme sounds delightful,6:47 / 10:35
vml4hskxqtE,English (auto-generated),oh really yeah the crispy cheese crunch supreme sounds delightful oh,6:48 / 10:35
vml4hskxqtE,English (auto-generated),supreme sounds delightful oh well no,6:49 / 10:35
vml4hskxqtE,English (auto-generated),supreme sounds delightful oh well no one here actually,6:49 / 10:35
vml4hskxqtE,English (auto-generated),supreme sounds delightful oh well no one here actually knows how to make,6:50 / 10:35
vml4hskxqtE,English (auto-generated),well no one here actually knows how to make that,6:50 / 10:35
vml4hskxqtE,English (auto-generated),well no one here actually knows how to make that you're just supposed,6:51 / 10:35
vml4hskxqtE,English (auto-generated),well no one here actually knows how to make that you're just supposed to ignore,6:52 / 10:35
vml4hskxqtE,English (auto-generated),make that you're just supposed to ignore the question,6:52 / 10:35
vml4hskxqtE,English (auto-generated),make that you're just supposed to ignore the question get flustered,6:53 / 10:35
vml4hskxqtE,English (auto-generated),make that you're just supposed to ignore the question get flustered for a second,6:53 / 10:35
vml4hskxqtE,English (auto-generated),the question get flustered for a second then yell,6:54 / 10:35
vml4hskxqtE,English (auto-generated),the question get flustered for a second then yell your actual,6:54 / 10:35
vml4hskxqtE,English (auto-generated),the question get flustered for a second then yell your actual order at,6:55 / 10:35
vml4hskxqtE,English (auto-generated),then yell your actual order at me well too,6:56 / 10:35
vml4hskxqtE,English (auto-generated),then yell your actual order at me well too bad because i,6:56 / 10:35
vml4hskxqtE,English (auto-generated),then yell your actual order at me well too bad because i already decided,6:57 / 10:35
vml4hskxqtE,English (auto-generated),well too bad because i already decided and i'm,6:57 / 10:35
vml4hskxqtE,English (auto-generated),well too bad because i already decided and i'm sticking,6:58 / 10:35
vml4hskxqtE,English (auto-generated),well too bad because i already decided and i'm sticking with,6:59 / 10:35
vml4hskxqtE,English (auto-generated),well too bad because i already decided and i'm sticking with it okay,6:59 / 10:35
vml4hskxqtE,English (auto-generated),well too bad because i already decided and i'm sticking with it okay,7:00 / 10:35
vml4hskxqtE,English (auto-generated),and i'm sticking with it okay let's give,7:00 / 10:35
vml4hskxqtE,English (auto-generated),and i'm sticking with it okay let's give me a crispy,7:01 / 10:35
vml4hskxqtE,English (auto-generated),and i'm sticking with it okay let's give me a crispy treat,7:02 / 10:35
vml4hskxqtE,English (auto-generated),and i'm sticking with it okay let's give me a crispy treat supreme,7:02 / 10:35
vml4hskxqtE,English (auto-generated),let's give me a crispy treat supreme come on,7:03 / 10:35
vml4hskxqtE,English (auto-generated),let's give me a crispy treat supreme come on you,7:03 / 10:35
vml4hskxqtE,English (auto-generated),come on you don't even know what's in,7:04 / 10:35
vml4hskxqtE,English (auto-generated),come on you don't even know what's in it i'm living,7:05 / 10:35
vml4hskxqtE,English (auto-generated),you don't even know what's in it i'm living for the,7:05 / 10:35
vml4hskxqtE,English (auto-generated),you don't even know what's in it i'm living for the moment,7:06 / 10:35
vml4hskxqtE,English (auto-generated),you don't even know what's in it i'm living for the moment like kesha,7:06 / 10:35
vml4hskxqtE,English (auto-generated),you don't even know what's in it i'm living for the moment like kesha says or,7:07 / 10:35
vml4hskxqtE,English (auto-generated),you don't even know what's in it i'm living for the moment like kesha says or whoever,7:08 / 10:35
vml4hskxqtE,English (auto-generated),living for the moment like kesha says or whoever,7:08 / 10:35
vml4hskxqtE,English (auto-generated),living for the moment like kesha says or whoever okay,7:09 / 10:35
vml4hskxqtE,English (auto-generated),living for the moment like kesha says or whoever okay yeah let's live in,7:09 / 10:35
vml4hskxqtE,English (auto-generated),living for the moment like kesha says or whoever okay yeah let's live in a moment,7:10 / 10:35
vml4hskxqtE,English (auto-generated),whoever okay yeah let's live in a moment yeah,7:11 / 10:35
vml4hskxqtE,English (auto-generated),yeah one crispy,7:11 / 10:35
vml4hskxqtE,English (auto-generated),yeah one crispy cheese crunch,7:12 / 10:35
vml4hskxqtE,English (auto-generated),yeah one crispy cheese crunch supreme,7:12 / 10:35
vml4hskxqtE,English (auto-generated),yeah one crispy cheese crunch supreme coming right,7:13 / 10:35
vml4hskxqtE,English (auto-generated),one crispy cheese crunch supreme coming right up all,7:13 / 10:35
vml4hskxqtE,English (auto-generated),one crispy cheese crunch supreme coming right up all,7:14 / 10:35
vml4hskxqtE,English (auto-generated),one crispy cheese crunch supreme coming right up all right,7:15 / 10:35
vml4hskxqtE,English (auto-generated),one crispy cheese crunch supreme coming right up all right,7:16 / 10:35
vml4hskxqtE,English (auto-generated),one crispy cheese crunch supreme coming right up all right,7:17 / 10:35
vml4hskxqtE,English (auto-generated),,7:18 / 10:35
vml4hskxqtE,English (auto-generated),[Music],7:18 / 10:35
vml4hskxqtE,English (auto-generated),[Music],7:19 / 10:35
vml4hskxqtE,English (auto-generated),[Music],7:20 / 10:35
