video_id,lang,text,timecode
EBLyPk7TsMw,English (auto-generated),lunch i will have probably,3:45 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch i will have probably like three or,3:46 / 8:21
EBLyPk7TsMw,English (auto-generated),i will have probably like three or four miniature,3:46 / 8:21
EBLyPk7TsMw,English (auto-generated),i will have probably like three or four miniature snacks throughout,3:47 / 8:21
EBLyPk7TsMw,English (auto-generated),i will have probably like three or four miniature snacks throughout the day that,3:48 / 8:21
EBLyPk7TsMw,English (auto-generated),miniature snacks throughout the day that could be anything,3:48 / 8:21
EBLyPk7TsMw,English (auto-generated),miniature snacks throughout the day that could be anything from like,3:49 / 8:21
EBLyPk7TsMw,English (auto-generated),could be anything from like maybe a,3:49 / 8:21
EBLyPk7TsMw,English (auto-generated),could be anything from like maybe a piece of sourdough,3:50 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a piece of sourdough bread that i baked,3:50 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a piece of sourdough bread that i baked slice it off,3:51 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a piece of sourdough bread that i baked slice it off toast it,3:52 / 8:21
EBLyPk7TsMw,English (auto-generated),baked slice it off toast it throw some avocado,3:52 / 8:21
EBLyPk7TsMw,English (auto-generated),baked slice it off toast it throw some avocado i'll,3:53 / 8:21
EBLyPk7TsMw,English (auto-generated),avocado i'll hit it with some flaky,3:54 / 8:21
EBLyPk7TsMw,English (auto-generated),avocado i'll hit it with some flaky salt,3:54 / 8:21
EBLyPk7TsMw,English (auto-generated),avocado i'll hit it with some flaky salt some lemon,3:55 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll hit it with some flaky salt some lemon zest lemon,3:55 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll hit it with some flaky salt some lemon zest lemon juice and,3:56 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll hit it with some flaky salt some lemon zest lemon juice and then finely,3:57 / 8:21
EBLyPk7TsMw,English (auto-generated),lemon zest lemon juice and then finely chopped chives,3:57 / 8:21
EBLyPk7TsMw,English (auto-generated),chopped chives and then a,3:58 / 8:21
EBLyPk7TsMw,English (auto-generated),chopped chives and then a glug of olive,3:58 / 8:21
EBLyPk7TsMw,English (auto-generated),chopped chives and then a glug of olive oil,3:59 / 8:21
EBLyPk7TsMw,English (auto-generated),chopped chives and then a glug of olive oil that,4:00 / 8:21
EBLyPk7TsMw,English (auto-generated),and then a glug of olive oil that that is,4:01 / 8:21
EBLyPk7TsMw,English (auto-generated),and then a glug of olive oil that that is a perfect snack,4:01 / 8:21
EBLyPk7TsMw,English (auto-generated),and then a glug of olive oil that that is a perfect snack every,4:02 / 8:21
EBLyPk7TsMw,English (auto-generated),and then a glug of olive oil that that is a perfect snack every time,4:03 / 8:21
EBLyPk7TsMw,English (auto-generated),that is a perfect snack every time if that's not what,4:03 / 8:21
EBLyPk7TsMw,English (auto-generated),that is a perfect snack every time if that's not what i'm going for then,4:04 / 8:21
EBLyPk7TsMw,English (auto-generated),that's not what i'm going for then honestly,4:04 / 8:21
EBLyPk7TsMw,English (auto-generated),that's not what i'm going for then honestly,4:05 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly there's one,4:06 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly there's one thing,4:06 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly there's one thing,4:07 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly there's one thing that i i can't,4:07 / 8:21
EBLyPk7TsMw,English (auto-generated),honestly there's one thing that i i can't let go,4:08 / 8:21
EBLyPk7TsMw,English (auto-generated),there's one thing that i i can't let go and i don't think i ever,4:09 / 8:21
EBLyPk7TsMw,English (auto-generated),there's one thing that i i can't let go and i don't think i ever will let go,4:09 / 8:21
EBLyPk7TsMw,English (auto-generated),and i don't think i ever will let go i will find,4:10 / 8:21
EBLyPk7TsMw,English (auto-generated),and i don't think i ever will let go i will find a way to,4:10 / 8:21
EBLyPk7TsMw,English (auto-generated),and i don't think i ever will let go i will find a way to fit,4:11 / 8:21
EBLyPk7TsMw,English (auto-generated),and i don't think i ever will let go i will find a way to fit cereal in,4:12 / 8:21
EBLyPk7TsMw,English (auto-generated),i will find a way to fit cereal in frosted,4:12 / 8:21
EBLyPk7TsMw,English (auto-generated),i will find a way to fit cereal in frosted flakes,4:13 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number,4:13 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number one,4:14 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number one the king,4:15 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number one the king the ceo,4:15 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number one the king the ceo,4:16 / 8:21
EBLyPk7TsMw,English (auto-generated),frosted flakes number one the king the ceo and then the,4:16 / 8:21
EBLyPk7TsMw,English (auto-generated),number one the king the ceo and then the second would be,4:17 / 8:21
EBLyPk7TsMw,English (auto-generated),number one the king the ceo and then the second would be cheerios,4:18 / 8:21
EBLyPk7TsMw,English (auto-generated),second would be cheerios those,4:18 / 8:21
EBLyPk7TsMw,English (auto-generated),second would be cheerios those two and i know that's,4:19 / 8:21
EBLyPk7TsMw,English (auto-generated),second would be cheerios those two and i know that's like some,4:19 / 8:21
EBLyPk7TsMw,English (auto-generated),those two and i know that's like some people are like cheerios,4:20 / 8:21
EBLyPk7TsMw,English (auto-generated),those two and i know that's like some people are like cheerios,4:21 / 8:21
EBLyPk7TsMw,English (auto-generated),those two and i know that's like some people are like cheerios bro,4:21 / 8:21
EBLyPk7TsMw,English (auto-generated),those two and i know that's like some people are like cheerios bro,4:22 / 8:21
EBLyPk7TsMw,English (auto-generated),people are like cheerios bro i like cheerios,4:22 / 8:21
EBLyPk7TsMw,English (auto-generated),people are like cheerios bro i like cheerios so,4:23 / 8:21
EBLyPk7TsMw,English (auto-generated),people are like cheerios bro i like cheerios so cheerios,4:24 / 8:21
EBLyPk7TsMw,English (auto-generated),people are like cheerios bro i like cheerios so cheerios and frosted,4:24 / 8:21
EBLyPk7TsMw,English (auto-generated),i like cheerios so cheerios and frosted flakes,4:25 / 8:21
EBLyPk7TsMw,English (auto-generated),i like cheerios so cheerios and frosted flakes i'll just grab,4:25 / 8:21
EBLyPk7TsMw,English (auto-generated),i like cheerios so cheerios and frosted flakes i'll just grab handfuls,4:26 / 8:21
EBLyPk7TsMw,English (auto-generated),flakes i'll just grab handfuls and then like,4:27 / 8:21
EBLyPk7TsMw,English (auto-generated),flakes i'll just grab handfuls and then like eat and work,4:27 / 8:21
EBLyPk7TsMw,English (auto-generated),flakes i'll just grab handfuls and then like eat and work like i'll stir,4:28 / 8:21
EBLyPk7TsMw,English (auto-generated),and then like eat and work like i'll stir a pot,4:28 / 8:21
EBLyPk7TsMw,English (auto-generated),and then like eat and work like i'll stir a pot more,4:29 / 8:21
EBLyPk7TsMw,English (auto-generated),and then like eat and work like i'll stir a pot more,4:30 / 8:21
EBLyPk7TsMw,English (auto-generated),stir a pot more strategic,4:30 / 8:21
EBLyPk7TsMw,English (auto-generated),stir a pot more strategic than that but,4:31 / 8:21
EBLyPk7TsMw,English (auto-generated),stir a pot more strategic than that but i'll stir a pot,4:31 / 8:21
EBLyPk7TsMw,English (auto-generated),strategic than that but i'll stir a pot and eat cheerios,4:32 / 8:21
EBLyPk7TsMw,English (auto-generated),strategic than that but i'll stir a pot and eat cheerios,4:33 / 8:21
EBLyPk7TsMw,English (auto-generated),strategic than that but i'll stir a pot and eat cheerios all right so,4:33 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 8:21
EBLyPk7TsMw,English (auto-generated),and eat cheerios all right so let's say it's dinner time,4:34 / 8:21
EBLyPk7TsMw,English (auto-generated),and eat cheerios all right so let's say it's dinner time right dinner,4:35 / 8:21
EBLyPk7TsMw,English (auto-generated),and eat cheerios all right so let's say it's dinner time right dinner time can be anywhere,4:36 / 8:21
EBLyPk7TsMw,English (auto-generated),it's dinner time right dinner time can be anywhere between,4:36 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:37 / 8:21
EBLyPk7TsMw,English (auto-generated),be anywhere between 7 and 10 p.m,4:37 / 8:21
EBLyPk7TsMw,English (auto-generated),be anywhere between 7 and 10 p.m i try to eat,4:38 / 8:21
EBLyPk7TsMw,English (auto-generated),be anywhere between 7 and 10 p.m i try to eat before then because,4:39 / 8:21
EBLyPk7TsMw,English (auto-generated),and 10 p.m i try to eat before then because once 10 p.m,4:39 / 8:21
EBLyPk7TsMw,English (auto-generated),and 10 p.m i try to eat before then because once 10 p.m comes around,4:40 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:40 / 8:21
EBLyPk7TsMw,English (auto-generated),because once 10 p.m comes around nobody you want to just go to bed,4:41 / 8:21
EBLyPk7TsMw,English (auto-generated),because once 10 p.m comes around nobody you want to just go to bed at that point let's,4:42 / 8:21
EBLyPk7TsMw,English (auto-generated),you want to just go to bed at that point let's be honest,4:42 / 8:21
EBLyPk7TsMw,English (auto-generated),you want to just go to bed at that point let's be honest now if i'm,4:43 / 8:21
EBLyPk7TsMw,English (auto-generated),you want to just go to bed at that point let's be honest now if i'm making dinner,4:43 / 8:21
EBLyPk7TsMw,English (auto-generated),let's be honest now if i'm making dinner i'll either,4:44 / 8:21
EBLyPk7TsMw,English (auto-generated),let's be honest now if i'm making dinner i'll either spend that time,4:45 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll either spend that time meal prepping,4:45 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll either spend that time meal prepping the food so,4:46 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll either spend that time meal prepping the food so i'll make a big,4:46 / 8:21
EBLyPk7TsMw,English (auto-generated),prepping the food so i'll make a big batch of,4:47 / 8:21
EBLyPk7TsMw,English (auto-generated),prepping the food so i'll make a big batch of like,4:48 / 8:21
EBLyPk7TsMw,English (auto-generated),batch of like proteins,4:48 / 8:21
EBLyPk7TsMw,English (auto-generated),batch of like proteins i'll get the sous-vide,4:49 / 8:21
EBLyPk7TsMw,English (auto-generated),batch of like proteins i'll get the sous-vide out i'll,4:49 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins i'll get the sous-vide out i'll sous eat,4:50 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins i'll get the sous-vide out i'll sous eat a bunch of chicken by,4:51 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins i'll get the sous-vide out i'll sous eat a bunch of chicken by the way this,4:51 / 8:21
EBLyPk7TsMw,English (auto-generated),sous eat a bunch of chicken by the way this is a great tactic,4:52 / 8:21
EBLyPk7TsMw,English (auto-generated),sous eat a bunch of chicken by the way this is a great tactic if you're a busy,4:52 / 8:21
EBLyPk7TsMw,English (auto-generated),this is a great tactic if you're a busy person,4:53 / 8:21
EBLyPk7TsMw,English (auto-generated),this is a great tactic if you're a busy person but you want to have,4:54 / 8:21
EBLyPk7TsMw,English (auto-generated),this is a great tactic if you're a busy person but you want to have like fresh cooked,4:54 / 8:21
EBLyPk7TsMw,English (auto-generated),person but you want to have like fresh cooked meals get,4:55 / 8:21
EBLyPk7TsMw,English (auto-generated),cooked meals get a sous-vide,4:55 / 8:21
EBLyPk7TsMw,English (auto-generated),cooked meals get a sous-vide please,4:56 / 8:21
EBLyPk7TsMw,English (auto-generated),cooked meals get a sous-vide please get a sous-vide,4:57 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:57 / 8:21
EBLyPk7TsMw,English (auto-generated),get a sous-vide please get a sous-vide and get a vacuum,4:58 / 8:21
EBLyPk7TsMw,English (auto-generated),get a sous-vide please get a sous-vide and get a vacuum sealer you,4:58 / 8:21
EBLyPk7TsMw,English (auto-generated),and get a vacuum sealer you just vacuum,4:59 / 8:21
EBLyPk7TsMw,English (auto-generated),and get a vacuum sealer you just vacuum seal like six,5:00 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:00 / 8:21
EBLyPk7TsMw,English (auto-generated),you just vacuum seal like six chicken breasts with a marinade,5:01 / 8:21
EBLyPk7TsMw,English (auto-generated),you just vacuum seal like six chicken breasts with a marinade or whatever you want,5:02 / 8:21
EBLyPk7TsMw,English (auto-generated),breasts with a marinade or whatever you want in there,5:02 / 8:21
EBLyPk7TsMw,English (auto-generated),want in there you drop it,5:03 / 8:21
EBLyPk7TsMw,English (auto-generated),want in there you drop it in you sous-vide,5:03 / 8:21
EBLyPk7TsMw,English (auto-generated),want in there you drop it in you sous-vide you,5:04 / 8:21
EBLyPk7TsMw,English (auto-generated),you drop it in you sous-vide you pull it out,5:05 / 8:21
EBLyPk7TsMw,English (auto-generated),you drop it in you sous-vide you pull it out you cool it down,5:05 / 8:21
EBLyPk7TsMw,English (auto-generated),out you cool it down and then,5:06 / 8:21
EBLyPk7TsMw,English (auto-generated),out you cool it down and then you've got a ton of meats,5:06 / 8:21
EBLyPk7TsMw,English (auto-generated),and then you've got a ton of meats that you can,5:07 / 8:21
EBLyPk7TsMw,English (auto-generated),and then you've got a ton of meats that you can pull,5:08 / 8:21
EBLyPk7TsMw,English (auto-generated),and then you've got a ton of meats that you can pull out and sear,5:08 / 8:21
EBLyPk7TsMw,English (auto-generated),and then you've got a ton of meats that you can pull out and sear and they're,5:09 / 8:21
EBLyPk7TsMw,English (auto-generated),you can pull out and sear and they're perfectly,5:09 / 8:21
EBLyPk7TsMw,English (auto-generated),you can pull out and sear and they're perfectly cooked within,5:10 / 8:21
EBLyPk7TsMw,English (auto-generated),and they're perfectly cooked within a couple minutes,5:11 / 8:21
EBLyPk7TsMw,English (auto-generated),and they're perfectly cooked within a couple minutes normally,5:11 / 8:21
EBLyPk7TsMw,English (auto-generated),and they're perfectly cooked within a couple minutes normally for me it's,5:12 / 8:21
EBLyPk7TsMw,English (auto-generated),couple minutes normally for me it's just like it's,5:12 / 8:21
EBLyPk7TsMw,English (auto-generated),couple minutes normally for me it's just like it's one of those sous-vide,5:13 / 8:21
EBLyPk7TsMw,English (auto-generated),like it's one of those sous-vide proteins,5:14 / 8:21
EBLyPk7TsMw,English (auto-generated),like it's one of those sous-vide proteins plus,5:14 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins plus a,5:15 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins plus a sauteed vegetable,5:15 / 8:21
EBLyPk7TsMw,English (auto-generated),proteins plus a sauteed vegetable last,5:16 / 8:21
EBLyPk7TsMw,English (auto-generated),plus a sauteed vegetable last night i had bok choy,5:17 / 8:21
EBLyPk7TsMw,English (auto-generated),plus a sauteed vegetable last night i had bok choy that i stir-fried,5:17 / 8:21
EBLyPk7TsMw,English (auto-generated),plus a sauteed vegetable last night i had bok choy that i stir-fried in,5:18 / 8:21
EBLyPk7TsMw,English (auto-generated),had bok choy that i stir-fried in a wok but you,5:18 / 8:21
EBLyPk7TsMw,English (auto-generated),had bok choy that i stir-fried in a wok but you can do any,5:19 / 8:21
EBLyPk7TsMw,English (auto-generated),had bok choy that i stir-fried in a wok but you can do any sauteed or,5:20 / 8:21
EBLyPk7TsMw,English (auto-generated),but you can do any sauteed or roasted vegetable,5:20 / 8:21
EBLyPk7TsMw,English (auto-generated),but you can do any sauteed or roasted vegetable and,5:21 / 8:21
EBLyPk7TsMw,English (auto-generated),vegetable and steamed rice,5:21 / 8:21
EBLyPk7TsMw,English (auto-generated),vegetable and steamed rice which,5:22 / 8:21
EBLyPk7TsMw,English (auto-generated),vegetable and steamed rice which by the way,5:23 / 8:21
EBLyPk7TsMw,English (auto-generated),steamed rice which by the way you should be cooking,5:23 / 8:21
EBLyPk7TsMw,English (auto-generated),steamed rice which by the way you should be cooking in a rice cooker,5:24 / 8:21
EBLyPk7TsMw,English (auto-generated),steamed rice which by the way you should be cooking in a rice cooker just as,5:24 / 8:21
EBLyPk7TsMw,English (auto-generated),be cooking in a rice cooker just as a note my beverage,5:25 / 8:21
EBLyPk7TsMw,English (auto-generated),be cooking in a rice cooker just as a note my beverage of choice,5:26 / 8:21
EBLyPk7TsMw,English (auto-generated),note my beverage of choice for every,5:27 / 8:21
EBLyPk7TsMw,English (auto-generated),note my beverage of choice for every meal is usually,5:27 / 8:21
EBLyPk7TsMw,English (auto-generated),note my beverage of choice for every meal is usually water,5:28 / 8:21
EBLyPk7TsMw,English (auto-generated),note my beverage of choice for every meal is usually water i feel,5:29 / 8:21
EBLyPk7TsMw,English (auto-generated),for every meal is usually water i feel like dinner time,5:29 / 8:21
EBLyPk7TsMw,English (auto-generated),for every meal is usually water i feel like dinner time is the time that i,5:30 / 8:21
EBLyPk7TsMw,English (auto-generated),like dinner time is the time that i try to catch,5:30 / 8:21
EBLyPk7TsMw,English (auto-generated),like dinner time is the time that i try to catch up in my water,5:31 / 8:21
EBLyPk7TsMw,English (auto-generated),like dinner time is the time that i try to catch up in my water consumption,5:32 / 8:21
EBLyPk7TsMw,English (auto-generated),to catch up in my water consumption so i drink,5:32 / 8:21
EBLyPk7TsMw,English (auto-generated),to catch up in my water consumption so i drink a lot of water,5:33 / 8:21
EBLyPk7TsMw,English (auto-generated),to catch up in my water consumption so i drink a lot of water but,5:34 / 8:21
EBLyPk7TsMw,English (auto-generated),drink a lot of water but if i'm,5:34 / 8:21
EBLyPk7TsMw,English (auto-generated),drink a lot of water but if i'm feeling the,5:35 / 8:21
EBLyPk7TsMw,English (auto-generated),drink a lot of water but if i'm feeling the vibe,5:35 / 8:21
EBLyPk7TsMw,English (auto-generated),drink a lot of water but if i'm feeling the vibe i don't,5:36 / 8:21
EBLyPk7TsMw,English (auto-generated),drink a lot of water but if i'm feeling the vibe i don't mind a,5:37 / 8:21
EBLyPk7TsMw,English (auto-generated),if i'm feeling the vibe i don't mind a nice glass,5:37 / 8:21
EBLyPk7TsMw,English (auto-generated),nice glass of you know,5:38 / 8:21
EBLyPk7TsMw,English (auto-generated),nice glass of you know whiskey or,5:38 / 8:21
EBLyPk7TsMw,English (auto-generated),nice glass of you know whiskey or bourbon,5:39 / 8:21
EBLyPk7TsMw,English (auto-generated),nice glass of you know whiskey or bourbon or,5:40 / 8:21
EBLyPk7TsMw,English (auto-generated),nice glass of you know whiskey or bourbon or something in,5:40 / 8:21
EBLyPk7TsMw,English (auto-generated),you know whiskey or bourbon or something in that vein i did,5:41 / 8:21
EBLyPk7TsMw,English (auto-generated),you know whiskey or bourbon or something in that vein i did try my,5:41 / 8:21
EBLyPk7TsMw,English (auto-generated),you know whiskey or bourbon or something in that vein i did try my first sort of,5:42 / 8:21
EBLyPk7TsMw,English (auto-generated),in that vein i did try my first sort of real deal,5:43 / 8:21
EBLyPk7TsMw,English (auto-generated),in that vein i did try my first sort of real deal tequila,5:43 / 8:21
EBLyPk7TsMw,English (auto-generated),in that vein i did try my first sort of real deal tequila that,5:44 / 8:21
EBLyPk7TsMw,English (auto-generated),real deal tequila that is actually,5:44 / 8:21
EBLyPk7TsMw,English (auto-generated),real deal tequila that is actually sippable,5:45 / 8:21
EBLyPk7TsMw,English (auto-generated),real deal tequila that is actually sippable on rocks,5:45 / 8:21
EBLyPk7TsMw,English (auto-generated),real deal tequila that is actually sippable on rocks and,5:46 / 8:21
EBLyPk7TsMw,English (auto-generated),that is actually sippable on rocks and uh it was,5:47 / 8:21
EBLyPk7TsMw,English (auto-generated),uh it was it was,5:47 / 8:21
EBLyPk7TsMw,English (auto-generated),uh it was it was quite the experience,5:48 / 8:21
EBLyPk7TsMw,English (auto-generated),uh it was it was quite the experience some,5:49 / 8:21
EBLyPk7TsMw,English (auto-generated),uh it was it was quite the experience some foods,5:49 / 8:21
EBLyPk7TsMw,English (auto-generated),it was quite the experience some foods that i might,5:50 / 8:21
EBLyPk7TsMw,English (auto-generated),it was quite the experience some foods that i might typically,5:50 / 8:21
EBLyPk7TsMw,English (auto-generated),it was quite the experience some foods that i might typically avoid,5:51 / 8:21
EBLyPk7TsMw,English (auto-generated),that i might typically avoid would,5:51 / 8:21
EBLyPk7TsMw,English (auto-generated),that i might typically avoid would be,5:52 / 8:21
EBLyPk7TsMw,English (auto-generated),that i might typically avoid would be most,5:53 / 8:21
EBLyPk7TsMw,English (auto-generated),that i might typically avoid would be most fast foods,5:53 / 8:21
EBLyPk7TsMw,English (auto-generated),that i might typically avoid would be most fast foods i mean,5:54 / 8:21
EBLyPk7TsMw,English (auto-generated),would be most fast foods i mean my background,5:54 / 8:21
EBLyPk7TsMw,English (auto-generated),background of like losing,5:55 / 8:21
EBLyPk7TsMw,English (auto-generated),background of like losing over 100 pounds,5:56 / 8:21
EBLyPk7TsMw,English (auto-generated),of like losing over 100 pounds when i was 16,5:56 / 8:21
EBLyPk7TsMw,English (auto-generated),of like losing over 100 pounds when i was 16 it's,5:57 / 8:21
EBLyPk7TsMw,English (auto-generated),of like losing over 100 pounds when i was 16 it's just it's just,5:57 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:58 / 8:21
EBLyPk7TsMw,English (auto-generated),was 16 it's just it's just like something that i,5:59 / 8:21
EBLyPk7TsMw,English (auto-generated),was 16 it's just it's just like something that i can't ever,5:59 / 8:21
EBLyPk7TsMw,English (auto-generated),was 16 it's just it's just like something that i can't ever bring back in,6:00 / 8:21
EBLyPk7TsMw,English (auto-generated),something that i can't ever bring back in but then,6:01 / 8:21
EBLyPk7TsMw,English (auto-generated),something that i can't ever bring back in but then the second thing is,6:01 / 8:21
EBLyPk7TsMw,English (auto-generated),something that i can't ever bring back in but then the second thing is it never satisfies,6:02 / 8:21
EBLyPk7TsMw,English (auto-generated),in but then the second thing is it never satisfies me,6:02 / 8:21
EBLyPk7TsMw,English (auto-generated),in but then the second thing is it never satisfies me i always feel,6:03 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies me i always feel physically,6:04 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies me i always feel physically bad,6:04 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies me i always feel physically bad the,6:05 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies me i always feel physically bad the one exception,6:05 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies me i always feel physically bad the one exception the,6:06 / 8:21
EBLyPk7TsMw,English (auto-generated),physically bad the one exception the one exception,6:07 / 8:21
EBLyPk7TsMw,English (auto-generated),physically bad the one exception the one exception is in and out,6:08 / 8:21
EBLyPk7TsMw,English (auto-generated),physically bad the one exception the one exception is in and out given my background,6:08 / 8:21
EBLyPk7TsMw,English (auto-generated),one exception is in and out given my background in sort,6:09 / 8:21
EBLyPk7TsMw,English (auto-generated),one exception is in and out given my background in sort of cooking professionally,6:10 / 8:21
EBLyPk7TsMw,English (auto-generated),background in sort of cooking professionally,6:10 / 8:21
EBLyPk7TsMw,English (auto-generated),background in sort of cooking professionally i,6:11 / 8:21
EBLyPk7TsMw,English (auto-generated),professionally i don't really avoid,6:11 / 8:21
EBLyPk7TsMw,English (auto-generated),professionally i don't really avoid that many,6:12 / 8:21
EBLyPk7TsMw,English (auto-generated),i don't really avoid that many ingredients,6:13 / 8:21
EBLyPk7TsMw,English (auto-generated),i don't really avoid that many ingredients i'll eat pretty,6:13 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:14 / 8:21
EBLyPk7TsMw,English (auto-generated),ingredients i'll eat pretty much anything and i've eaten,6:14 / 8:21
EBLyPk7TsMw,English (auto-generated),ingredients i'll eat pretty much anything and i've eaten some,6:15 / 8:21
EBLyPk7TsMw,English (auto-generated),anything and i've eaten some pretty strange,6:16 / 8:21
EBLyPk7TsMw,English (auto-generated),anything and i've eaten some pretty strange things,6:16 / 8:21
EBLyPk7TsMw,English (auto-generated),anything and i've eaten some pretty strange things you know like,6:17 / 8:21
EBLyPk7TsMw,English (auto-generated),anything and i've eaten some pretty strange things you know like like,6:18 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty strange things you know like like bowl penis,6:19 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty strange things you know like like bowl penis can i even say,6:20 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty strange things you know like like bowl penis can i even say that can i say,6:20 / 8:21
EBLyPk7TsMw,English (auto-generated),bowl penis can i even say that can i say bow penis,6:21 / 8:21
EBLyPk7TsMw,English (auto-generated),bowl penis can i even say that can i say bow penis but my point,6:22 / 8:21
EBLyPk7TsMw,English (auto-generated),bowl penis can i even say that can i say bow penis but my point is i will i'll try,6:22 / 8:21
EBLyPk7TsMw,English (auto-generated),bow penis but my point is i will i'll try almost anything,6:23 / 8:21
EBLyPk7TsMw,English (auto-generated),bow penis but my point is i will i'll try almost anything and i won't usually,6:24 / 8:21
EBLyPk7TsMw,English (auto-generated),try almost anything and i won't usually avoid it but,6:24 / 8:21
EBLyPk7TsMw,English (auto-generated),try almost anything and i won't usually avoid it but if there's one,6:25 / 8:21
EBLyPk7TsMw,English (auto-generated),try almost anything and i won't usually avoid it but if there's one single,6:25 / 8:21
EBLyPk7TsMw,English (auto-generated),avoid it but if there's one single item that i'll,6:26 / 8:21
EBLyPk7TsMw,English (auto-generated),avoid it but if there's one single item that i'll avoid,6:27 / 8:21
EBLyPk7TsMw,English (auto-generated),avoid it but if there's one single item that i'll avoid it is blue cheese,6:27 / 8:21
EBLyPk7TsMw,English (auto-generated),single item that i'll avoid it is blue cheese and,6:28 / 8:21
EBLyPk7TsMw,English (auto-generated),single item that i'll avoid it is blue cheese and anyone who,6:28 / 8:21
EBLyPk7TsMw,English (auto-generated),single item that i'll avoid it is blue cheese and anyone who knows me,6:29 / 8:21
EBLyPk7TsMw,English (auto-generated),single item that i'll avoid it is blue cheese and anyone who knows me,6:30 / 8:21
EBLyPk7TsMw,English (auto-generated),cheese and anyone who knows me they deeply,6:30 / 8:21
EBLyPk7TsMw,English (auto-generated),cheese and anyone who knows me they deeply,6:31 / 8:21
EBLyPk7TsMw,English (auto-generated),cheese and anyone who knows me they deeply understand that,6:31 / 8:21
EBLyPk7TsMw,English (auto-generated),cheese and anyone who knows me they deeply understand that i think,6:32 / 8:21
EBLyPk7TsMw,English (auto-generated),they deeply understand that i think my favorite,6:33 / 8:21
EBLyPk7TsMw,English (auto-generated),they deeply understand that i think my favorite food city,6:33 / 8:21
EBLyPk7TsMw,English (auto-generated),favorite food city would be,6:34 / 8:21
EBLyPk7TsMw,English (auto-generated),favorite food city would be this,6:34 / 8:21
EBLyPk7TsMw,English (auto-generated),favorite food city would be this now this is,6:35 / 8:21
EBLyPk7TsMw,English (auto-generated),favorite food city would be this now this is limited based off,6:36 / 8:21
EBLyPk7TsMw,English (auto-generated),be this now this is limited based off of where i've gone there,6:36 / 8:21
EBLyPk7TsMw,English (auto-generated),where i've gone there are a couple places,6:37 / 8:21
EBLyPk7TsMw,English (auto-generated),where i've gone there are a couple places that i still need,6:37 / 8:21
EBLyPk7TsMw,English (auto-generated),where i've gone there are a couple places that i still need to visit but,6:38 / 8:21
EBLyPk7TsMw,English (auto-generated),where i've gone there are a couple places that i still need to visit but,6:39 / 8:21
EBLyPk7TsMw,English (auto-generated),places that i still need to visit but my two,6:39 / 8:21
EBLyPk7TsMw,English (auto-generated),places that i still need to visit but my two favorite food cities,6:40 / 8:21
EBLyPk7TsMw,English (auto-generated),places that i still need to visit but my two favorite food cities of,6:40 / 8:21
EBLyPk7TsMw,English (auto-generated),places that i still need to visit but my two favorite food cities of all time,6:41 / 8:21
EBLyPk7TsMw,English (auto-generated),my two favorite food cities of all time are easily,6:42 / 8:21
