video_id,lang,text,timecode
B7rEumrxNW8,English (auto-generated),,14:20 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:20 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:21 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:22 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:23 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:24 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:25 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],14:26 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music] so,14:26 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] so for a number of,14:27 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] so for a number of reasons we,14:27 / 27:30
B7rEumrxNW8,English (auto-generated),so for a number of reasons we are going to be,14:28 / 27:30
B7rEumrxNW8,English (auto-generated),so for a number of reasons we are going to be using these,14:29 / 27:30
B7rEumrxNW8,English (auto-generated),so for a number of reasons we are going to be using these beautiful,14:29 / 27:30
B7rEumrxNW8,English (auto-generated),so for a number of reasons we are going to be using these beautiful cedar,14:30 / 27:30
B7rEumrxNW8,English (auto-generated),so for a number of reasons we are going to be using these beautiful cedar posts,14:30 / 27:30
B7rEumrxNW8,English (auto-generated),to be using these beautiful cedar posts aesthetics,14:31 / 27:30
B7rEumrxNW8,English (auto-generated),to be using these beautiful cedar posts aesthetics and financially,14:31 / 27:30
B7rEumrxNW8,English (auto-generated),to be using these beautiful cedar posts aesthetics and financially,14:32 / 27:30
B7rEumrxNW8,English (auto-generated),to be using these beautiful cedar posts aesthetics and financially they're you can't,14:33 / 27:30
B7rEumrxNW8,English (auto-generated),aesthetics and financially they're you can't be priced those,14:33 / 27:30
B7rEumrxNW8,English (auto-generated),aesthetics and financially they're you can't be priced those,14:34 / 27:30
B7rEumrxNW8,English (auto-generated),can't be priced those they're like farmer,14:34 / 27:30
B7rEumrxNW8,English (auto-generated),can't be priced those they're like farmer posts that,14:35 / 27:30
B7rEumrxNW8,English (auto-generated),they're like farmer posts that people buy their,14:36 / 27:30
B7rEumrxNW8,English (auto-generated),they're like farmer posts that people buy their cedar,14:36 / 27:30
B7rEumrxNW8,English (auto-generated),they're like farmer posts that people buy their cedar awesome what,14:37 / 27:30
B7rEumrxNW8,English (auto-generated),buy their cedar awesome what i'm thinking is,14:37 / 27:30
B7rEumrxNW8,English (auto-generated),buy their cedar awesome what i'm thinking is we're going to use,14:38 / 27:30
B7rEumrxNW8,English (auto-generated),buy their cedar awesome what i'm thinking is we're going to use these 15,14:39 / 27:30
B7rEumrxNW8,English (auto-generated),thinking is we're going to use these 15 foot boards,14:39 / 27:30
B7rEumrxNW8,English (auto-generated),thinking is we're going to use these 15 foot boards as,14:40 / 27:30
B7rEumrxNW8,English (auto-generated),thinking is we're going to use these 15 foot boards as our cross members,14:40 / 27:30
B7rEumrxNW8,English (auto-generated),thinking is we're going to use these 15 foot boards as our cross members,14:41 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm,14:41 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm gonna,14:42 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm gonna screw,14:43 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm gonna screw or,14:43 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm gonna screw or drill,14:44 / 27:30
B7rEumrxNW8,English (auto-generated),foot boards as our cross members and then i'm gonna screw or drill a,14:45 / 27:30
B7rEumrxNW8,English (auto-generated),and then i'm gonna screw or drill a four inch,14:46 / 27:30
B7rEumrxNW8,English (auto-generated),and then i'm gonna screw or drill a four inch hole,14:46 / 27:30
B7rEumrxNW8,English (auto-generated),and then i'm gonna screw or drill a four inch hole into each,14:47 / 27:30
B7rEumrxNW8,English (auto-generated),and then i'm gonna screw or drill a four inch hole into each side,14:47 / 27:30
B7rEumrxNW8,English (auto-generated),and then i'm gonna screw or drill a four inch hole into each side and then,14:48 / 27:30
B7rEumrxNW8,English (auto-generated),a four inch hole into each side and then the posts will,14:48 / 27:30
B7rEumrxNW8,English (auto-generated),a four inch hole into each side and then the posts will just kind of sit,14:49 / 27:30
B7rEumrxNW8,English (auto-generated),the posts will just kind of sit in the groove,14:50 / 27:30
B7rEumrxNW8,English (auto-generated),groove we're sewing,14:50 / 27:30
B7rEumrxNW8,English (auto-generated),groove we're sewing okay,14:51 / 27:30
B7rEumrxNW8,English (auto-generated),groove we're sewing okay so we,14:51 / 27:30
B7rEumrxNW8,English (auto-generated),groove we're sewing okay so we think [Music],14:52 / 27:30
B7rEumrxNW8,English (auto-generated),we're sewing okay so we think [Music],14:53 / 27:30
B7rEumrxNW8,English (auto-generated),we're sewing okay so we think [Music],14:54 / 27:30
B7rEumrxNW8,English (auto-generated),we're sewing okay so we think [Music],14:55 / 27:30
B7rEumrxNW8,English (auto-generated),we're sewing okay so we think [Music],14:56 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys,14:57 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call,14:57 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,14:58 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,14:59 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:00 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:01 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:02 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:03 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:04 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:05 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:06 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:07 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:08 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:09 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me,15:10 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me muscles,15:11 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me muscles,15:12 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] you guys can call me muscles [Music],15:12 / 27:30
B7rEumrxNW8,English (auto-generated),you guys can call me muscles [Music],15:13 / 27:30
B7rEumrxNW8,English (auto-generated),you guys can call me muscles [Music] [Applause],15:13 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],15:14 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:15 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:16 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],15:17 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],15:18 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:19 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause],15:20 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] [Applause] [Music],15:21 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:22 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:23 / 27:30
B7rEumrxNW8,English (auto-generated),[Applause] [Music],15:24 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] is,15:25 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] is,15:26 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] is always,15:26 / 27:30
B7rEumrxNW8,English (auto-generated),is always take a,15:27 / 27:30
B7rEumrxNW8,English (auto-generated),is always take a visual check,15:28 / 27:30
B7rEumrxNW8,English (auto-generated),is always take a visual check never trust,15:28 / 27:30
B7rEumrxNW8,English (auto-generated),always take a visual check never trust the level,15:29 / 27:30
B7rEumrxNW8,English (auto-generated),always take a visual check never trust the level,15:30 / 27:30
B7rEumrxNW8,English (auto-generated),,15:31 / 27:30
B7rEumrxNW8,English (auto-generated),,15:32 / 27:30
B7rEumrxNW8,English (auto-generated),,15:33 / 27:30
B7rEumrxNW8,English (auto-generated),and now,15:34 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time,15:34 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started,15:35 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started on the roof,15:36 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started on the roof now,15:36 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started on the roof now although,15:37 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started on the roof now although we've got this,15:37 / 27:30
B7rEumrxNW8,English (auto-generated),and now it's time to get started on the roof now although we've got this cedar for,15:38 / 27:30
B7rEumrxNW8,English (auto-generated),roof now although we've got this cedar for a really good,15:39 / 27:30
B7rEumrxNW8,English (auto-generated),for a really good price,15:39 / 27:30
B7rEumrxNW8,English (auto-generated),for a really good price especially,15:40 / 27:30
B7rEumrxNW8,English (auto-generated),for a really good price especially during,15:40 / 27:30
B7rEumrxNW8,English (auto-generated),for a really good price especially during covid times,15:41 / 27:30
B7rEumrxNW8,English (auto-generated),for a really good price especially during covid times it's not,15:42 / 27:30
B7rEumrxNW8,English (auto-generated),price especially during covid times it's not perfect,15:43 / 27:30
B7rEumrxNW8,English (auto-generated),price especially during covid times it's not perfect it's not building,15:43 / 27:30
B7rEumrxNW8,English (auto-generated),price especially during covid times it's not perfect it's not building lumber,15:44 / 27:30
B7rEumrxNW8,English (auto-generated),not perfect it's not building lumber so we have to,15:44 / 27:30
B7rEumrxNW8,English (auto-generated),not perfect it's not building lumber so we have to get a little creative,15:45 / 27:30
B7rEumrxNW8,English (auto-generated),not perfect it's not building lumber so we have to get a little creative in how,15:46 / 27:30
B7rEumrxNW8,English (auto-generated),we have to get a little creative in how we,15:46 / 27:30
B7rEumrxNW8,English (auto-generated),we chop it up,15:47 / 27:30
B7rEumrxNW8,English (auto-generated),we chop it up and how we use,15:47 / 27:30
B7rEumrxNW8,English (auto-generated),we chop it up and how we use it [Music],15:48 / 27:30
B7rEumrxNW8,English (auto-generated),chop it up and how we use it [Music],15:48 / 27:30
B7rEumrxNW8,English (auto-generated),chop it up and how we use it [Music],15:49 / 27:30
B7rEumrxNW8,English (auto-generated),chop it up and how we use it [Music],15:50 / 27:30
B7rEumrxNW8,English (auto-generated),chop it up and how we use it [Music] i,15:50 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] i forgot to turn the,15:51 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] i forgot to turn the camera on,15:51 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] i forgot to turn the camera on,15:52 / 27:30
B7rEumrxNW8,English (auto-generated),i forgot to turn the camera on but i just wanted,15:53 / 27:30
B7rEumrxNW8,English (auto-generated),i forgot to turn the camera on but i just wanted to show you,15:53 / 27:30
B7rEumrxNW8,English (auto-generated),i forgot to turn the camera on but i just wanted to show you that beck,15:54 / 27:30
B7rEumrxNW8,English (auto-generated),just wanted to show you that beck and i really,15:54 / 27:30
B7rEumrxNW8,English (auto-generated),just wanted to show you that beck and i really didn't know what,15:55 / 27:30
B7rEumrxNW8,English (auto-generated),beck and i really didn't know what we were doing,15:55 / 27:30
B7rEumrxNW8,English (auto-generated),beck and i really didn't know what we were doing and,15:56 / 27:30
B7rEumrxNW8,English (auto-generated),beck and i really didn't know what we were doing and,15:57 / 27:30
B7rEumrxNW8,English (auto-generated),beck and i really didn't know what we were doing and it's,15:57 / 27:30
B7rEumrxNW8,English (auto-generated),were doing and it's working really,15:58 / 27:30
B7rEumrxNW8,English (auto-generated),were doing and it's working really well well so,15:58 / 27:30
B7rEumrxNW8,English (auto-generated),were doing and it's working really well well so far,15:59 / 27:30
B7rEumrxNW8,English (auto-generated),it's working really well well so far don't jinx,15:59 / 27:30
B7rEumrxNW8,English (auto-generated),it's working really well well so far don't jinx it but we're pretty,16:00 / 27:30
B7rEumrxNW8,English (auto-generated),it's working really well well so far don't jinx it but we're pretty proud,16:01 / 27:30
B7rEumrxNW8,English (auto-generated),don't jinx it but we're pretty proud what do you guys,16:01 / 27:30
B7rEumrxNW8,English (auto-generated),don't jinx it but we're pretty proud what do you guys think dude that,16:02 / 27:30
B7rEumrxNW8,English (auto-generated),don't jinx it but we're pretty proud what do you guys think dude that looks so,16:02 / 27:30
B7rEumrxNW8,English (auto-generated),what do you guys think dude that looks so sick,16:03 / 27:30
B7rEumrxNW8,English (auto-generated),what do you guys think dude that looks so sick,16:04 / 27:30
B7rEumrxNW8,English (auto-generated),what do you guys think dude that looks so sick,16:05 / 27:30
B7rEumrxNW8,English (auto-generated),let's,16:05 / 27:30
B7rEumrxNW8,English (auto-generated),let's keep going,16:06 / 27:30
B7rEumrxNW8,English (auto-generated),let's keep going looks like,16:06 / 27:30
B7rEumrxNW8,English (auto-generated),let's keep going looks like it grew there,16:07 / 27:30
B7rEumrxNW8,English (auto-generated),let's keep going looks like it grew there,16:08 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:08 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:09 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:10 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:11 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:12 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:13 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:14 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:15 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:16 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:17 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:18 / 27:30
B7rEumrxNW8,English (auto-generated),there [Music],16:19 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] give me,16:19 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] give me a slow,16:20 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] give me a slow clap,16:20 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] give me a slow clap,16:21 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] give me a slow clap,16:22 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome,16:23 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome hey,16:23 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome hey,16:24 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome hey dude that,16:25 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome hey dude that is,16:25 / 27:30
B7rEumrxNW8,English (auto-generated),give me a slow clap that looks awesome hey dude that is,16:26 / 27:30
B7rEumrxNW8,English (auto-generated),that looks awesome hey dude that is that's so,16:26 / 27:30
B7rEumrxNW8,English (auto-generated),that looks awesome hey dude that is that's so funny that,16:27 / 27:30
B7rEumrxNW8,English (auto-generated),that looks awesome hey dude that is that's so funny that is way,16:28 / 27:30
B7rEumrxNW8,English (auto-generated),that's so funny that is way more sick than i,16:28 / 27:30
B7rEumrxNW8,English (auto-generated),that's so funny that is way more sick than i even thought,16:29 / 27:30
B7rEumrxNW8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:30 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's,16:30 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's,16:31 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's,16:32 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's,16:33 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's,16:34 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's party,16:34 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's party,16:35 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's party,16:36 / 27:30
B7rEumrxNW8,English (auto-generated),than i even thought let's party,16:37 / 27:30
B7rEumrxNW8,English (auto-generated),,16:37 / 27:30
B7rEumrxNW8,English (auto-generated),,16:38 / 27:30
B7rEumrxNW8,English (auto-generated),,16:39 / 27:30
B7rEumrxNW8,English (auto-generated),i might be,16:39 / 27:30
B7rEumrxNW8,English (auto-generated),i might be a frustrating,16:40 / 27:30
B7rEumrxNW8,English (auto-generated),i might be a frustrating builder to,16:40 / 27:30
B7rEumrxNW8,English (auto-generated),i might be a frustrating builder to build with,16:41 / 27:30
B7rEumrxNW8,English (auto-generated),i might be a frustrating builder to build with because every,16:41 / 27:30
B7rEumrxNW8,English (auto-generated),i might be a frustrating builder to build with because every couple of hours,16:42 / 27:30
B7rEumrxNW8,English (auto-generated),build with because every couple of hours i definitely,16:43 / 27:30
B7rEumrxNW8,English (auto-generated),build with because every couple of hours i definitely need to,16:43 / 27:30
B7rEumrxNW8,English (auto-generated),build with because every couple of hours i definitely need to take a break,16:44 / 27:30
B7rEumrxNW8,English (auto-generated),build with because every couple of hours i definitely need to take a break,16:45 / 27:30
B7rEumrxNW8,English (auto-generated),i definitely need to take a break now it's,16:46 / 27:30
B7rEumrxNW8,English (auto-generated),i definitely need to take a break now it's a smoothie,16:46 / 27:30
B7rEumrxNW8,English (auto-generated),i definitely need to take a break now it's a smoothie break time,16:47 / 27:30
B7rEumrxNW8,English (auto-generated),now it's a smoothie break time starting to rain a,16:48 / 27:30
B7rEumrxNW8,English (auto-generated),now it's a smoothie break time starting to rain a little bit oh,16:48 / 27:30
B7rEumrxNW8,English (auto-generated),to rain a little bit oh no oh,16:49 / 27:30
B7rEumrxNW8,English (auto-generated),to rain a little bit oh no oh,16:50 / 27:30
B7rEumrxNW8,English (auto-generated),to rain a little bit oh no oh,16:51 / 27:30
B7rEumrxNW8,English (auto-generated),,16:51 / 27:30
B7rEumrxNW8,English (auto-generated),,16:52 / 27:30
B7rEumrxNW8,English (auto-generated),right,16:53 / 27:30
B7rEumrxNW8,English (auto-generated),right another truck,16:53 / 27:30
B7rEumrxNW8,English (auto-generated),right another truck,16:54 / 27:30
B7rEumrxNW8,English (auto-generated),right another truck,16:55 / 27:30
B7rEumrxNW8,English (auto-generated),,16:56 / 27:30
B7rEumrxNW8,English (auto-generated),i,16:56 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain,16:57 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we,16:57 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on,16:58 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or,16:59 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's,16:59 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do,17:00 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do,17:01 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do,17:02 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do it,17:03 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do it,17:04 / 27:30
B7rEumrxNW8,English (auto-generated),i don't feel the rain can we get the roof on you think or no let's do it,17:05 / 27:30
B7rEumrxNW8,English (auto-generated),roof on you think or no let's do it you guys see,17:06 / 27:30
B7rEumrxNW8,English (auto-generated),roof on you think or no let's do it you guys see the problem,17:06 / 27:30
B7rEumrxNW8,English (auto-generated),roof on you think or no let's do it you guys see the problem we didn't really,17:07 / 27:30
B7rEumrxNW8,English (auto-generated),you guys see the problem we didn't really think about the,17:07 / 27:30
B7rEumrxNW8,English (auto-generated),you guys see the problem we didn't really think about the width,17:08 / 27:30
B7rEumrxNW8,English (auto-generated),you guys see the problem we didn't really think about the width of the sheets,17:09 / 27:30
B7rEumrxNW8,English (auto-generated),really think about the width of the sheets macgyver,17:09 / 27:30
B7rEumrxNW8,English (auto-generated),sheets macgyver will fix,17:10 / 27:30
B7rEumrxNW8,English (auto-generated),sheets macgyver will fix it,17:10 / 27:30
B7rEumrxNW8,English (auto-generated),sheets macgyver will fix it,17:11 / 27:30
B7rEumrxNW8,English (auto-generated),sheets macgyver will fix it and without,17:12 / 27:30
B7rEumrxNW8,English (auto-generated),sheets macgyver will fix it and without seeming too,17:12 / 27:30
B7rEumrxNW8,English (auto-generated),macgyver will fix it and without seeming too concerned about,17:13 / 27:30
B7rEumrxNW8,English (auto-generated),macgyver will fix it and without seeming too concerned about it eamon,17:13 / 27:30
B7rEumrxNW8,English (auto-generated),too concerned about it eamon is just gonna,17:14 / 27:30
B7rEumrxNW8,English (auto-generated),too concerned about it eamon is just gonna start,17:14 / 27:30
B7rEumrxNW8,English (auto-generated),gonna start,17:15 / 27:30
B7rEumrxNW8,English (auto-generated),gonna start,17:16 / 27:30
B7rEumrxNW8,English (auto-generated),gonna start screwing,17:17 / 27:30
B7rEumrxNW8,English (auto-generated),gonna start screwing,17:18 / 27:30
B7rEumrxNW8,English (auto-generated),gonna start screwing,17:19 / 27:30
B7rEumrxNW8,English (auto-generated),do,17:20 / 27:30
B7rEumrxNW8,English (auto-generated),do we have a,17:20 / 27:30
B7rEumrxNW8,English (auto-generated),do we have a plan for what,17:21 / 27:30
B7rEumrxNW8,English (auto-generated),do we have a plan for what happens,17:21 / 27:30
B7rEumrxNW8,English (auto-generated),do we have a plan for what happens when this,17:22 / 27:30
B7rEumrxNW8,English (auto-generated),do we have a plan for what happens when this,17:23 / 27:30
B7rEumrxNW8,English (auto-generated),this doesn't have,17:23 / 27:30
B7rEumrxNW8,English (auto-generated),this doesn't have something to,17:24 / 27:30
B7rEumrxNW8,English (auto-generated),this doesn't have something to no plan,17:25 / 27:30
B7rEumrxNW8,English (auto-generated),this doesn't have something to no plan yet,17:26 / 27:30
B7rEumrxNW8,English (auto-generated),doesn't have something to no plan yet okay,17:26 / 27:30
B7rEumrxNW8,English (auto-generated),doesn't have something to no plan yet okay,17:27 / 27:30
B7rEumrxNW8,English (auto-generated),okay [Music],17:27 / 27:30
B7rEumrxNW8,English (auto-generated),okay [Music],17:28 / 27:30
B7rEumrxNW8,English (auto-generated),okay [Music],17:29 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] we just needed,17:30 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] we just needed a half,17:30 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] we just needed a half post,17:31 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] we just needed a half post higher,17:32 / 27:30
B7rEumrxNW8,English (auto-generated),we just needed a half post higher for the roof to,17:33 / 27:30
B7rEumrxNW8,English (auto-generated),we just needed a half post higher for the roof to sit,17:33 / 27:30
B7rEumrxNW8,English (auto-generated),we just needed a half post higher for the roof to sit i,17:34 / 27:30
B7rEumrxNW8,English (auto-generated),the roof to sit i looked over here i,17:34 / 27:30
B7rEumrxNW8,English (auto-generated),the roof to sit i looked over here i said where do you,17:35 / 27:30
B7rEumrxNW8,English (auto-generated),i looked over here i said where do you see like where,17:35 / 27:30
B7rEumrxNW8,English (auto-generated),i looked over here i said where do you see like where would we get a little,17:36 / 27:30
B7rEumrxNW8,English (auto-generated),see like where would we get a little piece of shim,17:37 / 27:30
B7rEumrxNW8,English (auto-generated),see like where would we get a little piece of shim that is a half,17:37 / 27:30
B7rEumrxNW8,English (auto-generated),see like where would we get a little piece of shim that is a half post,17:38 / 27:30
B7rEumrxNW8,English (auto-generated),see like where would we get a little piece of shim that is a half post,17:39 / 27:30
B7rEumrxNW8,English (auto-generated),see like where would we get a little piece of shim that is a half post come,17:40 / 27:30
B7rEumrxNW8,English (auto-generated),piece of shim that is a half post come on,17:40 / 27:30
B7rEumrxNW8,English (auto-generated),piece of shim that is a half post come on it's meant,17:41 / 27:30
B7rEumrxNW8,English (auto-generated),piece of shim that is a half post come on it's meant to,17:41 / 27:30
B7rEumrxNW8,English (auto-generated),piece of shim that is a half post come on it's meant to [Music],17:42 / 27:30
B7rEumrxNW8,English (auto-generated),come on it's meant to [Music],17:42 / 27:30
B7rEumrxNW8,English (auto-generated),come on it's meant to [Music],17:43 / 27:30
B7rEumrxNW8,English (auto-generated),come on it's meant to [Music],17:44 / 27:30
B7rEumrxNW8,English (auto-generated),come on it's meant to [Music],17:45 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] look be,17:45 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] look be the cat brought,17:46 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] look be the cat brought rolled,17:47 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] look be the cat brought rolled in,17:47 / 27:30
B7rEumrxNW8,English (auto-generated),[Music] look be the cat brought rolled in look,17:48 / 27:30
B7rEumrxNW8,English (auto-generated),look be the cat brought rolled in look at that,17:48 / 27:30
B7rEumrxNW8,English (auto-generated),look be the cat brought rolled in look at that,17:49 / 27:30
B7rEumrxNW8,English (auto-generated),at that looking,17:50 / 27:30
B7rEumrxNW8,English (auto-generated),at that looking sick guys,17:51 / 27:30
B7rEumrxNW8,English (auto-generated),at that looking sick guys you,17:51 / 27:30
B7rEumrxNW8,English (auto-generated),at that looking sick guys you can't spend a,17:52 / 27:30
B7rEumrxNW8,English (auto-generated),at that looking sick guys you can't spend a day away,17:52 / 27:30
B7rEumrxNW8,English (auto-generated),looking sick guys you can't spend a day away from us,17:53 / 27:30
B7rEumrxNW8,English (auto-generated),looking sick guys you can't spend a day away from us hey tim,17:54 / 27:30
B7rEumrxNW8,English (auto-generated),away from us hey tim no i miss,17:54 / 27:30
B7rEumrxNW8,English (auto-generated),away from us hey tim no i miss you guys,17:55 / 27:30
B7rEumrxNW8,English (auto-generated),away from us hey tim no i miss you guys these,17:55 / 27:30
B7rEumrxNW8,English (auto-generated),away from us hey tim no i miss you guys these look good huh,17:56 / 27:30
B7rEumrxNW8,English (auto-generated),no i miss you guys these look good huh wow,17:57 / 27:30
B7rEumrxNW8,English (auto-generated),no i miss you guys these look good huh wow yeah oh,17:57 / 27:30
B7rEumrxNW8,English (auto-generated),no i miss you guys these look good huh wow yeah oh they're awesome,17:58 / 27:30
B7rEumrxNW8,English (auto-generated),no i miss you guys these look good huh wow yeah oh they're awesome yeah,17:58 / 27:30
B7rEumrxNW8,English (auto-generated),wow yeah oh they're awesome yeah that is so,17:59 / 27:30
B7rEumrxNW8,English (auto-generated),wow yeah oh they're awesome yeah that is so sweet nice job,18:00 / 27:30
B7rEumrxNW8,English (auto-generated),wow yeah oh they're awesome yeah that is so sweet nice job nice job cutting,18:00 / 27:30
B7rEumrxNW8,English (auto-generated),that is so sweet nice job nice job cutting them in too,18:01 / 27:30
B7rEumrxNW8,English (auto-generated),that is so sweet nice job nice job cutting them in too yeah the only,18:01 / 27:30
B7rEumrxNW8,English (auto-generated),cutting them in too yeah the only thing we didn't,18:02 / 27:30
B7rEumrxNW8,English (auto-generated),cutting them in too yeah the only thing we didn't plan for,18:02 / 27:30
B7rEumrxNW8,English (auto-generated),cutting them in too yeah the only thing we didn't plan for here is the,18:03 / 27:30
B7rEumrxNW8,English (auto-generated),we didn't plan for here is the the strapping,18:04 / 27:30
B7rEumrxNW8,English (auto-generated),we didn't plan for here is the the strapping yeah,18:05 / 27:30
B7rEumrxNW8,English (auto-generated),we didn't plan for here is the the strapping yeah so,18:05 / 27:30
