video_id,lang,text,timecode
wvfR3XLXPvw,English (auto-generated),crab revolution or if you prefer the,3:58 / 7:27
wvfR3XLXPvw,English (auto-generated),crab revolution or if you prefer the mesozoic,3:59 / 7:27
wvfR3XLXPvw,English (auto-generated),crab revolution or if you prefer the mesozoic decapod,4:00 / 7:27
wvfR3XLXPvw,English (auto-generated),or if you prefer the mesozoic decapod revolution,4:00 / 7:27
wvfR3XLXPvw,English (auto-generated),or if you prefer the mesozoic decapod revolution,4:01 / 7:27
wvfR3XLXPvw,English (auto-generated),or if you prefer the mesozoic decapod revolution if,4:01 / 7:27
wvfR3XLXPvw,English (auto-generated),revolution if you happen,4:02 / 7:27
wvfR3XLXPvw,English (auto-generated),revolution if you happen to have a band,4:03 / 7:27
wvfR3XLXPvw,English (auto-generated),revolution if you happen to have a band that you've started,4:03 / 7:27
wvfR3XLXPvw,English (auto-generated),if you happen to have a band that you've started that needs,4:04 / 7:27
wvfR3XLXPvw,English (auto-generated),if you happen to have a band that you've started that needs a name,4:05 / 7:27
wvfR3XLXPvw,English (auto-generated),started that needs a name both of those,4:05 / 7:27
wvfR3XLXPvw,English (auto-generated),started that needs a name both of those are available,4:06 / 7:27
wvfR3XLXPvw,English (auto-generated),started that needs a name both of those are available nearly 80,4:07 / 7:27
wvfR3XLXPvw,English (auto-generated),both of those are available nearly 80 percent of the major,4:08 / 7:27
wvfR3XLXPvw,English (auto-generated),both of those are available nearly 80 percent of the major groups of,4:08 / 7:27
wvfR3XLXPvw,English (auto-generated),percent of the major groups of true crabs that,4:09 / 7:27
wvfR3XLXPvw,English (auto-generated),percent of the major groups of true crabs that we know today,4:10 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that we know today originated,4:10 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that we know today originated in this period,4:11 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that we know today originated in this period and,4:11 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that we know today originated in this period and throughout the mesozoic,4:12 / 7:27
wvfR3XLXPvw,English (auto-generated),originated in this period and throughout the mesozoic era,4:13 / 7:27
wvfR3XLXPvw,English (auto-generated),originated in this period and throughout the mesozoic era there was a long-term,4:13 / 7:27
wvfR3XLXPvw,English (auto-generated),originated in this period and throughout the mesozoic era there was a long-term shift,4:14 / 7:27
wvfR3XLXPvw,English (auto-generated),the mesozoic era there was a long-term shift in diversity,4:15 / 7:27
wvfR3XLXPvw,English (auto-generated),the mesozoic era there was a long-term shift in diversity toward more,4:15 / 7:27
wvfR3XLXPvw,English (auto-generated),shift in diversity toward more crab-shaped species,4:16 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-shaped species specifically,4:17 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-shaped species specifically toward true crabs,4:18 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-shaped species specifically toward true crabs and,4:18 / 7:27
wvfR3XLXPvw,English (auto-generated),specifically toward true crabs and away from,4:19 / 7:27
wvfR3XLXPvw,English (auto-generated),specifically toward true crabs and away from long-bodied ones,4:19 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 7:27
wvfR3XLXPvw,English (auto-generated),from long-bodied ones the crab-like creatures,4:21 / 7:27
wvfR3XLXPvw,English (auto-generated),from long-bodied ones the crab-like creatures also seem,4:21 / 7:27
wvfR3XLXPvw,English (auto-generated),the crab-like creatures also seem to have exploited,4:22 / 7:27
wvfR3XLXPvw,English (auto-generated),the crab-like creatures also seem to have exploited many more different,4:22 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 7:27
wvfR3XLXPvw,English (auto-generated),have exploited many more different kinds of habitats than,4:24 / 7:27
wvfR3XLXPvw,English (auto-generated),have exploited many more different kinds of habitats than their more,4:24 / 7:27
wvfR3XLXPvw,English (auto-generated),of habitats than their more lobstery relatives,4:25 / 7:27
wvfR3XLXPvw,English (auto-generated),of habitats than their more lobstery relatives,4:26 / 7:27
wvfR3XLXPvw,English (auto-generated),of habitats than their more lobstery relatives one possible,4:26 / 7:27
wvfR3XLXPvw,English (auto-generated),lobstery relatives one possible explanation,4:27 / 7:27
wvfR3XLXPvw,English (auto-generated),lobstery relatives one possible explanation for this is that,4:27 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:28 / 7:27
wvfR3XLXPvw,English (auto-generated),explanation for this is that their shape allowed for greater,4:29 / 7:27
wvfR3XLXPvw,English (auto-generated),explanation for this is that their shape allowed for greater mobility,4:29 / 7:27
wvfR3XLXPvw,English (auto-generated),allowed for greater mobility the rounder,4:30 / 7:27
wvfR3XLXPvw,English (auto-generated),allowed for greater mobility the rounder flatter,4:31 / 7:27
wvfR3XLXPvw,English (auto-generated),allowed for greater mobility the rounder flatter shape of crabs,4:31 / 7:27
wvfR3XLXPvw,English (auto-generated),allowed for greater mobility the rounder flatter shape of crabs lets crabs,4:32 / 7:27
wvfR3XLXPvw,English (auto-generated),the rounder flatter shape of crabs lets crabs walk,4:32 / 7:27
wvfR3XLXPvw,English (auto-generated),the rounder flatter shape of crabs lets crabs walk run swim and,4:33 / 7:27
wvfR3XLXPvw,English (auto-generated),the rounder flatter shape of crabs lets crabs walk run swim and burrow more,4:34 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs walk run swim and burrow more efficiently,4:34 / 7:27
wvfR3XLXPvw,English (auto-generated),efficiently there are even,4:35 / 7:27
wvfR3XLXPvw,English (auto-generated),efficiently there are even crabs that,4:36 / 7:27
wvfR3XLXPvw,English (auto-generated),efficiently there are even crabs that can climb,4:36 / 7:27
wvfR3XLXPvw,English (auto-generated),there are even crabs that can climb trees which,4:37 / 7:27
wvfR3XLXPvw,English (auto-generated),there are even crabs that can climb trees which is its own,4:37 / 7:27
wvfR3XLXPvw,English (auto-generated),there are even crabs that can climb trees which is its own special kind,4:38 / 7:27
wvfR3XLXPvw,English (auto-generated),trees which is its own special kind of nightmare,4:39 / 7:27
wvfR3XLXPvw,English (auto-generated),trees which is its own special kind of nightmare fuel,4:39 / 7:27
wvfR3XLXPvw,English (auto-generated),nightmare fuel by contrast,4:40 / 7:27
wvfR3XLXPvw,English (auto-generated),nightmare fuel by contrast animals,4:41 / 7:27
wvfR3XLXPvw,English (auto-generated),nightmare fuel by contrast animals that are shaped more like,4:41 / 7:27
wvfR3XLXPvw,English (auto-generated),by contrast animals that are shaped more like lobsters or,4:42 / 7:27
wvfR3XLXPvw,English (auto-generated),by contrast animals that are shaped more like lobsters or shrimp are,4:43 / 7:27
wvfR3XLXPvw,English (auto-generated),like lobsters or shrimp are often limited to,4:43 / 7:27
wvfR3XLXPvw,English (auto-generated),like lobsters or shrimp are often limited to just swimming,4:44 / 7:27
wvfR3XLXPvw,English (auto-generated),like lobsters or shrimp are often limited to just swimming burrowing,4:44 / 7:27
wvfR3XLXPvw,English (auto-generated),limited to just swimming burrowing or scuttling,4:45 / 7:27
wvfR3XLXPvw,English (auto-generated),limited to just swimming burrowing or scuttling on the ground,4:46 / 7:27
wvfR3XLXPvw,English (auto-generated),scuttling on the ground other researchers,4:46 / 7:27
wvfR3XLXPvw,English (auto-generated),scuttling on the ground other researchers say the transformation,4:47 / 7:27
wvfR3XLXPvw,English (auto-generated),other researchers say the transformation to a crab,4:48 / 7:27
wvfR3XLXPvw,English (auto-generated),other researchers say the transformation to a crab shape was,4:48 / 7:27
wvfR3XLXPvw,English (auto-generated),other researchers say the transformation to a crab shape was a way for organisms,4:49 / 7:27
wvfR3XLXPvw,English (auto-generated),to a crab shape was a way for organisms to better,4:49 / 7:27
wvfR3XLXPvw,English (auto-generated),to a crab shape was a way for organisms to better evade predators,4:50 / 7:27
wvfR3XLXPvw,English (auto-generated),to a crab shape was a way for organisms to better evade predators,4:51 / 7:27
wvfR3XLXPvw,English (auto-generated),to better evade predators by losing the,4:51 / 7:27
wvfR3XLXPvw,English (auto-generated),to better evade predators by losing the plea on that,4:52 / 7:27
wvfR3XLXPvw,English (auto-generated),to better evade predators by losing the plea on that long tail,4:52 / 7:27
wvfR3XLXPvw,English (auto-generated),by losing the plea on that long tail they had,4:53 / 7:27
wvfR3XLXPvw,English (auto-generated),by losing the plea on that long tail they had one less delicious,4:54 / 7:27
wvfR3XLXPvw,English (auto-generated),by losing the plea on that long tail they had one less delicious appendage,4:54 / 7:27
wvfR3XLXPvw,English (auto-generated),they had one less delicious appendage that predators,4:55 / 7:27
wvfR3XLXPvw,English (auto-generated),they had one less delicious appendage that predators might grab onto,4:55 / 7:27
wvfR3XLXPvw,English (auto-generated),that predators might grab onto so,4:56 / 7:27
wvfR3XLXPvw,English (auto-generated),that predators might grab onto so since,4:57 / 7:27
wvfR3XLXPvw,English (auto-generated),that predators might grab onto so since the crab shape,4:57 / 7:27
wvfR3XLXPvw,English (auto-generated),that predators might grab onto so since the crab shape allowed crustaceans,4:58 / 7:27
wvfR3XLXPvw,English (auto-generated),onto so since the crab shape allowed crustaceans to,4:59 / 7:27
wvfR3XLXPvw,English (auto-generated),onto so since the crab shape allowed crustaceans to go more places,4:59 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans to go more places do more,5:00 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans to go more places do more things and evade,5:00 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans to go more places do more things and evade more predators,5:01 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans to go more places do more things and evade more predators,5:02 / 7:27
wvfR3XLXPvw,English (auto-generated),do more things and evade more predators that shape was,5:02 / 7:27
wvfR3XLXPvw,English (auto-generated),do more things and evade more predators that shape was selected for,5:03 / 7:27
wvfR3XLXPvw,English (auto-generated),do more things and evade more predators that shape was selected for over time,5:03 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:04 / 7:27
wvfR3XLXPvw,English (auto-generated),that shape was selected for over time and lots of elongated,5:05 / 7:27
wvfR3XLXPvw,English (auto-generated),that shape was selected for over time and lots of elongated crustaceans,5:05 / 7:27
wvfR3XLXPvw,English (auto-generated),that shape was selected for over time and lots of elongated crustaceans came to be,5:06 / 7:27
wvfR3XLXPvw,English (auto-generated),and lots of elongated crustaceans came to be shaped like crabs,5:06 / 7:27
wvfR3XLXPvw,English (auto-generated),and lots of elongated crustaceans came to be shaped like crabs even,5:07 / 7:27
wvfR3XLXPvw,English (auto-generated),to be shaped like crabs even if they weren't,5:08 / 7:27
wvfR3XLXPvw,English (auto-generated),to be shaped like crabs even if they weren't crabs,5:08 / 7:27
wvfR3XLXPvw,English (auto-generated),weren't crabs but of course,5:09 / 7:27
wvfR3XLXPvw,English (auto-generated),weren't crabs but of course sometimes certain,5:10 / 7:27
wvfR3XLXPvw,English (auto-generated),but of course sometimes certain adaptations,5:10 / 7:27
wvfR3XLXPvw,English (auto-generated),but of course sometimes certain adaptations no matter,5:11 / 7:27
wvfR3XLXPvw,English (auto-generated),but of course sometimes certain adaptations no matter how helpful,5:11 / 7:27
wvfR3XLXPvw,English (auto-generated),adaptations no matter how helpful they might seem,5:12 / 7:27
wvfR3XLXPvw,English (auto-generated),adaptations no matter how helpful they might seem just don't,5:13 / 7:27
wvfR3XLXPvw,English (auto-generated),adaptations no matter how helpful they might seem just don't stick,5:13 / 7:27
wvfR3XLXPvw,English (auto-generated),might seem just don't stick and,5:14 / 7:27
wvfR3XLXPvw,English (auto-generated),might seem just don't stick and just to keep,5:15 / 7:27
wvfR3XLXPvw,English (auto-generated),might seem just don't stick and just to keep things interesting,5:15 / 7:27
wvfR3XLXPvw,English (auto-generated),and just to keep things interesting there have been,5:16 / 7:27
wvfR3XLXPvw,English (auto-generated),and just to keep things interesting there have been many instances,5:16 / 7:27
wvfR3XLXPvw,English (auto-generated),and just to keep things interesting there have been many instances in which,5:17 / 7:27
wvfR3XLXPvw,English (auto-generated),there have been many instances in which crustaceans,5:18 / 7:27
wvfR3XLXPvw,English (auto-generated),there have been many instances in which crustaceans lost their,5:18 / 7:27
wvfR3XLXPvw,English (auto-generated),there have been many instances in which crustaceans lost their crab-like,5:19 / 7:27
wvfR3XLXPvw,English (auto-generated),there have been many instances in which crustaceans lost their crab-like shape,5:19 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans lost their crab-like shape this is called,5:20 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans lost their crab-like shape this is called,5:21 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans lost their crab-like shape this is called you guessed,5:21 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:22 / 7:27
wvfR3XLXPvw,English (auto-generated),this is called you guessed it decarcinization,5:22 / 7:27
wvfR3XLXPvw,English (auto-generated),decarcinization this has,5:23 / 7:27
wvfR3XLXPvw,English (auto-generated),decarcinization this has happened among,5:24 / 7:27
wvfR3XLXPvw,English (auto-generated),decarcinization this has happened among true crabs,5:24 / 7:27
wvfR3XLXPvw,English (auto-generated),this has happened among true crabs like in a fossil,5:25 / 7:27
wvfR3XLXPvw,English (auto-generated),this has happened among true crabs like in a fossil crab called,5:25 / 7:27
wvfR3XLXPvw,English (auto-generated),this has happened among true crabs like in a fossil crab called calichymera,5:26 / 7:27
wvfR3XLXPvw,English (auto-generated),in a fossil crab called calichymera perplexa,5:27 / 7:27
wvfR3XLXPvw,English (auto-generated),in a fossil crab called calichymera perplexa its,5:27 / 7:27
wvfR3XLXPvw,English (auto-generated),perplexa its name means,5:28 / 7:27
wvfR3XLXPvw,English (auto-generated),perplexa its name means perplexing,5:29 / 7:27
wvfR3XLXPvw,English (auto-generated),perplexa its name means perplexing beautiful chimera,5:29 / 7:27
wvfR3XLXPvw,English (auto-generated),its name means perplexing beautiful chimera and it,5:30 / 7:27
wvfR3XLXPvw,English (auto-generated),its name means perplexing beautiful chimera and it lived between 95,5:30 / 7:27
wvfR3XLXPvw,English (auto-generated),its name means perplexing beautiful chimera and it lived between 95 million,5:31 / 7:27
wvfR3XLXPvw,English (auto-generated),chimera and it lived between 95 million and 90 million,5:32 / 7:27
wvfR3XLXPvw,English (auto-generated),chimera and it lived between 95 million and 90 million years ago,5:32 / 7:27
wvfR3XLXPvw,English (auto-generated),and 90 million years ago during that,5:33 / 7:27
wvfR3XLXPvw,English (auto-generated),and 90 million years ago during that cretaceous,5:33 / 7:27
wvfR3XLXPvw,English (auto-generated),and 90 million years ago during that cretaceous crab revolution,5:34 / 7:27
wvfR3XLXPvw,English (auto-generated),during that cretaceous crab revolution thing,5:35 / 7:27
wvfR3XLXPvw,English (auto-generated),during that cretaceous crab revolution thing and it looked,5:35 / 7:27
wvfR3XLXPvw,English (auto-generated),during that cretaceous crab revolution thing and it looked kind of like,5:36 / 7:27
wvfR3XLXPvw,English (auto-generated),during that cretaceous crab revolution thing and it looked kind of like a crab but,5:36 / 7:27
wvfR3XLXPvw,English (auto-generated),but not totally,5:37 / 7:27
wvfR3XLXPvw,English (auto-generated),but not totally,5:38 / 7:27
wvfR3XLXPvw,English (auto-generated),but not totally its large,5:38 / 7:27
wvfR3XLXPvw,English (auto-generated),but not totally its large eyes weren't on,5:39 / 7:27
wvfR3XLXPvw,English (auto-generated),not totally its large eyes weren't on stalks,5:40 / 7:27
wvfR3XLXPvw,English (auto-generated),not totally its large eyes weren't on stalks it had front,5:40 / 7:27
wvfR3XLXPvw,English (auto-generated),not totally its large eyes weren't on stalks it had front limbs shaped,5:41 / 7:27
wvfR3XLXPvw,English (auto-generated),stalks it had front limbs shaped kind of like,5:41 / 7:27
wvfR3XLXPvw,English (auto-generated),stalks it had front limbs shaped kind of like oars and,5:42 / 7:27
wvfR3XLXPvw,English (auto-generated),stalks it had front limbs shaped kind of like oars and its body shape,5:43 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:43 / 7:27
wvfR3XLXPvw,English (auto-generated),like oars and its body shape wasn't quite the same as what we,5:44 / 7:27
wvfR3XLXPvw,English (auto-generated),like oars and its body shape wasn't quite the same as what we normally think,5:44 / 7:27
wvfR3XLXPvw,English (auto-generated),quite the same as what we normally think of as,5:45 / 7:27
wvfR3XLXPvw,English (auto-generated),of as crabby,5:46 / 7:27
wvfR3XLXPvw,English (auto-generated),of as crabby look at those,5:46 / 7:27
wvfR3XLXPvw,English (auto-generated),of as crabby look at those big adorable,5:47 / 7:27
wvfR3XLXPvw,English (auto-generated),of as crabby look at those big adorable eyes it's,5:48 / 7:27
wvfR3XLXPvw,English (auto-generated),crabby look at those big adorable eyes it's like the baby,5:48 / 7:27
wvfR3XLXPvw,English (auto-generated),crabby look at those big adorable eyes it's like the baby yoda of,5:49 / 7:27
wvfR3XLXPvw,English (auto-generated),crabby look at those big adorable eyes it's like the baby yoda of crabs,5:49 / 7:27
wvfR3XLXPvw,English (auto-generated),it's like the baby yoda of crabs all told,5:50 / 7:27
wvfR3XLXPvw,English (auto-generated),it's like the baby yoda of crabs all told the phenomenon,5:51 / 7:27
wvfR3XLXPvw,English (auto-generated),it's like the baby yoda of crabs all told the phenomenon of carsonization,5:51 / 7:27
wvfR3XLXPvw,English (auto-generated),it's like the baby yoda of crabs all told the phenomenon of carsonization,5:52 / 7:27
wvfR3XLXPvw,English (auto-generated),all told the phenomenon of carsonization is one of the more,5:52 / 7:27
wvfR3XLXPvw,English (auto-generated),all told the phenomenon of carsonization is one of the more fascinating,5:53 / 7:27
wvfR3XLXPvw,English (auto-generated),is one of the more fascinating examples of convergent,5:54 / 7:27
wvfR3XLXPvw,English (auto-generated),is one of the more fascinating examples of convergent evolution,5:54 / 7:27
wvfR3XLXPvw,English (auto-generated),is one of the more fascinating examples of convergent evolution,5:55 / 7:27
wvfR3XLXPvw,English (auto-generated),of convergent evolution there are a lot,5:56 / 7:27
wvfR3XLXPvw,English (auto-generated),of convergent evolution there are a lot of reasons a,5:56 / 7:27
wvfR3XLXPvw,English (auto-generated),of convergent evolution there are a lot of reasons a crustacean might,5:57 / 7:27
wvfR3XLXPvw,English (auto-generated),there are a lot of reasons a crustacean might evolve into the,5:57 / 7:27
wvfR3XLXPvw,English (auto-generated),there are a lot of reasons a crustacean might evolve into the shape of a crab,5:58 / 7:27
wvfR3XLXPvw,English (auto-generated),might evolve into the shape of a crab even if it's not,5:59 / 7:27
wvfR3XLXPvw,English (auto-generated),might evolve into the shape of a crab even if it's not actually a crab,5:59 / 7:27
wvfR3XLXPvw,English (auto-generated),might evolve into the shape of a crab even if it's not actually a crab,6:00 / 7:27
wvfR3XLXPvw,English (auto-generated),even if it's not actually a crab it allows for,6:00 / 7:27
wvfR3XLXPvw,English (auto-generated),even if it's not actually a crab it allows for a lot of versatility,6:01 / 7:27
wvfR3XLXPvw,English (auto-generated),even if it's not actually a crab it allows for a lot of versatility and locomotion,6:02 / 7:27
wvfR3XLXPvw,English (auto-generated),it allows for a lot of versatility and locomotion and,6:02 / 7:27
wvfR3XLXPvw,English (auto-generated),it allows for a lot of versatility and locomotion and lifestyle,6:03 / 7:27
wvfR3XLXPvw,English (auto-generated),locomotion and lifestyle today,6:03 / 7:27
wvfR3XLXPvw,English (auto-generated),locomotion and lifestyle today crabs can clamber,6:04 / 7:27
wvfR3XLXPvw,English (auto-generated),locomotion and lifestyle today crabs can clamber around the deep,6:05 / 7:27
wvfR3XLXPvw,English (auto-generated),today crabs can clamber around the deep sea,6:05 / 7:27
wvfR3XLXPvw,English (auto-generated),today crabs can clamber around the deep sea scuttle over,6:06 / 7:27
wvfR3XLXPvw,English (auto-generated),today crabs can clamber around the deep sea scuttle over beaches,6:07 / 7:27
wvfR3XLXPvw,English (auto-generated),sea scuttle over beaches burrow,6:07 / 7:27
wvfR3XLXPvw,English (auto-generated),sea scuttle over beaches burrow into the sand,6:08 / 7:27
wvfR3XLXPvw,English (auto-generated),sea scuttle over beaches burrow into the sand and propel,6:08 / 7:27
wvfR3XLXPvw,English (auto-generated),burrow into the sand and propel themselves through,6:09 / 7:27
wvfR3XLXPvw,English (auto-generated),burrow into the sand and propel themselves through the water they,6:10 / 7:27
wvfR3XLXPvw,English (auto-generated),themselves through the water they live in fresh,6:10 / 7:27
wvfR3XLXPvw,English (auto-generated),themselves through the water they live in fresh water salt water,6:11 / 7:27
wvfR3XLXPvw,English (auto-generated),in fresh water salt water and on,6:11 / 7:27
wvfR3XLXPvw,English (auto-generated),in fresh water salt water and on land,6:12 / 7:27
wvfR3XLXPvw,English (auto-generated),in fresh water salt water and on land they're pretty much,6:13 / 7:27
wvfR3XLXPvw,English (auto-generated),and on land they're pretty much everywhere,6:13 / 7:27
wvfR3XLXPvw,English (auto-generated),and on land they're pretty much everywhere true crabs,6:14 / 7:27
wvfR3XLXPvw,English (auto-generated),and on land they're pretty much everywhere true crabs and false alike,6:14 / 7:27
wvfR3XLXPvw,English (auto-generated),and on land they're pretty much everywhere true crabs and false alike at the,6:15 / 7:27
wvfR3XLXPvw,English (auto-generated),everywhere true crabs and false alike at the end of the day it's,6:16 / 7:27
wvfR3XLXPvw,English (auto-generated),everywhere true crabs and false alike at the end of the day it's all about,6:16 / 7:27
wvfR3XLXPvw,English (auto-generated),at the end of the day it's all about how well an organism,6:17 / 7:27
wvfR3XLXPvw,English (auto-generated),at the end of the day it's all about how well an organism can survive,6:17 / 7:27
wvfR3XLXPvw,English (auto-generated),at the end of the day it's all about how well an organism can survive in its environment,6:18 / 7:27
wvfR3XLXPvw,English (auto-generated),well an organism can survive in its environment so,6:19 / 7:27
wvfR3XLXPvw,English (auto-generated),environment so maybe we,6:19 / 7:27
wvfR3XLXPvw,English (auto-generated),environment so maybe we can't blame,6:20 / 7:27
wvfR3XLXPvw,English (auto-generated),environment so maybe we can't blame the false crabs,6:21 / 7:27
wvfR3XLXPvw,English (auto-generated),so maybe we can't blame the false crabs for,6:21 / 7:27
wvfR3XLXPvw,English (auto-generated),so maybe we can't blame the false crabs for wanting to be crabs,6:22 / 7:27
wvfR3XLXPvw,English (auto-generated),for wanting to be crabs just please,6:23 / 7:27
wvfR3XLXPvw,English (auto-generated),for wanting to be crabs just please keep those coconut,6:24 / 7:27
wvfR3XLXPvw,English (auto-generated),for wanting to be crabs just please keep those coconut crabs,6:24 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away,6:25 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:25 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:26 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:27 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:28 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:29 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:30 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:31 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me,6:32 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me forever,6:33 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me forever,6:34 / 7:27
wvfR3XLXPvw,English (auto-generated),just please keep those coconut crabs the heck away from me forever,6:35 / 7:27
wvfR3XLXPvw,English (auto-generated),,6:36 / 7:27
wvfR3XLXPvw,English (auto-generated),,6:37 / 7:27
wvfR3XLXPvw,English (auto-generated),,6:38 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks,6:39 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's,6:40 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's clawsome,6:40 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's clawsome eontologists,6:41 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's clawsome eontologists thank,6:41 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's clawsome eontologists thank you for that callie,6:42 / 7:27
wvfR3XLXPvw,English (auto-generated),big thanks to this month's clawsome eontologists thank you for that callie sean,6:43 / 7:27
wvfR3XLXPvw,English (auto-generated),eontologists thank you for that callie sean dennis jake,6:43 / 7:27
wvfR3XLXPvw,English (auto-generated),eontologists thank you for that callie sean dennis jake hart andy,6:44 / 7:27
wvfR3XLXPvw,English (auto-generated),eontologists thank you for that callie sean dennis jake hart andy and eric,6:45 / 7:27
wvfR3XLXPvw,English (auto-generated),sean dennis jake hart andy and eric higgins john,6:45 / 7:27
wvfR3XLXPvw,English (auto-generated),sean dennis jake hart andy and eric higgins john davison,6:46 / 7:27
wvfR3XLXPvw,English (auto-generated),higgins john davison ing and patrick,6:46 / 7:27
wvfR3XLXPvw,English (auto-generated),higgins john davison ing and patrick seifert,6:47 / 7:27
wvfR3XLXPvw,English (auto-generated),higgins john davison ing and patrick seifert you can become,6:48 / 7:27
wvfR3XLXPvw,English (auto-generated),and patrick seifert you can become an ianite,6:48 / 7:27
wvfR3XLXPvw,English (auto-generated),and patrick seifert you can become an ianite by supporting us,6:49 / 7:27
wvfR3XLXPvw,English (auto-generated),and patrick seifert you can become an ianite by supporting us at patreon.com,6:50 / 7:27
wvfR3XLXPvw,English (auto-generated),ianite by supporting us at patreon.com eons,6:51 / 7:27
wvfR3XLXPvw,English (auto-generated),ianite by supporting us at patreon.com eons and remember,6:51 / 7:27
wvfR3XLXPvw,English (auto-generated),ianite by supporting us at patreon.com eons and remember eonites,6:52 / 7:27
wvfR3XLXPvw,English (auto-generated),ianite by supporting us at patreon.com eons and remember eonites get perks like,6:53 / 7:27
wvfR3XLXPvw,English (auto-generated),eons and remember eonites get perks like submitting a joke,6:53 / 7:27
wvfR3XLXPvw,English (auto-generated),eons and remember eonites get perks like submitting a joke for us to read,6:54 / 7:27
wvfR3XLXPvw,English (auto-generated),submitting a joke for us to read which i'm,6:54 / 7:27
wvfR3XLXPvw,English (auto-generated),submitting a joke for us to read which i'm going to do right,6:55 / 7:27
wvfR3XLXPvw,English (auto-generated),submitting a joke for us to read which i'm going to do right now this,6:56 / 7:27
wvfR3XLXPvw,English (auto-generated),which i'm going to do right now this one is from,6:56 / 7:27
wvfR3XLXPvw,English (auto-generated),which i'm going to do right now this one is from stephen,6:57 / 7:27
wvfR3XLXPvw,English (auto-generated),which i'm going to do right now this one is from stephen o'leary,6:57 / 7:27
wvfR3XLXPvw,English (auto-generated),which i'm going to do right now this one is from stephen o'leary,6:58 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says,6:59 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says the amniotic,6:59 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says the amniotic egg,7:00 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says the amniotic egg was exactly,7:01 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says the amniotic egg was exactly,7:02 / 7:27
wvfR3XLXPvw,English (auto-generated),is from stephen o'leary he says the amniotic egg was exactly egg,7:02 / 7:27
wvfR3XLXPvw,English (auto-generated),he says the amniotic egg was exactly egg,7:03 / 7:27
wvfR3XLXPvw,English (auto-generated),he says the amniotic egg was exactly egg,7:04 / 7:27
wvfR3XLXPvw,English (auto-generated),he says the amniotic egg was exactly egg hyphen,7:04 / 7:27
wvfR3XLXPvw,English (auto-generated),he says the amniotic egg was exactly egg hyphen s-a-c-k-l-y,7:05 / 7:27
wvfR3XLXPvw,English (auto-generated),egg hyphen s-a-c-k-l-y exactly,7:06 / 7:27
