video_id,lang,text,timecode
6VTXnf5XMn8,English (auto-generated),honestly kind of like it the duo is running,2:00 / 9:29
6VTXnf5XMn8,English (auto-generated),honestly kind of like it the duo is running android,2:01 / 9:29
6VTXnf5XMn8,English (auto-generated),honestly kind of like it the duo is running android and acts,2:02 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo is running android and acts just like any,2:02 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo is running android and acts just like any other android,2:03 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo is running android and acts just like any other android phone would,2:03 / 9:29
6VTXnf5XMn8,English (auto-generated),like any other android phone would except for,2:04 / 9:29
6VTXnf5XMn8,English (auto-generated),like any other android phone would except for all this extra,2:05 / 9:29
6VTXnf5XMn8,English (auto-generated),like any other android phone would except for all this extra screen real,2:05 / 9:29
6VTXnf5XMn8,English (auto-generated),except for all this extra screen real estate,2:06 / 9:29
6VTXnf5XMn8,English (auto-generated),except for all this extra screen real estate you can have,2:07 / 9:29
6VTXnf5XMn8,English (auto-generated),except for all this extra screen real estate you can have twitter open,2:07 / 9:29
6VTXnf5XMn8,English (auto-generated),estate you can have twitter open on one half of,2:08 / 9:29
6VTXnf5XMn8,English (auto-generated),estate you can have twitter open on one half of the phone and,2:08 / 9:29
6VTXnf5XMn8,English (auto-generated),estate you can have twitter open on one half of the phone and instagram open,2:09 / 9:29
6VTXnf5XMn8,English (auto-generated),half of the phone and instagram open on the other,2:10 / 9:29
6VTXnf5XMn8,English (auto-generated),the other so it's,2:10 / 9:29
6VTXnf5XMn8,English (auto-generated),the other so it's easier to watch society,2:11 / 9:29
6VTXnf5XMn8,English (auto-generated),the other so it's easier to watch society collapse,2:12 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's easier to watch society collapse in real,2:12 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's easier to watch society collapse in real time,2:13 / 9:29
6VTXnf5XMn8,English (auto-generated),in real time before we,2:13 / 9:29
6VTXnf5XMn8,English (auto-generated),in real time before we start the scratch,2:14 / 9:29
6VTXnf5XMn8,English (auto-generated),in real time before we start the scratch test,2:15 / 9:29
6VTXnf5XMn8,English (auto-generated),before we start the scratch test let's break open,2:15 / 9:29
6VTXnf5XMn8,English (auto-generated),before we start the scratch test let's break open microsoft,2:16 / 9:29
6VTXnf5XMn8,English (auto-generated),before we start the scratch test let's break open microsoft stylus,2:16 / 9:29
6VTXnf5XMn8,English (auto-generated),before we start the scratch test let's break open microsoft stylus,2:17 / 9:29
6VTXnf5XMn8,English (auto-generated),break open microsoft stylus now this,2:18 / 9:29
6VTXnf5XMn8,English (auto-generated),break open microsoft stylus now this slim pin,2:18 / 9:29
6VTXnf5XMn8,English (auto-generated),break open microsoft stylus now this slim pin is sold separately,2:19 / 9:29
6VTXnf5XMn8,English (auto-generated),break open microsoft stylus now this slim pin is sold separately but does,2:20 / 9:29
6VTXnf5XMn8,English (auto-generated),now this slim pin is sold separately but does work on the,2:21 / 9:29
6VTXnf5XMn8,English (auto-generated),now this slim pin is sold separately but does work on the surface duo,2:21 / 9:29
6VTXnf5XMn8,English (auto-generated),now this slim pin is sold separately but does work on the surface duo,2:22 / 9:29
6VTXnf5XMn8,English (auto-generated),now this slim pin is sold separately but does work on the surface duo and,2:23 / 9:29
6VTXnf5XMn8,English (auto-generated),does work on the surface duo and costs a little,2:23 / 9:29
6VTXnf5XMn8,English (auto-generated),does work on the surface duo and costs a little over 100,2:24 / 9:29
6VTXnf5XMn8,English (auto-generated),does work on the surface duo and costs a little over 100 it's got his,2:25 / 9:29
6VTXnf5XMn8,English (auto-generated),and costs a little over 100 it's got his own exterior,2:26 / 9:29
6VTXnf5XMn8,English (auto-generated),and costs a little over 100 it's got his own exterior charging station,2:26 / 9:29
6VTXnf5XMn8,English (auto-generated),and costs a little over 100 it's got his own exterior charging station,2:27 / 9:29
6VTXnf5XMn8,English (auto-generated),and costs a little over 100 it's got his own exterior charging station not,2:27 / 9:29
6VTXnf5XMn8,English (auto-generated),own exterior charging station not quite as streamlined,2:28 / 9:29
6VTXnf5XMn8,English (auto-generated),own exterior charging station not quite as streamlined as,2:29 / 9:29
6VTXnf5XMn8,English (auto-generated),not quite as streamlined as apple's apple,2:29 / 9:29
6VTXnf5XMn8,English (auto-generated),not quite as streamlined as apple's apple pencil,2:30 / 9:29
6VTXnf5XMn8,English (auto-generated),not quite as streamlined as apple's apple pencil,2:31 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:32 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:33 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:34 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung,2:34 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s,2:35 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s pen inside,2:35 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s pen inside of the notes,2:36 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s pen inside of the notes but,2:37 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s pen inside of the notes but to be fair,2:37 / 9:29
6VTXnf5XMn8,English (auto-generated),or the samsung s pen inside of the notes but to be fair the slim pin,2:38 / 9:29
6VTXnf5XMn8,English (auto-generated),but to be fair the slim pin also doesn't,2:39 / 9:29
6VTXnf5XMn8,English (auto-generated),but to be fair the slim pin also doesn't snap in,2:39 / 9:29
6VTXnf5XMn8,English (auto-generated),but to be fair the slim pin also doesn't snap in half quite,2:40 / 9:29
6VTXnf5XMn8,English (auto-generated),also doesn't snap in half quite as easy as the,2:40 / 9:29
6VTXnf5XMn8,English (auto-generated),also doesn't snap in half quite as easy as the others do,2:41 / 9:29
6VTXnf5XMn8,English (auto-generated),also doesn't snap in half quite as easy as the others do,2:42 / 9:29
6VTXnf5XMn8,English (auto-generated),also doesn't snap in half quite as easy as the others do,2:43 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:43 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:44 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:45 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:46 / 9:29
6VTXnf5XMn8,English (auto-generated),this,2:46 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a,2:47 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a,2:48 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank,2:49 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank,2:50 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank,2:51 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank i'll start,2:51 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank i'll start slicing through,2:52 / 9:29
6VTXnf5XMn8,English (auto-generated),this guy is a tank i'll start slicing through both plastic,2:53 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:53 / 9:29
6VTXnf5XMn8,English (auto-generated),i'll start slicing through both plastic sides of the pin,2:54 / 9:29
6VTXnf5XMn8,English (auto-generated),i'll start slicing through both plastic sides of the pin,2:55 / 9:29
6VTXnf5XMn8,English (auto-generated),i'll start slicing through both plastic sides of the pin,2:56 / 9:29
6VTXnf5XMn8,English (auto-generated),,2:56 / 9:29
6VTXnf5XMn8,English (auto-generated),and,2:57 / 9:29
6VTXnf5XMn8,English (auto-generated),and take a quick break,2:57 / 9:29
6VTXnf5XMn8,English (auto-generated),and take a quick break to analyze,2:58 / 9:29
6VTXnf5XMn8,English (auto-generated),and take a quick break to analyze the clicky,2:59 / 9:29
6VTXnf5XMn8,English (auto-generated),and take a quick break to analyze the clicky bit up at the,2:59 / 9:29
6VTXnf5XMn8,English (auto-generated),and take a quick break to analyze the clicky bit up at the top,3:00 / 9:29
6VTXnf5XMn8,English (auto-generated),clicky bit up at the top then all the plastics,3:00 / 9:29
6VTXnf5XMn8,English (auto-generated),clicky bit up at the top then all the plastics can be,3:01 / 9:29
6VTXnf5XMn8,English (auto-generated),clicky bit up at the top then all the plastics can be removed,3:02 / 9:29
6VTXnf5XMn8,English (auto-generated),clicky bit up at the top then all the plastics can be removed to,3:02 / 9:29
6VTXnf5XMn8,English (auto-generated),then all the plastics can be removed to reveal a,3:03 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal a long internal,3:04 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal a long internal metal housing,3:04 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal a long internal metal housing,3:05 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal a long internal metal housing,3:06 / 9:29
6VTXnf5XMn8,English (auto-generated),with,3:07 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets,3:07 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into,3:08 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into the sides,3:09 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into the sides,3:10 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into the sides the magnets,3:10 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into the sides the magnets allow itself,3:11 / 9:29
6VTXnf5XMn8,English (auto-generated),with two magnets built into the sides the magnets allow itself to perch on the,3:12 / 9:29
6VTXnf5XMn8,English (auto-generated),the magnets allow itself to perch on the side of the duo,3:12 / 9:29
6VTXnf5XMn8,English (auto-generated),the magnets allow itself to perch on the side of the duo not,3:13 / 9:29
6VTXnf5XMn8,English (auto-generated),the magnets allow itself to perch on the side of the duo not sure if that's on,3:13 / 9:29
6VTXnf5XMn8,English (auto-generated),side of the duo not sure if that's on purpose or not,3:14 / 9:29
6VTXnf5XMn8,English (auto-generated),side of the duo not sure if that's on purpose or not,3:15 / 9:29
6VTXnf5XMn8,English (auto-generated),purpose or not it doesn't seem,3:15 / 9:29
6VTXnf5XMn8,English (auto-generated),purpose or not it doesn't seem like it would end,3:16 / 9:29
6VTXnf5XMn8,English (auto-generated),it doesn't seem like it would end up staying there very,3:17 / 9:29
6VTXnf5XMn8,English (auto-generated),it doesn't seem like it would end up staying there very long,3:17 / 9:29
6VTXnf5XMn8,English (auto-generated),it doesn't seem like it would end up staying there very long i'll remove,3:18 / 9:29
6VTXnf5XMn8,English (auto-generated),staying there very long i'll remove the two screws,3:18 / 9:29
6VTXnf5XMn8,English (auto-generated),staying there very long i'll remove the two screws and open,3:19 / 9:29
6VTXnf5XMn8,English (auto-generated),staying there very long i'll remove the two screws and open up the metal sheath,3:20 / 9:29
6VTXnf5XMn8,English (auto-generated),staying there very long i'll remove the two screws and open up the metal sheath and,3:20 / 9:29
6VTXnf5XMn8,English (auto-generated),two screws and open up the metal sheath and we get our first,3:21 / 9:29
6VTXnf5XMn8,English (auto-generated),two screws and open up the metal sheath and we get our first look,3:22 / 9:29
6VTXnf5XMn8,English (auto-generated),two screws and open up the metal sheath and we get our first look at quite possibly,3:22 / 9:29
6VTXnf5XMn8,English (auto-generated),and we get our first look at quite possibly the cutest,3:23 / 9:29
6VTXnf5XMn8,English (auto-generated),and we get our first look at quite possibly the cutest battery,3:23 / 9:29
6VTXnf5XMn8,English (auto-generated),and we get our first look at quite possibly the cutest battery we've ever,3:24 / 9:29
6VTXnf5XMn8,English (auto-generated),possibly the cutest battery we've ever seen,3:25 / 9:29
6VTXnf5XMn8,English (auto-generated),seen this little,3:25 / 9:29
6VTXnf5XMn8,English (auto-generated),seen this little cylinder is,3:26 / 9:29
6VTXnf5XMn8,English (auto-generated),seen this little cylinder is a 15,3:27 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:27 / 9:29
6VTXnf5XMn8,English (auto-generated),this little cylinder is a 15 milliamp hour capacity,3:28 / 9:29
6VTXnf5XMn8,English (auto-generated),this little cylinder is a 15 milliamp hour capacity cell made,3:28 / 9:29
6VTXnf5XMn8,English (auto-generated),this little cylinder is a 15 milliamp hour capacity cell made by panasonic,3:29 / 9:29
6VTXnf5XMn8,English (auto-generated),this little cylinder is a 15 milliamp hour capacity cell made by panasonic takes,3:30 / 9:29
6VTXnf5XMn8,English (auto-generated),hour capacity cell made by panasonic takes about 90,3:30 / 9:29
6VTXnf5XMn8,English (auto-generated),hour capacity cell made by panasonic takes about 90 minutes to charge,3:31 / 9:29
6VTXnf5XMn8,English (auto-generated),hour capacity cell made by panasonic takes about 90 minutes to charge and,3:31 / 9:29
6VTXnf5XMn8,English (auto-generated),takes about 90 minutes to charge and operates the,3:32 / 9:29
6VTXnf5XMn8,English (auto-generated),takes about 90 minutes to charge and operates the pin for about 14,3:33 / 9:29
6VTXnf5XMn8,English (auto-generated),takes about 90 minutes to charge and operates the pin for about 14 hours,3:33 / 9:29
6VTXnf5XMn8,English (auto-generated),takes about 90 minutes to charge and operates the pin for about 14 hours,3:34 / 9:29
6VTXnf5XMn8,English (auto-generated),operates the pin for about 14 hours kind of fun,3:35 / 9:29
6VTXnf5XMn8,English (auto-generated),operates the pin for about 14 hours kind of fun now,3:35 / 9:29
6VTXnf5XMn8,English (auto-generated),operates the pin for about 14 hours kind of fun now let's get into the,3:36 / 9:29
6VTXnf5XMn8,English (auto-generated),kind of fun now let's get into the scratch test,3:36 / 9:29
6VTXnf5XMn8,English (auto-generated),kind of fun now let's get into the scratch test the duo,3:37 / 9:29
6VTXnf5XMn8,English (auto-generated),kind of fun now let's get into the scratch test the duo has,3:38 / 9:29
6VTXnf5XMn8,English (auto-generated),kind of fun now let's get into the scratch test the duo has dual 5.6,3:38 / 9:29
6VTXnf5XMn8,English (auto-generated),scratch test the duo has dual 5.6,3:39 / 9:29
6VTXnf5XMn8,English (auto-generated),scratch test the duo has dual 5.6 inch displays,3:40 / 9:29
6VTXnf5XMn8,English (auto-generated),scratch test the duo has dual 5.6 inch displays which,3:40 / 9:29
6VTXnf5XMn8,English (auto-generated),scratch test the duo has dual 5.6 inch displays which fold open,3:41 / 9:29
6VTXnf5XMn8,English (auto-generated),5.6 inch displays which fold open to reveal an,3:41 / 9:29
6VTXnf5XMn8,English (auto-generated),5.6 inch displays which fold open to reveal an 8.1,3:42 / 9:29
6VTXnf5XMn8,English (auto-generated),5.6 inch displays which fold open to reveal an 8.1 inch screen,3:43 / 9:29
6VTXnf5XMn8,English (auto-generated),5.6 inch displays which fold open to reveal an 8.1 inch screen overall,3:43 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal an 8.1 inch screen overall with the,3:44 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal an 8.1 inch screen overall with the hinge and,3:44 / 9:29
6VTXnf5XMn8,English (auto-generated),reveal an 8.1 inch screen overall with the hinge and bezel in the middle,3:45 / 9:29
6VTXnf5XMn8,English (auto-generated),with the hinge and bezel in the middle though it's,3:46 / 9:29
6VTXnf5XMn8,English (auto-generated),with the hinge and bezel in the middle though it's more like a second,3:46 / 9:29
6VTXnf5XMn8,English (auto-generated),with the hinge and bezel in the middle though it's more like a second monitor,3:47 / 9:29
6VTXnf5XMn8,English (auto-generated),though it's more like a second monitor than an extended,3:47 / 9:29
6VTXnf5XMn8,English (auto-generated),though it's more like a second monitor than an extended display,3:48 / 9:29
6VTXnf5XMn8,English (auto-generated),though it's more like a second monitor than an extended display i've,3:49 / 9:29
6VTXnf5XMn8,English (auto-generated),than an extended display i've always used,3:49 / 9:29
6VTXnf5XMn8,English (auto-generated),than an extended display i've always used multiple monitors,3:50 / 9:29
6VTXnf5XMn8,English (auto-generated),than an extended display i've always used multiple monitors on my desktop,3:51 / 9:29
6VTXnf5XMn8,English (auto-generated),i've always used multiple monitors on my desktop computers,3:51 / 9:29
6VTXnf5XMn8,English (auto-generated),i've always used multiple monitors on my desktop computers though so i,3:52 / 9:29
6VTXnf5XMn8,English (auto-generated),i've always used multiple monitors on my desktop computers though so i do get the appeal,3:52 / 9:29
6VTXnf5XMn8,English (auto-generated),desktop computers though so i do get the appeal the,3:53 / 9:29
6VTXnf5XMn8,English (auto-generated),appeal the microsoft duo,3:54 / 9:29
6VTXnf5XMn8,English (auto-generated),appeal the microsoft duo is using,3:54 / 9:29
6VTXnf5XMn8,English (auto-generated),appeal the microsoft duo is using gorilla glass,3:55 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft duo is using gorilla glass 5,3:56 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft duo is using gorilla glass 5 which means,3:56 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft duo is using gorilla glass 5 which means it scratches,3:57 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft duo is using gorilla glass 5 which means it scratches at level 6,3:57 / 9:29
6VTXnf5XMn8,English (auto-generated),5 which means it scratches at level 6 with,3:58 / 9:29
6VTXnf5XMn8,English (auto-generated),5 which means it scratches at level 6 with deeper grooves,3:59 / 9:29
6VTXnf5XMn8,English (auto-generated),5 which means it scratches at level 6 with deeper grooves at a level 7.,3:59 / 9:29
6VTXnf5XMn8,English (auto-generated),5 which means it scratches at level 6 with deeper grooves at a level 7. i'm,4:00 / 9:29
6VTXnf5XMn8,English (auto-generated),with deeper grooves at a level 7. i'm strangely,4:00 / 9:29
6VTXnf5XMn8,English (auto-generated),with deeper grooves at a level 7. i'm strangely drawn to this,4:01 / 9:29
6VTXnf5XMn8,English (auto-generated),with deeper grooves at a level 7. i'm strangely drawn to this device,4:02 / 9:29
6VTXnf5XMn8,English (auto-generated),strangely drawn to this device weird phones,4:02 / 9:29
6VTXnf5XMn8,English (auto-generated),strangely drawn to this device weird phones have always,4:03 / 9:29
6VTXnf5XMn8,English (auto-generated),strangely drawn to this device weird phones have always appealed to me,4:04 / 9:29
6VTXnf5XMn8,English (auto-generated),weird phones have always appealed to me my first,4:05 / 9:29
6VTXnf5XMn8,English (auto-generated),weird phones have always appealed to me my first phone was a,4:05 / 9:29
6VTXnf5XMn8,English (auto-generated),weird phones have always appealed to me my first phone was a nokia 6800,4:06 / 9:29
6VTXnf5XMn8,English (auto-generated),weird phones have always appealed to me my first phone was a nokia 6800,4:07 / 9:29
6VTXnf5XMn8,English (auto-generated),my first phone was a nokia 6800 with a,4:07 / 9:29
6VTXnf5XMn8,English (auto-generated),my first phone was a nokia 6800 with a keyboard on either,4:08 / 9:29
6VTXnf5XMn8,English (auto-generated),my first phone was a nokia 6800 with a keyboard on either half of the screen,4:08 / 9:29
6VTXnf5XMn8,English (auto-generated),with a keyboard on either half of the screen,4:09 / 9:29
6VTXnf5XMn8,English (auto-generated),with a keyboard on either half of the screen but,4:10 / 9:29
6VTXnf5XMn8,English (auto-generated),with a keyboard on either half of the screen but cameras,4:10 / 9:29
6VTXnf5XMn8,English (auto-generated),with a keyboard on either half of the screen but cameras are also,4:11 / 9:29
6VTXnf5XMn8,English (auto-generated),with a keyboard on either half of the screen but cameras are also important to me,4:12 / 9:29
6VTXnf5XMn8,English (auto-generated),me and this,4:12 / 9:29
6VTXnf5XMn8,English (auto-generated),me and this phone only,4:13 / 9:29
6VTXnf5XMn8,English (auto-generated),me and this phone only has one,4:13 / 9:29
6VTXnf5XMn8,English (auto-generated),me and this phone only has one one,4:14 / 9:29
6VTXnf5XMn8,English (auto-generated),and this phone only has one one front facing,4:15 / 9:29
6VTXnf5XMn8,English (auto-generated),and this phone only has one one front facing camera under,4:15 / 9:29
6VTXnf5XMn8,English (auto-generated),facing camera under the front glass,4:16 / 9:29
6VTXnf5XMn8,English (auto-generated),facing camera under the front glass no camera,4:17 / 9:29
6VTXnf5XMn8,English (auto-generated),facing camera under the front glass no camera bump or rear,4:18 / 9:29
6VTXnf5XMn8,English (auto-generated),under the front glass no camera bump or rear cameras,4:18 / 9:29
6VTXnf5XMn8,English (auto-generated),rear cameras just the,4:19 / 9:29
6VTXnf5XMn8,English (auto-generated),rear cameras just the one 11,4:20 / 9:29
6VTXnf5XMn8,English (auto-generated),rear cameras just the one 11 megapixel,4:20 / 9:29
6VTXnf5XMn8,English (auto-generated),rear cameras just the one 11 megapixel little guy,4:21 / 9:29
6VTXnf5XMn8,English (auto-generated),just the one 11 megapixel little guy there's also,4:21 / 9:29
6VTXnf5XMn8,English (auto-generated),just the one 11 megapixel little guy there's also only one,4:22 / 9:29
6VTXnf5XMn8,English (auto-generated),just the one 11 megapixel little guy there's also only one speaker,4:23 / 9:29
6VTXnf5XMn8,English (auto-generated),there's also only one speaker right here,4:23 / 9:29
6VTXnf5XMn8,English (auto-generated),there's also only one speaker right here in the earpiece,4:24 / 9:29
6VTXnf5XMn8,English (auto-generated),there's also only one speaker right here in the earpiece,4:25 / 9:29
6VTXnf5XMn8,English (auto-generated),there's also only one speaker right here in the earpiece,4:26 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille,4:26 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure,4:27 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure but,4:28 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure but one speaker,4:28 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure but one speaker is just,4:29 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure but one speaker is just not the same as,4:29 / 9:29
6VTXnf5XMn8,English (auto-generated),the grille is secure but one speaker is just not the same as stereo,4:30 / 9:29
6VTXnf5XMn8,English (auto-generated),just not the same as stereo so the,4:31 / 9:29
6VTXnf5XMn8,English (auto-generated),just not the same as stereo so the lack of cameras,4:31 / 9:29
6VTXnf5XMn8,English (auto-generated),just not the same as stereo so the lack of cameras and,4:32 / 9:29
6VTXnf5XMn8,English (auto-generated),just not the same as stereo so the lack of cameras and lack of stereo,4:33 / 9:29
6VTXnf5XMn8,English (auto-generated),so the lack of cameras and lack of stereo speakers,4:33 / 9:29
6VTXnf5XMn8,English (auto-generated),so the lack of cameras and lack of stereo speakers will probably be,4:34 / 9:29
6VTXnf5XMn8,English (auto-generated),so the lack of cameras and lack of stereo speakers will probably be mostly what,4:34 / 9:29
6VTXnf5XMn8,English (auto-generated),stereo speakers will probably be mostly what keeps me from switching,4:35 / 9:29
6VTXnf5XMn8,English (auto-generated),stereo speakers will probably be mostly what keeps me from switching to this,4:36 / 9:29
6VTXnf5XMn8,English (auto-generated),what keeps me from switching to this phone,4:36 / 9:29
6VTXnf5XMn8,English (auto-generated),phone also,4:37 / 9:29
6VTXnf5XMn8,English (auto-generated),phone also very strangely,4:38 / 9:29
6VTXnf5XMn8,English (auto-generated),phone also very strangely for,4:38 / 9:29
6VTXnf5XMn8,English (auto-generated),phone also very strangely for a 1400,4:39 / 9:29
6VTXnf5XMn8,English (auto-generated),phone also very strangely for a 1400 device,4:39 / 9:29
6VTXnf5XMn8,English (auto-generated),also very strangely for a 1400 device the frame,4:40 / 9:29
6VTXnf5XMn8,English (auto-generated),also very strangely for a 1400 device the frame is made from,4:41 / 9:29
6VTXnf5XMn8,English (auto-generated),also very strangely for a 1400 device the frame is made from plastic,4:41 / 9:29
6VTXnf5XMn8,English (auto-generated),also very strangely for a 1400 device the frame is made from plastic,4:42 / 9:29
6VTXnf5XMn8,English (auto-generated),also very strangely for a 1400 device the frame is made from plastic,4:43 / 9:29
6VTXnf5XMn8,English (auto-generated),,4:44 / 9:29
6VTXnf5XMn8,English (auto-generated),as well as,4:45 / 9:29
6VTXnf5XMn8,English (auto-generated),as well as the buttons,4:46 / 9:29
6VTXnf5XMn8,English (auto-generated),as well as the buttons,4:47 / 9:29
6VTXnf5XMn8,English (auto-generated),,4:48 / 9:29
6VTXnf5XMn8,English (auto-generated),,4:49 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal,4:49 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal breaker by,4:50 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal breaker by itself but,4:51 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal breaker by itself but the thinness,4:51 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal breaker by itself but the thinness of the halves,4:52 / 9:29
6VTXnf5XMn8,English (auto-generated),not a deal breaker by itself but the thinness of the halves combined with the,4:52 / 9:29
6VTXnf5XMn8,English (auto-generated),thinness of the halves combined with the plastic frame,4:53 / 9:29
6VTXnf5XMn8,English (auto-generated),thinness of the halves combined with the plastic frame does make,4:54 / 9:29
6VTXnf5XMn8,English (auto-generated),thinness of the halves combined with the plastic frame does make me nervous for,4:54 / 9:29
6VTXnf5XMn8,English (auto-generated),plastic frame does make me nervous for the bin test,4:55 / 9:29
6VTXnf5XMn8,English (auto-generated),plastic frame does make me nervous for the bin test,4:56 / 9:29
6VTXnf5XMn8,English (auto-generated),plastic frame does make me nervous for the bin test,4:57 / 9:29
6VTXnf5XMn8,English (auto-generated),there is,4:58 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along,4:59 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along the top,4:59 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along the top,5:00 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along the top [Music],5:00 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along the top [Music],5:01 / 9:29
6VTXnf5XMn8,English (auto-generated),there is plastic along the top [Music],5:02 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] as well,5:02 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] as well as along the bottom,5:03 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] as well as along the bottom next,5:03 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] as well as along the bottom next to that usbc,5:04 / 9:29
6VTXnf5XMn8,English (auto-generated),as well as along the bottom next to that usbc charging,5:05 / 9:29
6VTXnf5XMn8,English (auto-generated),as well as along the bottom next to that usbc charging port,5:05 / 9:29
6VTXnf5XMn8,English (auto-generated),usbc charging port there is no,5:06 / 9:29
6VTXnf5XMn8,English (auto-generated),usbc charging port there is no headphone jack,5:07 / 9:29
6VTXnf5XMn8,English (auto-generated),usbc charging port there is no headphone jack the duo does,5:08 / 9:29
6VTXnf5XMn8,English (auto-generated),there is no headphone jack the duo does have a sim,5:08 / 9:29
6VTXnf5XMn8,English (auto-generated),there is no headphone jack the duo does have a sim card tray but,5:09 / 9:29
6VTXnf5XMn8,English (auto-generated),there is no headphone jack the duo does have a sim card tray but no expandable,5:10 / 9:29
6VTXnf5XMn8,English (auto-generated),have a sim card tray but no expandable memory,5:10 / 9:29
6VTXnf5XMn8,English (auto-generated),have a sim card tray but no expandable memory,5:11 / 9:29
6VTXnf5XMn8,English (auto-generated),have a sim card tray but no expandable memory,5:12 / 9:29
6VTXnf5XMn8,English (auto-generated),memory there is no,5:13 / 9:29
6VTXnf5XMn8,English (auto-generated),memory there is no ip rating,5:13 / 9:29
6VTXnf5XMn8,English (auto-generated),memory there is no ip rating but there is,5:14 / 9:29
6VTXnf5XMn8,English (auto-generated),there is no ip rating but there is a little peak,5:15 / 9:29
6VTXnf5XMn8,English (auto-generated),there is no ip rating but there is a little peak feature,5:15 / 9:29
6VTXnf5XMn8,English (auto-generated),little peak feature which just allows,5:16 / 9:29
6VTXnf5XMn8,English (auto-generated),little peak feature which just allows the time,5:16 / 9:29
6VTXnf5XMn8,English (auto-generated),little peak feature which just allows the time and date to,5:17 / 9:29
6VTXnf5XMn8,English (auto-generated),which just allows the time and date to pop up along,5:18 / 9:29
6VTXnf5XMn8,English (auto-generated),which just allows the time and date to pop up along the inside,5:18 / 9:29
6VTXnf5XMn8,English (auto-generated),which just allows the time and date to pop up along the inside edge,5:19 / 9:29
6VTXnf5XMn8,English (auto-generated),pop up along the inside edge almost like,5:19 / 9:29
6VTXnf5XMn8,English (auto-generated),pop up along the inside edge almost like an always on,5:20 / 9:29
