video_id,lang,text,timecode
LxLrZ7GCtlY,English (auto-generated),dumbbell bench press you get more extension of the arm behind the body,6:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),more extension of the arm behind the body because,6:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),more extension of the arm behind the body because you're not,6:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),more extension of the arm behind the body because you're not being stopped,6:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),body because you're not being stopped by the bar,6:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bar on your,6:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bar on your chest,6:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bar on your chest add to that,6:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bar on your chest add to that fact that,6:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),on your chest add to that fact that most pec,6:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),on your chest add to that fact that most pec tears occur,6:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec tears occur in this zone,6:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec tears occur in this zone right,6:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec tears occur in this zone right here,6:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec tears occur in this zone right here,6:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec tears occur in this zone right here and that is,6:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this zone right here and that is the zone,6:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this zone right here and that is the zone just a couple,6:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this zone right here and that is the zone just a couple inches off of,6:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),zone just a couple inches off of the chest,6:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),chest where you are,6:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),chest where you are nowhere near,6:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),chest where you are nowhere near full extension,6:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),where you are nowhere near full extension,6:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),where you are nowhere near full extension at the shoulder,6:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension at the shoulder again,6:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension at the shoulder again fewer,6:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension at the shoulder again fewer injuries on,6:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension at the shoulder again fewer injuries on the dumbbell bench,6:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),again fewer injuries on the dumbbell bench press versus,6:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),again fewer injuries on the dumbbell bench press versus the barbell,6:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press versus the barbell bench press,6:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),press extension,6:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),press extension is,6:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),press extension is not the focal,6:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),press extension is not the focal point,6:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),press extension is not the focal point which,6:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension is not the focal point which brings us to,6:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension is not the focal point which brings us to abduction that,6:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),extension is not the focal point which brings us to abduction that third component,6:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),brings us to abduction that third component of,6:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),brings us to abduction that third component of chest function,6:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),brings us to abduction that third component of chest function that i,6:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),component of chest function that i believe,6:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),believe is the determining,6:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),believe is the determining factor,6:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),believe is the determining factor of whether,6:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),is the determining factor of whether or not you're,6:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),is the determining factor of whether or not you're at greater risk,6:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),not you're at greater risk of a,6:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),not you're at greater risk of a pec tear when you're,6:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),of a pec tear when you're doing a barbell,6:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),of a pec tear when you're doing a barbell bench press,6:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),of a pec tear when you're doing a barbell bench press see because if,6:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),grab a pair,6:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),grab a pair of dumbbells,6:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),grab a pair of dumbbells you can,6:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),grab a pair of dumbbells you can see first,6:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),a pair of dumbbells you can see first and foremost that my,6:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),a pair of dumbbells you can see first and foremost that my hands are very,6:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),and foremost that my hands are very close together,6:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),and foremost that my hands are very close together much more narrow,6:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),and foremost that my hands are very close together much more narrow than we would,6:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),close together much more narrow than we would finish the,6:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),would finish the top of a bench,6:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),would finish the top of a bench press hold,6:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),would finish the top of a bench press hold on to that thought,6:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),the top of a bench press hold on to that thought for a second,6:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),the top of a bench press hold on to that thought for a second because it matters,6:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),the top of a bench press hold on to that thought for a second because it matters when,6:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),thought for a second because it matters when i lower the,6:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),thought for a second because it matters when i lower the dumbbells from,6:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),when i lower the dumbbells from there you can,6:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),when i lower the dumbbells from there you can see that the elbows,6:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),when i lower the dumbbells from there you can see that the elbows track,6:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),when i lower the dumbbells from there you can see that the elbows track pretty close,6:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),you can see that the elbows track pretty close to the side,6:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),close to the side generally,6:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),close to the side generally at about,6:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),close to the side generally at about a 45,6:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),close to the side generally at about a 45 degree angle,6:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),generally at about a 45 degree angle or so from,6:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),generally at about a 45 degree angle or so from the side and,6:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),generally at about a 45 degree angle or so from the side and jesse even,6:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),generally at about a 45 degree angle or so from the side and jesse even verifies,6:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),so from the side and jesse even verifies that here,7:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),so from the side and jesse even verifies that here with the goniometer,7:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),that here with the goniometer measurement,7:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),that here with the goniometer measurement at the bottom,7:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),that here with the goniometer measurement at the bottom now,7:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),measurement at the bottom now if i grab,7:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),measurement at the bottom now if i grab a barbell,7:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),measurement at the bottom now if i grab a barbell,7:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),measurement at the bottom now if i grab a barbell immediately,7:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if i grab a barbell immediately because,7:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if i grab a barbell immediately because i have to take,7:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if i grab a barbell immediately because i have to take a non-close,7:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),because i have to take a non-close grip,7:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),because i have to take a non-close grip bench,7:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),because i have to take a non-close grip bench press grip,7:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),because i have to take a non-close grip bench press grip i'm going to,7:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),non-close grip bench press grip i'm going to be gripping,7:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),going to be gripping much wider,7:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),going to be gripping much wider at the top,7:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),going to be gripping much wider at the top than i would,7:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),going to be gripping much wider at the top than i would on the,7:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),much wider at the top than i would on the dumbbells like,7:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),much wider at the top than i would on the dumbbells like i said,7:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbells like i said what that does,7:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbells like i said what that does guys is,7:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbells like i said what that does guys is it takes that,7:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),what that does guys is it takes that arm into greater,7:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),what that does guys is it takes that arm into greater abduction even,7:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),what that does guys is it takes that arm into greater abduction even from the start,7:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),into greater abduction even from the start if,7:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),start if i hold my hands,7:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),start if i hold my hands right here,7:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),if i hold my hands right here as if i'm holding a pair of dumbbells,7:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),if i hold my hands right here as if i'm holding a pair of dumbbells you can,7:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),holding a pair of dumbbells you can see that grabbing,7:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),holding a pair of dumbbells you can see that grabbing a barbell,7:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),holding a pair of dumbbells you can see that grabbing a barbell takes,7:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),that grabbing a barbell takes my arm,7:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),that grabbing a barbell takes my arm into greater,7:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),that grabbing a barbell takes my arm into greater abduction,7:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),takes my arm into greater abduction away from the body,7:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),takes my arm into greater abduction away from the body from,7:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the body from here,7:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the body from here to here,7:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the body from here to here now,7:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the body from here to here now from there when we,7:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),drop down,7:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),drop down even if you're,7:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),drop down even if you're properly,7:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),down even if you're properly tucking your elbows,7:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),down even if you're properly tucking your elbows you're,7:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),your elbows you're going to find,7:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),your elbows you're going to find in most people,7:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're going to find in most people they don't have,7:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're going to find in most people they don't have the flexibility,7:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're going to find in most people they don't have the flexibility to,7:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),don't have the flexibility to get any closer,7:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),don't have the flexibility to get any closer than,7:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),don't have the flexibility to get any closer than let's say 60,7:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),don't have the flexibility to get any closer than let's say 60 65,7:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get any closer than let's say 60 65 70 degrees,7:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get any closer than let's say 60 65 70 degrees of abduction,7:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get any closer than let's say 60 65 70 degrees of abduction which,7:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),to get any closer than let's say 60 65 70 degrees of abduction which is a significant,7:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),70 degrees of abduction which is a significant increase,7:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),70 degrees of abduction which is a significant increase over the 45,7:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),70 degrees of abduction which is a significant increase over the 45 degrees,7:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),significant increase over the 45 degrees that you get on the dumbbell,7:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),significant increase over the 45 degrees that you get on the dumbbell bench press,7:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),significant increase over the 45 degrees that you get on the dumbbell bench press,7:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you get on the dumbbell bench press this,7:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you get on the dumbbell bench press this alone,7:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you get on the dumbbell bench press this alone adds,7:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you get on the dumbbell bench press this alone adds just,7:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you get on the dumbbell bench press this alone adds just enough of a,7:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),this alone adds just enough of a difference,7:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),difference especially,7:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),difference especially for those people,7:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),especially for those people that are lacking the mobility,7:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),especially for those people that are lacking the mobility and the flexibility,7:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),lacking the mobility and the flexibility through the,7:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),lacking the mobility and the flexibility through the pecs and the shoulder,7:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),through the pecs and the shoulder to handle,7:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),through the pecs and the shoulder to handle the,7:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),through the pecs and the shoulder to handle the stresses,7:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),through the pecs and the shoulder to handle the stresses especially under,7:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),to handle the stresses especially under high,7:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),to handle the stresses especially under high lows in the heavier,7:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),high lows in the heavier loads,7:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),high lows in the heavier loads that you would,7:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),high lows in the heavier loads that you would experience,7:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),loads that you would experience on a barbell bench,8:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),loads that you would experience on a barbell bench press versus,8:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),loads that you would experience on a barbell bench press versus a dumbbell bench,8:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell bench press versus a dumbbell bench press that,8:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press that can lead to,8:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press that can lead to that sudden,8:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press that can lead to that sudden pec tear,8:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can lead to that sudden pec tear that you've now,8:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can lead to that sudden pec tear that you've now become fearful,8:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can lead to that sudden pec tear that you've now become fearful of,8:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you've now become fearful of so why,8:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you've now become fearful of so why are you at such,8:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),that you've now become fearful of so why are you at such risk here well,8:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),so why are you at such risk here well a couple of things,8:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),so why are you at such risk here well a couple of things are happening number,8:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),one the,8:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),one the activity of,8:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),one the activity of the pecs is,8:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),one the activity of the pecs is greatest,8:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),the activity of the pecs is greatest during,8:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),the activity of the pecs is greatest during the press,8:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),during the press in this area,8:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),during the press in this area we know that,8:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),during the press in this area we know that right off of,8:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this area we know that right off of the chest,8:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this area we know that right off of the chest the shoulders,8:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),in this area we know that right off of the chest the shoulders contribute the,8:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),the chest the shoulders contribute the most,8:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),most then it,8:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),most then it sort of shifts,8:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),most then it sort of shifts a bit more,8:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),then it sort of shifts a bit more towards the chest,8:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),then it sort of shifts a bit more towards the chest doing the majority,8:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),towards the chest doing the majority of the work,8:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),towards the chest doing the majority of the work and then,8:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),the work and then it sort of finishes,8:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),the work and then it sort of finishes off with,8:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),and then it sort of finishes off with the triceps,8:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),and then it sort of finishes off with the triceps helping you up,8:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),the triceps helping you up through the lockout,8:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),the triceps helping you up through the lockout,8:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),lockout if we apply,8:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),lockout if we apply the fact that,8:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),lockout if we apply the fact that we know that eccentric,8:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),if we apply the fact that we know that eccentric stresses,8:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),if we apply the fact that we know that eccentric stresses are,8:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),if we apply the fact that we know that eccentric stresses are even greater than,8:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),eccentric stresses are even greater than concentric,8:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),eccentric stresses are even greater than concentric stresses,8:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),concentric stresses most,8:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),concentric stresses most pectares occur,8:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),concentric stresses most pectares occur on the way,8:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),concentric stresses most pectares occur on the way down and,8:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),most pectares occur on the way down and again,8:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),most pectares occur on the way down and again in this red,8:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),most pectares occur on the way down and again in this red zone where the,8:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),again in this red zone where the pecs are contributing the most,8:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),again in this red zone where the pecs are contributing the most of the work,8:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),are contributing the most of the work and the tension,8:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),are contributing the most of the work and the tension through them,8:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),are contributing the most of the work and the tension through them is highest now,8:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the tension through them is highest now if,8:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the tension through them is highest now if that tension,8:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the tension through them is highest now if that tension exceeds,8:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if that tension exceeds what the,8:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if that tension exceeds what the tendons can,8:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if that tension exceeds what the tendons can handle,8:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),now if that tension exceeds what the tendons can handle they can,8:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),what the tendons can handle they can snap,8:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),snap add,8:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),snap add into the fact,8:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),snap add into the fact that anyone,8:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),snap add into the fact that anyone abusing anabolic,8:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),add into the fact that anyone abusing anabolic steroids,8:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),add into the fact that anyone abusing anabolic steroids has,8:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),anabolic steroids has generally,8:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),anabolic steroids has generally weakened,8:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),anabolic steroids has generally weakened tendons,8:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),anabolic steroids has generally weakened tendons they are,8:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),has generally weakened tendons they are much more likely,8:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),has generally weakened tendons they are much more likely to give,8:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),has generally weakened tendons they are much more likely to give in,8:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),much more likely to give in and be able,8:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),much more likely to give in and be able to be exceeded,8:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),much more likely to give in and be able to be exceeded by the,8:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),much more likely to give in and be able to be exceeded by the force that can,8:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),and be able to be exceeded by the force that can be generated through,8:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can be generated through the stronger pecs,8:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),stronger pecs especially,8:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),stronger pecs especially in this,8:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),stronger pecs especially in this risk area,8:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),stronger pecs especially in this risk area,8:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),stronger pecs especially in this risk area so now is the,8:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),especially in this risk area so now is the recommendation that,8:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),especially in this risk area so now is the recommendation that you have to stop barbell,8:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),the recommendation that you have to stop barbell bench pressing,8:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),the recommendation that you have to stop barbell bench pressing in order to avoid,8:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell bench pressing in order to avoid a peck tear,8:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell bench pressing in order to avoid a peck tear,9:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),a peck tear no,9:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),a peck tear no not at all,9:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),a peck tear no not at all as a matter of fact,9:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),no not at all as a matter of fact again the risk is very,9:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),no not at all as a matter of fact again the risk is very very low for,9:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),the risk is very very low for most people,9:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),the risk is very very low for most people especially those,9:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),the risk is very very low for most people especially those that are not abusing,9:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),people especially those that are not abusing anabolic,9:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),people especially those that are not abusing anabolic steroids,9:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),people especially those that are not abusing anabolic steroids but i will,9:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),abusing anabolic steroids but i will tell you this,9:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),tell you this you,9:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),tell you this you should try,9:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),tell you this you should try to,9:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),tell you this you should try to adapt,9:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),tell you this you should try to adapt your chest,9:11 / 10:52
