video_id,lang,text,timecode
NmwIdGUb3qY,English (auto-generated),other one's a turd so good luck,22:13 / 37:39
NmwIdGUb3qY,English (auto-generated),other one's a turd so good luck i'm ready for the,22:14 / 37:39
NmwIdGUb3qY,English (auto-generated),other one's a turd so good luck i'm ready for the next victim let's,22:15 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i'm ready for the next victim let's get it up here,22:15 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i'm ready for the next victim let's get it up here,22:16 / 37:39
NmwIdGUb3qY,English (auto-generated),good luck i'm ready for the next victim let's get it up here,22:17 / 37:39
NmwIdGUb3qY,English (auto-generated),,22:18 / 37:39
NmwIdGUb3qY,English (auto-generated),good day wizard,22:18 / 37:39
NmwIdGUb3qY,English (auto-generated),good day wizard what's going,22:19 / 37:39
NmwIdGUb3qY,English (auto-generated),good day wizard what's going on ed,22:20 / 37:39
NmwIdGUb3qY,English (auto-generated),good day wizard what's going on ed it is a beautiful,22:20 / 37:39
NmwIdGUb3qY,English (auto-generated),good day wizard what's going on ed it is a beautiful day,22:21 / 37:39
NmwIdGUb3qY,English (auto-generated),a beautiful day and it's,22:21 / 37:39
NmwIdGUb3qY,English (auto-generated),a beautiful day and it's a beautiful,22:22 / 37:39
NmwIdGUb3qY,English (auto-generated),a beautiful day and it's a beautiful beautiful car,22:23 / 37:39
NmwIdGUb3qY,English (auto-generated),a beautiful day and it's a beautiful beautiful car thank,22:23 / 37:39
NmwIdGUb3qY,English (auto-generated),and it's a beautiful beautiful car thank you i love,22:24 / 37:39
NmwIdGUb3qY,English (auto-generated),and it's a beautiful beautiful car thank you i love ferraris,22:24 / 37:39
NmwIdGUb3qY,English (auto-generated),and it's a beautiful beautiful car thank you i love ferraris especially in,22:25 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:26 / 37:39
NmwIdGUb3qY,English (auto-generated),you i love ferraris especially in gray over red i think it's,22:26 / 37:39
NmwIdGUb3qY,English (auto-generated),you i love ferraris especially in gray over red i think it's the best color,22:27 / 37:39
NmwIdGUb3qY,English (auto-generated),over red i think it's the best color combination,22:27 / 37:39
NmwIdGUb3qY,English (auto-generated),over red i think it's the best color combination you could,22:28 / 37:39
NmwIdGUb3qY,English (auto-generated),combination you could ever want,22:29 / 37:39
NmwIdGUb3qY,English (auto-generated),combination you could ever want indeed well don't,22:29 / 37:39
NmwIdGUb3qY,English (auto-generated),you could ever want indeed well don't tell my wife,22:30 / 37:39
NmwIdGUb3qY,English (auto-generated),you could ever want indeed well don't tell my wife that i could make,22:30 / 37:39
NmwIdGUb3qY,English (auto-generated),you could ever want indeed well don't tell my wife that i could make love to this,22:31 / 37:39
NmwIdGUb3qY,English (auto-generated),tell my wife that i could make love to this car,22:32 / 37:39
NmwIdGUb3qY,English (auto-generated),tell my wife that i could make love to this car,22:33 / 37:39
NmwIdGUb3qY,English (auto-generated),,22:34 / 37:39
NmwIdGUb3qY,English (auto-generated),,22:35 / 37:39
NmwIdGUb3qY,English (auto-generated),well,22:35 / 37:39
NmwIdGUb3qY,English (auto-generated),well i won't tell,22:36 / 37:39
NmwIdGUb3qY,English (auto-generated),well i won't tell her that but i'd,22:37 / 37:39
NmwIdGUb3qY,English (auto-generated),well i won't tell her that but i'd also rather you,22:37 / 37:39
NmwIdGUb3qY,English (auto-generated),well i won't tell her that but i'd also rather you not let's just,22:38 / 37:39
NmwIdGUb3qY,English (auto-generated),well i won't tell her that but i'd also rather you not let's just check it out oh,22:38 / 37:39
NmwIdGUb3qY,English (auto-generated),rather you not let's just check it out oh i won't actually,22:39 / 37:39
NmwIdGUb3qY,English (auto-generated),rather you not let's just check it out oh i won't actually make love to,22:40 / 37:39
NmwIdGUb3qY,English (auto-generated),oh i won't actually make love to it but i'm saying,22:40 / 37:39
NmwIdGUb3qY,English (auto-generated),oh i won't actually make love to it but i'm saying i could,22:41 / 37:39
NmwIdGUb3qY,English (auto-generated),i'm saying i could well we're both,22:41 / 37:39
NmwIdGUb3qY,English (auto-generated),i'm saying i could well we're both very flattered,22:42 / 37:39
NmwIdGUb3qY,English (auto-generated),i'm saying i could well we're both very flattered by that i think,22:43 / 37:39
NmwIdGUb3qY,English (auto-generated),well we're both very flattered by that i think you'll find this,22:43 / 37:39
NmwIdGUb3qY,English (auto-generated),well we're both very flattered by that i think you'll find this car to be,22:44 / 37:39
NmwIdGUb3qY,English (auto-generated),think you'll find this car to be utter,22:44 / 37:39
NmwIdGUb3qY,English (auto-generated),think you'll find this car to be utter perfection,22:45 / 37:39
NmwIdGUb3qY,English (auto-generated),think you'll find this car to be utter perfection,22:46 / 37:39
NmwIdGUb3qY,English (auto-generated),think you'll find this car to be utter perfection is,22:46 / 37:39
NmwIdGUb3qY,English (auto-generated),think you'll find this car to be utter perfection is there any history,22:47 / 37:39
NmwIdGUb3qY,English (auto-generated),utter perfection is there any history with the car at,22:47 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:48 / 37:39
NmwIdGUb3qY,English (auto-generated),with the car at all no no it's ready,22:49 / 37:39
NmwIdGUb3qY,English (auto-generated),with the car at all no no it's ready for pebble beach,22:49 / 37:39
NmwIdGUb3qY,English (auto-generated),with the car at all no no it's ready for pebble beach,22:50 / 37:39
NmwIdGUb3qY,English (auto-generated),with the car at all no no it's ready for pebble beach i find,22:50 / 37:39
NmwIdGUb3qY,English (auto-generated),no no it's ready for pebble beach i find that hard to believe,22:51 / 37:39
NmwIdGUb3qY,English (auto-generated),no no it's ready for pebble beach i find that hard to believe coming from ed,22:52 / 37:39
NmwIdGUb3qY,English (auto-generated),that hard to believe coming from ed bowlian,22:52 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i,22:53 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will,22:53 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will say,22:54 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will say that,22:55 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will say that years ago,22:55 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will say that years ago in 2014,22:56 / 37:39
NmwIdGUb3qY,English (auto-generated),bowlian yeah i i will say that years ago in 2014 a,22:57 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah i i will say that years ago in 2014 a second owner,22:57 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah i i will say that years ago in 2014 a second owner of this car,22:58 / 37:39
NmwIdGUb3qY,English (auto-generated),a second owner of this car decided,22:59 / 37:39
NmwIdGUb3qY,English (auto-generated),a second owner of this car decided to,23:00 / 37:39
NmwIdGUb3qY,English (auto-generated),a second owner of this car decided to wash,23:00 / 37:39
NmwIdGUb3qY,English (auto-generated),a second owner of this car decided to wash it in a unique,23:01 / 37:39
NmwIdGUb3qY,English (auto-generated),a second owner of this car decided to wash it in a unique way,23:01 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:02 / 37:39
NmwIdGUb3qY,English (auto-generated),decided to wash it in a unique way wash it yes,23:03 / 37:39
NmwIdGUb3qY,English (auto-generated),decided to wash it in a unique way wash it yes yeah,23:03 / 37:39
NmwIdGUb3qY,English (auto-generated),decided to wash it in a unique way wash it yes yeah so you or i,23:04 / 37:39
NmwIdGUb3qY,English (auto-generated),decided to wash it in a unique way wash it yes yeah so you or i might use a,23:05 / 37:39
NmwIdGUb3qY,English (auto-generated),wash it yes yeah so you or i might use a bucket and a,23:05 / 37:39
NmwIdGUb3qY,English (auto-generated),wash it yes yeah so you or i might use a bucket and a hose or,23:06 / 37:39
NmwIdGUb3qY,English (auto-generated),wash it yes yeah so you or i might use a bucket and a hose or a pressure washer,23:06 / 37:39
NmwIdGUb3qY,English (auto-generated),bucket and a hose or a pressure washer he decided,23:07 / 37:39
NmwIdGUb3qY,English (auto-generated),bucket and a hose or a pressure washer he decided to use,23:08 / 37:39
NmwIdGUb3qY,English (auto-generated),bucket and a hose or a pressure washer he decided to use the accumulated,23:08 / 37:39
NmwIdGUb3qY,English (auto-generated),bucket and a hose or a pressure washer he decided to use the accumulated effects,23:09 / 37:39
NmwIdGUb3qY,English (auto-generated),he decided to use the accumulated effects,23:10 / 37:39
NmwIdGUb3qY,English (auto-generated),he decided to use the accumulated effects of a rainstorm,23:10 / 37:39
NmwIdGUb3qY,English (auto-generated),he decided to use the accumulated effects of a rainstorm,23:11 / 37:39
NmwIdGUb3qY,English (auto-generated),effects of a rainstorm so what you're saying,23:11 / 37:39
NmwIdGUb3qY,English (auto-generated),effects of a rainstorm so what you're saying is a,23:12 / 37:39
NmwIdGUb3qY,English (auto-generated),effects of a rainstorm so what you're saying is a flood car,23:13 / 37:39
NmwIdGUb3qY,English (auto-generated),effects of a rainstorm so what you're saying is a flood car well,23:13 / 37:39
NmwIdGUb3qY,English (auto-generated),so what you're saying is a flood car well several,23:14 / 37:39
NmwIdGUb3qY,English (auto-generated),so what you're saying is a flood car well several states have said,23:14 / 37:39
NmwIdGUb3qY,English (auto-generated),so what you're saying is a flood car well several states have said that about,23:15 / 37:39
NmwIdGUb3qY,English (auto-generated),well several states have said that about the car but,23:16 / 37:39
NmwIdGUb3qY,English (auto-generated),well several states have said that about the car but i think,23:16 / 37:39
NmwIdGUb3qY,English (auto-generated),well several states have said that about the car but i think it's just,23:17 / 37:39
NmwIdGUb3qY,English (auto-generated),the car but i think it's just the greatest thing you,23:18 / 37:39
NmwIdGUb3qY,English (auto-generated),the car but i think it's just the greatest thing you could buy,23:18 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:19 / 37:39
NmwIdGUb3qY,English (auto-generated),the greatest thing you could buy let's get this thing on the lift,23:19 / 37:39
NmwIdGUb3qY,English (auto-generated),the greatest thing you could buy let's get this thing on the lift and see if,23:20 / 37:39
NmwIdGUb3qY,English (auto-generated),get this thing on the lift and see if it's just as good,23:21 / 37:39
NmwIdGUb3qY,English (auto-generated),get this thing on the lift and see if it's just as good as you said it,23:21 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:22 / 37:39
NmwIdGUb3qY,English (auto-generated),it's just as good as you said it is i'm sure it will be,23:22 / 37:39
NmwIdGUb3qY,English (auto-generated),it's just as good as you said it is i'm sure it will be,23:23 / 37:39
NmwIdGUb3qY,English (auto-generated),it's just as good as you said it is i'm sure it will be,23:24 / 37:39
NmwIdGUb3qY,English (auto-generated),,23:25 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music],23:25 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music],23:26 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music],23:27 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] all right,23:27 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] all right let's,23:28 / 37:39
NmwIdGUb3qY,English (auto-generated),[Music] all right let's see what we can,23:28 / 37:39
NmwIdGUb3qY,English (auto-generated),all right let's see what we can see under here,23:29 / 37:39
NmwIdGUb3qY,English (auto-generated),all right let's see what we can see under here limited,23:30 / 37:39
NmwIdGUb3qY,English (auto-generated),all right let's see what we can see under here limited i suppose,23:30 / 37:39
NmwIdGUb3qY,English (auto-generated),under here limited i suppose due to the aerodynamic,23:31 / 37:39
NmwIdGUb3qY,English (auto-generated),under here limited i suppose due to the aerodynamic aids,23:32 / 37:39
NmwIdGUb3qY,English (auto-generated),aerodynamic aids i can see through,23:33 / 37:39
NmwIdGUb3qY,English (auto-generated),aerodynamic aids i can see through the aerodynamic,23:33 / 37:39
NmwIdGUb3qY,English (auto-generated),aerodynamic aids i can see through the aerodynamic slits though,23:34 / 37:39
NmwIdGUb3qY,English (auto-generated),i can see through the aerodynamic slits though oh yes,23:35 / 37:39
NmwIdGUb3qY,English (auto-generated),i can see through the aerodynamic slits though oh yes there's some,23:35 / 37:39
NmwIdGUb3qY,English (auto-generated),i can see through the aerodynamic slits though oh yes there's some power steering,23:36 / 37:39
NmwIdGUb3qY,English (auto-generated),though oh yes there's some power steering accumulation,23:36 / 37:39
NmwIdGUb3qY,English (auto-generated),though oh yes there's some power steering accumulation here,23:37 / 37:39
NmwIdGUb3qY,English (auto-generated),though oh yes there's some power steering accumulation here on the boot,23:38 / 37:39
NmwIdGUb3qY,English (auto-generated),steering accumulation here on the boot on the steering,23:38 / 37:39
NmwIdGUb3qY,English (auto-generated),steering accumulation here on the boot on the steering rack,23:39 / 37:39
NmwIdGUb3qY,English (auto-generated),on the steering rack watermelon,23:40 / 37:39
NmwIdGUb3qY,English (auto-generated),on the steering rack watermelon flavor,23:41 / 37:39
NmwIdGUb3qY,English (auto-generated),on the steering rack watermelon flavor strawberry,23:41 / 37:39
NmwIdGUb3qY,English (auto-generated),on the steering rack watermelon flavor strawberry actually oh,23:42 / 37:39
NmwIdGUb3qY,English (auto-generated),watermelon flavor strawberry actually oh yeah,23:42 / 37:39
NmwIdGUb3qY,English (auto-generated),watermelon flavor strawberry actually oh yeah,23:43 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah that would,23:44 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah that would make sense,23:44 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah that would make sense that,23:45 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah that would make sense that it's been in a flood,23:46 / 37:39
NmwIdGUb3qY,English (auto-generated),that would make sense that it's been in a flood and it,23:46 / 37:39
NmwIdGUb3qY,English (auto-generated),that would make sense that it's been in a flood and it deteriorated the,23:47 / 37:39
NmwIdGUb3qY,English (auto-generated),that would make sense that it's been in a flood and it deteriorated the seals,23:47 / 37:39
NmwIdGUb3qY,English (auto-generated),a flood and it deteriorated the seals and over time,23:48 / 37:39
NmwIdGUb3qY,English (auto-generated),a flood and it deteriorated the seals and over time it's starting to,23:49 / 37:39
NmwIdGUb3qY,English (auto-generated),a flood and it deteriorated the seals and over time it's starting to leak,23:49 / 37:39
NmwIdGUb3qY,English (auto-generated),a flood and it deteriorated the seals and over time it's starting to leak do i have to,23:50 / 37:39
NmwIdGUb3qY,English (auto-generated),and over time it's starting to leak do i have to get a new one,23:50 / 37:39
NmwIdGUb3qY,English (auto-generated),have to get a new one uh we wouldn't have,23:51 / 37:39
NmwIdGUb3qY,English (auto-generated),have to get a new one uh we wouldn't have to replace,23:52 / 37:39
NmwIdGUb3qY,English (auto-generated),uh we wouldn't have to replace it i could remove,23:52 / 37:39
NmwIdGUb3qY,English (auto-generated),uh we wouldn't have to replace it i could remove it and send it,23:53 / 37:39
NmwIdGUb3qY,English (auto-generated),could remove it and send it off to be rebuilt,23:54 / 37:39
NmwIdGUb3qY,English (auto-generated),could remove it and send it off to be rebuilt and reinstall,23:54 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt and reinstall it that,23:55 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt and reinstall it that would be fine,23:55 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt and reinstall it that would be fine on that okay,23:56 / 37:39
NmwIdGUb3qY,English (auto-generated),reinstall it that would be fine on that okay,23:57 / 37:39
NmwIdGUb3qY,English (auto-generated),reinstall it that would be fine on that okay save,23:57 / 37:39
NmwIdGUb3qY,English (auto-generated),reinstall it that would be fine on that okay save a little money there,23:58 / 37:39
NmwIdGUb3qY,English (auto-generated),reinstall it that would be fine on that okay save a little money there well that would,23:58 / 37:39
NmwIdGUb3qY,English (auto-generated),okay save a little money there well that would be nice,23:59 / 37:39
NmwIdGUb3qY,English (auto-generated),okay save a little money there well that would be nice,24:00 / 37:39
NmwIdGUb3qY,English (auto-generated),okay save a little money there well that would be nice through,24:00 / 37:39
NmwIdGUb3qY,English (auto-generated),would be nice through here,24:01 / 37:39
NmwIdGUb3qY,English (auto-generated),would be nice through here,24:02 / 37:39
NmwIdGUb3qY,English (auto-generated),would be nice through here,24:03 / 37:39
NmwIdGUb3qY,English (auto-generated),would be nice through here oh i see,24:03 / 37:39
NmwIdGUb3qY,English (auto-generated),would be nice through here oh i see some oil seepage,24:04 / 37:39
NmwIdGUb3qY,English (auto-generated),through here oh i see some oil seepage here,24:05 / 37:39
NmwIdGUb3qY,English (auto-generated),here it looks like,24:06 / 37:39
NmwIdGUb3qY,English (auto-generated),here it looks like the rear main,24:06 / 37:39
NmwIdGUb3qY,English (auto-generated),here it looks like the rear main seal,24:07 / 37:39
NmwIdGUb3qY,English (auto-generated),it looks like the rear main seal is leaking in here,24:08 / 37:39
NmwIdGUb3qY,English (auto-generated),it looks like the rear main seal is leaking in here the seeping,24:08 / 37:39
NmwIdGUb3qY,English (auto-generated),it looks like the rear main seal is leaking in here the seeping seems,24:09 / 37:39
NmwIdGUb3qY,English (auto-generated),leaking in here the seeping seems acceptable,24:09 / 37:39
NmwIdGUb3qY,English (auto-generated),acceptable yeah and,24:10 / 37:39
NmwIdGUb3qY,English (auto-generated),acceptable yeah and you can see in the,24:11 / 37:39
NmwIdGUb3qY,English (auto-generated),acceptable yeah and you can see in the wind as it,24:11 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah and you can see in the wind as it blows it's,24:12 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah and you can see in the wind as it blows it's collecting,24:12 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah and you can see in the wind as it blows it's collecting here on this,24:13 / 37:39
NmwIdGUb3qY,English (auto-generated),blows it's collecting here on this exhaust,24:14 / 37:39
NmwIdGUb3qY,English (auto-generated),blows it's collecting here on this exhaust mount it's kind of,24:14 / 37:39
NmwIdGUb3qY,English (auto-generated),blows it's collecting here on this exhaust mount it's kind of oily there,24:15 / 37:39
NmwIdGUb3qY,English (auto-generated),exhaust mount it's kind of oily there yes,24:16 / 37:39
NmwIdGUb3qY,English (auto-generated),exhaust mount it's kind of oily there yes i do,24:16 / 37:39
NmwIdGUb3qY,English (auto-generated),yes i do yeah don't,24:17 / 37:39
NmwIdGUb3qY,English (auto-generated),yes i do yeah don't taste that,24:17 / 37:39
NmwIdGUb3qY,English (auto-generated),yes i do yeah don't taste that no i'm not going,24:18 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah don't taste that no i'm not going to taste,24:19 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah don't taste that no i'm not going to taste that and i suppose,24:19 / 37:39
NmwIdGUb3qY,English (auto-generated),yeah don't taste that no i'm not going to taste that and i suppose i should,24:20 / 37:39
NmwIdGUb3qY,English (auto-generated),to taste that and i suppose i should mention,24:21 / 37:39
NmwIdGUb3qY,English (auto-generated),to taste that and i suppose i should mention in case you haven't noticed,24:21 / 37:39
NmwIdGUb3qY,English (auto-generated),to taste that and i suppose i should mention in case you haven't noticed it that,24:22 / 37:39
NmwIdGUb3qY,English (auto-generated),mention in case you haven't noticed it that the screen,24:22 / 37:39
NmwIdGUb3qY,English (auto-generated),mention in case you haven't noticed it that the screen is part of the,24:23 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:24 / 37:39
NmwIdGUb3qY,English (auto-generated),that the screen is part of the gauge cluster is currently,24:24 / 37:39
NmwIdGUb3qY,English (auto-generated),that the screen is part of the gauge cluster is currently a bit,24:25 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster is currently a bit dim,24:25 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster is currently a bit dim okay in,24:26 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster is currently a bit dim okay in a situation,24:27 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster is currently a bit dim okay in a situation like that the thing,24:27 / 37:39
NmwIdGUb3qY,English (auto-generated),dim okay in a situation like that the thing that i would do,24:28 / 37:39
NmwIdGUb3qY,English (auto-generated),dim okay in a situation like that the thing that i would do is not replace,24:28 / 37:39
NmwIdGUb3qY,English (auto-generated),thing that i would do is not replace the cluster,24:29 / 37:39
NmwIdGUb3qY,English (auto-generated),thing that i would do is not replace the cluster but i would send it,24:30 / 37:39
NmwIdGUb3qY,English (auto-generated),thing that i would do is not replace the cluster but i would send it off to be rebuilt,24:30 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:31 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt oh rebuild,24:31 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt oh rebuild it all that,24:32 / 37:39
NmwIdGUb3qY,English (auto-generated),rebuilt oh rebuild it all that sounds great,24:33 / 37:39
NmwIdGUb3qY,English (auto-generated),oh rebuild it all that sounds great take care of that,24:33 / 37:39
NmwIdGUb3qY,English (auto-generated),oh rebuild it all that sounds great take care of that and reinstall,24:34 / 37:39
NmwIdGUb3qY,English (auto-generated),care of that and reinstall the same cluster,24:35 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster so i,24:35 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster so i don't have an,24:36 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster so i don't have an odometer,24:36 / 37:39
NmwIdGUb3qY,English (auto-generated),cluster so i don't have an odometer a fuel gauge,24:37 / 37:39
NmwIdGUb3qY,English (auto-generated),so i don't have an odometer a fuel gauge a coolant,24:38 / 37:39
NmwIdGUb3qY,English (auto-generated),so i don't have an odometer a fuel gauge a coolant temp gauge,24:38 / 37:39
NmwIdGUb3qY,English (auto-generated),so i don't have an odometer a fuel gauge a coolant temp gauge an oil temp,24:39 / 37:39
NmwIdGUb3qY,English (auto-generated),a coolant temp gauge an oil temp gauge or any,24:39 / 37:39
NmwIdGUb3qY,English (auto-generated),a coolant temp gauge an oil temp gauge or any of the alerts that,24:40 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:41 / 37:39
NmwIdGUb3qY,English (auto-generated),come through that,24:41 / 37:39
NmwIdGUb3qY,English (auto-generated),come through that screen,24:42 / 37:39
NmwIdGUb3qY,English (auto-generated),come through that screen but the error,24:43 / 37:39
NmwIdGUb3qY,English (auto-generated),come through that screen but the error lights,24:44 / 37:39
NmwIdGUb3qY,English (auto-generated),through that screen but the error lights like a check engine,24:44 / 37:39
NmwIdGUb3qY,English (auto-generated),through that screen but the error lights like a check engine light or anything,24:45 / 37:39
NmwIdGUb3qY,English (auto-generated),like a check engine light or anything like that or,24:45 / 37:39
NmwIdGUb3qY,English (auto-generated),like that or i you as you,24:46 / 37:39
NmwIdGUb3qY,English (auto-generated),like that or i you as you may have noticed,24:47 / 37:39
NmwIdGUb3qY,English (auto-generated),like that or i you as you may have noticed an airbag light,24:47 / 37:39
NmwIdGUb3qY,English (auto-generated),i you as you may have noticed an airbag light so i did,24:48 / 37:39
NmwIdGUb3qY,English (auto-generated),i you as you may have noticed an airbag light so i did check your airbag,24:49 / 37:39
NmwIdGUb3qY,English (auto-generated),i you as you may have noticed an airbag light so i did check your airbag light,24:49 / 37:39
NmwIdGUb3qY,English (auto-generated),light so i did check your airbag light and what it,24:50 / 37:39
NmwIdGUb3qY,English (auto-generated),light so i did check your airbag light and what it says is there's,24:50 / 37:39
NmwIdGUb3qY,English (auto-generated),light so i did check your airbag light and what it says is there's the sensor,24:51 / 37:39
NmwIdGUb3qY,English (auto-generated),light so i did check your airbag light and what it says is there's the sensor,24:52 / 37:39
NmwIdGUb3qY,English (auto-generated),and what it says is there's the sensor is bad,24:52 / 37:39
NmwIdGUb3qY,English (auto-generated),and what it says is there's the sensor is bad on the passenger,24:53 / 37:39
NmwIdGUb3qY,English (auto-generated),and what it says is there's the sensor is bad on the passenger seat,24:53 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:54 / 37:39
NmwIdGUb3qY,English (auto-generated),is bad on the passenger seat okay and,24:55 / 37:39
NmwIdGUb3qY,English (auto-generated),is bad on the passenger seat okay and the cost effective,24:55 / 37:39
NmwIdGUb3qY,English (auto-generated),is bad on the passenger seat okay and the cost effective solution,24:56 / 37:39
NmwIdGUb3qY,English (auto-generated),okay and the cost effective solution for that,24:56 / 37:39
NmwIdGUb3qY,English (auto-generated),okay and the cost effective solution for that is going to be,24:57 / 37:39
NmwIdGUb3qY,English (auto-generated),that is going to be just get a used,24:58 / 37:39
NmwIdGUb3qY,English (auto-generated),that is going to be just get a used seat,24:58 / 37:39
NmwIdGUb3qY,English (auto-generated),that is going to be just get a used seat get it reupholstered,24:59 / 37:39
NmwIdGUb3qY,English (auto-generated),just get a used seat get it reupholstered to,25:00 / 37:39
NmwIdGUb3qY,English (auto-generated),just get a used seat get it reupholstered to match this,25:00 / 37:39
NmwIdGUb3qY,English (auto-generated),just get a used seat get it reupholstered to match this one,25:01 / 37:39
NmwIdGUb3qY,English (auto-generated),reupholstered to match this one and you're probably,25:01 / 37:39
NmwIdGUb3qY,English (auto-generated),reupholstered to match this one and you're probably looking at four,25:02 / 37:39
NmwIdGUb3qY,English (auto-generated),and you're probably looking at four to five grand,25:03 / 37:39
NmwIdGUb3qY,English (auto-generated),and you're probably looking at four to five grand to do that,25:03 / 37:39
NmwIdGUb3qY,English (auto-generated),and you're probably looking at four to five grand to do that i,25:04 / 37:39
NmwIdGUb3qY,English (auto-generated),and you're probably looking at four to five grand to do that i have to replace,25:04 / 37:39
NmwIdGUb3qY,English (auto-generated),five grand to do that i have to replace the seat,25:05 / 37:39
NmwIdGUb3qY,English (auto-generated),five grand to do that i have to replace the seat as the cost-effective,25:06 / 37:39
NmwIdGUb3qY,English (auto-generated),five grand to do that i have to replace the seat as the cost-effective solution that,25:07 / 37:39
NmwIdGUb3qY,English (auto-generated),the seat as the cost-effective solution that is,25:07 / 37:39
NmwIdGUb3qY,English (auto-generated),the seat as the cost-effective solution that is,25:08 / 37:39
NmwIdGUb3qY,English (auto-generated),the seat as the cost-effective solution that is why can't you,25:09 / 37:39
NmwIdGUb3qY,English (auto-generated),the seat as the cost-effective solution that is why can't you just replace the,25:09 / 37:39
NmwIdGUb3qY,English (auto-generated),that is why can't you just replace the sensor,25:10 / 37:39
NmwIdGUb3qY,English (auto-generated),sensor well the trouble,25:10 / 37:39
NmwIdGUb3qY,English (auto-generated),sensor well the trouble is trying to,25:11 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:12 / 37:39
NmwIdGUb3qY,English (auto-generated),well the trouble is trying to figure out which one it is,25:12 / 37:39
NmwIdGUb3qY,English (auto-generated),well the trouble is trying to figure out which one it is and all the labor,25:13 / 37:39
NmwIdGUb3qY,English (auto-generated),which one it is and all the labor involved and,25:13 / 37:39
NmwIdGUb3qY,English (auto-generated),which one it is and all the labor involved and tearing it,25:14 / 37:39
NmwIdGUb3qY,English (auto-generated),which one it is and all the labor involved and tearing it all apart,25:15 / 37:39
NmwIdGUb3qY,English (auto-generated),involved and tearing it all apart end up,25:15 / 37:39
NmwIdGUb3qY,English (auto-generated),involved and tearing it all apart end up actually more expensive,25:16 / 37:39
NmwIdGUb3qY,English (auto-generated),involved and tearing it all apart end up actually more expensive than just,25:17 / 37:39
NmwIdGUb3qY,English (auto-generated),end up actually more expensive than just putting a,25:17 / 37:39
NmwIdGUb3qY,English (auto-generated),end up actually more expensive than just putting a used seat in,25:18 / 37:39
NmwIdGUb3qY,English (auto-generated),end up actually more expensive than just putting a used seat in what,25:18 / 37:39
NmwIdGUb3qY,English (auto-generated),putting a used seat in what if you just told,25:19 / 37:39
NmwIdGUb3qY,English (auto-generated),putting a used seat in what if you just told the computer,25:20 / 37:39
NmwIdGUb3qY,English (auto-generated),putting a used seat in what if you just told the computer that it,25:20 / 37:39
