video_id,lang,text,timecode
Dti7i1z6DNo,English (auto-generated),none of these organizations actually called themselves,2:25 / 10:36
Dti7i1z6DNo,English (auto-generated),none of these organizations actually called themselves cartels,2:26 / 10:36
Dti7i1z6DNo,English (auto-generated),none of these organizations actually called themselves cartels,2:27 / 10:36
Dti7i1z6DNo,English (auto-generated),none of these organizations actually called themselves cartels so,2:27 / 10:36
Dti7i1z6DNo,English (auto-generated),called themselves cartels so you have,2:28 / 10:36
Dti7i1z6DNo,English (auto-generated),called themselves cartels so you have these networks,2:28 / 10:36
Dti7i1z6DNo,English (auto-generated),called themselves cartels so you have these networks of drug,2:29 / 10:36
Dti7i1z6DNo,English (auto-generated),so you have these networks of drug traffickers,2:30 / 10:36
Dti7i1z6DNo,English (auto-generated),so you have these networks of drug traffickers across,2:30 / 10:36
Dti7i1z6DNo,English (auto-generated),so you have these networks of drug traffickers across mexico,2:31 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers across mexico and for,2:31 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers across mexico and for many decades,2:32 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers across mexico and for many decades they're not,2:32 / 10:36
Dti7i1z6DNo,English (auto-generated),and for many decades they're not cool cartels,2:33 / 10:36
Dti7i1z6DNo,English (auto-generated),and for many decades they're not cool cartels that are simply,2:34 / 10:36
Dti7i1z6DNo,English (auto-generated),and for many decades they're not cool cartels that are simply groups,2:35 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels that are simply groups of,2:35 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels that are simply groups of criminals,2:36 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels that are simply groups of criminals with,2:37 / 10:36
Dti7i1z6DNo,English (auto-generated),cartels that are simply groups of criminals with you know buying,2:37 / 10:36
Dti7i1z6DNo,English (auto-generated),groups of criminals with you know buying and selling,2:38 / 10:36
Dti7i1z6DNo,English (auto-generated),groups of criminals with you know buying and selling and,2:38 / 10:36
Dti7i1z6DNo,English (auto-generated),and selling and forming,2:39 / 10:36
Dti7i1z6DNo,English (auto-generated),and selling and forming different alliances,2:39 / 10:36
Dti7i1z6DNo,English (auto-generated),and selling and forming different alliances and partnerships,2:40 / 10:36
Dti7i1z6DNo,English (auto-generated),forming different alliances and partnerships,2:41 / 10:36
Dti7i1z6DNo,English (auto-generated),forming different alliances and partnerships so there's,2:41 / 10:36
Dti7i1z6DNo,English (auto-generated),forming different alliances and partnerships so there's a bit of,2:42 / 10:36
Dti7i1z6DNo,English (auto-generated),partnerships so there's a bit of discussion,2:42 / 10:36
Dti7i1z6DNo,English (auto-generated),partnerships so there's a bit of discussion even exactly,2:43 / 10:36
Dti7i1z6DNo,English (auto-generated),partnerships so there's a bit of discussion even exactly who,2:44 / 10:36
Dti7i1z6DNo,English (auto-generated),partnerships so there's a bit of discussion even exactly who coined,2:44 / 10:36
Dti7i1z6DNo,English (auto-generated),discussion even exactly who coined that phrase,2:45 / 10:36
Dti7i1z6DNo,English (auto-generated),phrase um,2:46 / 10:36
Dti7i1z6DNo,English (auto-generated),phrase um was it actually,2:46 / 10:36
Dti7i1z6DNo,English (auto-generated),phrase um was it actually the median,2:47 / 10:36
Dti7i1z6DNo,English (auto-generated),um was it actually the median traffickers,2:48 / 10:36
Dti7i1z6DNo,English (auto-generated),um was it actually the median traffickers themselves,2:48 / 10:36
Dti7i1z6DNo,English (auto-generated),um was it actually the median traffickers themselves saying,2:49 / 10:36
Dti7i1z6DNo,English (auto-generated),um was it actually the median traffickers themselves saying we're a cartel,2:49 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers themselves saying we're a cartel or,2:50 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel or was it,2:51 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel or was it actually,2:51 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel or was it actually the drug,2:52 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel or was it actually the drug enforcement,2:52 / 10:36
Dti7i1z6DNo,English (auto-generated),or was it actually the drug enforcement administration,2:53 / 10:36
Dti7i1z6DNo,English (auto-generated),or was it actually the drug enforcement administration the dea,2:53 / 10:36
Dti7i1z6DNo,English (auto-generated),or was it actually the drug enforcement administration the dea,2:54 / 10:36
Dti7i1z6DNo,English (auto-generated),or was it actually the drug enforcement administration the dea inventing,2:55 / 10:36
Dti7i1z6DNo,English (auto-generated),administration the dea inventing,2:55 / 10:36
Dti7i1z6DNo,English (auto-generated),administration the dea inventing the word,2:56 / 10:36
Dti7i1z6DNo,English (auto-generated),administration the dea inventing the word cartel,2:56 / 10:36
Dti7i1z6DNo,English (auto-generated),administration the dea inventing the word cartel,2:57 / 10:36
Dti7i1z6DNo,English (auto-generated),administration the dea inventing the word cartel as,2:58 / 10:36
Dti7i1z6DNo,English (auto-generated),inventing the word cartel as a way,2:58 / 10:36
Dti7i1z6DNo,English (auto-generated),inventing the word cartel as a way to classify,2:59 / 10:36
Dti7i1z6DNo,English (auto-generated),inventing the word cartel as a way to classify these groups,2:59 / 10:36
Dti7i1z6DNo,English (auto-generated),inventing the word cartel as a way to classify these groups now,3:00 / 10:36
Dti7i1z6DNo,English (auto-generated),a way to classify these groups now whether or,3:01 / 10:36
Dti7i1z6DNo,English (auto-generated),a way to classify these groups now whether or not it was a,3:01 / 10:36
Dti7i1z6DNo,English (auto-generated),a way to classify these groups now whether or not it was a d.a,3:02 / 10:36
Dti7i1z6DNo,English (auto-generated),whether or not it was a d.a first,3:02 / 10:36
Dti7i1z6DNo,English (auto-generated),whether or not it was a d.a first coined this,3:03 / 10:36
Dti7i1z6DNo,English (auto-generated),whether or not it was a d.a first coined this phrase,3:03 / 10:36
Dti7i1z6DNo,English (auto-generated),whether or not it was a d.a first coined this phrase,3:04 / 10:36
Dti7i1z6DNo,English (auto-generated),whether or not it was a d.a first coined this phrase it was very,3:05 / 10:36
Dti7i1z6DNo,English (auto-generated),first coined this phrase it was very useful,3:05 / 10:36
Dti7i1z6DNo,English (auto-generated),first coined this phrase it was very useful to the dea,3:06 / 10:36
Dti7i1z6DNo,English (auto-generated),useful to the dea because,3:06 / 10:36
Dti7i1z6DNo,English (auto-generated),useful to the dea because if,3:07 / 10:36
Dti7i1z6DNo,English (auto-generated),useful to the dea because if you look at the,3:07 / 10:36
Dti7i1z6DNo,English (auto-generated),useful to the dea because if you look at the laws,3:08 / 10:36
Dti7i1z6DNo,English (auto-generated),useful to the dea because if you look at the laws,3:09 / 10:36
Dti7i1z6DNo,English (auto-generated),because if you look at the laws the conspiracy,3:09 / 10:36
Dti7i1z6DNo,English (auto-generated),because if you look at the laws the conspiracy to,3:10 / 10:36
Dti7i1z6DNo,English (auto-generated),because if you look at the laws the conspiracy to traffic,3:10 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs,3:11 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs laws,3:12 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs laws the racketeering,3:12 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs laws the racketeering,3:13 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs laws the racketeering laws,3:13 / 10:36
Dti7i1z6DNo,English (auto-generated),conspiracy to traffic drugs laws the racketeering laws,3:14 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs laws the racketeering laws you need to,3:15 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs laws the racketeering laws you need to have,3:15 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs laws the racketeering laws you need to have an,3:16 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs laws the racketeering laws you need to have an so there's,3:17 / 10:36
Dti7i1z6DNo,English (auto-generated),you need to have an so there's an incentive,3:17 / 10:36
Dti7i1z6DNo,English (auto-generated),you need to have an so there's an incentive there,3:18 / 10:36
Dti7i1z6DNo,English (auto-generated),you need to have an so there's an incentive there for the dea,3:19 / 10:36
Dti7i1z6DNo,English (auto-generated),you need to have an so there's an incentive there for the dea in their communications,3:19 / 10:36
Dti7i1z6DNo,English (auto-generated),incentive there for the dea in their communications,3:20 / 10:36
Dti7i1z6DNo,English (auto-generated),incentive there for the dea in their communications to say,3:20 / 10:36
Dti7i1z6DNo,English (auto-generated),incentive there for the dea in their communications to say,3:21 / 10:36
Dti7i1z6DNo,English (auto-generated),communications to say these,3:22 / 10:36
Dti7i1z6DNo,English (auto-generated),communications to say these are,3:22 / 10:36
Dti7i1z6DNo,English (auto-generated),communications to say these are a cartel,3:23 / 10:36
Dti7i1z6DNo,English (auto-generated),communications to say these are a cartel it's the,3:23 / 10:36
Dti7i1z6DNo,English (auto-generated),communications to say these are a cartel it's the guadalajara,3:24 / 10:36
Dti7i1z6DNo,English (auto-generated),these are a cartel it's the guadalajara cartel,3:24 / 10:36
Dti7i1z6DNo,English (auto-generated),these are a cartel it's the guadalajara cartel,3:25 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel not just the,3:26 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel not just the guadalajara,3:26 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel not just the guadalajara marijuana,3:27 / 10:36
Dti7i1z6DNo,English (auto-generated),not just the guadalajara marijuana traffickers,3:27 / 10:36
Dti7i1z6DNo,English (auto-generated),not just the guadalajara marijuana traffickers,3:28 / 10:36
Dti7i1z6DNo,English (auto-generated),not just the guadalajara marijuana traffickers what is,3:28 / 10:36
Dti7i1z6DNo,English (auto-generated),not just the guadalajara marijuana traffickers what is clear is,3:29 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers what is clear is that these early,3:30 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers what is clear is that these early mexican,3:30 / 10:36
Dti7i1z6DNo,English (auto-generated),traffickers what is clear is that these early mexican groups,3:31 / 10:36
Dti7i1z6DNo,English (auto-generated),is that these early mexican groups the guadalajara,3:31 / 10:36
Dti7i1z6DNo,English (auto-generated),is that these early mexican groups the guadalajara and golf,3:32 / 10:36
Dti7i1z6DNo,English (auto-generated),is that these early mexican groups the guadalajara and golf cartels,3:33 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara and golf cartels amassed,3:34 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara and golf cartels amassed almost,3:34 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara and golf cartels amassed almost unimaginable,3:35 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara and golf cartels amassed almost unimaginable wealth,3:35 / 10:36
Dti7i1z6DNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 10:36
Dti7i1z6DNo,English (auto-generated),amassed almost unimaginable wealth and power,3:37 / 10:36
Dti7i1z6DNo,English (auto-generated),power transporting,3:37 / 10:36
Dti7i1z6DNo,English (auto-generated),power transporting thousands,3:38 / 10:36
Dti7i1z6DNo,English (auto-generated),power transporting thousands of tons,3:38 / 10:36
Dti7i1z6DNo,English (auto-generated),transporting thousands of tons of cocaine,3:39 / 10:36
Dti7i1z6DNo,English (auto-generated),transporting thousands of tons of cocaine heroin,3:40 / 10:36
Dti7i1z6DNo,English (auto-generated),transporting thousands of tons of cocaine heroin and,3:40 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis,3:41 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis into the booming,3:41 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis into the booming u.s,3:42 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis into the booming u.s market,3:42 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis into the booming u.s market,3:43 / 10:36
Dti7i1z6DNo,English (auto-generated),cocaine heroin and cannabis into the booming u.s market,3:44 / 10:36
Dti7i1z6DNo,English (auto-generated),and cannabis into the booming u.s market but then they,3:44 / 10:36
Dti7i1z6DNo,English (auto-generated),and cannabis into the booming u.s market but then they overplayed their,3:45 / 10:36
Dti7i1z6DNo,English (auto-generated),and cannabis into the booming u.s market but then they overplayed their hand,3:45 / 10:36
Dti7i1z6DNo,English (auto-generated),and cannabis into the booming u.s market but then they overplayed their hand,3:46 / 10:36
Dti7i1z6DNo,English (auto-generated),but then they overplayed their hand in 1985,3:47 / 10:36
Dti7i1z6DNo,English (auto-generated),1985 corrupt,3:48 / 10:36
Dti7i1z6DNo,English (auto-generated),1985 corrupt officials,3:48 / 10:36
Dti7i1z6DNo,English (auto-generated),1985 corrupt officials working for the guadalajara,3:49 / 10:36
Dti7i1z6DNo,English (auto-generated),corrupt officials working for the guadalajara,3:49 / 10:36
Dti7i1z6DNo,English (auto-generated),corrupt officials working for the guadalajara cartel,3:50 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara cartel kidnapped,3:51 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara cartel kidnapped dea,3:51 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara cartel kidnapped dea agent,3:52 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara cartel kidnapped dea agent enrique,3:52 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara cartel kidnapped dea agent enrique kiki,3:53 / 10:36
Dti7i1z6DNo,English (auto-generated),kidnapped dea agent enrique kiki kamarina,3:54 / 10:36
Dti7i1z6DNo,English (auto-generated),kamarina in broad,3:55 / 10:36
Dti7i1z6DNo,English (auto-generated),kamarina in broad daylight,3:55 / 10:36
Dti7i1z6DNo,English (auto-generated),kamarina in broad daylight on the streets,3:56 / 10:36
Dti7i1z6DNo,English (auto-generated),in broad daylight on the streets of guadalajara,3:56 / 10:36
Dti7i1z6DNo,English (auto-generated),in broad daylight on the streets of guadalajara,3:57 / 10:36
Dti7i1z6DNo,English (auto-generated),in broad daylight on the streets of guadalajara before,3:58 / 10:36
Dti7i1z6DNo,English (auto-generated),in broad daylight on the streets of guadalajara before torturing,3:58 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara before torturing and murdering,3:59 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara before torturing and murdering him,3:59 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara before torturing and murdering him the gruesome,4:00 / 10:36
Dti7i1z6DNo,English (auto-generated),guadalajara before torturing and murdering him the gruesome murder of a,4:00 / 10:36
Dti7i1z6DNo,English (auto-generated),and murdering him the gruesome murder of a highly decorated,4:01 / 10:36
Dti7i1z6DNo,English (auto-generated),and murdering him the gruesome murder of a highly decorated dea,4:02 / 10:36
Dti7i1z6DNo,English (auto-generated),and murdering him the gruesome murder of a highly decorated dea agent,4:02 / 10:36
Dti7i1z6DNo,English (auto-generated),and murdering him the gruesome murder of a highly decorated dea agent was too,4:03 / 10:36
Dti7i1z6DNo,English (auto-generated),a highly decorated dea agent was too much,4:03 / 10:36
Dti7i1z6DNo,English (auto-generated),a highly decorated dea agent was too much even,4:04 / 10:36
Dti7i1z6DNo,English (auto-generated),much even for the increasingly,4:05 / 10:36
Dti7i1z6DNo,English (auto-generated),much even for the increasingly powerful mexican,4:06 / 10:36
Dti7i1z6DNo,English (auto-generated),even for the increasingly powerful mexican traffickers,4:06 / 10:36
Dti7i1z6DNo,English (auto-generated),even for the increasingly powerful mexican traffickers to get away,4:07 / 10:36
Dti7i1z6DNo,English (auto-generated),even for the increasingly powerful mexican traffickers to get away with,4:07 / 10:36
Dti7i1z6DNo,English (auto-generated),mexican traffickers to get away with key members,4:08 / 10:36
Dti7i1z6DNo,English (auto-generated),mexican traffickers to get away with key members of the guadalajara,4:09 / 10:36
Dti7i1z6DNo,English (auto-generated),mexican traffickers to get away with key members of the guadalajara cartel,4:09 / 10:36
Dti7i1z6DNo,English (auto-generated),mexican traffickers to get away with key members of the guadalajara cartel were,4:10 / 10:36
Dti7i1z6DNo,English (auto-generated),key members of the guadalajara cartel were arrested,4:10 / 10:36
Dti7i1z6DNo,English (auto-generated),key members of the guadalajara cartel were arrested but,4:11 / 10:36
Dti7i1z6DNo,English (auto-generated),were arrested but by this point,4:12 / 10:36
Dti7i1z6DNo,English (auto-generated),were arrested but by this point the organization,4:12 / 10:36
Dti7i1z6DNo,English (auto-generated),were arrested but by this point the organization had,4:13 / 10:36
Dti7i1z6DNo,English (auto-generated),but by this point the organization had become,4:13 / 10:36
Dti7i1z6DNo,English (auto-generated),but by this point the organization had become too big for,4:14 / 10:36
Dti7i1z6DNo,English (auto-generated),but by this point the organization had become too big for one man to,4:15 / 10:36
Dti7i1z6DNo,English (auto-generated),but by this point the organization had become too big for one man to run,4:15 / 10:36
Dti7i1z6DNo,English (auto-generated),become too big for one man to run from prison,4:16 / 10:36
Dti7i1z6DNo,English (auto-generated),become too big for one man to run from prison felix,4:16 / 10:36
Dti7i1z6DNo,English (auto-generated),become too big for one man to run from prison felix gallardo,4:17 / 10:36
Dti7i1z6DNo,English (auto-generated),become too big for one man to run from prison felix gallardo organized,4:17 / 10:36
Dti7i1z6DNo,English (auto-generated),become too big for one man to run from prison felix gallardo organized a now,4:18 / 10:36
Dti7i1z6DNo,English (auto-generated),from prison felix gallardo organized a now legendary,4:19 / 10:36
Dti7i1z6DNo,English (auto-generated),from prison felix gallardo organized a now legendary gangster summit,4:19 / 10:36
Dti7i1z6DNo,English (auto-generated),from prison felix gallardo organized a now legendary gangster summit in acapulco,4:20 / 10:36
Dti7i1z6DNo,English (auto-generated),now legendary gangster summit in acapulco,4:20 / 10:36
Dti7i1z6DNo,English (auto-generated),now legendary gangster summit in acapulco at,4:21 / 10:36
Dti7i1z6DNo,English (auto-generated),acapulco at which the guadalajara,4:22 / 10:36
Dti7i1z6DNo,English (auto-generated),acapulco at which the guadalajara empire,4:22 / 10:36
Dti7i1z6DNo,English (auto-generated),acapulco at which the guadalajara empire was,4:23 / 10:36
Dti7i1z6DNo,English (auto-generated),at which the guadalajara empire was divided into,4:23 / 10:36
Dti7i1z6DNo,English (auto-generated),at which the guadalajara empire was divided into separate,4:24 / 10:36
Dti7i1z6DNo,English (auto-generated),divided into separate smaller,4:25 / 10:36
Dti7i1z6DNo,English (auto-generated),divided into separate smaller cartels,4:25 / 10:36
Dti7i1z6DNo,English (auto-generated),divided into separate smaller cartels,4:26 / 10:36
Dti7i1z6DNo,English (auto-generated),divided into separate smaller cartels the juarez,4:26 / 10:36
Dti7i1z6DNo,English (auto-generated),divided into separate smaller cartels the juarez cartel,4:27 / 10:36
Dti7i1z6DNo,English (auto-generated),smaller cartels the juarez cartel the tijuana,4:28 / 10:36
Dti7i1z6DNo,English (auto-generated),smaller cartels the juarez cartel the tijuana cartel,4:29 / 10:36
Dti7i1z6DNo,English (auto-generated),smaller cartels the juarez cartel the tijuana cartel and the sinaloa,4:30 / 10:36
Dti7i1z6DNo,English (auto-generated),the tijuana cartel and the sinaloa cartel,4:30 / 10:36
Dti7i1z6DNo,English (auto-generated),the tijuana cartel and the sinaloa cartel,4:31 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel commanded,4:32 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel commanded by joaquin,4:32 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel commanded by joaquin el,4:33 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel commanded by joaquin el chapo guzman,4:33 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel commanded by joaquin el chapo guzman,4:34 / 10:36
Dti7i1z6DNo,English (auto-generated),commanded by joaquin el chapo guzman the idea was,4:35 / 10:36
Dti7i1z6DNo,English (auto-generated),commanded by joaquin el chapo guzman the idea was that each of,4:36 / 10:36
Dti7i1z6DNo,English (auto-generated),commanded by joaquin el chapo guzman the idea was that each of these groups would,4:36 / 10:36
Dti7i1z6DNo,English (auto-generated),the idea was that each of these groups would control their,4:37 / 10:36
Dti7i1z6DNo,English (auto-generated),the idea was that each of these groups would control their territory,4:37 / 10:36
Dti7i1z6DNo,English (auto-generated),would control their territory or plaza,4:38 / 10:36
Dti7i1z6DNo,English (auto-generated),would control their territory or plaza and work,4:39 / 10:36
Dti7i1z6DNo,English (auto-generated),would control their territory or plaza and work together,4:40 / 10:36
Dti7i1z6DNo,English (auto-generated),would control their territory or plaza and work together to ensure,4:40 / 10:36
Dti7i1z6DNo,English (auto-generated),or plaza and work together to ensure the drugs kept,4:41 / 10:36
Dti7i1z6DNo,English (auto-generated),or plaza and work together to ensure the drugs kept flowing smoothly,4:41 / 10:36
Dti7i1z6DNo,English (auto-generated),or plaza and work together to ensure the drugs kept flowing smoothly,4:42 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs kept flowing smoothly in fact,4:43 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs kept flowing smoothly in fact somewhat,4:43 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs kept flowing smoothly in fact somewhat predictably,4:44 / 10:36
Dti7i1z6DNo,English (auto-generated),drugs kept flowing smoothly in fact somewhat predictably what actually,4:45 / 10:36
Dti7i1z6DNo,English (auto-generated),in fact somewhat predictably what actually happened,4:46 / 10:36
Dti7i1z6DNo,English (auto-generated),actually happened is that they immediately,4:46 / 10:36
Dti7i1z6DNo,English (auto-generated),actually happened is that they immediately,4:47 / 10:36
Dti7i1z6DNo,English (auto-generated),actually happened is that they immediately started fighting,4:47 / 10:36
Dti7i1z6DNo,English (auto-generated),is that they immediately started fighting each,4:48 / 10:36
Dti7i1z6DNo,English (auto-generated),is that they immediately started fighting each other,4:48 / 10:36
Dti7i1z6DNo,English (auto-generated),is that they immediately started fighting each other in a drug,4:49 / 10:36
Dti7i1z6DNo,English (auto-generated),is that they immediately started fighting each other in a drug war that,4:50 / 10:36
Dti7i1z6DNo,English (auto-generated),fighting each other in a drug war that continues to,4:50 / 10:36
Dti7i1z6DNo,English (auto-generated),fighting each other in a drug war that continues to this day,4:51 / 10:36
Dti7i1z6DNo,English (auto-generated),fighting each other in a drug war that continues to this day,4:52 / 10:36
Dti7i1z6DNo,English (auto-generated),continues to this day so,4:53 / 10:36
Dti7i1z6DNo,English (auto-generated),continues to this day so the cartels,4:53 / 10:36
Dti7i1z6DNo,English (auto-generated),continues to this day so the cartels develop,4:54 / 10:36
Dti7i1z6DNo,English (auto-generated),continues to this day so the cartels develop they have,4:54 / 10:36
Dti7i1z6DNo,English (auto-generated),so the cartels develop they have very different,4:55 / 10:36
Dti7i1z6DNo,English (auto-generated),different structures,4:56 / 10:36
Dti7i1z6DNo,English (auto-generated),different structures and ways,4:57 / 10:36
Dti7i1z6DNo,English (auto-generated),different structures and ways of doing business,4:57 / 10:36
Dti7i1z6DNo,English (auto-generated),structures and ways of doing business and hierarchy,4:58 / 10:36
Dti7i1z6DNo,English (auto-generated),structures and ways of doing business and hierarchy you,4:59 / 10:36
Dti7i1z6DNo,English (auto-generated),and hierarchy you have,5:00 / 10:36
Dti7i1z6DNo,English (auto-generated),and hierarchy you have some like the sinhala,5:00 / 10:36
Dti7i1z6DNo,English (auto-generated),and hierarchy you have some like the sinhala cartel,5:01 / 10:36
Dti7i1z6DNo,English (auto-generated),you have some like the sinhala cartel which are,5:01 / 10:36
Dti7i1z6DNo,English (auto-generated),you have some like the sinhala cartel which are more like,5:02 / 10:36
Dti7i1z6DNo,English (auto-generated),which are more like loose affiliations,5:02 / 10:36
Dti7i1z6DNo,English (auto-generated),which are more like loose affiliations,5:03 / 10:36
Dti7i1z6DNo,English (auto-generated),which are more like loose affiliations of businessmen,5:04 / 10:36
Dti7i1z6DNo,English (auto-generated),which are more like loose affiliations of businessmen on,5:04 / 10:36
Dti7i1z6DNo,English (auto-generated),loose affiliations of businessmen on the other side,5:05 / 10:36
Dti7i1z6DNo,English (auto-generated),loose affiliations of businessmen on the other side you have much,5:05 / 10:36
Dti7i1z6DNo,English (auto-generated),other side you have much more hierarchical,5:06 / 10:36
Dti7i1z6DNo,English (auto-generated),other side you have much more hierarchical,5:07 / 10:36
Dti7i1z6DNo,English (auto-generated),other side you have much more hierarchical pyramidal,5:07 / 10:36
Dti7i1z6DNo,English (auto-generated),hierarchical pyramidal organizations,5:08 / 10:36
Dti7i1z6DNo,English (auto-generated),hierarchical pyramidal organizations like the,5:09 / 10:36
Dti7i1z6DNo,English (auto-generated),hierarchical pyramidal organizations like the setas,5:10 / 10:36
Dti7i1z6DNo,English (auto-generated),hierarchical pyramidal organizations like the setas or,5:10 / 10:36
Dti7i1z6DNo,English (auto-generated),pyramidal organizations like the setas or the knights templar,5:11 / 10:36
Dti7i1z6DNo,English (auto-generated),or the knights templar with more,5:12 / 10:36
Dti7i1z6DNo,English (auto-generated),or the knights templar with more clear,5:12 / 10:36
Dti7i1z6DNo,English (auto-generated),or the knights templar with more clear ranks,5:13 / 10:36
Dti7i1z6DNo,English (auto-generated),or the knights templar with more clear ranks and,5:14 / 10:36
Dti7i1z6DNo,English (auto-generated),or the knights templar with more clear ranks and and command,5:15 / 10:36
Dti7i1z6DNo,English (auto-generated),with more clear ranks and and command structures,5:15 / 10:36
Dti7i1z6DNo,English (auto-generated),with more clear ranks and and command structures going down,5:16 / 10:36
Dti7i1z6DNo,English (auto-generated),with more clear ranks and and command structures going down,5:17 / 10:36
Dti7i1z6DNo,English (auto-generated),structures going down by the mid,5:17 / 10:36
Dti7i1z6DNo,English (auto-generated),structures going down by the mid 90s,5:18 / 10:36
Dti7i1z6DNo,English (auto-generated),structures going down by the mid 90s the leader of,5:18 / 10:36
Dti7i1z6DNo,English (auto-generated),structures going down by the mid 90s the leader of the golf cartel,5:19 / 10:36
Dti7i1z6DNo,English (auto-generated),by the mid 90s the leader of the golf cartel ocell,5:19 / 10:36
Dti7i1z6DNo,English (auto-generated),by the mid 90s the leader of the golf cartel ocell cardinals,5:20 / 10:36
Dti7i1z6DNo,English (auto-generated),by the mid 90s the leader of the golf cartel ocell cardinals,5:21 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel ocell cardinals recruited,5:21 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel ocell cardinals recruited a group of,5:22 / 10:36
Dti7i1z6DNo,English (auto-generated),cartel ocell cardinals recruited a group of mexican special,5:22 / 10:36
Dti7i1z6DNo,English (auto-generated),recruited a group of mexican special forces,5:23 / 10:36
Dti7i1z6DNo,English (auto-generated),recruited a group of mexican special forces,5:24 / 10:36
Dti7i1z6DNo,English (auto-generated),recruited a group of mexican special forces who defected,5:24 / 10:36
Dti7i1z6DNo,English (auto-generated),recruited a group of mexican special forces who defected and joined,5:25 / 10:36
Dti7i1z6DNo,English (auto-generated),recruited a group of mexican special forces who defected and joined him as,5:25 / 10:36
Dti7i1z6DNo,English (auto-generated),forces who defected and joined him as the armed wing,5:26 / 10:36
Dti7i1z6DNo,English (auto-generated),forces who defected and joined him as the armed wing of the gulf,5:27 / 10:36
Dti7i1z6DNo,English (auto-generated),forces who defected and joined him as the armed wing of the gulf cartel,5:27 / 10:36
Dti7i1z6DNo,English (auto-generated),forces who defected and joined him as the armed wing of the gulf cartel,5:28 / 10:36
Dti7i1z6DNo,English (auto-generated),the armed wing of the gulf cartel so when,5:29 / 10:36
Dti7i1z6DNo,English (auto-generated),the armed wing of the gulf cartel so when the gulf,5:29 / 10:36
Dti7i1z6DNo,English (auto-generated),the armed wing of the gulf cartel so when the gulf cartel,5:30 / 10:36
Dti7i1z6DNo,English (auto-generated),the armed wing of the gulf cartel so when the gulf cartel recruits,5:31 / 10:36
Dti7i1z6DNo,English (auto-generated),the armed wing of the gulf cartel so when the gulf cartel recruits the,5:31 / 10:36
Dti7i1z6DNo,English (auto-generated),so when the gulf cartel recruits the former,5:32 / 10:36
Dti7i1z6DNo,English (auto-generated),former special,5:32 / 10:36
Dti7i1z6DNo,English (auto-generated),former special forces military,5:33 / 10:36
