video_id,lang,text,timecode
dSu5sXmsur4,English (auto-generated),the earth's surface and atmosphere,1:47 / 9:09
dSu5sXmsur4,English (auto-generated),the earth's surface and atmosphere,1:48 / 9:09
dSu5sXmsur4,English (auto-generated),the earth's surface and atmosphere,1:49 / 9:09
dSu5sXmsur4,English (auto-generated),the earth's surface and atmosphere this absorbed,1:49 / 9:09
dSu5sXmsur4,English (auto-generated),the earth's surface and atmosphere this absorbed energy,1:50 / 9:09
dSu5sXmsur4,English (auto-generated),and atmosphere this absorbed energy is emitted,1:50 / 9:09
dSu5sXmsur4,English (auto-generated),and atmosphere this absorbed energy is emitted again as,1:51 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared,1:52 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared radiation,1:52 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared radiation and,1:53 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared radiation and co2,1:53 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared radiation and co2 is able,1:54 / 9:09
dSu5sXmsur4,English (auto-generated),emitted again as infrared radiation and co2 is able to trap,1:55 / 9:09
dSu5sXmsur4,English (auto-generated),infrared radiation and co2 is able to trap this infrared,1:55 / 9:09
dSu5sXmsur4,English (auto-generated),trap this infrared radiation,1:56 / 9:09
dSu5sXmsur4,English (auto-generated),trap this infrared radiation and,1:56 / 9:09
dSu5sXmsur4,English (auto-generated),trap this infrared radiation and keep it in the atmosphere,1:57 / 9:09
dSu5sXmsur4,English (auto-generated),infrared radiation and keep it in the atmosphere for,1:58 / 9:09
dSu5sXmsur4,English (auto-generated),infrared radiation and keep it in the atmosphere for a while,1:58 / 9:09
dSu5sXmsur4,English (auto-generated),infrared radiation and keep it in the atmosphere for a while you,1:59 / 9:09
dSu5sXmsur4,English (auto-generated),atmosphere for a while you can compare,1:59 / 9:09
dSu5sXmsur4,English (auto-generated),atmosphere for a while you can compare this effect with,2:00 / 9:09
dSu5sXmsur4,English (auto-generated),you can compare this effect with snuggling,2:01 / 9:09
dSu5sXmsur4,English (auto-generated),you can compare this effect with snuggling under a blanket,2:01 / 9:09
dSu5sXmsur4,English (auto-generated),you can compare this effect with snuggling under a blanket in the morning,2:02 / 9:09
dSu5sXmsur4,English (auto-generated),you can compare this effect with snuggling under a blanket in the morning even,2:02 / 9:09
dSu5sXmsur4,English (auto-generated),snuggling under a blanket in the morning even in a really,2:03 / 9:09
dSu5sXmsur4,English (auto-generated),snuggling under a blanket in the morning even in a really cold room,2:03 / 9:09
dSu5sXmsur4,English (auto-generated),snuggling under a blanket in the morning even in a really cold room your body,2:04 / 9:09
dSu5sXmsur4,English (auto-generated),even in a really cold room your body emits infrared,2:05 / 9:09
dSu5sXmsur4,English (auto-generated),even in a really cold room your body emits infrared radiation,2:05 / 9:09
dSu5sXmsur4,English (auto-generated),even in a really cold room your body emits infrared radiation and,2:06 / 9:09
dSu5sXmsur4,English (auto-generated),emits infrared radiation and the air between,2:06 / 9:09
dSu5sXmsur4,English (auto-generated),emits infrared radiation and the air between your body,2:07 / 9:09
dSu5sXmsur4,English (auto-generated),emits infrared radiation and the air between your body and the blanket,2:08 / 9:09
dSu5sXmsur4,English (auto-generated),and the air between your body and the blanket traps,2:08 / 9:09
dSu5sXmsur4,English (auto-generated),and the air between your body and the blanket traps it and,2:09 / 9:09
dSu5sXmsur4,English (auto-generated),and the air between your body and the blanket traps it and creates a,2:09 / 9:09
dSu5sXmsur4,English (auto-generated),and the air between your body and the blanket traps it and creates a warm and,2:10 / 9:09
dSu5sXmsur4,English (auto-generated),blanket traps it and creates a warm and comfy feeling,2:11 / 9:09
dSu5sXmsur4,English (auto-generated),comfy feeling so,2:12 / 9:09
dSu5sXmsur4,English (auto-generated),comfy feeling so one way to,2:12 / 9:09
dSu5sXmsur4,English (auto-generated),comfy feeling so one way to cool down the,2:13 / 9:09
dSu5sXmsur4,English (auto-generated),comfy feeling so one way to cool down the planet would,2:13 / 9:09
dSu5sXmsur4,English (auto-generated),so one way to cool down the planet would be to prevent,2:14 / 9:09
dSu5sXmsur4,English (auto-generated),so one way to cool down the planet would be to prevent energy,2:15 / 9:09
dSu5sXmsur4,English (auto-generated),be to prevent energy from getting,2:15 / 9:09
dSu5sXmsur4,English (auto-generated),be to prevent energy from getting trapped,2:16 / 9:09
dSu5sXmsur4,English (auto-generated),be to prevent energy from getting trapped under our,2:16 / 9:09
dSu5sXmsur4,English (auto-generated),energy from getting trapped under our planet blanket,2:17 / 9:09
dSu5sXmsur4,English (auto-generated),energy from getting trapped under our planet blanket,2:18 / 9:09
dSu5sXmsur4,English (auto-generated),planet blanket which,2:18 / 9:09
dSu5sXmsur4,English (auto-generated),planet blanket which is already,2:19 / 9:09
dSu5sXmsur4,English (auto-generated),planet blanket which is already happening naturally,2:19 / 9:09
dSu5sXmsur4,English (auto-generated),planet blanket which is already happening naturally,2:20 / 9:09
dSu5sXmsur4,English (auto-generated),which is already happening naturally about,2:21 / 9:09
dSu5sXmsur4,English (auto-generated),which is already happening naturally about 29 percent,2:21 / 9:09
dSu5sXmsur4,English (auto-generated),about 29 percent of the solar,2:22 / 9:09
dSu5sXmsur4,English (auto-generated),about 29 percent of the solar radiation,2:22 / 9:09
dSu5sXmsur4,English (auto-generated),about 29 percent of the solar radiation hitting earth,2:23 / 9:09
dSu5sXmsur4,English (auto-generated),about 29 percent of the solar radiation hitting earth is reflected,2:24 / 9:09
dSu5sXmsur4,English (auto-generated),of the solar radiation hitting earth is reflected back,2:24 / 9:09
dSu5sXmsur4,English (auto-generated),of the solar radiation hitting earth is reflected back to space,2:25 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright,2:25 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright surfaces,2:26 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright surfaces like ice,2:27 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright surfaces like ice deserts,2:27 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright surfaces like ice deserts,2:28 / 9:09
dSu5sXmsur4,English (auto-generated),reflected back to space by bright surfaces like ice deserts snow,2:28 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds,2:29 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds,2:30 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds more reflection,2:30 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds more reflection,2:31 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds more reflection less energy,2:31 / 9:09
dSu5sXmsur4,English (auto-generated),by bright surfaces like ice deserts snow or clouds more reflection less energy,2:32 / 9:09
dSu5sXmsur4,English (auto-generated),or clouds more reflection less energy less warming,2:33 / 9:09
dSu5sXmsur4,English (auto-generated),or clouds more reflection less energy less warming we,2:34 / 9:09
dSu5sXmsur4,English (auto-generated),or clouds more reflection less energy less warming we can look at,2:34 / 9:09
dSu5sXmsur4,English (auto-generated),or clouds more reflection less energy less warming we can look at nature for,2:35 / 9:09
dSu5sXmsur4,English (auto-generated),less warming we can look at nature for inspiration,2:36 / 9:09
dSu5sXmsur4,English (auto-generated),inspiration specifically,2:37 / 9:09
dSu5sXmsur4,English (auto-generated),inspiration specifically the 1991,2:37 / 9:09
dSu5sXmsur4,English (auto-generated),inspiration specifically the 1991,2:38 / 9:09
dSu5sXmsur4,English (auto-generated),inspiration specifically the 1991 mount pinatubo,2:38 / 9:09
dSu5sXmsur4,English (auto-generated),inspiration specifically the 1991 mount pinatubo,2:39 / 9:09
dSu5sXmsur4,English (auto-generated),specifically the 1991 mount pinatubo eruption,2:40 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the second,2:40 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the second largest volcanic,2:41 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the second largest volcanic eruption,2:41 / 9:09
dSu5sXmsur4,English (auto-generated),the second largest volcanic eruption of the 20th,2:42 / 9:09
dSu5sXmsur4,English (auto-generated),the second largest volcanic eruption of the 20th century,2:43 / 9:09
dSu5sXmsur4,English (auto-generated),the 20th century aside from,2:44 / 9:09
dSu5sXmsur4,English (auto-generated),the 20th century aside from massive,2:44 / 9:09
dSu5sXmsur4,English (auto-generated),the 20th century aside from massive devastation,2:45 / 9:09
dSu5sXmsur4,English (auto-generated),aside from massive devastation and almost,2:46 / 9:09
dSu5sXmsur4,English (auto-generated),aside from massive devastation and almost 900,2:46 / 9:09
dSu5sXmsur4,English (auto-generated),aside from massive devastation and almost 900 dead,2:47 / 9:09
dSu5sXmsur4,English (auto-generated),almost 900 dead scientists,2:47 / 9:09
dSu5sXmsur4,English (auto-generated),almost 900 dead scientists noted,2:48 / 9:09
dSu5sXmsur4,English (auto-generated),almost 900 dead scientists noted its strong,2:49 / 9:09
dSu5sXmsur4,English (auto-generated),almost 900 dead scientists noted its strong impact on,2:49 / 9:09
dSu5sXmsur4,English (auto-generated),scientists noted its strong impact on the global climate,2:50 / 9:09
dSu5sXmsur4,English (auto-generated),scientists noted its strong impact on the global climate the,2:51 / 9:09
dSu5sXmsur4,English (auto-generated),the global climate the explosion,2:52 / 9:09
dSu5sXmsur4,English (auto-generated),the global climate the explosion ejected,2:52 / 9:09
dSu5sXmsur4,English (auto-generated),the global climate the explosion ejected millions of,2:53 / 9:09
dSu5sXmsur4,English (auto-generated),the global climate the explosion ejected millions of tons of,2:53 / 9:09
dSu5sXmsur4,English (auto-generated),the explosion ejected millions of tons of particles and,2:54 / 9:09
dSu5sXmsur4,English (auto-generated),the explosion ejected millions of tons of particles and gas,2:55 / 9:09
dSu5sXmsur4,English (auto-generated),of particles and gas as high as the,2:55 / 9:09
dSu5sXmsur4,English (auto-generated),of particles and gas as high as the stratosphere,2:56 / 9:09
dSu5sXmsur4,English (auto-generated),of particles and gas as high as the stratosphere which hung,2:56 / 9:09
dSu5sXmsur4,English (auto-generated),as high as the stratosphere which hung around there,2:57 / 9:09
dSu5sXmsur4,English (auto-generated),as high as the stratosphere which hung around there for a while,2:58 / 9:09
dSu5sXmsur4,English (auto-generated),around there for a while the stuff,2:59 / 9:09
dSu5sXmsur4,English (auto-generated),around there for a while the stuff that's interesting,2:59 / 9:09
dSu5sXmsur4,English (auto-generated),the stuff that's interesting for geoengineering,3:00 / 9:09
dSu5sXmsur4,English (auto-generated),the stuff that's interesting for geoengineering,3:01 / 9:09
dSu5sXmsur4,English (auto-generated),the stuff that's interesting for geoengineering is sulphur,3:01 / 9:09
dSu5sXmsur4,English (auto-generated),the stuff that's interesting for geoengineering is sulphur dioxide,3:02 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty,3:02 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty smelling,3:03 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty smelling and invisible,3:04 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty smelling and invisible gas,3:04 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty smelling and invisible gas,3:05 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is sulphur dioxide a nasty smelling and invisible gas high in,3:05 / 9:09
dSu5sXmsur4,English (auto-generated),a nasty smelling and invisible gas high in the atmosphere,3:06 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere it produced,3:07 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere it produced a haze,3:07 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere it produced a haze of sulfuric,3:08 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere it produced a haze of sulfuric acid,3:08 / 9:09
dSu5sXmsur4,English (auto-generated),it produced a haze of sulfuric acid droplets,3:09 / 9:09
dSu5sXmsur4,English (auto-generated),it produced a haze of sulfuric acid droplets that mixed,3:09 / 9:09
dSu5sXmsur4,English (auto-generated),it produced a haze of sulfuric acid droplets that mixed with water,3:10 / 9:09
dSu5sXmsur4,English (auto-generated),droplets that mixed with water and created,3:11 / 9:09
dSu5sXmsur4,English (auto-generated),droplets that mixed with water and created giant,3:11 / 9:09
dSu5sXmsur4,English (auto-generated),droplets that mixed with water and created giant veils,3:12 / 9:09
dSu5sXmsur4,English (auto-generated),droplets that mixed with water and created giant veils these,3:13 / 9:09
dSu5sXmsur4,English (auto-generated),droplets that mixed with water and created giant veils these veils,3:14 / 9:09
dSu5sXmsur4,English (auto-generated),and created giant veils these veils reduced the sunlight,3:14 / 9:09
dSu5sXmsur4,English (auto-generated),and created giant veils these veils reduced the sunlight reaching,3:15 / 9:09
dSu5sXmsur4,English (auto-generated),and created giant veils these veils reduced the sunlight reaching earth's surface,3:15 / 9:09
dSu5sXmsur4,English (auto-generated),reduced the sunlight reaching earth's surface by,3:16 / 9:09
dSu5sXmsur4,English (auto-generated),reduced the sunlight reaching earth's surface by roughly one,3:17 / 9:09
dSu5sXmsur4,English (auto-generated),reduced the sunlight reaching earth's surface by roughly one percent,3:17 / 9:09
dSu5sXmsur4,English (auto-generated),reduced the sunlight reaching earth's surface by roughly one percent,3:18 / 9:09
dSu5sXmsur4,English (auto-generated),surface by roughly one percent global,3:18 / 9:09
dSu5sXmsur4,English (auto-generated),surface by roughly one percent global average temperatures,3:19 / 9:09
dSu5sXmsur4,English (auto-generated),surface by roughly one percent global average temperatures dropped,3:20 / 9:09
dSu5sXmsur4,English (auto-generated),surface by roughly one percent global average temperatures dropped by 0.5,3:20 / 9:09
dSu5sXmsur4,English (auto-generated),global average temperatures dropped by 0.5,3:21 / 9:09
dSu5sXmsur4,English (auto-generated),global average temperatures dropped by 0.5 degrees celsius,3:21 / 9:09
dSu5sXmsur4,English (auto-generated),global average temperatures dropped by 0.5 degrees celsius,3:22 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:23 / 9:09
dSu5sXmsur4,English (auto-generated),0.5 degrees celsius it took three years,3:23 / 9:09
dSu5sXmsur4,English (auto-generated),0.5 degrees celsius it took three years until,3:24 / 9:09
dSu5sXmsur4,English (auto-generated),0.5 degrees celsius it took three years until this cooling,3:24 / 9:09
dSu5sXmsur4,English (auto-generated),it took three years until this cooling effect had stopped,3:25 / 9:09
dSu5sXmsur4,English (auto-generated),it took three years until this cooling effect had stopped,3:26 / 9:09
dSu5sXmsur4,English (auto-generated),effect had stopped humans,3:27 / 9:09
dSu5sXmsur4,English (auto-generated),effect had stopped humans could imitate,3:27 / 9:09
dSu5sXmsur4,English (auto-generated),effect had stopped humans could imitate this process,3:28 / 9:09
dSu5sXmsur4,English (auto-generated),effect had stopped humans could imitate this process by,3:29 / 9:09
dSu5sXmsur4,English (auto-generated),humans could imitate this process by injecting,3:29 / 9:09
dSu5sXmsur4,English (auto-generated),humans could imitate this process by injecting sulfur particles,3:30 / 9:09
dSu5sXmsur4,English (auto-generated),humans could imitate this process by injecting sulfur particles directly,3:30 / 9:09
dSu5sXmsur4,English (auto-generated),humans could imitate this process by injecting sulfur particles directly into,3:31 / 9:09
dSu5sXmsur4,English (auto-generated),injecting sulfur particles directly into the stratosphere,3:32 / 9:09
dSu5sXmsur4,English (auto-generated),the stratosphere according to,3:33 / 9:09
dSu5sXmsur4,English (auto-generated),the stratosphere according to some scientists,3:33 / 9:09
dSu5sXmsur4,English (auto-generated),the stratosphere according to some scientists this,3:34 / 9:09
dSu5sXmsur4,English (auto-generated),according to some scientists this might be surprisingly,3:35 / 9:09
dSu5sXmsur4,English (auto-generated),according to some scientists this might be surprisingly easy to do,3:36 / 9:09
dSu5sXmsur4,English (auto-generated),be surprisingly easy to do and we,3:36 / 9:09
dSu5sXmsur4,English (auto-generated),be surprisingly easy to do and we don't even need,3:37 / 9:09
dSu5sXmsur4,English (auto-generated),be surprisingly easy to do and we don't even need a lot of new,3:38 / 9:09
dSu5sXmsur4,English (auto-generated),and we don't even need a lot of new technology,3:38 / 9:09
dSu5sXmsur4,English (auto-generated),and we don't even need a lot of new technology for it,3:39 / 9:09
dSu5sXmsur4,English (auto-generated),technology for it according to one,3:40 / 9:09
dSu5sXmsur4,English (auto-generated),technology for it according to one study,3:41 / 9:09
dSu5sXmsur4,English (auto-generated),technology for it according to one study it also,3:41 / 9:09
dSu5sXmsur4,English (auto-generated),technology for it according to one study it also might be pretty,3:42 / 9:09
dSu5sXmsur4,English (auto-generated),according to one study it also might be pretty cheap,3:42 / 9:09
dSu5sXmsur4,English (auto-generated),pretty cheap compared,3:43 / 9:09
dSu5sXmsur4,English (auto-generated),pretty cheap compared with the costs,3:44 / 9:09
dSu5sXmsur4,English (auto-generated),pretty cheap compared with the costs of rapid,3:44 / 9:09
dSu5sXmsur4,English (auto-generated),pretty cheap compared with the costs of rapid climate change,3:45 / 9:09
dSu5sXmsur4,English (auto-generated),compared with the costs of rapid climate change,3:45 / 9:09
dSu5sXmsur4,English (auto-generated),compared with the costs of rapid climate change a,3:46 / 9:09
dSu5sXmsur4,English (auto-generated),change a small fleet,3:47 / 9:09
dSu5sXmsur4,English (auto-generated),change a small fleet of specialized,3:47 / 9:09
dSu5sXmsur4,English (auto-generated),change a small fleet of specialized aircraft,3:48 / 9:09
dSu5sXmsur4,English (auto-generated),a small fleet of specialized aircraft could ascend,3:48 / 9:09
dSu5sXmsur4,English (auto-generated),a small fleet of specialized aircraft could ascend once a,3:49 / 9:09
dSu5sXmsur4,English (auto-generated),a small fleet of specialized aircraft could ascend once a year and,3:50 / 9:09
dSu5sXmsur4,English (auto-generated),could ascend once a year and distribute,3:50 / 9:09
dSu5sXmsur4,English (auto-generated),could ascend once a year and distribute aerosols,3:51 / 9:09
dSu5sXmsur4,English (auto-generated),could ascend once a year and distribute aerosols along the equator,3:51 / 9:09
dSu5sXmsur4,English (auto-generated),and distribute aerosols along the equator from,3:52 / 9:09
dSu5sXmsur4,English (auto-generated),and distribute aerosols along the equator from where they would,3:53 / 9:09
dSu5sXmsur4,English (auto-generated),and distribute aerosols along the equator from where they would be spread around,3:53 / 9:09
dSu5sXmsur4,English (auto-generated),equator from where they would be spread around the world,3:54 / 9:09
dSu5sXmsur4,English (auto-generated),around the world projections,3:55 / 9:09
dSu5sXmsur4,English (auto-generated),around the world projections assume,3:56 / 9:09
dSu5sXmsur4,English (auto-generated),around the world projections assume that injecting,3:56 / 9:09
dSu5sXmsur4,English (auto-generated),projections assume that injecting between,3:57 / 9:09
dSu5sXmsur4,English (auto-generated),projections assume that injecting between five and eight,3:57 / 9:09
dSu5sXmsur4,English (auto-generated),projections assume that injecting between five and eight megatons,3:58 / 9:09
dSu5sXmsur4,English (auto-generated),between five and eight megatons of material,3:59 / 9:09
dSu5sXmsur4,English (auto-generated),between five and eight megatons of material per year,3:59 / 9:09
dSu5sXmsur4,English (auto-generated),between five and eight megatons of material per year would reflect,4:00 / 9:09
dSu5sXmsur4,English (auto-generated),between five and eight megatons of material per year would reflect enough sunlight,4:00 / 9:09
dSu5sXmsur4,English (auto-generated),material per year would reflect enough sunlight to,4:01 / 9:09
dSu5sXmsur4,English (auto-generated),material per year would reflect enough sunlight to slow down,4:02 / 9:09
dSu5sXmsur4,English (auto-generated),sunlight to slow down or even,4:02 / 9:09
dSu5sXmsur4,English (auto-generated),sunlight to slow down or even stop global,4:03 / 9:09
dSu5sXmsur4,English (auto-generated),sunlight to slow down or even stop global warming,4:03 / 9:09
dSu5sXmsur4,English (auto-generated),sunlight to slow down or even stop global warming,4:04 / 9:09
dSu5sXmsur4,English (auto-generated),sunlight to slow down or even stop global warming giving us,4:05 / 9:09
dSu5sXmsur4,English (auto-generated),or even stop global warming giving us precious time,4:05 / 9:09
dSu5sXmsur4,English (auto-generated),precious time to,4:06 / 9:09
dSu5sXmsur4,English (auto-generated),precious time to transition away,4:06 / 9:09
dSu5sXmsur4,English (auto-generated),precious time to transition away from,4:07 / 9:09
dSu5sXmsur4,English (auto-generated),precious time to transition away from fossil fuels,4:08 / 9:09
dSu5sXmsur4,English (auto-generated),to transition away from fossil fuels unfortunately,4:09 / 9:09
dSu5sXmsur4,English (auto-generated),to transition away from fossil fuels unfortunately there might,4:10 / 9:09
dSu5sXmsur4,English (auto-generated),to transition away from fossil fuels unfortunately there might be a few,4:11 / 9:09
dSu5sXmsur4,English (auto-generated),unfortunately there might be a few unhappy,4:11 / 9:09
dSu5sXmsur4,English (auto-generated),unfortunately there might be a few unhappy side effects,4:12 / 9:09
dSu5sXmsur4,English (auto-generated),unfortunately there might be a few unhappy side effects there,4:13 / 9:09
dSu5sXmsur4,English (auto-generated),unhappy side effects there are a number,4:14 / 9:09
dSu5sXmsur4,English (auto-generated),unhappy side effects there are a number of potential,4:14 / 9:09
dSu5sXmsur4,English (auto-generated),unhappy side effects there are a number of potential issues with,4:15 / 9:09
dSu5sXmsur4,English (auto-generated),there are a number of potential issues with aerosol,4:15 / 9:09
dSu5sXmsur4,English (auto-generated),there are a number of potential issues with aerosol injections,4:16 / 9:09
dSu5sXmsur4,English (auto-generated),there are a number of potential issues with aerosol injections rainfall,4:17 / 9:09
dSu5sXmsur4,English (auto-generated),with aerosol injections rainfall patterns,4:17 / 9:09
dSu5sXmsur4,English (auto-generated),with aerosol injections rainfall patterns could change,4:18 / 9:09
dSu5sXmsur4,English (auto-generated),with aerosol injections rainfall patterns could change which could,4:18 / 9:09
dSu5sXmsur4,English (auto-generated),rainfall patterns could change which could negatively,4:19 / 9:09
dSu5sXmsur4,English (auto-generated),rainfall patterns could change which could negatively affect agriculture,4:20 / 9:09
dSu5sXmsur4,English (auto-generated),could negatively affect agriculture and cause,4:21 / 9:09
dSu5sXmsur4,English (auto-generated),could negatively affect agriculture and cause famine,4:21 / 9:09
dSu5sXmsur4,English (auto-generated),could negatively affect agriculture and cause famine billions,4:22 / 9:09
dSu5sXmsur4,English (auto-generated),could negatively affect agriculture and cause famine billions of people could,4:23 / 9:09
dSu5sXmsur4,English (auto-generated),and cause famine billions of people could be affected,4:23 / 9:09
dSu5sXmsur4,English (auto-generated),and cause famine billions of people could be affected in the worst,4:24 / 9:09
dSu5sXmsur4,English (auto-generated),and cause famine billions of people could be affected in the worst case,4:24 / 9:09
dSu5sXmsur4,English (auto-generated),and cause famine billions of people could be affected in the worst case also,4:25 / 9:09
dSu5sXmsur4,English (auto-generated),could be affected in the worst case also,4:26 / 9:09
dSu5sXmsur4,English (auto-generated),could be affected in the worst case also after the 1991,4:26 / 9:09
dSu5sXmsur4,English (auto-generated),could be affected in the worst case also after the 1991,4:27 / 9:09
dSu5sXmsur4,English (auto-generated),could be affected in the worst case also after the 1991 mount pinatubo,4:27 / 9:09
dSu5sXmsur4,English (auto-generated),also after the 1991 mount pinatubo eruption,4:28 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the acid,4:29 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the acid water,4:29 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the acid water veils not,4:30 / 9:09
dSu5sXmsur4,English (auto-generated),eruption the acid water veils not only,4:30 / 9:09
dSu5sXmsur4,English (auto-generated),the acid water veils not only cooled down the,4:31 / 9:09
dSu5sXmsur4,English (auto-generated),the acid water veils not only cooled down the surface,4:32 / 9:09
dSu5sXmsur4,English (auto-generated),down the surface they also,4:32 / 9:09
dSu5sXmsur4,English (auto-generated),down the surface they also heated up the,4:33 / 9:09
dSu5sXmsur4,English (auto-generated),down the surface they also heated up the stratosphere,4:33 / 9:09
dSu5sXmsur4,English (auto-generated),down the surface they also heated up the stratosphere,4:34 / 9:09
dSu5sXmsur4,English (auto-generated),they also heated up the stratosphere as it turns,4:35 / 9:09
dSu5sXmsur4,English (auto-generated),they also heated up the stratosphere as it turns out acid,4:35 / 9:09
dSu5sXmsur4,English (auto-generated),it turns out acid is,4:36 / 9:09
dSu5sXmsur4,English (auto-generated),it turns out acid is bad for the,4:36 / 9:09
dSu5sXmsur4,English (auto-generated),it turns out acid is bad for the ozone layer,4:37 / 9:09
dSu5sXmsur4,English (auto-generated),it turns out acid is bad for the ozone layer and the,4:38 / 9:09
dSu5sXmsur4,English (auto-generated),acid is bad for the ozone layer and the ozone hole,4:38 / 9:09
dSu5sXmsur4,English (auto-generated),acid is bad for the ozone layer and the ozone hole over antarctica,4:39 / 9:09
dSu5sXmsur4,English (auto-generated),ozone hole over antarctica was the largest,4:40 / 9:09
dSu5sXmsur4,English (auto-generated),ozone hole over antarctica was the largest it has,4:41 / 9:09
dSu5sXmsur4,English (auto-generated),ozone hole over antarctica was the largest it has ever been,4:41 / 9:09
dSu5sXmsur4,English (auto-generated),ozone hole over antarctica was the largest it has ever been,4:42 / 9:09
dSu5sXmsur4,English (auto-generated),was the largest it has ever been injecting,4:42 / 9:09
dSu5sXmsur4,English (auto-generated),was the largest it has ever been injecting sulphur,4:43 / 9:09
dSu5sXmsur4,English (auto-generated),was the largest it has ever been injecting sulphur particles,4:44 / 9:09
dSu5sXmsur4,English (auto-generated),was the largest it has ever been injecting sulphur particles over decades,4:44 / 9:09
dSu5sXmsur4,English (auto-generated),injecting sulphur particles over decades could have,4:45 / 9:09
dSu5sXmsur4,English (auto-generated),injecting sulphur particles over decades could have a similar,4:45 / 9:09
dSu5sXmsur4,English (auto-generated),injecting sulphur particles over decades could have a similar effect,4:46 / 9:09
dSu5sXmsur4,English (auto-generated),injecting sulphur particles over decades could have a similar effect,4:47 / 9:09
dSu5sXmsur4,English (auto-generated),could have a similar effect scientists,4:47 / 9:09
dSu5sXmsur4,English (auto-generated),could have a similar effect scientists have already,4:48 / 9:09
dSu5sXmsur4,English (auto-generated),could have a similar effect scientists have already suggested,4:48 / 9:09
dSu5sXmsur4,English (auto-generated),scientists have already suggested using a combination,4:49 / 9:09
dSu5sXmsur4,English (auto-generated),scientists have already suggested using a combination of,4:50 / 9:09
dSu5sXmsur4,English (auto-generated),scientists have already suggested using a combination of different minerals,4:50 / 9:09
dSu5sXmsur4,English (auto-generated),scientists have already suggested using a combination of different minerals that might,4:51 / 9:09
dSu5sXmsur4,English (auto-generated),a combination of different minerals that might have much less,4:51 / 9:09
dSu5sXmsur4,English (auto-generated),a combination of different minerals that might have much less harmful,4:52 / 9:09
dSu5sXmsur4,English (auto-generated),a combination of different minerals that might have much less harmful effects on the,4:52 / 9:09
dSu5sXmsur4,English (auto-generated),might have much less harmful effects on the ozone layer,4:53 / 9:09
dSu5sXmsur4,English (auto-generated),might have much less harmful effects on the ozone layer but more,4:54 / 9:09
dSu5sXmsur4,English (auto-generated),might have much less harmful effects on the ozone layer but more research,4:54 / 9:09
dSu5sXmsur4,English (auto-generated),the ozone layer but more research and experiments,4:55 / 9:09
dSu5sXmsur4,English (auto-generated),the ozone layer but more research and experiments need to be done,4:55 / 9:09
dSu5sXmsur4,English (auto-generated),the ozone layer but more research and experiments need to be done to make,4:56 / 9:09
dSu5sXmsur4,English (auto-generated),experiments need to be done to make sure this could,4:57 / 9:09
dSu5sXmsur4,English (auto-generated),experiments need to be done to make sure this could work,4:57 / 9:09
dSu5sXmsur4,English (auto-generated),experiments need to be done to make sure this could work but,4:58 / 9:09
dSu5sXmsur4,English (auto-generated),this could work but even if we,4:58 / 9:09
dSu5sXmsur4,English (auto-generated),this could work but even if we don't damage,4:59 / 9:09
dSu5sXmsur4,English (auto-generated),this could work but even if we don't damage the ozone,5:00 / 9:09
dSu5sXmsur4,English (auto-generated),but even if we don't damage the ozone layer,5:00 / 9:09
dSu5sXmsur4,English (auto-generated),but even if we don't damage the ozone layer there are other,5:01 / 9:09
