video_id,lang,text,timecode
S758wEniU0c,English (auto-generated),the claw builds,4:22 / 8:50
S758wEniU0c,English (auto-generated),the claw builds a wall of trash,4:23 / 8:50
S758wEniU0c,English (auto-generated),the claw builds a wall of trash to prevent,4:23 / 8:50
S758wEniU0c,English (auto-generated),the claw builds a wall of trash to prevent it from avalanching,4:24 / 8:50
S758wEniU0c,English (auto-generated),the claw builds a wall of trash to prevent it from avalanching onto,4:25 / 8:50
S758wEniU0c,English (auto-generated),prevent it from avalanching onto the tipping,4:25 / 8:50
S758wEniU0c,English (auto-generated),prevent it from avalanching onto the tipping floor,4:26 / 8:50
S758wEniU0c,English (auto-generated),tipping floor it also helps,4:26 / 8:50
S758wEniU0c,English (auto-generated),tipping floor it also helps to make more,4:27 / 8:50
S758wEniU0c,English (auto-generated),tipping floor it also helps to make more space for,4:28 / 8:50
S758wEniU0c,English (auto-generated),it also helps to make more space for incoming refuse,4:28 / 8:50
S758wEniU0c,English (auto-generated),it also helps to make more space for incoming refuse,4:29 / 8:50
S758wEniU0c,English (auto-generated),it also helps to make more space for incoming refuse,4:30 / 8:50
S758wEniU0c,English (auto-generated),it also helps to make more space for incoming refuse,4:31 / 8:50
S758wEniU0c,English (auto-generated),,4:31 / 8:50
S758wEniU0c,English (auto-generated),,4:32 / 8:50
S758wEniU0c,English (auto-generated),,4:33 / 8:50
S758wEniU0c,English (auto-generated),,4:34 / 8:50
S758wEniU0c,English (auto-generated),,4:35 / 8:50
S758wEniU0c,English (auto-generated),,4:36 / 8:50
S758wEniU0c,English (auto-generated),,4:37 / 8:50
S758wEniU0c,English (auto-generated),do you,4:38 / 8:50
S758wEniU0c,English (auto-generated),do you look at garbage,4:38 / 8:50
S758wEniU0c,English (auto-generated),do you look at garbage a very,4:39 / 8:50
S758wEniU0c,English (auto-generated),do you look at garbage a very different way,4:39 / 8:50
S758wEniU0c,English (auto-generated),do you look at garbage a very different way since i've been,4:40 / 8:50
S758wEniU0c,English (auto-generated),do you look at garbage a very different way since i've been working here,4:40 / 8:50
S758wEniU0c,English (auto-generated),way since i've been working here we create,4:41 / 8:50
S758wEniU0c,English (auto-generated),way since i've been working here we create a lot of garbage,4:42 / 8:50
S758wEniU0c,English (auto-generated),way since i've been working here we create a lot of garbage as,4:42 / 8:50
S758wEniU0c,English (auto-generated),way since i've been working here we create a lot of garbage as as a population,4:43 / 8:50
S758wEniU0c,English (auto-generated),we create a lot of garbage as as a population,4:43 / 8:50
S758wEniU0c,English (auto-generated),we create a lot of garbage as as a population,4:44 / 8:50
S758wEniU0c,English (auto-generated),population two claws,4:45 / 8:50
S758wEniU0c,English (auto-generated),population two claws work together,4:45 / 8:50
S758wEniU0c,English (auto-generated),population two claws work together in tandem,4:46 / 8:50
S758wEniU0c,English (auto-generated),population two claws work together in tandem dumping,4:46 / 8:50
S758wEniU0c,English (auto-generated),two claws work together in tandem dumping trash,4:47 / 8:50
S758wEniU0c,English (auto-generated),two claws work together in tandem dumping trash into hoppers,4:48 / 8:50
S758wEniU0c,English (auto-generated),two claws work together in tandem dumping trash into hoppers leading to,4:48 / 8:50
S758wEniU0c,English (auto-generated),dumping trash into hoppers leading to the incinerator,4:49 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's,4:50 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's an expert,4:51 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's an expert giant claw,4:51 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's an expert giant claw operator,4:52 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's an expert giant claw operator 21,4:52 / 8:50
S758wEniU0c,English (auto-generated),the incinerator romeo's an expert giant claw operator 21 years,4:53 / 8:50
S758wEniU0c,English (auto-generated),romeo's an expert giant claw operator 21 years of flying,4:53 / 8:50
S758wEniU0c,English (auto-generated),romeo's an expert giant claw operator 21 years of flying the crane,4:54 / 8:50
S758wEniU0c,English (auto-generated),years of flying the crane there is no,4:55 / 8:50
S758wEniU0c,English (auto-generated),years of flying the crane there is no shortage,4:55 / 8:50
S758wEniU0c,English (auto-generated),years of flying the crane there is no shortage of fuel,4:56 / 8:50
S758wEniU0c,English (auto-generated),years of flying the crane there is no shortage of fuel for,4:56 / 8:50
S758wEniU0c,English (auto-generated),there is no shortage of fuel for our boilers,4:57 / 8:50
S758wEniU0c,English (auto-generated),there is no shortage of fuel for our boilers,4:58 / 8:50
S758wEniU0c,English (auto-generated),boilers toy story,4:58 / 8:50
S758wEniU0c,English (auto-generated),boilers toy story is the first,4:59 / 8:50
S758wEniU0c,English (auto-generated),boilers toy story is the first thing everyone,4:59 / 8:50
S758wEniU0c,English (auto-generated),toy story is the first thing everyone thinks of,5:00 / 8:50
S758wEniU0c,English (auto-generated),toy story is the first thing everyone thinks of,5:01 / 8:50
S758wEniU0c,English (auto-generated),thinks of disney,5:01 / 8:50
S758wEniU0c,English (auto-generated),thinks of disney actually got inspiration,5:02 / 8:50
S758wEniU0c,English (auto-generated),thinks of disney actually got inspiration for,5:02 / 8:50
S758wEniU0c,English (auto-generated),disney actually got inspiration for the toy story,5:03 / 8:50
S758wEniU0c,English (auto-generated),disney actually got inspiration for the toy story 3 incinerator,5:03 / 8:50
S758wEniU0c,English (auto-generated),disney actually got inspiration for the toy story 3 incinerator sequence,5:04 / 8:50
S758wEniU0c,English (auto-generated),disney actually got inspiration for the toy story 3 incinerator sequence from,5:05 / 8:50
S758wEniU0c,English (auto-generated),toy story 3 incinerator sequence from a covanta,5:05 / 8:50
S758wEniU0c,English (auto-generated),toy story 3 incinerator sequence from a covanta plant,5:06 / 8:50
S758wEniU0c,English (auto-generated),toy story 3 incinerator sequence from a covanta plant the incinerators,5:07 / 8:50
S758wEniU0c,English (auto-generated),from a covanta plant the incinerators burn,5:08 / 8:50
S758wEniU0c,English (auto-generated),from a covanta plant the incinerators burn the trash at,5:08 / 8:50
S758wEniU0c,English (auto-generated),burn the trash at thousand,5:09 / 8:50
S758wEniU0c,English (auto-generated),burn the trash at thousand degrees fahrenheit,5:09 / 8:50
S758wEniU0c,English (auto-generated),burn the trash at thousand degrees fahrenheit it,5:10 / 8:50
S758wEniU0c,English (auto-generated),burn the trash at thousand degrees fahrenheit it takes one to,5:11 / 8:50
S758wEniU0c,English (auto-generated),thousand degrees fahrenheit it takes one to two hours to,5:11 / 8:50
S758wEniU0c,English (auto-generated),thousand degrees fahrenheit it takes one to two hours to burn an,5:12 / 8:50
S758wEniU0c,English (auto-generated),thousand degrees fahrenheit it takes one to two hours to burn an entire hopper,5:12 / 8:50
S758wEniU0c,English (auto-generated),to two hours to burn an entire hopper load,5:13 / 8:50
S758wEniU0c,English (auto-generated),load we've now,5:14 / 8:50
S758wEniU0c,English (auto-generated),load we've now entered the,5:14 / 8:50
S758wEniU0c,English (auto-generated),load we've now entered the control room,5:15 / 8:50
S758wEniU0c,English (auto-generated),load we've now entered the control room area,5:15 / 8:50
S758wEniU0c,English (auto-generated),we've now entered the control room area of the plant,5:16 / 8:50
S758wEniU0c,English (auto-generated),we've now entered the control room area of the plant,5:17 / 8:50
S758wEniU0c,English (auto-generated),of the plant so this is the brain,5:17 / 8:50
S758wEniU0c,English (auto-generated),of the plant so this is the brain of the operation,5:18 / 8:50
S758wEniU0c,English (auto-generated),of the plant so this is the brain of the operation yes,5:18 / 8:50
S758wEniU0c,English (auto-generated),so this is the brain of the operation yes it is,5:19 / 8:50
S758wEniU0c,English (auto-generated),yes it is and here's,5:20 / 8:50
S758wEniU0c,English (auto-generated),yes it is and here's your brain,5:21 / 8:50
S758wEniU0c,English (auto-generated),yes it is and here's your brain he's got,5:22 / 8:50
S758wEniU0c,English (auto-generated),yes it is and here's your brain he's got camera views,5:22 / 8:50
S758wEniU0c,English (auto-generated),and here's your brain he's got camera views of the combustion,5:23 / 8:50
S758wEniU0c,English (auto-generated),and here's your brain he's got camera views of the combustion zone,5:24 / 8:50
S758wEniU0c,English (auto-generated),views of the combustion zone,5:24 / 8:50
S758wEniU0c,English (auto-generated),views of the combustion zone how important,5:25 / 8:50
S758wEniU0c,English (auto-generated),views of the combustion zone how important are you for this,5:25 / 8:50
S758wEniU0c,English (auto-generated),zone how important are you for this place,5:26 / 8:50
S758wEniU0c,English (auto-generated),zone how important are you for this place running correctly,5:27 / 8:50
S758wEniU0c,English (auto-generated),zone how important are you for this place running correctly how,5:27 / 8:50
S758wEniU0c,English (auto-generated),place running correctly how important am,5:28 / 8:50
S758wEniU0c,English (auto-generated),place running correctly how important am i,5:28 / 8:50
S758wEniU0c,English (auto-generated),place running correctly how important am i i am the,5:29 / 8:50
S758wEniU0c,English (auto-generated),place running correctly how important am i i am the guy,5:30 / 8:50
S758wEniU0c,English (auto-generated),how important am i i am the guy i,5:31 / 8:50
S758wEniU0c,English (auto-generated),how important am i i am the guy i am the guy,5:31 / 8:50
S758wEniU0c,English (auto-generated),how important am i i am the guy i am the guy he's,5:32 / 8:50
S758wEniU0c,English (auto-generated),how important am i i am the guy i am the guy he's in the hot,5:33 / 8:50
S758wEniU0c,English (auto-generated),how important am i i am the guy i am the guy he's in the hot seat,5:33 / 8:50
S758wEniU0c,English (auto-generated),i am the guy he's in the hot seat russell monitors,5:34 / 8:50
S758wEniU0c,English (auto-generated),i am the guy he's in the hot seat russell monitors as the,5:34 / 8:50
S758wEniU0c,English (auto-generated),i am the guy he's in the hot seat russell monitors as the furnace heats,5:35 / 8:50
S758wEniU0c,English (auto-generated),russell monitors as the furnace heats up steam,5:36 / 8:50
S758wEniU0c,English (auto-generated),russell monitors as the furnace heats up steam turning,5:36 / 8:50
S758wEniU0c,English (auto-generated),steam turning this turbine,5:37 / 8:50
S758wEniU0c,English (auto-generated),steam turning this turbine and generating,5:38 / 8:50
S758wEniU0c,English (auto-generated),turning this turbine and generating enough energy,5:38 / 8:50
S758wEniU0c,English (auto-generated),turning this turbine and generating enough energy to power,5:39 / 8:50
S758wEniU0c,English (auto-generated),turning this turbine and generating enough energy to power this plant,5:40 / 8:50
S758wEniU0c,English (auto-generated),turning this turbine and generating enough energy to power this plant and 46,5:40 / 8:50
S758wEniU0c,English (auto-generated),enough energy to power this plant and 46 000,5:41 / 8:50
S758wEniU0c,English (auto-generated),enough energy to power this plant and 46 000 homes in,5:41 / 8:50
S758wEniU0c,English (auto-generated),enough energy to power this plant and 46 000 homes in the region,5:42 / 8:50
S758wEniU0c,English (auto-generated),enough energy to power this plant and 46 000 homes in the region,5:43 / 8:50
S758wEniU0c,English (auto-generated),000 homes in the region after everything's,5:43 / 8:50
S758wEniU0c,English (auto-generated),000 homes in the region after everything's burned,5:44 / 8:50
S758wEniU0c,English (auto-generated),000 homes in the region after everything's burned all that's left,5:44 / 8:50
S758wEniU0c,English (auto-generated),after everything's burned all that's left over is ash,5:45 / 8:50
S758wEniU0c,English (auto-generated),after everything's burned all that's left over is ash and metal,5:46 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:46 / 8:50
S758wEniU0c,English (auto-generated),left over is ash and metal this magnet pulls,5:47 / 8:50
S758wEniU0c,English (auto-generated),left over is ash and metal this magnet pulls off enough metal,5:47 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:48 / 8:50
S758wEniU0c,English (auto-generated),this magnet pulls off enough metal to make 21,5:49 / 8:50
S758wEniU0c,English (auto-generated),this magnet pulls off enough metal to make 21 000,5:49 / 8:50
S758wEniU0c,English (auto-generated),make 21 000 cars the,5:50 / 8:50
S758wEniU0c,English (auto-generated),make 21 000 cars the leftover,5:50 / 8:50
S758wEniU0c,English (auto-generated),make 21 000 cars the leftover ash goes,5:51 / 8:50
S758wEniU0c,English (auto-generated),cars the leftover ash goes to cover landfills,5:51 / 8:50
S758wEniU0c,English (auto-generated),cars the leftover ash goes to cover landfills,5:52 / 8:50
S758wEniU0c,English (auto-generated),cars the leftover ash goes to cover landfills,5:53 / 8:50
S758wEniU0c,English (auto-generated),landfills next the plant,5:53 / 8:50
S758wEniU0c,English (auto-generated),landfills next the plant tackles those,5:54 / 8:50
S758wEniU0c,English (auto-generated),landfills next the plant tackles those nasty fumes,5:54 / 8:50
S758wEniU0c,English (auto-generated),next the plant tackles those nasty fumes but,5:55 / 8:50
S758wEniU0c,English (auto-generated),next the plant tackles those nasty fumes but burning trash,5:56 / 8:50
S758wEniU0c,English (auto-generated),next the plant tackles those nasty fumes but burning trash causes,5:56 / 8:50
S758wEniU0c,English (auto-generated),next the plant tackles those nasty fumes but burning trash causes first,5:57 / 8:50
S758wEniU0c,English (auto-generated),but burning trash causes first leftover,5:57 / 8:50
S758wEniU0c,English (auto-generated),but burning trash causes first leftover gases go,5:58 / 8:50
S758wEniU0c,English (auto-generated),but burning trash causes first leftover gases go through a scrubber,5:59 / 8:50
S758wEniU0c,English (auto-generated),first leftover gases go through a scrubber reactor,5:59 / 8:50
S758wEniU0c,English (auto-generated),first leftover gases go through a scrubber reactor,6:00 / 8:50
S758wEniU0c,English (auto-generated),scrubber reactor a lime slurry,6:00 / 8:50
S758wEniU0c,English (auto-generated),scrubber reactor a lime slurry cleans,6:01 / 8:50
S758wEniU0c,English (auto-generated),scrubber reactor a lime slurry cleans any acid,6:01 / 8:50
S758wEniU0c,English (auto-generated),scrubber reactor a lime slurry cleans any acid gases,6:02 / 8:50
S758wEniU0c,English (auto-generated),scrubber reactor a lime slurry cleans any acid gases and,6:03 / 8:50
S758wEniU0c,English (auto-generated),a lime slurry cleans any acid gases and activated,6:03 / 8:50
S758wEniU0c,English (auto-generated),a lime slurry cleans any acid gases and activated carbon absorbs,6:04 / 8:50
S758wEniU0c,English (auto-generated),a lime slurry cleans any acid gases and activated carbon absorbs pollutants,6:04 / 8:50
S758wEniU0c,English (auto-generated),a lime slurry cleans any acid gases and activated carbon absorbs pollutants,6:05 / 8:50
S758wEniU0c,English (auto-generated),activated carbon absorbs pollutants then it,6:06 / 8:50
S758wEniU0c,English (auto-generated),activated carbon absorbs pollutants then it goes through a bag,6:06 / 8:50
S758wEniU0c,English (auto-generated),activated carbon absorbs pollutants then it goes through a bag house basically,6:07 / 8:50
S758wEniU0c,English (auto-generated),then it goes through a bag house basically a bunch,6:07 / 8:50
S758wEniU0c,English (auto-generated),then it goes through a bag house basically a bunch of filters,6:08 / 8:50
S758wEniU0c,English (auto-generated),then it goes through a bag house basically a bunch of filters,6:09 / 8:50
S758wEniU0c,English (auto-generated),basically a bunch of filters so what's,6:09 / 8:50
S758wEniU0c,English (auto-generated),basically a bunch of filters so what's left coming,6:10 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:10 / 8:50
S758wEniU0c,English (auto-generated),so what's left coming out of that smokestack,6:11 / 8:50
S758wEniU0c,English (auto-generated),so what's left coming out of that smokestack constituents,6:12 / 8:50
S758wEniU0c,English (auto-generated),so what's left coming out of that smokestack constituents of the,6:12 / 8:50
S758wEniU0c,English (auto-generated),smokestack constituents of the flue gas,6:13 / 8:50
S758wEniU0c,English (auto-generated),smokestack constituents of the flue gas is what's in,6:13 / 8:50
S758wEniU0c,English (auto-generated),smokestack constituents of the flue gas is what's in normal air,6:14 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:14 / 8:50
S758wEniU0c,English (auto-generated),flue gas is what's in normal air like nitrogen carbon,6:15 / 8:50
S758wEniU0c,English (auto-generated),flue gas is what's in normal air like nitrogen carbon dioxide,6:16 / 8:50
S758wEniU0c,English (auto-generated),nitrogen carbon dioxide,6:16 / 8:50
S758wEniU0c,English (auto-generated),nitrogen carbon dioxide moisture,6:17 / 8:50
S758wEniU0c,English (auto-generated),nitrogen carbon dioxide moisture the,6:17 / 8:50
S758wEniU0c,English (auto-generated),nitrogen carbon dioxide moisture the alternative,6:18 / 8:50
S758wEniU0c,English (auto-generated),nitrogen carbon dioxide moisture the alternative to this,6:19 / 8:50
S758wEniU0c,English (auto-generated),dioxide moisture the alternative to this would be going,6:19 / 8:50
S758wEniU0c,English (auto-generated),dioxide moisture the alternative to this would be going to a landfill,6:20 / 8:50
S758wEniU0c,English (auto-generated),dioxide moisture the alternative to this would be going to a landfill waste,6:20 / 8:50
S758wEniU0c,English (auto-generated),would be going to a landfill waste to energy,6:21 / 8:50
S758wEniU0c,English (auto-generated),would be going to a landfill waste to energy does produce,6:22 / 8:50
S758wEniU0c,English (auto-generated),would be going to a landfill waste to energy does produce co2,6:22 / 8:50
S758wEniU0c,English (auto-generated),waste to energy does produce co2 emissions,6:23 / 8:50
S758wEniU0c,English (auto-generated),waste to energy does produce co2 emissions but,6:23 / 8:50
S758wEniU0c,English (auto-generated),waste to energy does produce co2 emissions but in a year,6:24 / 8:50
S758wEniU0c,English (auto-generated),emissions but in a year this process,6:25 / 8:50
S758wEniU0c,English (auto-generated),emissions but in a year this process eliminates,6:25 / 8:50
S758wEniU0c,English (auto-generated),emissions but in a year this process eliminates a million,6:26 / 8:50
S758wEniU0c,English (auto-generated),this process eliminates a million tons of co2,6:26 / 8:50
S758wEniU0c,English (auto-generated),this process eliminates a million tons of co2 emissions,6:27 / 8:50
S758wEniU0c,English (auto-generated),this process eliminates a million tons of co2 emissions a landfill,6:28 / 8:50
S758wEniU0c,English (auto-generated),this process eliminates a million tons of co2 emissions a landfill would have produced,6:28 / 8:50
S758wEniU0c,English (auto-generated),of co2 emissions a landfill would have produced,6:29 / 8:50
S758wEniU0c,English (auto-generated),produced we generate a,6:29 / 8:50
S758wEniU0c,English (auto-generated),produced we generate a very small amount,6:30 / 8:50
S758wEniU0c,English (auto-generated),we generate a very small amount of methane,6:30 / 8:50
S758wEniU0c,English (auto-generated),we generate a very small amount of methane the methane,6:31 / 8:50
S758wEniU0c,English (auto-generated),we generate a very small amount of methane the methane we offset,6:32 / 8:50
S758wEniU0c,English (auto-generated),we generate a very small amount of methane the methane we offset from,6:32 / 8:50
S758wEniU0c,English (auto-generated),methane the methane we offset from a landfill,6:33 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:33 / 8:50
S758wEniU0c,English (auto-generated),landfill results in an,6:34 / 8:50
S758wEniU0c,English (auto-generated),landfill results in an actual decrease,6:35 / 8:50
S758wEniU0c,English (auto-generated),landfill results in an actual decrease of co2,6:35 / 8:50
S758wEniU0c,English (auto-generated),landfill results in an actual decrease of co2 emissions,6:36 / 8:50
S758wEniU0c,English (auto-generated),results in an actual decrease of co2 emissions,6:36 / 8:50
S758wEniU0c,English (auto-generated),results in an actual decrease of co2 emissions,6:37 / 8:50
S758wEniU0c,English (auto-generated),results in an actual decrease of co2 emissions,6:38 / 8:50
S758wEniU0c,English (auto-generated),emissions the city,6:38 / 8:50
S758wEniU0c,English (auto-generated),emissions the city hopes to keep,6:39 / 8:50
S758wEniU0c,English (auto-generated),emissions the city hopes to keep moving trash,6:39 / 8:50
S758wEniU0c,English (auto-generated),the city hopes to keep moving trash on waterways,6:40 / 8:50
S758wEniU0c,English (auto-generated),the city hopes to keep moving trash on waterways to facilities,6:41 / 8:50
S758wEniU0c,English (auto-generated),the city hopes to keep moving trash on waterways to facilities like this,6:41 / 8:50
S758wEniU0c,English (auto-generated),the city hopes to keep moving trash on waterways to facilities like this one it's,6:42 / 8:50
S758wEniU0c,English (auto-generated),waterways to facilities like this one it's all part of its,6:42 / 8:50
S758wEniU0c,English (auto-generated),waterways to facilities like this one it's all part of its goal of becoming,6:43 / 8:50
S758wEniU0c,English (auto-generated),it's all part of its goal of becoming zero waste,6:44 / 8:50
S758wEniU0c,English (auto-generated),it's all part of its goal of becoming zero waste to landfill,6:44 / 8:50
S758wEniU0c,English (auto-generated),it's all part of its goal of becoming zero waste to landfill by 2030,6:45 / 8:50
S758wEniU0c,English (auto-generated),it's all part of its goal of becoming zero waste to landfill by 2030 but that,6:45 / 8:50
S758wEniU0c,English (auto-generated),zero waste to landfill by 2030 but that is becoming,6:46 / 8:50
S758wEniU0c,English (auto-generated),zero waste to landfill by 2030 but that is becoming harder and,6:47 / 8:50
S758wEniU0c,English (auto-generated),zero waste to landfill by 2030 but that is becoming harder and harder to,6:47 / 8:50
S758wEniU0c,English (auto-generated),zero waste to landfill by 2030 but that is becoming harder and harder to reach only,6:48 / 8:50
S758wEniU0c,English (auto-generated),is becoming harder and harder to reach only about 30,6:48 / 8:50
S758wEniU0c,English (auto-generated),is becoming harder and harder to reach only about 30 percent of,6:49 / 8:50
S758wEniU0c,English (auto-generated),is becoming harder and harder to reach only about 30 percent of new york city's,6:49 / 8:50
S758wEniU0c,English (auto-generated),only about 30 percent of new york city's waste turns,6:50 / 8:50
S758wEniU0c,English (auto-generated),only about 30 percent of new york city's waste turns into energy,6:51 / 8:50
S758wEniU0c,English (auto-generated),waste turns into energy the rest,6:51 / 8:50
S758wEniU0c,English (auto-generated),waste turns into energy the rest ends up,6:52 / 8:50
S758wEniU0c,English (auto-generated),waste turns into energy the rest ends up in harmful,6:52 / 8:50
S758wEniU0c,English (auto-generated),the rest ends up in harmful methane producing,6:53 / 8:50
S758wEniU0c,English (auto-generated),the rest ends up in harmful methane producing landfills,6:54 / 8:50
S758wEniU0c,English (auto-generated),the rest ends up in harmful methane producing landfills as far away,6:54 / 8:50
S758wEniU0c,English (auto-generated),the rest ends up in harmful methane producing landfills as far away as south carolina,6:55 / 8:50
S758wEniU0c,English (auto-generated),producing landfills as far away as south carolina and,6:55 / 8:50
S758wEniU0c,English (auto-generated),producing landfills as far away as south carolina and ohio,6:56 / 8:50
S758wEniU0c,English (auto-generated),carolina and ohio and,6:57 / 8:50
S758wEniU0c,English (auto-generated),carolina and ohio and it takes a,6:57 / 8:50
S758wEniU0c,English (auto-generated),carolina and ohio and it takes a significant,6:58 / 8:50
S758wEniU0c,English (auto-generated),carolina and ohio and it takes a significant investment,6:58 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 8:50
S758wEniU0c,English (auto-generated),and it takes a significant investment to move it every,6:59 / 8:50
S758wEniU0c,English (auto-generated),move it every year exporting,7:00 / 8:50
S758wEniU0c,English (auto-generated),move it every year exporting trash,7:01 / 8:50
S758wEniU0c,English (auto-generated),move it every year exporting trash costs,7:01 / 8:50
S758wEniU0c,English (auto-generated),every year exporting trash costs the city,7:02 / 8:50
S758wEniU0c,English (auto-generated),every year exporting trash costs the city about 400,7:02 / 8:50
S758wEniU0c,English (auto-generated),every year exporting trash costs the city about 400,7:03 / 8:50
S758wEniU0c,English (auto-generated),every year exporting trash costs the city about 400 million dollars,7:04 / 8:50
S758wEniU0c,English (auto-generated),city about 400 million dollars so why does,7:05 / 8:50
S758wEniU0c,English (auto-generated),city about 400 million dollars so why does new york city send,7:05 / 8:50
S758wEniU0c,English (auto-generated),city about 400 million dollars so why does new york city send its trash,7:06 / 8:50
S758wEniU0c,English (auto-generated),so why does new york city send its trash so far,7:07 / 8:50
S758wEniU0c,English (auto-generated),so why does new york city send its trash so far away,7:07 / 8:50
S758wEniU0c,English (auto-generated),so why does new york city send its trash so far away,7:08 / 8:50
S758wEniU0c,English (auto-generated),so far away in 1881,7:08 / 8:50
S758wEniU0c,English (auto-generated),so far away in 1881,7:09 / 8:50
S758wEniU0c,English (auto-generated),so far away in 1881 new york,7:09 / 8:50
S758wEniU0c,English (auto-generated),so far away in 1881 new york city streets,7:10 / 8:50
S758wEniU0c,English (auto-generated),in 1881 new york city streets were notoriously,7:11 / 8:50
S758wEniU0c,English (auto-generated),in 1881 new york city streets were notoriously filthy,7:11 / 8:50
S758wEniU0c,English (auto-generated),in 1881 new york city streets were notoriously filthy,7:12 / 8:50
S758wEniU0c,English (auto-generated),notoriously filthy so dirty,7:12 / 8:50
S758wEniU0c,English (auto-generated),notoriously filthy so dirty people were getting,7:13 / 8:50
S758wEniU0c,English (auto-generated),notoriously filthy so dirty people were getting sick,7:14 / 8:50
S758wEniU0c,English (auto-generated),notoriously filthy so dirty people were getting sick so the,7:14 / 8:50
S758wEniU0c,English (auto-generated),so dirty people were getting sick so the department of sanitation,7:15 / 8:50
S758wEniU0c,English (auto-generated),so dirty people were getting sick so the department of sanitation was,7:15 / 8:50
S758wEniU0c,English (auto-generated),so dirty people were getting sick so the department of sanitation was established,7:16 / 8:50
S758wEniU0c,English (auto-generated),department of sanitation was established to clean up the,7:17 / 8:50
S758wEniU0c,English (auto-generated),department of sanitation was established to clean up the streets and,7:17 / 8:50
S758wEniU0c,English (auto-generated),to clean up the streets and the department,7:18 / 8:50
S758wEniU0c,English (auto-generated),to clean up the streets and the department did help,7:18 / 8:50
S758wEniU0c,English (auto-generated),to clean up the streets and the department did help mop up the city,7:19 / 8:50
S758wEniU0c,English (auto-generated),and the department did help mop up the city but,7:20 / 8:50
S758wEniU0c,English (auto-generated),and the department did help mop up the city but the city quickly,7:20 / 8:50
S758wEniU0c,English (auto-generated),and the department did help mop up the city but the city quickly ran out of,7:21 / 8:50
S758wEniU0c,English (auto-generated),city but the city quickly ran out of room to put,7:21 / 8:50
S758wEniU0c,English (auto-generated),city but the city quickly ran out of room to put all of its trash,7:22 / 8:50
S758wEniU0c,English (auto-generated),city but the city quickly ran out of room to put all of its trash,7:23 / 8:50
S758wEniU0c,English (auto-generated),room to put all of its trash in the early 1900s,7:23 / 8:50
S758wEniU0c,English (auto-generated),room to put all of its trash in the early 1900s,7:24 / 8:50
S758wEniU0c,English (auto-generated),room to put all of its trash in the early 1900s the city turned,7:24 / 8:50
S758wEniU0c,English (auto-generated),in the early 1900s the city turned to dumping,7:25 / 8:50
S758wEniU0c,English (auto-generated),in the early 1900s the city turned to dumping trash into,7:26 / 8:50
S758wEniU0c,English (auto-generated),in the early 1900s the city turned to dumping trash into the ocean,7:26 / 8:50
S758wEniU0c,English (auto-generated),dumping trash into the ocean even,7:27 / 8:50
S758wEniU0c,English (auto-generated),dumping trash into the ocean even though it was illegal,7:27 / 8:50
S758wEniU0c,English (auto-generated),dumping trash into the ocean even though it was illegal as,7:28 / 8:50
S758wEniU0c,English (auto-generated),dumping trash into the ocean even though it was illegal as much as 80,7:28 / 8:50
S758wEniU0c,English (auto-generated),even though it was illegal as much as 80 percent of the,7:29 / 8:50
S758wEniU0c,English (auto-generated),even though it was illegal as much as 80 percent of the city's trash,7:30 / 8:50
S758wEniU0c,English (auto-generated),percent of the city's trash ended,7:30 / 8:50
S758wEniU0c,English (auto-generated),percent of the city's trash ended up in the sea,7:31 / 8:50
S758wEniU0c,English (auto-generated),percent of the city's trash ended up in the sea this continued,7:31 / 8:50
S758wEniU0c,English (auto-generated),percent of the city's trash ended up in the sea this continued until,7:32 / 8:50
S758wEniU0c,English (auto-generated),ended up in the sea this continued until 1934,7:33 / 8:50
S758wEniU0c,English (auto-generated),1934 when a supreme,7:34 / 8:50
S758wEniU0c,English (auto-generated),1934 when a supreme court,7:34 / 8:50
S758wEniU0c,English (auto-generated),1934 when a supreme court case forced the,7:35 / 8:50
S758wEniU0c,English (auto-generated),when a supreme court case forced the city to stop,7:36 / 8:50
S758wEniU0c,English (auto-generated),when a supreme court case forced the city to stop ocean dumping,7:36 / 8:50
S758wEniU0c,English (auto-generated),when a supreme court case forced the city to stop ocean dumping,7:37 / 8:50
S758wEniU0c,English (auto-generated),city to stop ocean dumping in the,7:37 / 8:50
S758wEniU0c,English (auto-generated),city to stop ocean dumping in the 70s,7:38 / 8:50
S758wEniU0c,English (auto-generated),city to stop ocean dumping in the 70s incinerators,7:38 / 8:50
S758wEniU0c,English (auto-generated),city to stop ocean dumping in the 70s incinerators used for much,7:39 / 8:50
S758wEniU0c,English (auto-generated),in the 70s incinerators used for much of the 1900s,7:40 / 8:50
