video_id,lang,text,timecode
5U0e01tm950,English (auto-generated),obstruction can happen again after,3:17 / 10:07
5U0e01tm950,English (auto-generated),obstruction can happen again after it's happened once,3:17 / 10:07
5U0e01tm950,English (auto-generated),obstruction can happen again after it's happened once if it's,3:18 / 10:07
5U0e01tm950,English (auto-generated),obstruction can happen again after it's happened once if it's due to,3:19 / 10:07
5U0e01tm950,English (auto-generated),after it's happened once if it's due to the scar,3:19 / 10:07
5U0e01tm950,English (auto-generated),after it's happened once if it's due to the scar tissue that we,3:20 / 10:07
5U0e01tm950,English (auto-generated),after it's happened once if it's due to the scar tissue that we were talking,3:20 / 10:07
5U0e01tm950,English (auto-generated),the scar tissue that we were talking about,3:21 / 10:07
5U0e01tm950,English (auto-generated),about yeah it,3:21 / 10:07
5U0e01tm950,English (auto-generated),about yeah it sounds like he,3:22 / 10:07
5U0e01tm950,English (auto-generated),about yeah it sounds like he might not need,3:23 / 10:07
5U0e01tm950,English (auto-generated),yeah it sounds like he might not need surgery this,3:23 / 10:07
5U0e01tm950,English (auto-generated),yeah it sounds like he might not need surgery this time around so,3:24 / 10:07
5U0e01tm950,English (auto-generated),surgery this time around so i don't exactly,3:24 / 10:07
5U0e01tm950,English (auto-generated),surgery this time around so i don't exactly know,3:25 / 10:07
5U0e01tm950,English (auto-generated),surgery this time around so i don't exactly know if it's the same,3:26 / 10:07
5U0e01tm950,English (auto-generated),exactly know if it's the same cause,3:27 / 10:07
5U0e01tm950,English (auto-generated),exactly know if it's the same cause of the obstruction,3:27 / 10:07
5U0e01tm950,English (auto-generated),exactly know if it's the same cause of the obstruction again,3:28 / 10:07
5U0e01tm950,English (auto-generated),exactly know if it's the same cause of the obstruction again i wonder if,3:28 / 10:07
5U0e01tm950,English (auto-generated),cause of the obstruction again i wonder if there's something else,3:29 / 10:07
5U0e01tm950,English (auto-generated),cause of the obstruction again i wonder if there's something else going on,3:30 / 10:07
5U0e01tm950,English (auto-generated),if there's something else going on like maybe,3:30 / 10:07
5U0e01tm950,English (auto-generated),if there's something else going on like maybe something we,3:31 / 10:07
5U0e01tm950,English (auto-generated),if there's something else going on like maybe something we call an ileus,3:31 / 10:07
5U0e01tm950,English (auto-generated),if there's something else going on like maybe something we call an ileus,3:32 / 10:07
5U0e01tm950,English (auto-generated),like maybe something we call an ileus where the intestines,3:33 / 10:07
5U0e01tm950,English (auto-generated),like maybe something we call an ileus where the intestines just,3:33 / 10:07
5U0e01tm950,English (auto-generated),like maybe something we call an ileus where the intestines just slow to move,3:34 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 10:07
5U0e01tm950,English (auto-generated),where the intestines just slow to move and in that case,3:35 / 10:07
5U0e01tm950,English (auto-generated),where the intestines just slow to move and in that case it just needs,3:35 / 10:07
5U0e01tm950,English (auto-generated),where the intestines just slow to move and in that case it just needs time to,3:36 / 10:07
5U0e01tm950,English (auto-generated),and in that case it just needs time to kind of get going,3:37 / 10:07
5U0e01tm950,English (auto-generated),and in that case it just needs time to kind of get going again,3:37 / 10:07
5U0e01tm950,English (auto-generated),kind of get going again and,3:38 / 10:07
5U0e01tm950,English (auto-generated),kind of get going again and we don't want to,3:38 / 10:07
5U0e01tm950,English (auto-generated),kind of get going again and we don't want to,3:39 / 10:07
5U0e01tm950,English (auto-generated),kind of get going again and we don't want to you know add,3:39 / 10:07
5U0e01tm950,English (auto-generated),and we don't want to you know add more food or,3:40 / 10:07
5U0e01tm950,English (auto-generated),and we don't want to you know add more food or liquid to,3:41 / 10:07
5U0e01tm950,English (auto-generated),and we don't want to you know add more food or liquid to it,3:41 / 10:07
5U0e01tm950,English (auto-generated),and we don't want to you know add more food or liquid to it and,3:42 / 10:07
5U0e01tm950,English (auto-generated),food or liquid to it and it will sort,3:42 / 10:07
5U0e01tm950,English (auto-generated),food or liquid to it and it will sort of we have to,3:43 / 10:07
5U0e01tm950,English (auto-generated),and it will sort of we have to figure out why,3:44 / 10:07
5U0e01tm950,English (auto-generated),and it will sort of we have to figure out why that at least,3:44 / 10:07
5U0e01tm950,English (auto-generated),and it will sort of we have to figure out why that at least is happening,3:45 / 10:07
5U0e01tm950,English (auto-generated),and it will sort of we have to figure out why that at least is happening but,3:45 / 10:07
5U0e01tm950,English (auto-generated),out why that at least is happening but you know,3:46 / 10:07
5U0e01tm950,English (auto-generated),you know a little bowel,3:46 / 10:07
5U0e01tm950,English (auto-generated),you know a little bowel rest might,3:47 / 10:07
5U0e01tm950,English (auto-generated),you know a little bowel rest might help this,3:48 / 10:07
5U0e01tm950,English (auto-generated),a little bowel rest might help this is cool for the,3:48 / 10:07
5U0e01tm950,English (auto-generated),a little bowel rest might help this is cool for the audience to know,3:49 / 10:07
5U0e01tm950,English (auto-generated),cool for the audience to know right they're,3:49 / 10:07
5U0e01tm950,English (auto-generated),cool for the audience to know right they're probably wondering,3:50 / 10:07
5U0e01tm950,English (auto-generated),cool for the audience to know right they're probably wondering if he,3:51 / 10:07
5U0e01tm950,English (auto-generated),cool for the audience to know right they're probably wondering if he can't eat,3:51 / 10:07
5U0e01tm950,English (auto-generated),they're probably wondering if he can't eat he can't,3:52 / 10:07
5U0e01tm950,English (auto-generated),they're probably wondering if he can't eat he can't drink how,3:52 / 10:07
5U0e01tm950,English (auto-generated),they're probably wondering if he can't eat he can't drink how is he supposed,3:53 / 10:07
5U0e01tm950,English (auto-generated),eat he can't drink how is he supposed to stay hydrated,3:53 / 10:07
5U0e01tm950,English (auto-generated),eat he can't drink how is he supposed to stay hydrated how,3:54 / 10:07
5U0e01tm950,English (auto-generated),eat he can't drink how is he supposed to stay hydrated how is he supposed,3:55 / 10:07
5U0e01tm950,English (auto-generated),eat he can't drink how is he supposed to stay hydrated how is he supposed to get calories,3:55 / 10:07
5U0e01tm950,English (auto-generated),stay hydrated how is he supposed to get calories you,3:56 / 10:07
5U0e01tm950,English (auto-generated),calories you want to take,3:56 / 10:07
5U0e01tm950,English (auto-generated),calories you want to take us through,3:57 / 10:07
5U0e01tm950,English (auto-generated),calories you want to take us through uh,3:57 / 10:07
5U0e01tm950,English (auto-generated),calories you want to take us through uh the ways that,3:58 / 10:07
5U0e01tm950,English (auto-generated),you want to take us through uh the ways that we can do that,3:59 / 10:07
5U0e01tm950,English (auto-generated),you want to take us through uh the ways that we can do that the main way we,3:59 / 10:07
5U0e01tm950,English (auto-generated),that we can do that the main way we do that,4:00 / 10:07
5U0e01tm950,English (auto-generated),that we can do that the main way we do that really is,4:00 / 10:07
5U0e01tm950,English (auto-generated),that we can do that the main way we do that really is through the iv,4:01 / 10:07
5U0e01tm950,English (auto-generated),that we can do that the main way we do that really is through the iv through,4:02 / 10:07
5U0e01tm950,English (auto-generated),that really is through the iv through a,4:02 / 10:07
5U0e01tm950,English (auto-generated),that really is through the iv through a vein,4:03 / 10:07
5U0e01tm950,English (auto-generated),that really is through the iv through a vein we're able to,4:03 / 10:07
5U0e01tm950,English (auto-generated),that really is through the iv through a vein we're able to provide,4:04 / 10:07
5U0e01tm950,English (auto-generated),through a vein we're able to provide fluids,4:04 / 10:07
5U0e01tm950,English (auto-generated),through a vein we're able to provide fluids that way we're,4:05 / 10:07
5U0e01tm950,English (auto-generated),fluids that way we're able to sometimes,4:06 / 10:07
5U0e01tm950,English (auto-generated),fluids that way we're able to sometimes even provide,4:06 / 10:07
5U0e01tm950,English (auto-generated),we're able to sometimes even provide nutrition,4:07 / 10:07
5U0e01tm950,English (auto-generated),we're able to sometimes even provide nutrition some people,4:07 / 10:07
5U0e01tm950,English (auto-generated),we're able to sometimes even provide nutrition some people,4:08 / 10:07
5U0e01tm950,English (auto-generated),nutrition some people have issues,4:09 / 10:07
5U0e01tm950,English (auto-generated),nutrition some people have issues that prevent,4:09 / 10:07
5U0e01tm950,English (auto-generated),nutrition some people have issues that prevent them from being,4:10 / 10:07
5U0e01tm950,English (auto-generated),have issues that prevent them from being able to eat,4:10 / 10:07
5U0e01tm950,English (auto-generated),have issues that prevent them from being able to eat for,4:11 / 10:07
5U0e01tm950,English (auto-generated),have issues that prevent them from being able to eat for months on,4:11 / 10:07
5U0e01tm950,English (auto-generated),have issues that prevent them from being able to eat for months on end and,4:12 / 10:07
5U0e01tm950,English (auto-generated),able to eat for months on end and sometimes,4:13 / 10:07
5U0e01tm950,English (auto-generated),able to eat for months on end and sometimes people have,4:13 / 10:07
5U0e01tm950,English (auto-generated),able to eat for months on end and sometimes people have to be on,4:14 / 10:07
5U0e01tm950,English (auto-generated),able to eat for months on end and sometimes people have to be on iv,4:14 / 10:07
5U0e01tm950,English (auto-generated),and sometimes people have to be on iv nutrition,4:15 / 10:07
5U0e01tm950,English (auto-generated),and sometimes people have to be on iv nutrition,4:16 / 10:07
5U0e01tm950,English (auto-generated),nutrition for a long,4:16 / 10:07
5U0e01tm950,English (auto-generated),nutrition for a long time i've,4:17 / 10:07
5U0e01tm950,English (auto-generated),nutrition for a long time i've got good news,4:17 / 10:07
5U0e01tm950,English (auto-generated),nutrition for a long time i've got good news uh,4:18 / 10:07
5U0e01tm950,English (auto-generated),for a long time i've got good news uh the ng,4:19 / 10:07
5U0e01tm950,English (auto-generated),for a long time i've got good news uh the ng tube has been,4:19 / 10:07
5U0e01tm950,English (auto-generated),for a long time i've got good news uh the ng tube has been taken out,4:20 / 10:07
5U0e01tm950,English (auto-generated),the ng tube has been taken out of,4:20 / 10:07
5U0e01tm950,English (auto-generated),the ng tube has been taken out of my nose,4:21 / 10:07
5U0e01tm950,English (auto-generated),the ng tube has been taken out of my nose and my,4:21 / 10:07
5U0e01tm950,English (auto-generated),the ng tube has been taken out of my nose and my gut because,4:22 / 10:07
5U0e01tm950,English (auto-generated),out of my nose and my gut because that's what it,4:23 / 10:07
5U0e01tm950,English (auto-generated),out of my nose and my gut because that's what it does we did,4:23 / 10:07
5U0e01tm950,English (auto-generated),out of my nose and my gut because that's what it does we did a bunch of tests,4:24 / 10:07
5U0e01tm950,English (auto-generated),what it does we did a bunch of tests this morning,4:24 / 10:07
5U0e01tm950,English (auto-generated),what it does we did a bunch of tests this morning a,4:25 / 10:07
5U0e01tm950,English (auto-generated),this morning a lot of x-rays,4:25 / 10:07
5U0e01tm950,English (auto-generated),this morning a lot of x-rays and a lot,4:26 / 10:07
5U0e01tm950,English (auto-generated),this morning a lot of x-rays and a lot of scans,4:27 / 10:07
5U0e01tm950,English (auto-generated),this morning a lot of x-rays and a lot of scans and,4:27 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:28 / 10:07
5U0e01tm950,English (auto-generated),a lot of x-rays and a lot of scans and some contrast to,4:28 / 10:07
5U0e01tm950,English (auto-generated),a lot of x-rays and a lot of scans and some contrast to see if things,4:29 / 10:07
5U0e01tm950,English (auto-generated),some contrast to see if things were moving through,4:30 / 10:07
5U0e01tm950,English (auto-generated),some contrast to see if things were moving through me and,4:30 / 10:07
5U0e01tm950,English (auto-generated),moving through me and it seemed,4:31 / 10:07
5U0e01tm950,English (auto-generated),moving through me and it seemed like things,4:31 / 10:07
5U0e01tm950,English (auto-generated),moving through me and it seemed like things were moving through,4:32 / 10:07
5U0e01tm950,English (auto-generated),and it seemed like things were moving through okay,4:32 / 10:07
5U0e01tm950,English (auto-generated),and it seemed like things were moving through okay,4:33 / 10:07
5U0e01tm950,English (auto-generated),through okay which is,4:34 / 10:07
5U0e01tm950,English (auto-generated),through okay which is good so,4:34 / 10:07
5U0e01tm950,English (auto-generated),through okay which is good so the doc said,4:35 / 10:07
5U0e01tm950,English (auto-generated),which is good so the doc said we're gonna take,4:35 / 10:07
5U0e01tm950,English (auto-generated),which is good so the doc said we're gonna take it out,4:36 / 10:07
5U0e01tm950,English (auto-generated),which is good so the doc said we're gonna take it out and,4:37 / 10:07
5U0e01tm950,English (auto-generated),gonna take it out and observe,4:38 / 10:07
5U0e01tm950,English (auto-generated),gonna take it out and observe a little longer,4:38 / 10:07
5U0e01tm950,English (auto-generated),gonna take it out and observe a little longer i'm still,4:39 / 10:07
5U0e01tm950,English (auto-generated),observe a little longer i'm still not allowed to,4:39 / 10:07
5U0e01tm950,English (auto-generated),observe a little longer i'm still not allowed to eat anything,4:40 / 10:07
5U0e01tm950,English (auto-generated),observe a little longer i'm still not allowed to eat anything but,4:41 / 10:07
5U0e01tm950,English (auto-generated),allowed to eat anything but the doc,4:41 / 10:07
5U0e01tm950,English (auto-generated),allowed to eat anything but the doc said that if,4:42 / 10:07
5U0e01tm950,English (auto-generated),allowed to eat anything but the doc said that if i can have,4:42 / 10:07
5U0e01tm950,English (auto-generated),allowed to eat anything but the doc said that if i can have a bowel,4:43 / 10:07
5U0e01tm950,English (auto-generated),the doc said that if i can have a bowel movement,4:43 / 10:07
5U0e01tm950,English (auto-generated),the doc said that if i can have a bowel movement then everything,4:44 / 10:07
5U0e01tm950,English (auto-generated),the doc said that if i can have a bowel movement then everything is on the,4:45 / 10:07
5U0e01tm950,English (auto-generated),movement then everything is on the up and up,4:45 / 10:07
5U0e01tm950,English (auto-generated),and up we're waiting for,4:46 / 10:07
5U0e01tm950,English (auto-generated),and up we're waiting for the bowel movement,4:46 / 10:07
5U0e01tm950,English (auto-generated),we're waiting for the bowel movement we're waiting,4:47 / 10:07
5U0e01tm950,English (auto-generated),we're waiting for the bowel movement we're waiting for the flatulence,4:48 / 10:07
5U0e01tm950,English (auto-generated),we're waiting for the flatulence it's funny,4:49 / 10:07
5U0e01tm950,English (auto-generated),we're waiting for the flatulence it's funny because literally,4:49 / 10:07
5U0e01tm950,English (auto-generated),we're waiting for the flatulence it's funny because literally as a,4:50 / 10:07
5U0e01tm950,English (auto-generated),it's funny because literally as a med student,4:50 / 10:07
5U0e01tm950,English (auto-generated),it's funny because literally as a med student and as a resident,4:51 / 10:07
5U0e01tm950,English (auto-generated),it's funny because literally as a med student and as a resident early,4:52 / 10:07
5U0e01tm950,English (auto-generated),student and as a resident early on you're,4:52 / 10:07
5U0e01tm950,English (auto-generated),student and as a resident early on you're documenting,4:53 / 10:07
5U0e01tm950,English (auto-generated),student and as a resident early on you're documenting like no,4:53 / 10:07
5U0e01tm950,English (auto-generated),you're documenting like no flatulence,4:54 / 10:07
5U0e01tm950,English (auto-generated),you're documenting like no flatulence as of,4:55 / 10:07
5U0e01tm950,English (auto-generated),you're documenting like no flatulence as of yet like,4:55 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 10:07
5U0e01tm950,English (auto-generated),no flatulence as of yet like you're waiting for,4:56 / 10:07
5U0e01tm950,English (auto-generated),no flatulence as of yet like you're waiting for that moment,4:57 / 10:07
5U0e01tm950,English (auto-generated),waiting for that moment what's interesting,4:57 / 10:07
5U0e01tm950,English (auto-generated),waiting for that moment what's interesting to me is he mentioned,4:58 / 10:07
5U0e01tm950,English (auto-generated),waiting for that moment what's interesting to me is he mentioned the,4:59 / 10:07
5U0e01tm950,English (auto-generated),interesting to me is he mentioned the contrast,4:59 / 10:07
5U0e01tm950,English (auto-generated),interesting to me is he mentioned the contrast that they're doing,5:00 / 10:07
5U0e01tm950,English (auto-generated),interesting to me is he mentioned the contrast that they're doing i guess like,5:00 / 10:07
5U0e01tm950,English (auto-generated),contrast that they're doing i guess like swallow,5:01 / 10:07
5U0e01tm950,English (auto-generated),contrast that they're doing i guess like swallow studies,5:01 / 10:07
5U0e01tm950,English (auto-generated),contrast that they're doing i guess like swallow studies or,5:02 / 10:07
5U0e01tm950,English (auto-generated),swallow studies or is that,5:03 / 10:07
5U0e01tm950,English (auto-generated),swallow studies or is that something you,5:03 / 10:07
5U0e01tm950,English (auto-generated),swallow studies or is that something you usually do,5:04 / 10:07
5U0e01tm950,English (auto-generated),is that something you usually do with sbos,5:04 / 10:07
5U0e01tm950,English (auto-generated),is that something you usually do with sbos,5:05 / 10:07
5U0e01tm950,English (auto-generated),is that something you usually do with sbos yeah i think,5:06 / 10:07
5U0e01tm950,English (auto-generated),is that something you usually do with sbos yeah i think that if,5:06 / 10:07
5U0e01tm950,English (auto-generated),sbos yeah i think that if we're suspecting,5:07 / 10:07
5U0e01tm950,English (auto-generated),sbos yeah i think that if we're suspecting that it's gonna,5:07 / 10:07
5U0e01tm950,English (auto-generated),sbos yeah i think that if we're suspecting that it's gonna clear up on,5:08 / 10:07
5U0e01tm950,English (auto-generated),suspecting that it's gonna clear up on its own then,5:09 / 10:07
5U0e01tm950,English (auto-generated),suspecting that it's gonna clear up on its own then we can get an,5:09 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray,5:10 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray and have,5:10 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray and have them drink,5:11 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray and have them drink contrast,5:11 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray and have them drink contrast,5:12 / 10:07
5U0e01tm950,English (auto-generated),its own then we can get an x-ray and have them drink contrast and,5:13 / 10:07
5U0e01tm950,English (auto-generated),x-ray and have them drink contrast and that contrast,5:13 / 10:07
5U0e01tm950,English (auto-generated),x-ray and have them drink contrast and that contrast will basically,5:14 / 10:07
5U0e01tm950,English (auto-generated),x-ray and have them drink contrast and that contrast will basically be traced,5:14 / 10:07
5U0e01tm950,English (auto-generated),that contrast will basically be traced through then,5:15 / 10:07
5U0e01tm950,English (auto-generated),that contrast will basically be traced through then tested and,5:16 / 10:07
5U0e01tm950,English (auto-generated),that contrast will basically be traced through then tested and make sure it's,5:16 / 10:07
5U0e01tm950,English (auto-generated),through then tested and make sure it's getting past,5:17 / 10:07
5U0e01tm950,English (auto-generated),getting past the point,5:17 / 10:07
5U0e01tm950,English (auto-generated),getting past the point of,5:18 / 10:07
5U0e01tm950,English (auto-generated),getting past the point of blockage,5:18 / 10:07
5U0e01tm950,English (auto-generated),getting past the point of blockage this was,5:19 / 10:07
5U0e01tm950,English (auto-generated),getting past the point of blockage this was a tweet that,5:20 / 10:07
5U0e01tm950,English (auto-generated),the point of blockage this was a tweet that came out the,5:20 / 10:07
5U0e01tm950,English (auto-generated),the point of blockage this was a tweet that came out the following day,5:21 / 10:07
5U0e01tm950,English (auto-generated),that came out the following day all right i'm,5:21 / 10:07
5U0e01tm950,English (auto-generated),that came out the following day all right i'm ready for the,5:22 / 10:07
5U0e01tm950,English (auto-generated),that came out the following day all right i'm ready for the tweet let's,5:22 / 10:07
5U0e01tm950,English (auto-generated),right i'm ready for the tweet let's open it,5:23 / 10:07
5U0e01tm950,English (auto-generated),it oh he,5:24 / 10:07
5U0e01tm950,English (auto-generated),it oh he pooped,5:24 / 10:07
5U0e01tm950,English (auto-generated),it oh he pooped,5:25 / 10:07
5U0e01tm950,English (auto-generated),it oh he pooped,5:26 / 10:07
5U0e01tm950,English (auto-generated),,5:27 / 10:07
5U0e01tm950,English (auto-generated),actually i,5:28 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw,5:28 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw this trending,5:29 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw this trending didn't this,5:29 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw this trending didn't this trend on,5:30 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw this trending didn't this trend on twitter hashtag,5:31 / 10:07
5U0e01tm950,English (auto-generated),actually i think i saw this trending didn't this trend on twitter hashtag he pooped,5:31 / 10:07
5U0e01tm950,English (auto-generated),didn't this trend on twitter hashtag he pooped,5:32 / 10:07
5U0e01tm950,English (auto-generated),pooped hashtag,5:32 / 10:07
5U0e01tm950,English (auto-generated),pooped hashtag he,5:33 / 10:07
5U0e01tm950,English (auto-generated),pooped hashtag he poop,5:34 / 10:07
5U0e01tm950,English (auto-generated),pooped hashtag he poop isn't it,5:34 / 10:07
5U0e01tm950,English (auto-generated),pooped hashtag he poop isn't it funny to celebrate,5:35 / 10:07
5U0e01tm950,English (auto-generated),hashtag he poop isn't it funny to celebrate about,5:35 / 10:07
5U0e01tm950,English (auto-generated),hashtag he poop isn't it funny to celebrate about movement like,5:36 / 10:07
5U0e01tm950,English (auto-generated),celebrate about movement like people don't think,5:36 / 10:07
5U0e01tm950,English (auto-generated),celebrate about movement like people don't think that that happens,5:37 / 10:07
5U0e01tm950,English (auto-generated),celebrate about movement like people don't think that that happens but,5:38 / 10:07
5U0e01tm950,English (auto-generated),don't think that that happens but doctors celebrate,5:38 / 10:07
5U0e01tm950,English (auto-generated),don't think that that happens but doctors celebrate poops,5:39 / 10:07
5U0e01tm950,English (auto-generated),don't think that that happens but doctors celebrate poops what do,5:39 / 10:07
5U0e01tm950,English (auto-generated),don't think that that happens but doctors celebrate poops what do we got six,5:40 / 10:07
5U0e01tm950,English (auto-generated),doctors celebrate poops what do we got six sam tweets,5:40 / 10:07
5U0e01tm950,English (auto-generated),doctors celebrate poops what do we got six sam tweets inspired,5:41 / 10:07
5U0e01tm950,English (auto-generated),doctors celebrate poops what do we got six sam tweets inspired some,5:42 / 10:07
5U0e01tm950,English (auto-generated),doctors celebrate poops what do we got six sam tweets inspired some memes,5:42 / 10:07
5U0e01tm950,English (auto-generated),six sam tweets inspired some memes okay we,5:43 / 10:07
5U0e01tm950,English (auto-generated),six sam tweets inspired some memes okay we got some memes,5:43 / 10:07
5U0e01tm950,English (auto-generated),six sam tweets inspired some memes okay we got some memes congratulations,5:44 / 10:07
5U0e01tm950,English (auto-generated),six sam tweets inspired some memes okay we got some memes congratulations,5:45 / 10:07
5U0e01tm950,English (auto-generated),okay we got some memes congratulations this certificate,5:45 / 10:07
5U0e01tm950,English (auto-generated),okay we got some memes congratulations this certificate is to,5:46 / 10:07
5U0e01tm950,English (auto-generated),okay we got some memes congratulations this certificate is to commend,5:46 / 10:07
5U0e01tm950,English (auto-generated),this certificate is to commend mark edward,5:47 / 10:07
5U0e01tm950,English (auto-generated),this certificate is to commend mark edward fischbach,5:47 / 10:07
5U0e01tm950,English (auto-generated),this certificate is to commend mark edward fischbach,5:48 / 10:07
5U0e01tm950,English (auto-generated),this certificate is to commend mark edward fischbach for,5:49 / 10:07
5U0e01tm950,English (auto-generated),mark edward fischbach for passing,5:50 / 10:07
5U0e01tm950,English (auto-generated),mark edward fischbach for passing a bowel movement,5:50 / 10:07
5U0e01tm950,English (auto-generated),mark edward fischbach for passing a bowel movement awarded,5:51 / 10:07
5U0e01tm950,English (auto-generated),mark edward fischbach for passing a bowel movement awarded the,5:52 / 10:07
5U0e01tm950,English (auto-generated),passing a bowel movement awarded the 3rd of december,5:52 / 10:07
5U0e01tm950,English (auto-generated),passing a bowel movement awarded the 3rd of december signed,5:53 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone,5:54 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone this,5:54 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone this is a certificate,5:55 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone this is a certificate,5:56 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone this is a certificate of poop,5:56 / 10:07
5U0e01tm950,English (auto-generated),of december signed everyone this is a certificate of poop,5:57 / 10:07
5U0e01tm950,English (auto-generated),everyone this is a certificate of poop you never thought,5:57 / 10:07
5U0e01tm950,English (auto-generated),everyone this is a certificate of poop you never thought that would,5:58 / 10:07
5U0e01tm950,English (auto-generated),everyone this is a certificate of poop you never thought that would come into the,5:59 / 10:07
5U0e01tm950,English (auto-generated),you never thought that would come into the conversation,5:59 / 10:07
5U0e01tm950,English (auto-generated),you never thought that would come into the conversation i wasn't,6:00 / 10:07
5U0e01tm950,English (auto-generated),you never thought that would come into the conversation i wasn't sure,6:00 / 10:07
5U0e01tm950,English (auto-generated),you never thought that would come into the conversation i wasn't sure if i was supposed,6:01 / 10:07
5U0e01tm950,English (auto-generated),the conversation i wasn't sure if i was supposed to come in,6:01 / 10:07
5U0e01tm950,English (auto-generated),the conversation i wasn't sure if i was supposed to come in anyway because,6:02 / 10:07
5U0e01tm950,English (auto-generated),supposed to come in anyway because i didn't know if,6:03 / 10:07
5U0e01tm950,English (auto-generated),supposed to come in anyway because i didn't know if it was going to be a,6:03 / 10:07
5U0e01tm950,English (auto-generated),because i didn't know if it was going to be a problem but,6:04 / 10:07
5U0e01tm950,English (auto-generated),because i didn't know if it was going to be a problem but they said they,6:04 / 10:07
5U0e01tm950,English (auto-generated),be a problem but they said they were glad i did,6:05 / 10:07
5U0e01tm950,English (auto-generated),glad i did and this is,6:05 / 10:07
5U0e01tm950,English (auto-generated),glad i did and this is how i know,6:06 / 10:07
5U0e01tm950,English (auto-generated),glad i did and this is how i know the bowel obstructions,6:07 / 10:07
5U0e01tm950,English (auto-generated),and this is how i know the bowel obstructions are extra,6:07 / 10:07
5U0e01tm950,English (auto-generated),and this is how i know the bowel obstructions are extra dangerous,6:08 / 10:07
5U0e01tm950,English (auto-generated),obstructions are extra dangerous is because they said,6:08 / 10:07
5U0e01tm950,English (auto-generated),obstructions are extra dangerous is because they said if i waited,6:09 / 10:07
5U0e01tm950,English (auto-generated),because they said if i waited that's usually,6:10 / 10:07
5U0e01tm950,English (auto-generated),because they said if i waited that's usually how people,6:10 / 10:07
5U0e01tm950,English (auto-generated),because they said if i waited that's usually how people die from bowel,6:11 / 10:07
5U0e01tm950,English (auto-generated),that's usually how people die from bowel obstructions,6:11 / 10:07
5U0e01tm950,English (auto-generated),that's usually how people die from bowel obstructions i wasn't,6:12 / 10:07
5U0e01tm950,English (auto-generated),that's usually how people die from bowel obstructions i wasn't in any,6:12 / 10:07
5U0e01tm950,English (auto-generated),obstructions i wasn't in any danger of dying,6:13 / 10:07
5U0e01tm950,English (auto-generated),obstructions i wasn't in any danger of dying because i,6:14 / 10:07
5U0e01tm950,English (auto-generated),obstructions i wasn't in any danger of dying because i came in way,6:14 / 10:07
5U0e01tm950,English (auto-generated),obstructions i wasn't in any danger of dying because i came in way early it's,6:15 / 10:07
5U0e01tm950,English (auto-generated),dying because i came in way early it's usually people,6:15 / 10:07
5U0e01tm950,English (auto-generated),dying because i came in way early it's usually people that have these,6:16 / 10:07
5U0e01tm950,English (auto-generated),it's usually people that have these kinds of pain for,6:17 / 10:07
5U0e01tm950,English (auto-generated),it's usually people that have these kinds of pain for bowel obstructions,6:17 / 10:07
5U0e01tm950,English (auto-generated),it's usually people that have these kinds of pain for bowel obstructions and they,6:18 / 10:07
5U0e01tm950,English (auto-generated),kinds of pain for bowel obstructions and they wait like a,6:18 / 10:07
5U0e01tm950,English (auto-generated),kinds of pain for bowel obstructions and they wait like a day or two,6:19 / 10:07
5U0e01tm950,English (auto-generated),kinds of pain for bowel obstructions and they wait like a day or two days,6:19 / 10:07
5U0e01tm950,English (auto-generated),they wait like a day or two days just to go,6:20 / 10:07
5U0e01tm950,English (auto-generated),they wait like a day or two days just to go in like,6:21 / 10:07
5U0e01tm950,English (auto-generated),they wait like a day or two days just to go in like if you've got some,6:21 / 10:07
5U0e01tm950,English (auto-generated),just to go in like if you've got some weird stomach,6:22 / 10:07
5U0e01tm950,English (auto-generated),just to go in like if you've got some weird stomach pain,6:22 / 10:07
5U0e01tm950,English (auto-generated),just to go in like if you've got some weird stomach pain go,6:23 / 10:07
5U0e01tm950,English (auto-generated),weird stomach pain go see a doctor,6:24 / 10:07
5U0e01tm950,English (auto-generated),weird stomach pain go see a doctor like it's,6:24 / 10:07
5U0e01tm950,English (auto-generated),weird stomach pain go see a doctor like it's it's,6:25 / 10:07
5U0e01tm950,English (auto-generated),go see a doctor like it's it's it's probably,6:25 / 10:07
5U0e01tm950,English (auto-generated),go see a doctor like it's it's it's probably nothing,6:26 / 10:07
