video_id,lang,text,timecode
dcuNq3Bw9Xs,English (auto-generated),questions from people who are interested in a fantasia,2:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions from people who are interested in a fantasia uh a,2:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions from people who are interested in a fantasia uh a fantasia except,2:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in a fantasia uh a fantasia except people who,2:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in a fantasia uh a fantasia except people who don't have a mind's,2:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in a fantasia uh a fantasia except people who don't have a mind's eye but,2:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who don't have a mind's eye but that's already,2:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who don't have a mind's eye but that's already been polled,2:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who don't have a mind's eye but that's already been polled a lot,2:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who don't have a mind's eye but that's already been polled a lot this,2:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people who don't have a mind's eye but that's already been polled a lot this is asking,2:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's already been polled a lot this is asking whether you have,2:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's already been polled a lot this is asking whether you have a mind's,2:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),asking whether you have a mind's nose,2:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),asking whether you have a mind's nose it took a,2:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),asking whether you have a mind's nose it took a while to hammer,2:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),nose it took a while to hammer out the question,2:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),nose it took a while to hammer out the question into a form that,2:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question into a form that would work for the polling,2:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question into a form that would work for the polling company,2:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question into a form that would work for the polling company so it's not,2:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question into a form that would work for the polling company so it's not perfect it,2:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the polling company so it's not perfect it does exclude,2:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the polling company so it's not perfect it does exclude folks who can,2:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the polling company so it's not perfect it does exclude folks who can imagine,2:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it does exclude folks who can imagine smells,2:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),smells but can't,2:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),smells but can't imagine pictures,2:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),smells but can't imagine pictures or sounds,2:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),smells but can't imagine pictures or sounds but that,2:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but can't imagine pictures or sounds but that should just,2:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but can't imagine pictures or sounds but that should just be a,2:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but can't imagine pictures or sounds but that should just be a very small number,2:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that should just be a very small number of people,2:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of people here,2:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of people here are the results,2:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of people here are the results from the public,2:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of people here are the results from the public and they,2:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),here are the results from the public and they are puzzling,2:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),here are the results from the public and they are puzzling because they,2:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),here are the results from the public and they are puzzling because they do not match,2:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they are puzzling because they do not match what the researchers,2:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they are puzzling because they do not match what the researchers expected,2:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),match what the researchers expected at all,2:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),match what the researchers expected at all about,2:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),match what the researchers expected at all about a quarter,2:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),match what the researchers expected at all about a quarter of folks,2:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),at all about a quarter of folks said they can't,2:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),at all about a quarter of folks said they can't imagine a loved,2:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),at all about a quarter of folks said they can't imagine a loved one's face,2:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they can't imagine a loved one's face or playback,2:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they can't imagine a loved one's face or playback a familiar song,2:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they can't imagine a loved one's face or playback a familiar song in their head now,2:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),playback a familiar song in their head now a,2:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now a fantasia like,2:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now a fantasia like that is a thing,2:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a fantasia like that is a thing absolutely,2:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a fantasia like that is a thing absolutely but,2:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a fantasia like that is a thing absolutely but it's meant to affect,2:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),absolutely but it's meant to affect only a small percentage,2:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),absolutely but it's meant to affect only a small percentage of people,2:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a small percentage of people probably less than,2:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a small percentage of people probably less than five percent,2:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),less than five percent so,2:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),less than five percent so that indicates,2:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),less than five percent so that indicates the question,2:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),less than five percent so that indicates the question might,2:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so that indicates the question might have gone wrong,2:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so that indicates the question might have gone wrong somewhere the,2:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have gone wrong somewhere the results from,2:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have gone wrong somewhere the results from my audience,3:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have gone wrong somewhere the results from my audience meanwhile,3:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),have gone wrong somewhere the results from my audience meanwhile,3:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results from my audience meanwhile well they're,3:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results from my audience meanwhile well they're more or less what,3:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),well they're more or less what the researchers expected,3:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),well they're more or less what the researchers expected that,3:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),researchers expected that makes a lot,3:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),researchers expected that makes a lot more sense,3:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),researchers expected that makes a lot more sense the,3:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),researchers expected that makes a lot more sense the most likely,3:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),makes a lot more sense the most likely explanation,3:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),makes a lot more sense the most likely explanation i think,3:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),explanation i think is that,3:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),explanation i think is that it's,3:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),explanation i think is that it's a complicated,3:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),explanation i think is that it's a complicated question it,3:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that it's a complicated question it requires,3:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that it's a complicated question it requires thought and the,3:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),requires thought and the public,3:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),requires thought and the public who are being,3:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),requires thought and the public who are being asked,3:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),requires thought and the public who are being asked well they're,3:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the public who are being asked well they're being paid,3:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the public who are being asked well they're being paid to answer,3:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they're being paid to answer a significant,3:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),they're being paid to answer a significant number of people,3:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),significant number of people won't think,3:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),significant number of people won't think about the question,3:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),significant number of people won't think about the question and we'll pick,3:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),won't think about the question and we'll pick whichever answer,3:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),won't think about the question and we'll pick whichever answer will get them,3:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick whichever answer will get them through the survey,3:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick whichever answer will get them through the survey as fast,3:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick whichever answer will get them through the survey as fast as possible,3:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through the survey as fast as possible so in this,3:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through the survey as fast as possible so in this case,3:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through the survey as fast as possible so in this case i would,3:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),through the survey as fast as possible so in this case i would trust my,3:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so in this case i would trust my audience to be,3:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so in this case i would trust my audience to be more representative,3:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience to be more representative of the world,3:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience to be more representative of the world at large,3:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the world at large just,3:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the world at large just because there's no,3:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the world at large just because there's no profit motive,3:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),just because there's no profit motive there so,3:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),just because there's no profit motive there so in this case,3:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),just because there's no profit motive there so in this case my guess,3:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is,3:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're,3:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're normal,3:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're normal,3:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're normal,3:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're normal,3:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there so in this case my guess is that you're normal now,3:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is that you're normal now when i put the call,3:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now when i put the call out for questions,3:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now when i put the call out for questions there are a lot of divisive,3:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now when i put the call out for questions there are a lot of divisive,3:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions there are a lot of divisive but meaningless,3:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions there are a lot of divisive but meaningless ones suggested,3:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but meaningless ones suggested whether the toilet,3:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but meaningless ones suggested whether the toilet paper should go,3:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but meaningless ones suggested whether the toilet paper should go over or under,3:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the toilet paper should go over or under whether the,3:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the toilet paper should go over or under whether the center or the edge,3:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whether the center or the edge of the brownie,3:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whether the center or the edge of the brownie is better but no,3:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whether the center or the edge of the brownie is better but no one suggested,3:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),whether the center or the edge of the brownie is better but no one suggested should,3:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),brownie is better but no one suggested should you put,3:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),brownie is better but no one suggested should you put one or,3:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),brownie is better but no one suggested should you put one or two spaces,3:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),brownie is better but no one suggested should you put one or two spaces after,3:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),should you put one or two spaces after a period or,3:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),should you put one or two spaces after a period or a full stop,3:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),should you put one or two spaces after a period or a full stop if you're british,3:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),should you put one or two spaces after a period or a full stop if you're british and,3:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),period or a full stop if you're british and that's the,3:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),period or a full stop if you're british and that's the reason i went,3:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's the reason i went for the question because,3:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's the reason i went for the question because it's divisive,3:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's the reason i went for the question because it's divisive out there in the,3:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question because it's divisive out there in the world,3:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question because it's divisive out there in the world but,3:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the world but no one in my audience,3:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the world but no one in my audience thought to,3:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but no one in my audience thought to ask about it,3:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but no one in my audience thought to ask about it html,3:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but no one in my audience thought to ask about it html the language,3:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but no one in my audience thought to ask about it html the language that the web,3:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),about it html the language that the web is built on,3:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),about it html the language that the web is built on collapses,3:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),about it html the language that the web is built on collapses white space,3:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is built on collapses white space in the code,3:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is built on collapses white space in the code that makes up websites,3:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the code that makes up websites it doesn't matter,3:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the code that makes up websites it doesn't matter if you use one or,3:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),in the code that makes up websites it doesn't matter if you use one or two or 50,4:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),doesn't matter if you use one or two or 50 spaces they all,4:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),doesn't matter if you use one or two or 50 spaces they all get crushed down,4:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),50 spaces they all get crushed down to one,4:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one unless you specifically,4:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one unless you specifically tell,4:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one unless you specifically tell it not to,4:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),unless you specifically tell it not to and a lot of,4:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),unless you specifically tell it not to and a lot of sites,4:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and a lot of sites don't bother,4:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and a lot of sites don't bother doing that,4:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and a lot of sites don't bother doing that so often,4:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),don't bother doing that so often if you do type two spaces,4:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),don't bother doing that so often if you do type two spaces after a period,4:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do type two spaces after a period it'll appear,4:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do type two spaces after a period it'll appear as one to whoever's,4:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),do type two spaces after a period it'll appear as one to whoever's reading it,4:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),appear as one to whoever's reading it i'm not gonna wait,4:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),appear as one to whoever's reading it i'm not gonna wait on the argument,4:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i'm not gonna wait on the argument myself because,4:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i'm not gonna wait on the argument myself because it could be a whole video,4:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),myself because it could be a whole video on its own,4:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),myself because it could be a whole video on its own but i will say this,4:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),on its own but i will say this wow does my audience,4:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),on its own but i will say this wow does my audience disagree with,4:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wow does my audience disagree with the world here,4:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wow does my audience disagree with the world here the,4:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wow does my audience disagree with the world here the public,4:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),world here the public are almost,4:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),world here the public are almost split down the,4:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),world here the public are almost split down the middle 55,4:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),world here the public are almost split down the middle 55,4:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),world here the public are almost split down the middle 55 say one,4:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),are almost split down the middle 55 say one space 45,4:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space 45,4:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space 45 say two,4:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space 45 say two if you break it,4:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space 45 say two if you break it down by age,4:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),45 say two if you break it down by age there is,4:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),45 say two if you break it down by age there is a trend towards,4:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),45 say two if you break it down by age there is a trend towards one space,4:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),45 say two if you break it down by age there is a trend towards one space but,4:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there is a trend towards one space but even among,4:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there is a trend towards one space but even among 18 to 24,4:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there is a trend towards one space but even among 18 to 24 year olds,4:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there is a trend towards one space but even among 18 to 24 year olds it's still only,4:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even among 18 to 24 year olds it's still only about 70,4:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even among 18 to 24 year olds it's still only about 70 30.,4:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),even among 18 to 24 year olds it's still only about 70 30.,4:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),only about 70 30. my audience,4:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),only about 70 30. my audience,4:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),only about 70 30. my audience 95,4:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),only about 70 30. my audience 95 one,4:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),only about 70 30. my audience 95 one spaces even,4:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience 95 one spaces even for people over,4:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience 95 one spaces even for people over 65,4:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience 95 one spaces even for people over 65 more than three,4:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience 95 one spaces even for people over 65 more than three quarters just,4:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people over 65 more than three quarters just use one space,4:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),people over 65 more than three quarters just use one space and my theory on,4:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),just use one space and my theory on this is simple,4:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is simple most of the,4:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is simple most of the audience for this,4:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is simple most of the audience for this poll came from,4:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),most of the audience for this poll came from twitter,4:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),most of the audience for this poll came from twitter i did try,4:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),most of the audience for this poll came from twitter i did try to post it on,4:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),from twitter i did try to post it on my youtube community,4:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),from twitter i did try to post it on my youtube community tab as well,4:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),youtube community tab as well and you'll crash google forms,4:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),youtube community tab as well and you'll crash google forms by rushing to,4:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),crash google forms by rushing to it so that's a,4:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's a new responsibility,4:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's a new responsibility i have to,4:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that's a new responsibility i have to worry about but,4:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),new responsibility i have to worry about but even allowing,4:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),new responsibility i have to worry about but even allowing for that,4:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),new responsibility i have to worry about but even allowing for that one,4:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but even allowing for that one space,4:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but even allowing for that one space is the standard,4:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but even allowing for that one space is the standard on basically,4:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space is the standard on basically every social,4:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space is the standard on basically every social media site,4:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one space is the standard on basically every social media site if you do post,4:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),every social media site if you do post with,4:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),every social media site if you do post with two spaces after,4:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),every social media site if you do post with two spaces after a period,4:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),post with two spaces after a period it's now a pretty,4:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),post with two spaces after a period it's now a pretty big sign,4:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),post with two spaces after a period it's now a pretty big sign that,4:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now a pretty big sign that you're not used,4:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now a pretty big sign that you're not used to the internet,4:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),now a pretty big sign that you're not used to the internet,4:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that you're not used to the internet and my audience,4:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that you're not used to the internet and my audience,4:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience tend to be used,5:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),my audience tend to be used to the internet,5:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),tend to be used to the internet so congratulations,5:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),tend to be used to the internet so congratulations to,5:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),tend to be used to the internet so congratulations to the one spaces,5:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),congratulations to the one spaces it's pretty,5:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),congratulations to the one spaces it's pretty clear that you've,5:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),congratulations to the one spaces it's pretty clear that you've won,5:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pretty clear that you've won you just,5:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pretty clear that you've won you just need to convince,5:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pretty clear that you've won you just need to convince the folks,5:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still,5:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still hit the space bar,5:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still hit the space bar,5:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still hit the space bar twice,5:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still hit the space bar twice,5:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),you just need to convince the folks who still hit the space bar twice,5:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),still hit the space bar twice i'll be honest,5:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),still hit the space bar twice i'll be honest this is not,5:11 / 9:54
