video_id,lang,text,timecode
buMCmzXJUx0,English (auto-generated),kind of getting to,6:18 / 11:12
buMCmzXJUx0,English (auto-generated),kind of getting to get some fresh,6:19 / 11:12
buMCmzXJUx0,English (auto-generated),kind of getting to get some fresh air and,6:19 / 11:12
buMCmzXJUx0,English (auto-generated),kind of getting to get some fresh air and being,6:20 / 11:12
buMCmzXJUx0,English (auto-generated),getting to get some fresh air and being amongst,6:21 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:21 / 11:12
buMCmzXJUx0,English (auto-generated),amongst you know,6:22 / 11:12
buMCmzXJUx0,English (auto-generated),amongst you know treason,6:22 / 11:12
buMCmzXJUx0,English (auto-generated),amongst you know treason,6:23 / 11:12
buMCmzXJUx0,English (auto-generated),amongst you know treason,6:24 / 11:12
buMCmzXJUx0,English (auto-generated),,6:25 / 11:12
buMCmzXJUx0,English (auto-generated),do you really,6:26 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your,6:27 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your ice cream,6:27 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your ice cream if so,6:28 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your ice cream if so that's not,6:28 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your ice cream if so that's not right,6:29 / 11:12
buMCmzXJUx0,English (auto-generated),do you really bite your ice cream if so that's not right,6:30 / 11:12
buMCmzXJUx0,English (auto-generated),that's not right yes i,6:30 / 11:12
buMCmzXJUx0,English (auto-generated),that's not right yes i do,6:31 / 11:12
buMCmzXJUx0,English (auto-generated),that's not right yes i do i don't really,6:31 / 11:12
buMCmzXJUx0,English (auto-generated),that's not right yes i do i don't really have,6:32 / 11:12
buMCmzXJUx0,English (auto-generated),yes i do i don't really have the same kind of,6:33 / 11:12
buMCmzXJUx0,English (auto-generated),yes i do i don't really have the same kind of sensitivity in,6:33 / 11:12
buMCmzXJUx0,English (auto-generated),yes i do i don't really have the same kind of sensitivity in my teeth,6:34 / 11:12
buMCmzXJUx0,English (auto-generated),kind of sensitivity in my teeth that people,6:34 / 11:12
buMCmzXJUx0,English (auto-generated),kind of sensitivity in my teeth that people normally,6:35 / 11:12
buMCmzXJUx0,English (auto-generated),kind of sensitivity in my teeth that people normally have with,6:36 / 11:12
buMCmzXJUx0,English (auto-generated),kind of sensitivity in my teeth that people normally have with cold foods,6:36 / 11:12
buMCmzXJUx0,English (auto-generated),that people normally have with cold foods i,6:37 / 11:12
buMCmzXJUx0,English (auto-generated),that people normally have with cold foods i know,6:37 / 11:12
buMCmzXJUx0,English (auto-generated),foods i know normally,6:38 / 11:12
buMCmzXJUx0,English (auto-generated),foods i know normally for people,6:39 / 11:12
buMCmzXJUx0,English (auto-generated),foods i know normally for people that would be,6:39 / 11:12
buMCmzXJUx0,English (auto-generated),foods i know normally for people that would be a,6:40 / 11:12
buMCmzXJUx0,English (auto-generated),normally for people that would be a horrible,6:40 / 11:12
buMCmzXJUx0,English (auto-generated),horrible sensation,6:41 / 11:12
buMCmzXJUx0,English (auto-generated),horrible sensation but,6:42 / 11:12
buMCmzXJUx0,English (auto-generated),horrible sensation but for me i don't really,6:42 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:43 / 11:12
buMCmzXJUx0,English (auto-generated),sensation but for me i don't really feel much so,6:43 / 11:12
buMCmzXJUx0,English (auto-generated),sensation but for me i don't really feel much so it doesn't,6:44 / 11:12
buMCmzXJUx0,English (auto-generated),sensation but for me i don't really feel much so it doesn't bother me,6:45 / 11:12
buMCmzXJUx0,English (auto-generated),sensation but for me i don't really feel much so it doesn't bother me,6:46 / 11:12
buMCmzXJUx0,English (auto-generated),much so it doesn't bother me today can,6:47 / 11:12
buMCmzXJUx0,English (auto-generated),much so it doesn't bother me today can you please recommend,6:48 / 11:12
buMCmzXJUx0,English (auto-generated),much so it doesn't bother me today can you please recommend your favorite,6:48 / 11:12
buMCmzXJUx0,English (auto-generated),today can you please recommend your favorite books by shakespeare,6:49 / 11:12
buMCmzXJUx0,English (auto-generated),favorite books by shakespeare i really want to try,6:50 / 11:12
buMCmzXJUx0,English (auto-generated),favorite books by shakespeare i really want to try reading,6:51 / 11:12
buMCmzXJUx0,English (auto-generated),favorite books by shakespeare i really want to try reading one but i,6:51 / 11:12
buMCmzXJUx0,English (auto-generated),favorite books by shakespeare i really want to try reading one but i don't really,6:52 / 11:12
buMCmzXJUx0,English (auto-generated),want to try reading one but i don't really know where to start,6:52 / 11:12
buMCmzXJUx0,English (auto-generated),really know where to start and you seem,6:53 / 11:12
buMCmzXJUx0,English (auto-generated),really know where to start and you seem like an expert,6:54 / 11:12
buMCmzXJUx0,English (auto-generated),really know where to start and you seem like an expert well,6:54 / 11:12
buMCmzXJUx0,English (auto-generated),and you seem like an expert well i haven't,6:55 / 11:12
buMCmzXJUx0,English (auto-generated),and you seem like an expert well i haven't read shakespeare,6:56 / 11:12
buMCmzXJUx0,English (auto-generated),and you seem like an expert well i haven't read shakespeare in a really,6:56 / 11:12
buMCmzXJUx0,English (auto-generated),haven't read shakespeare in a really long time,6:57 / 11:12
buMCmzXJUx0,English (auto-generated),haven't read shakespeare in a really long time mostly because,6:57 / 11:12
buMCmzXJUx0,English (auto-generated),haven't read shakespeare in a really long time mostly because i grew up,6:58 / 11:12
buMCmzXJUx0,English (auto-generated),haven't read shakespeare in a really long time mostly because i grew up on it and,6:59 / 11:12
buMCmzXJUx0,English (auto-generated),and it just,6:59 / 11:12
buMCmzXJUx0,English (auto-generated),and it just was so,7:00 / 11:12
buMCmzXJUx0,English (auto-generated),and it just was so much a part of,7:00 / 11:12
buMCmzXJUx0,English (auto-generated),and it just was so much a part of i think,7:01 / 11:12
buMCmzXJUx0,English (auto-generated),it just was so much a part of i think my childhood,7:02 / 11:12
buMCmzXJUx0,English (auto-generated),it just was so much a part of i think my childhood because my,7:02 / 11:12
buMCmzXJUx0,English (auto-generated),it just was so much a part of i think my childhood because my mother worked,7:03 / 11:12
buMCmzXJUx0,English (auto-generated),childhood because my mother worked at the california shakespeare,7:03 / 11:12
buMCmzXJUx0,English (auto-generated),childhood because my mother worked at the california shakespeare theater,7:04 / 11:12
buMCmzXJUx0,English (auto-generated),the california shakespeare theater ever since i was about,7:05 / 11:12
buMCmzXJUx0,English (auto-generated),the california shakespeare theater ever since i was about two,7:05 / 11:12
buMCmzXJUx0,English (auto-generated),since i was about two years old,7:06 / 11:12
buMCmzXJUx0,English (auto-generated),since i was about two years old so i just,7:06 / 11:12
buMCmzXJUx0,English (auto-generated),since i was about two years old so i just lived around,7:07 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:08 / 11:12
buMCmzXJUx0,English (auto-generated),two years old so i just lived around it i didn't even know,7:08 / 11:12
buMCmzXJUx0,English (auto-generated),two years old so i just lived around it i didn't even know the,7:09 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't even know the kind of,7:09 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't even know the kind of the,7:10 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't even know the kind of the special experience,7:11 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't even know the kind of the special experience that i,7:11 / 11:12
buMCmzXJUx0,English (auto-generated),the kind of the special experience that i really got because,7:12 / 11:12
buMCmzXJUx0,English (auto-generated),the kind of the special experience that i really got because it felt so normal,7:12 / 11:12
buMCmzXJUx0,English (auto-generated),i really got because it felt so normal to me,7:13 / 11:12
buMCmzXJUx0,English (auto-generated),i really got because it felt so normal to me it was really,7:14 / 11:12
buMCmzXJUx0,English (auto-generated),to me it was really cool for,7:14 / 11:12
buMCmzXJUx0,English (auto-generated),to me it was really cool for me and for,7:15 / 11:12
buMCmzXJUx0,English (auto-generated),to me it was really cool for me and for me i like,7:15 / 11:12
buMCmzXJUx0,English (auto-generated),to me it was really cool for me and for me i like the more romantic,7:16 / 11:12
buMCmzXJUx0,English (auto-generated),cool for me and for me i like the more romantic,7:17 / 11:12
buMCmzXJUx0,English (auto-generated),cool for me and for me i like the more romantic ones you,7:17 / 11:12
buMCmzXJUx0,English (auto-generated),romantic ones you know the as you like,7:18 / 11:12
buMCmzXJUx0,English (auto-generated),romantic ones you know the as you like it's the midsummer,7:19 / 11:12
buMCmzXJUx0,English (auto-generated),you know the as you like it's the midsummer night,7:19 / 11:12
buMCmzXJUx0,English (auto-generated),you know the as you like it's the midsummer night streams,7:20 / 11:12
buMCmzXJUx0,English (auto-generated),you know the as you like it's the midsummer night streams those ones,7:20 / 11:12
buMCmzXJUx0,English (auto-generated),midsummer night streams those ones are,7:21 / 11:12
buMCmzXJUx0,English (auto-generated),midsummer night streams those ones are my favorites but,7:22 / 11:12
buMCmzXJUx0,English (auto-generated),midsummer night streams those ones are my favorites but then i also,7:22 / 11:12
buMCmzXJUx0,English (auto-generated),are my favorites but then i also really like the,7:23 / 11:12
buMCmzXJUx0,English (auto-generated),are my favorites but then i also really like the intense ones,7:23 / 11:12
buMCmzXJUx0,English (auto-generated),are my favorites but then i also really like the intense ones,7:24 / 11:12
buMCmzXJUx0,English (auto-generated),like the intense ones as well,7:25 / 11:12
buMCmzXJUx0,English (auto-generated),like the intense ones as well whether it be like,7:25 / 11:12
buMCmzXJUx0,English (auto-generated),like the intense ones as well whether it be like richard,7:26 / 11:12
buMCmzXJUx0,English (auto-generated),as well whether it be like richard iii or,7:26 / 11:12
buMCmzXJUx0,English (auto-generated),as well whether it be like richard iii or othello,7:27 / 11:12
buMCmzXJUx0,English (auto-generated),or othello and,7:28 / 11:12
buMCmzXJUx0,English (auto-generated),or othello and so on,7:28 / 11:12
buMCmzXJUx0,English (auto-generated),or othello and so on and so forth,7:29 / 11:12
buMCmzXJUx0,English (auto-generated),or othello and so on and so forth it just depends,7:29 / 11:12
buMCmzXJUx0,English (auto-generated),and so on and so forth it just depends on what the mood,7:30 / 11:12
buMCmzXJUx0,English (auto-generated),and so on and so forth it just depends on what the mood you're into,7:31 / 11:12
buMCmzXJUx0,English (auto-generated),on what the mood you're into and if you're not,7:31 / 11:12
buMCmzXJUx0,English (auto-generated),on what the mood you're into and if you're not used to shakespeare,7:32 / 11:12
buMCmzXJUx0,English (auto-generated),on what the mood you're into and if you're not used to shakespeare it can,7:32 / 11:12
buMCmzXJUx0,English (auto-generated),you're not used to shakespeare it can be confusing,7:33 / 11:12
buMCmzXJUx0,English (auto-generated),you're not used to shakespeare it can be confusing and there are,7:34 / 11:12
buMCmzXJUx0,English (auto-generated),confusing and there are books like,7:34 / 11:12
buMCmzXJUx0,English (auto-generated),confusing and there are books like no fear shakespeare,7:35 / 11:12
buMCmzXJUx0,English (auto-generated),are books like no fear shakespeare and things,7:35 / 11:12
buMCmzXJUx0,English (auto-generated),are books like no fear shakespeare and things like that that,7:36 / 11:12
buMCmzXJUx0,English (auto-generated),are books like no fear shakespeare and things like that that can like help,7:37 / 11:12
buMCmzXJUx0,English (auto-generated),things like that that can like help you translate,7:37 / 11:12
buMCmzXJUx0,English (auto-generated),things like that that can like help you translate the text,7:38 / 11:12
buMCmzXJUx0,English (auto-generated),things like that that can like help you translate the text and make it,7:38 / 11:12
buMCmzXJUx0,English (auto-generated),translate the text and make it a little bit easier,7:39 / 11:12
buMCmzXJUx0,English (auto-generated),translate the text and make it a little bit easier for you to understand,7:40 / 11:12
buMCmzXJUx0,English (auto-generated),bit easier for you to understand if you get stuck,7:40 / 11:12
buMCmzXJUx0,English (auto-generated),bit easier for you to understand if you get stuck,7:41 / 11:12
buMCmzXJUx0,English (auto-generated),bit easier for you to understand if you get stuck,7:42 / 11:12
buMCmzXJUx0,English (auto-generated),get stuck oh,7:43 / 11:12
buMCmzXJUx0,English (auto-generated),get stuck oh so happy,7:43 / 11:12
buMCmzXJUx0,English (auto-generated),get stuck oh so happy that a black,7:44 / 11:12
buMCmzXJUx0,English (auto-generated),get stuck oh so happy that a black artist won,7:44 / 11:12
buMCmzXJUx0,English (auto-generated),oh so happy that a black artist won this well,7:45 / 11:12
buMCmzXJUx0,English (auto-generated),oh so happy that a black artist won this well i appreciate,7:46 / 11:12
buMCmzXJUx0,English (auto-generated),oh so happy that a black artist won this well i appreciate that,7:46 / 11:12
buMCmzXJUx0,English (auto-generated),well i appreciate that gene i,7:47 / 11:12
buMCmzXJUx0,English (auto-generated),well i appreciate that gene i appreciate,7:47 / 11:12
buMCmzXJUx0,English (auto-generated),well i appreciate that gene i appreciate it it was,7:48 / 11:12
buMCmzXJUx0,English (auto-generated),well i appreciate that gene i appreciate it it was quite a special,7:49 / 11:12
buMCmzXJUx0,English (auto-generated),gene i appreciate it it was quite a special moment,7:49 / 11:12
buMCmzXJUx0,English (auto-generated),gene i appreciate it it was quite a special moment for,7:50 / 11:12
buMCmzXJUx0,English (auto-generated),special moment for myself,7:51 / 11:12
buMCmzXJUx0,English (auto-generated),special moment for myself and,7:51 / 11:12
buMCmzXJUx0,English (auto-generated),special moment for myself and hopefully for a,7:52 / 11:12
buMCmzXJUx0,English (auto-generated),special moment for myself and hopefully for a lot of other people,7:52 / 11:12
buMCmzXJUx0,English (auto-generated),myself and hopefully for a lot of other people i feel,7:53 / 11:12
buMCmzXJUx0,English (auto-generated),myself and hopefully for a lot of other people i feel very honored,7:54 / 11:12
buMCmzXJUx0,English (auto-generated),myself and hopefully for a lot of other people i feel very honored,7:55 / 11:12
buMCmzXJUx0,English (auto-generated),let's,7:56 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what instagram,7:57 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what instagram wants,7:57 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what instagram wants to know,7:58 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what instagram wants to know,7:59 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what instagram wants to know,8:00 / 11:12
buMCmzXJUx0,English (auto-generated),,8:00 / 11:12
buMCmzXJUx0,English (auto-generated),you feel,8:01 / 11:12
buMCmzXJUx0,English (auto-generated),you feel perfect,8:01 / 11:12
buMCmzXJUx0,English (auto-generated),you feel perfect when you're,8:02 / 11:12
buMCmzXJUx0,English (auto-generated),you feel perfect when you're with noon,8:03 / 11:12
buMCmzXJUx0,English (auto-generated),you feel perfect when you're with noon don't you,8:03 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell,8:04 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell you what,8:05 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell you what dogs,8:05 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell you what dogs the best,8:06 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell you what dogs the best noon,8:06 / 11:12
buMCmzXJUx0,English (auto-generated),don't you i'll tell you what dogs the best noon,8:07 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what dogs the best noon is,8:08 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what dogs the best noon is absolutely,8:08 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what dogs the best noon is absolutely my emotional,8:09 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what dogs the best noon is absolutely my emotional support,8:09 / 11:12
buMCmzXJUx0,English (auto-generated),i'll tell you what dogs the best noon is absolutely my emotional support dog,8:10 / 11:12
buMCmzXJUx0,English (auto-generated),is absolutely my emotional support dog i take,8:11 / 11:12
buMCmzXJUx0,English (auto-generated),is absolutely my emotional support dog i take i well,8:11 / 11:12
buMCmzXJUx0,English (auto-generated),take i well at least i try,8:12 / 11:12
buMCmzXJUx0,English (auto-generated),take i well at least i try to take him everywhere,8:12 / 11:12
buMCmzXJUx0,English (auto-generated),well at least i try to take him everywhere he usually,8:13 / 11:12
buMCmzXJUx0,English (auto-generated),well at least i try to take him everywhere he usually comes to work,8:14 / 11:12
buMCmzXJUx0,English (auto-generated),everywhere he usually comes to work with me,8:14 / 11:12
buMCmzXJUx0,English (auto-generated),everywhere he usually comes to work with me he's,8:15 / 11:12
buMCmzXJUx0,English (auto-generated),me he's like very,8:15 / 11:12
buMCmzXJUx0,English (auto-generated),me he's like very well behaved,8:16 / 11:12
buMCmzXJUx0,English (auto-generated),me he's like very well behaved said dog,8:17 / 11:12
buMCmzXJUx0,English (auto-generated),me he's like very well behaved said dog and it,8:17 / 11:12
buMCmzXJUx0,English (auto-generated),he's like very well behaved said dog and it is nice to just,8:18 / 11:12
buMCmzXJUx0,English (auto-generated),he's like very well behaved said dog and it is nice to just like go in your,8:18 / 11:12
buMCmzXJUx0,English (auto-generated),it is nice to just like go in your trailer after,8:19 / 11:12
buMCmzXJUx0,English (auto-generated),trailer after working,8:20 / 11:12
buMCmzXJUx0,English (auto-generated),trailer after working long days and,8:20 / 11:12
buMCmzXJUx0,English (auto-generated),trailer after working long days and just having,8:21 / 11:12
buMCmzXJUx0,English (auto-generated),after working long days and just having a little puppy,8:21 / 11:12
buMCmzXJUx0,English (auto-generated),after working long days and just having a little puppy there,8:22 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just,8:23 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just loves you,8:23 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just loves you and wants to,8:24 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just loves you and wants to see you,8:24 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just loves you and wants to see you,8:25 / 11:12
buMCmzXJUx0,English (auto-generated),a little puppy there that just loves you and wants to see you,8:26 / 11:12
buMCmzXJUx0,English (auto-generated),that just loves you and wants to see you every time,8:26 / 11:12
buMCmzXJUx0,English (auto-generated),that just loves you and wants to see you every time and that,8:27 / 11:12
buMCmzXJUx0,English (auto-generated),that just loves you and wants to see you every time and that just feels,8:27 / 11:12
buMCmzXJUx0,English (auto-generated),that just loves you and wants to see you every time and that just feels good,8:28 / 11:12
buMCmzXJUx0,English (auto-generated),every time and that just feels good unless my,8:29 / 11:12
buMCmzXJUx0,English (auto-generated),every time and that just feels good unless my mom is,8:29 / 11:12
buMCmzXJUx0,English (auto-generated),every time and that just feels good unless my mom is there then,8:30 / 11:12
buMCmzXJUx0,English (auto-generated),unless my mom is there then he,8:31 / 11:12
buMCmzXJUx0,English (auto-generated),unless my mom is there then he could care less,8:31 / 11:12
buMCmzXJUx0,English (auto-generated),unless my mom is there then he could care less that i'm,8:32 / 11:12
buMCmzXJUx0,English (auto-generated),unless my mom is there then he could care less that i'm there,8:32 / 11:12
buMCmzXJUx0,English (auto-generated),unless my mom is there then he could care less that i'm there let's,8:33 / 11:12
buMCmzXJUx0,English (auto-generated),then he could care less that i'm there let's see what is,8:34 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what is on wikipedia,8:34 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what is on wikipedia,8:35 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what is on wikipedia,8:36 / 11:12
buMCmzXJUx0,English (auto-generated),let's see what is on wikipedia,8:37 / 11:12
buMCmzXJUx0,English (auto-generated),,8:37 / 11:12
buMCmzXJUx0,English (auto-generated),zenay,8:38 / 11:12
buMCmzXJUx0,English (auto-generated),zenay was born,8:38 / 11:12
buMCmzXJUx0,English (auto-generated),zenay was born since september 1st 1996,8:39 / 11:12
buMCmzXJUx0,English (auto-generated),zenay was born since september 1st 1996,8:40 / 11:12
buMCmzXJUx0,English (auto-generated),zenay was born since september 1st 1996 true,8:40 / 11:12
buMCmzXJUx0,English (auto-generated),zenay was born since september 1st 1996 true in,8:41 / 11:12
buMCmzXJUx0,English (auto-generated),true in oakland california,8:41 / 11:12
buMCmzXJUx0,English (auto-generated),true in oakland california true,8:42 / 11:12
buMCmzXJUx0,English (auto-generated),true in oakland california true,8:43 / 11:12
buMCmzXJUx0,English (auto-generated),true in oakland california true the child of,8:43 / 11:12
buMCmzXJUx0,English (auto-generated),in oakland california true the child of claire marie,8:44 / 11:12
buMCmzXJUx0,English (auto-generated),in oakland california true the child of claire marie stormer and,8:44 / 11:12
buMCmzXJUx0,English (auto-generated),in oakland california true the child of claire marie stormer and kazimbe,8:45 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly,8:46 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly from true,8:46 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly from true she,8:47 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly from true she has,8:47 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly from true she has five older,8:48 / 11:12
buMCmzXJUx0,English (auto-generated),claire marie stormer and kazimbe quarterly from true she has five older,8:49 / 11:12
buMCmzXJUx0,English (auto-generated),quarterly from true she has five older half siblings,8:49 / 11:12
buMCmzXJUx0,English (auto-generated),quarterly from true she has five older half siblings on her,8:50 / 11:12
buMCmzXJUx0,English (auto-generated),quarterly from true she has five older half siblings on her father's side,8:50 / 11:12
buMCmzXJUx0,English (auto-generated),half siblings on her father's side her father is,8:51 / 11:12
buMCmzXJUx0,English (auto-generated),half siblings on her father's side her father is african-american,8:52 / 11:12
buMCmzXJUx0,English (auto-generated),her father is african-american with roots,8:52 / 11:12
buMCmzXJUx0,English (auto-generated),her father is african-american with roots in arkansas,8:53 / 11:12
buMCmzXJUx0,English (auto-generated),her father is african-american with roots in arkansas while her,8:53 / 11:12
buMCmzXJUx0,English (auto-generated),her father is african-american with roots in arkansas while her mother has,8:54 / 11:12
buMCmzXJUx0,English (auto-generated),roots in arkansas while her mother has german and scottish,8:55 / 11:12
buMCmzXJUx0,English (auto-generated),roots in arkansas while her mother has german and scottish ancestry,8:55 / 11:12
buMCmzXJUx0,English (auto-generated),roots in arkansas while her mother has german and scottish ancestry,8:56 / 11:12
buMCmzXJUx0,English (auto-generated),german and scottish ancestry that's all true,8:56 / 11:12
buMCmzXJUx0,English (auto-generated),german and scottish ancestry that's all true that's,8:57 / 11:12
buMCmzXJUx0,English (auto-generated),german and scottish ancestry that's all true that's all good,8:58 / 11:12
buMCmzXJUx0,English (auto-generated),that's all true that's all good this must,8:58 / 11:12
buMCmzXJUx0,English (auto-generated),that's all true that's all good this must be updated,8:59 / 11:12
buMCmzXJUx0,English (auto-generated),that's all true that's all good this must be updated because i'm,8:59 / 11:12
buMCmzXJUx0,English (auto-generated),that's all true that's all good this must be updated because i'm telling you,9:00 / 11:12
buMCmzXJUx0,English (auto-generated),must be updated because i'm telling you the last song was,9:01 / 11:12
buMCmzXJUx0,English (auto-generated),must be updated because i'm telling you the last song was on there they were,9:01 / 11:12
buMCmzXJUx0,English (auto-generated),the last song was on there they were like yeah her,9:02 / 11:12
buMCmzXJUx0,English (auto-generated),the last song was on there they were like yeah her mom's from,9:02 / 11:12
buMCmzXJUx0,English (auto-generated),the last song was on there they were like yeah her mom's from like,9:03 / 11:12
buMCmzXJUx0,English (auto-generated),like yeah her mom's from like norway or,9:04 / 11:12
buMCmzXJUx0,English (auto-generated),like yeah her mom's from like norway or something i don't,9:04 / 11:12
buMCmzXJUx0,English (auto-generated),like yeah her mom's from like norway or something i don't know and i was,9:05 / 11:12
buMCmzXJUx0,English (auto-generated),norway or something i don't know and i was like what,9:06 / 11:12
buMCmzXJUx0,English (auto-generated),norway or something i don't know and i was like what no,9:07 / 11:12
buMCmzXJUx0,English (auto-generated),norway or something i don't know and i was like what no this,9:07 / 11:12
buMCmzXJUx0,English (auto-generated),was like what no this is actually,9:08 / 11:12
buMCmzXJUx0,English (auto-generated),was like what no this is actually accurate so,9:09 / 11:12
buMCmzXJUx0,English (auto-generated),was like what no this is actually accurate so well done,9:09 / 11:12
buMCmzXJUx0,English (auto-generated),this is actually accurate so well done to whoever,9:10 / 11:12
buMCmzXJUx0,English (auto-generated),this is actually accurate so well done to whoever you know,9:10 / 11:12
buMCmzXJUx0,English (auto-generated),to whoever you know typed this,9:11 / 11:12
buMCmzXJUx0,English (auto-generated),to whoever you know typed this information or,9:12 / 11:12
buMCmzXJUx0,English (auto-generated),to whoever you know typed this information or found it,9:12 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:13 / 11:12
buMCmzXJUx0,English (auto-generated),typed this information or found it out how do you know this,9:13 / 11:12
buMCmzXJUx0,English (auto-generated),how do you know this what was,9:14 / 11:12
buMCmzXJUx0,English (auto-generated),how do you know this what was the day pullman,9:15 / 11:12
buMCmzXJUx0,English (auto-generated),how do you know this what was the day pullman like in high,9:15 / 11:12
buMCmzXJUx0,English (auto-generated),what was the day pullman like in high school,9:16 / 11:12
buMCmzXJUx0,English (auto-generated),what was the day pullman like in high school well,9:16 / 11:12
buMCmzXJUx0,English (auto-generated),what was the day pullman like in high school well,9:17 / 11:12
buMCmzXJUx0,English (auto-generated),school well i didn't go,9:18 / 11:12
buMCmzXJUx0,English (auto-generated),school well i didn't go to regular,9:18 / 11:12
buMCmzXJUx0,English (auto-generated),school well i didn't go to regular high school,9:19 / 11:12
buMCmzXJUx0,English (auto-generated),school well i didn't go to regular high school so,9:19 / 11:12
buMCmzXJUx0,English (auto-generated),school well i didn't go to regular high school so,9:20 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:21 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't go to regular high school so i did high school,9:21 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't go to regular high school so i did high school on a set,9:22 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't go to regular high school so i did high school on a set in,9:22 / 11:12
buMCmzXJUx0,English (auto-generated),i didn't go to regular high school so i did high school on a set in a room,9:23 / 11:12
buMCmzXJUx0,English (auto-generated),did high school on a set in a room with the teacher,9:24 / 11:12
buMCmzXJUx0,English (auto-generated),did high school on a set in a room with the teacher and,9:24 / 11:12
buMCmzXJUx0,English (auto-generated),the teacher and myself,9:25 / 11:12
buMCmzXJUx0,English (auto-generated),the teacher and myself so,9:25 / 11:12
buMCmzXJUx0,English (auto-generated),the teacher and myself so my high,9:26 / 11:12
buMCmzXJUx0,English (auto-generated),the teacher and myself so my high school experience,9:27 / 11:12
buMCmzXJUx0,English (auto-generated),and myself so my high school experience wasn't,9:27 / 11:12
buMCmzXJUx0,English (auto-generated),and myself so my high school experience wasn't necessarily,9:28 / 11:12
buMCmzXJUx0,English (auto-generated),and myself so my high school experience wasn't necessarily typical,9:28 / 11:12
buMCmzXJUx0,English (auto-generated),wasn't necessarily typical i was,9:29 / 11:12
buMCmzXJUx0,English (auto-generated),wasn't necessarily typical i was working a lot,9:30 / 11:12
buMCmzXJUx0,English (auto-generated),wasn't necessarily typical i was working a lot i,9:30 / 11:12
buMCmzXJUx0,English (auto-generated),wasn't necessarily typical i was working a lot i was mostly,9:31 / 11:12
buMCmzXJUx0,English (auto-generated),i was working a lot i was mostly by myself so,9:31 / 11:12
buMCmzXJUx0,English (auto-generated),i was working a lot i was mostly by myself so i didn't really have,9:32 / 11:12
buMCmzXJUx0,English (auto-generated),i was working a lot i was mostly by myself so i didn't really have any like,9:33 / 11:12
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other,9:33 / 11:12
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other students,9:34 / 11:12
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other students to kind of,9:34 / 11:12
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other students to kind of,9:35 / 11:12
buMCmzXJUx0,English (auto-generated),myself so i didn't really have any like other students to kind of navigate,9:36 / 11:12
