video_id,lang,text,timecode
zid3RxWQbVg,English (auto-generated),slow down a ups truck too much the ensuing lawsuit,4:49 / 6:06
zid3RxWQbVg,English (auto-generated),slow down a ups truck too much the ensuing lawsuit makes this maneuver,4:49 / 6:06
zid3RxWQbVg,English (auto-generated),the ensuing lawsuit makes this maneuver a little,4:50 / 6:06
zid3RxWQbVg,English (auto-generated),the ensuing lawsuit makes this maneuver a little less profitable,4:50 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting,4:51 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting down on,4:52 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting down on every unnecessary,4:52 / 6:06
zid3RxWQbVg,English (auto-generated),but cutting down on every unnecessary left,4:53 / 6:06
zid3RxWQbVg,English (auto-generated),but cutting down on every unnecessary left turn when planning,4:53 / 6:06
zid3RxWQbVg,English (auto-generated),but cutting down on every unnecessary left turn when planning routes,4:54 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups,4:55 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups is able to save,4:55 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups is able to save 10 million,4:56 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups is able to save 10 million gallons of,4:56 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits,4:57 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits 20,4:58 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits 20 000 tons,4:58 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits 20 000 tons less carbon,4:59 / 6:06
zid3RxWQbVg,English (auto-generated),of fuel emits 20 000 tons less carbon dioxide,4:59 / 6:06
zid3RxWQbVg,English (auto-generated),dioxide and deliver,5:00 / 6:06
zid3RxWQbVg,English (auto-generated),dioxide and deliver 350,5:01 / 6:06
zid3RxWQbVg,English (auto-generated),dioxide and deliver 350 000 more packages,5:02 / 6:06
zid3RxWQbVg,English (auto-generated),dioxide and deliver 350 000 more packages every,5:02 / 6:06
zid3RxWQbVg,English (auto-generated),and deliver 350 000 more packages every year,5:03 / 6:06
zid3RxWQbVg,English (auto-generated),year of course,5:04 / 6:06
zid3RxWQbVg,English (auto-generated),year of course all this doesn't,5:04 / 6:06
zid3RxWQbVg,English (auto-generated),year of course all this doesn't mean ups,5:05 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks,5:05 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks don't turn,5:06 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks don't turn left as,5:07 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks don't turn left as some less renowned,5:07 / 6:06
zid3RxWQbVg,English (auto-generated),trucks don't turn left as some less renowned new sources,5:08 / 6:06
zid3RxWQbVg,English (auto-generated),trucks don't turn left as some less renowned new sources report,5:08 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they,5:09 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely,5:10 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely avoid,5:10 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely avoid it so,5:11 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely avoid it so maybe the,5:12 / 6:06
zid3RxWQbVg,English (auto-generated),but they do absolutely avoid it so maybe the next time you consider,5:12 / 6:06
zid3RxWQbVg,English (auto-generated),but they do absolutely avoid it so maybe the next time you consider cutting across,5:13 / 6:06
zid3RxWQbVg,English (auto-generated),the next time you consider cutting across traffic,5:13 / 6:06
zid3RxWQbVg,English (auto-generated),the next time you consider cutting across traffic into a group of,5:14 / 6:06
zid3RxWQbVg,English (auto-generated),across traffic into a group of pedestrians,5:15 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians you should try,5:15 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians you should try taking a tip,5:16 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians you should try taking a tip from our noble,5:16 / 6:06
zid3RxWQbVg,English (auto-generated),you should try taking a tip from our noble boys,5:17 / 6:06
zid3RxWQbVg,English (auto-generated),you should try taking a tip from our noble boys in brown,5:18 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if,5:19 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're trapped,5:19 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're trapped in a hospital,5:20 / 6:06
zid3RxWQbVg,English (auto-generated),noble boys in brown now if you're trapped in a hospital bed because,5:21 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a reckless,5:21 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a reckless driver made,5:22 / 6:06
zid3RxWQbVg,English (auto-generated),now if you're trapped in a hospital bed because a reckless driver made a left,5:22 / 6:06
zid3RxWQbVg,English (auto-generated),because a reckless driver made a left turn and ran,5:23 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over,5:24 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over or you're trapped,5:24 / 6:06
zid3RxWQbVg,English (auto-generated),turn and ran you over or you're trapped in a normal,5:25 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:26 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because well,5:26 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because well waking up is,5:27 / 6:06
zid3RxWQbVg,English (auto-generated),over or you're trapped in a normal bed because well waking up is hard you,5:27 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably have,5:28 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably have a lot,5:29 / 6:06
zid3RxWQbVg,English (auto-generated),because well waking up is hard you probably have a lot of time on,5:29 / 6:06
zid3RxWQbVg,English (auto-generated),you probably have a lot of time on your hands,5:30 / 6:06
zid3RxWQbVg,English (auto-generated),you probably have a lot of time on your hands if i were,5:30 / 6:06
zid3RxWQbVg,English (auto-generated),hands if i were you i would,5:31 / 6:06
zid3RxWQbVg,English (auto-generated),hands if i were you i would spend that time,5:32 / 6:06
zid3RxWQbVg,English (auto-generated),hands if i were you i would spend that time on nebula,5:32 / 6:06
zid3RxWQbVg,English (auto-generated),hands if i were you i would spend that time on nebula catching,5:33 / 6:06
zid3RxWQbVg,English (auto-generated),i would spend that time on nebula catching up on exclusive,5:33 / 6:06
zid3RxWQbVg,English (auto-generated),i would spend that time on nebula catching up on exclusive,5:34 / 6:06
zid3RxWQbVg,English (auto-generated),i would spend that time on nebula catching up on exclusive ad-free content,5:35 / 6:06
zid3RxWQbVg,English (auto-generated),catching up on exclusive ad-free content from your favorite,5:35 / 6:06
zid3RxWQbVg,English (auto-generated),catching up on exclusive ad-free content from your favorite educational,5:36 / 6:06
zid3RxWQbVg,English (auto-generated),catching up on exclusive ad-free content from your favorite educational creators,5:36 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including,5:37 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including the very,5:38 / 6:06
zid3RxWQbVg,English (auto-generated),from your favorite educational creators including the very first almost,5:38 / 6:06
zid3RxWQbVg,English (auto-generated),including the very first almost feature length,5:39 / 6:06
zid3RxWQbVg,English (auto-generated),including the very first almost feature length half as interesting,5:40 / 6:06
zid3RxWQbVg,English (auto-generated),including the very first almost feature length half as interesting brick special,5:40 / 6:06
zid3RxWQbVg,English (auto-generated),including the very first almost feature length half as interesting brick special,5:41 / 6:06
zid3RxWQbVg,English (auto-generated),length half as interesting brick special but before,5:41 / 6:06
zid3RxWQbVg,English (auto-generated),length half as interesting brick special but before you run off and sign,5:42 / 6:06
zid3RxWQbVg,English (auto-generated),but before you run off and sign up for nebula,5:43 / 6:06
zid3RxWQbVg,English (auto-generated),but before you run off and sign up for nebula for 30,5:43 / 6:06
zid3RxWQbVg,English (auto-generated),but before you run off and sign up for nebula for 30 a year,5:44 / 6:06
zid3RxWQbVg,English (auto-generated),but before you run off and sign up for nebula for 30 a year you might want to consider,5:44 / 6:06
zid3RxWQbVg,English (auto-generated),nebula for 30 a year you might want to consider signing,5:45 / 6:06
zid3RxWQbVg,English (auto-generated),nebula for 30 a year you might want to consider signing up for curiosity,5:46 / 6:06
zid3RxWQbVg,English (auto-generated),nebula for 30 a year you might want to consider signing up for curiosity stream,5:46 / 6:06
zid3RxWQbVg,English (auto-generated),consider signing up for curiosity stream instead,5:47 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity,5:47 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity stream,5:48 / 6:06
zid3RxWQbVg,English (auto-generated),instead with curiosity stream you get,5:49 / 6:06
zid3RxWQbVg,English (auto-generated),with curiosity stream you get a free subscription,5:49 / 6:06
zid3RxWQbVg,English (auto-generated),with curiosity stream you get a free subscription to nebula,5:50 / 6:06
zid3RxWQbVg,English (auto-generated),with curiosity stream you get a free subscription to nebula but you,5:50 / 6:06
zid3RxWQbVg,English (auto-generated),with curiosity stream you get a free subscription to nebula but you also get access,5:51 / 6:06
zid3RxWQbVg,English (auto-generated),subscription to nebula but you also get access to thousands,5:52 / 6:06
zid3RxWQbVg,English (auto-generated),subscription to nebula but you also get access to thousands of documentaries,5:52 / 6:06
zid3RxWQbVg,English (auto-generated),access to thousands of documentaries from people,5:53 / 6:06
zid3RxWQbVg,English (auto-generated),access to thousands of documentaries from people like nick offerman,5:53 / 6:06
zid3RxWQbVg,English (auto-generated),access to thousands of documentaries from people like nick offerman jane goodall,5:54 / 6:06
zid3RxWQbVg,English (auto-generated),from people like nick offerman jane goodall and stephen,5:55 / 6:06
zid3RxWQbVg,English (auto-generated),from people like nick offerman jane goodall and stephen hawking,5:55 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best,5:56 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best of all it's,5:56 / 6:06
zid3RxWQbVg,English (auto-generated),goodall and stephen hawking and best of all it's only fifteen,5:57 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars,5:57 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars a year for,5:58 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars a year for a limited,5:59 / 6:06
zid3RxWQbVg,English (auto-generated),and best of all it's only fifteen dollars a year for a limited time,5:59 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up,6:00 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today,6:00 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today at curiositystream.com,6:01 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today at curiositystream.com,6:02 / 6:06
zid3RxWQbVg,English (auto-generated),dollars a year for a limited time sign up today at curiositystream.com h,6:03 / 6:06
zid3RxWQbVg,English (auto-generated),sign up today at curiositystream.com h a,6:03 / 6:06
zid3RxWQbVg,English (auto-generated),sign up today at curiositystream.com h a,6:04 / 6:06
zid3RxWQbVg,English (auto-generated),sign up today at curiositystream.com h a i,6:05 / 6:06
zid3RxWQbVg,English (auto-generated),sign up today at curiositystream.com h a i,6:06 / 6:06
zid3RxWQbVg,English (auto-generated),,0:00 / 6:06
zid3RxWQbVg,English (auto-generated),this video was made possible by,0:01 / 6:06
zid3RxWQbVg,English (auto-generated),this video was made possible by curiosity stream when,0:02 / 6:06
zid3RxWQbVg,English (auto-generated),curiosity stream when you sign up for an annual subscription you'll,0:04 / 6:06
zid3RxWQbVg,English (auto-generated),the only place on the entire internet where you can watch the 40-minute half,0:09 / 6:06
zid3RxWQbVg,English (auto-generated),this is gonna sound controversial to,0:14 / 6:06
zid3RxWQbVg,English (auto-generated),is gonna sound controversial to some of you and,0:15 / 6:06
zid3RxWQbVg,English (auto-generated),on this channel but i've stayed silent about this,0:20 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:21 / 6:06
zid3RxWQbVg,English (auto-generated),interesting officially condemns,0:25 / 6:06
zid3RxWQbVg,English (auto-generated),interesting officially condemns the left and everything,0:27 / 6:06
zid3RxWQbVg,English (auto-generated),officially condemns the left and everything that,0:27 / 6:06
zid3RxWQbVg,English (auto-generated),officially condemns the left and everything that it stands,0:28 / 6:06
zid3RxWQbVg,English (auto-generated),everything that it stands for wait no,0:28 / 6:06
zid3RxWQbVg,English (auto-generated),wait no no i don't mean the political left my angry cousin who,0:32 / 6:06
zid3RxWQbVg,English (auto-generated),wait no no i don't mean the political left my angry cousin who films vlogs,0:32 / 6:06
zid3RxWQbVg,English (auto-generated),left my angry cousin who films vlogs from the inside of,0:33 / 6:06
zid3RxWQbVg,English (auto-generated),left my angry cousin who films vlogs from the inside of his pickup truck,0:33 / 6:06
zid3RxWQbVg,English (auto-generated),from the inside of his pickup truck has that market corner,0:34 / 6:06
zid3RxWQbVg,English (auto-generated),that market corner no i mean,0:35 / 6:06
zid3RxWQbVg,English (auto-generated),that market corner no i mean the left is,0:36 / 6:06
zid3RxWQbVg,English (auto-generated),that market corner no i mean the left is in like,0:36 / 6:06
zid3RxWQbVg,English (auto-generated),that market corner no i mean the left is in like literally the,0:37 / 6:06
zid3RxWQbVg,English (auto-generated),the direction left come on think about it,0:39 / 6:06
zid3RxWQbVg,English (auto-generated),the direction left come on think about it what good,0:40 / 6:06
zid3RxWQbVg,English (auto-generated),the direction left come on think about it what good thing has,0:40 / 6:06
zid3RxWQbVg,English (auto-generated),come on think about it what good thing has ever been associated with,0:42 / 6:06
zid3RxWQbVg,English (auto-generated),has ever been associated with leftness christians,0:43 / 6:06
zid3RxWQbVg,English (auto-generated),has ever been associated with leftness christians have long associated,0:43 / 6:06
zid3RxWQbVg,English (auto-generated),has ever been associated with leftness christians have long associated the,0:44 / 6:06
zid3RxWQbVg,English (auto-generated),with satanism and eternal damnation jews once considered the left,0:48 / 6:06
zid3RxWQbVg,English (auto-generated),jews once considered the left to be the side,0:48 / 6:06
zid3RxWQbVg,English (auto-generated),side of wicked impulses muslims,0:50 / 6:06
zid3RxWQbVg,English (auto-generated),side of wicked impulses muslims have historically,0:51 / 6:06
zid3RxWQbVg,English (auto-generated),muslims have historically discouraged the use of the left hand for,0:52 / 6:06
zid3RxWQbVg,English (auto-generated),with left-handedness sexy,1:01 / 6:06
zid3RxWQbVg,English (auto-generated),isn't about wickedness or witchcraft or the tiny little hat i'm wearing in,1:18 / 6:06
zid3RxWQbVg,English (auto-generated),my tinder photos it's actually just part of a,1:21 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:21 / 6:06
zid3RxWQbVg,English (auto-generated),rolling around the country with that rick and morty body pillow you,1:31 / 6:06
zid3RxWQbVg,English (auto-generated),there's a lot that needs to happen before,1:34 / 6:06
zid3RxWQbVg,English (auto-generated),there's a lot that needs to happen before it gets dropped,1:34 / 6:06
zid3RxWQbVg,English (auto-generated),there's a lot that needs to happen before it gets dropped off on your,1:35 / 6:06
zid3RxWQbVg,English (auto-generated),before it gets dropped off on your doorstep,1:36 / 6:06
zid3RxWQbVg,English (auto-generated),doorstep hopefully,1:36 / 6:06
zid3RxWQbVg,English (auto-generated),doorstep hopefully in an unmarked,1:37 / 6:06
zid3RxWQbVg,English (auto-generated),hopefully in an unmarked package first your package is labeled,1:40 / 6:06
zid3RxWQbVg,English (auto-generated),your package is labeled scanned and,1:40 / 6:06
zid3RxWQbVg,English (auto-generated),your package is labeled scanned and taken by,1:41 / 6:06
zid3RxWQbVg,English (auto-generated),your package is labeled scanned and taken by truck to one of several,1:42 / 6:06
zid3RxWQbVg,English (auto-generated),scanned and taken by truck to one of several hundred,1:43 / 6:06
zid3RxWQbVg,English (auto-generated),scanned and taken by truck to one of several hundred regional sorting,1:43 / 6:06
zid3RxWQbVg,English (auto-generated),facilities then if,1:45 / 6:06
zid3RxWQbVg,English (auto-generated),facilities then if you're one of those,1:46 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays for,1:47 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays for ground shipping,1:47 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays for ground shipping for your body,1:48 / 6:06
zid3RxWQbVg,English (auto-generated),only pays for ground shipping for your body pillows,1:49 / 6:06
zid3RxWQbVg,English (auto-generated),body pillows it's loaded on a track or if you're,1:50 / 6:06
zid3RxWQbVg,English (auto-generated),it's loaded on a track or if you're a true alpha it's loaded,1:52 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:53 / 6:06
zid3RxWQbVg,English (auto-generated),together with other packages destined for similar,2:03 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is,2:05 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is flown once again to a different,2:06 / 6:06
zid3RxWQbVg,English (auto-generated),and is flown once again to a different regional sorting,2:07 / 6:06
zid3RxWQbVg,English (auto-generated),and is flown once again to a different regional sorting facility,2:08 / 6:06
zid3RxWQbVg,English (auto-generated),regional sorting facility at which point it,2:08 / 6:06
zid3RxWQbVg,English (auto-generated),regional sorting facility at which point it can be loaded,2:09 / 6:06
zid3RxWQbVg,English (auto-generated),regional sorting facility at which point it can be loaded onto a truck,2:09 / 6:06
zid3RxWQbVg,English (auto-generated),at which point it can be loaded onto a truck for delivery,2:11 / 6:06
zid3RxWQbVg,English (auto-generated),truck for delivery now driving,2:11 / 6:06
zid3RxWQbVg,English (auto-generated),truck for delivery now driving a truck full,2:12 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:12 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step,2:15 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step on the gas,2:15 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step on the gas stay on the road,2:16 / 6:06
zid3RxWQbVg,English (auto-generated),just step on the gas stay on the road and hope that,2:17 / 6:06
zid3RxWQbVg,English (auto-generated),just step on the gas stay on the road and hope that the police don't,2:17 / 6:06
zid3RxWQbVg,English (auto-generated),just step on the gas stay on the road and hope that the police don't ask what's,2:18 / 6:06
zid3RxWQbVg,English (auto-generated),and hope that the police don't ask what's in the back of your,2:18 / 6:06
zid3RxWQbVg,English (auto-generated),what's in the back of your vehicle but surprisingly this final,2:21 / 6:06
zid3RxWQbVg,English (auto-generated),what's in the back of your vehicle but surprisingly this final part of the journey,2:21 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey is,2:22 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey is actually the most,2:23 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most,2:24 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most expensive part of the,2:25 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most expensive part of the entire shipping,2:26 / 6:06
zid3RxWQbVg,English (auto-generated),and most expensive part of the entire shipping process,2:27 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only,2:27 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account,2:28 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account for 267,2:28 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account for 267 planes,2:30 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of which,2:30 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of which are only flying,2:31 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of which are only flying one or two,2:31 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights per,2:32 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights per day,2:33 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights per day but they have an,2:33 / 6:06
zid3RxWQbVg,English (auto-generated),average of 55 000 drivers,2:35 / 6:06
zid3RxWQbVg,English (auto-generated),deliveries every single day that means that one wasted,2:42 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas the point is every,2:59 / 6:06
zid3RxWQbVg,English (auto-generated),finding the shortest possible route for each driver is,3:02 / 6:06
zid3RxWQbVg,English (auto-generated),the traveling salesman problem and much like,3:11 / 6:06
zid3RxWQbVg,English (auto-generated),the traveling salesman problem and much like the meaning of life or what,3:12 / 6:06
zid3RxWQbVg,English (auto-generated),and much like the meaning of life or what age paul,3:12 / 6:06
zid3RxWQbVg,English (auto-generated),and much like the meaning of life or what age paul rudd is,3:13 / 6:06
zid3RxWQbVg,English (auto-generated),what age paul rudd is there is still to this,3:14 / 6:06
zid3RxWQbVg,English (auto-generated),what age paul rudd is there is still to this day no,3:15 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant,3:15 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant answer given,3:17 / 6:06
zid3RxWQbVg,English (auto-generated),no elegant answer given a small amount of points,3:18 / 6:06
zid3RxWQbVg,English (auto-generated),no elegant answer given a small amount of points the traveling,3:18 / 6:06
zid3RxWQbVg,English (auto-generated),of points the traveling salesman problem isn't too,3:20 / 6:06
zid3RxWQbVg,English (auto-generated),of points the traveling salesman problem isn't too hard you,3:20 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can just try,3:21 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can just try every possible,3:21 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can just try every possible route and compare,3:22 / 6:06
zid3RxWQbVg,English (auto-generated),you can just try every possible route and compare them but that becomes harder,3:24 / 6:06
zid3RxWQbVg,English (auto-generated),and compare them but that becomes harder and harder the,3:25 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's,3:31 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's not me being,3:32 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's not me being excited about,3:32 / 6:06
zid3RxWQbVg,English (auto-generated),and no that's not me being excited about there only being,3:33 / 6:06
zid3RxWQbVg,English (auto-generated),there only being 120 routes that means 120 factorial which,3:36 / 6:06
zid3RxWQbVg,English (auto-generated),there only being 120 routes that means 120 factorial which is 120 times,3:38 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times,3:39 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times,3:40 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times 117 and so,3:41 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times 117 and so on,3:42 / 6:06
zid3RxWQbVg,English (auto-generated),times 119 times 118 times 117 and so on which for the record,3:42 / 6:06
zid3RxWQbVg,English (auto-generated),times 119 times 118 times 117 and so on which for the record is otherwise known,3:44 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this number,3:44 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this number and this,3:45 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this number and this number is otherwise,3:45 / 6:06
zid3RxWQbVg,English (auto-generated),as this number and this number is otherwise known as,3:46 / 6:06
zid3RxWQbVg,English (auto-generated),as this number and this number is otherwise known as way too big,3:47 / 6:06
zid3RxWQbVg,English (auto-generated),otherwise known as way too big to deal with,3:47 / 6:06
zid3RxWQbVg,English (auto-generated),with then on top of that number there are,3:49 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts of other real,3:51 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts of other real world variables,3:51 / 6:06
zid3RxWQbVg,English (auto-generated),seduced by a sultry enchantress who lures,4:00 / 6:06
zid3RxWQbVg,English (auto-generated),lures him into her home poisons him with a glass of 1986,4:03 / 6:06
zid3RxWQbVg,English (auto-generated),a glass of 1986 chateau lafitte and makes off,4:04 / 6:06
zid3RxWQbVg,English (auto-generated),makes off with his truck full of rick and morty,4:05 / 6:06
zid3RxWQbVg,English (auto-generated),in short there's no way that ups could calculate,4:09 / 6:06
zid3RxWQbVg,English (auto-generated),drivers they can however implement general,4:13 / 6:06
zid3RxWQbVg,English (auto-generated),on average shave time off of routes these optimizations include driving with,4:19 / 6:06
zid3RxWQbVg,English (auto-generated),traffic this also makes,4:33 / 6:06
zid3RxWQbVg,English (auto-generated),secondly they're also much more dangerous left-hand turns are more than,4:41 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians than right-hand turns and while one guy's,4:45 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians than right-hand turns and while one guy's body isn't going,4:46 / 6:06
zid3RxWQbVg,English (auto-generated),and while one guy's body isn't going to slow down a,4:46 / 6:06
zid3RxWQbVg,English (auto-generated),slow down a ups truck too much the ensuing lawsuit,4:48 / 6:06
zid3RxWQbVg,English (auto-generated),slow down a ups truck too much the ensuing lawsuit makes this maneuver a little,4:50 / 6:06
zid3RxWQbVg,English (auto-generated),the ensuing lawsuit makes this maneuver a little less profitable but,4:51 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting down,4:51 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting down on every,4:52 / 6:06
zid3RxWQbVg,English (auto-generated),a little less profitable but cutting down on every unnecessary left,4:53 / 6:06
zid3RxWQbVg,English (auto-generated),but cutting down on every unnecessary left turn when,4:53 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups,4:54 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups is able to save 10,4:56 / 6:06
zid3RxWQbVg,English (auto-generated),left turn when planning routes ups is able to save 10 million gallons,4:56 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel,4:57 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits 20,4:57 / 6:06
zid3RxWQbVg,English (auto-generated),ups is able to save 10 million gallons of fuel emits 20 000,4:58 / 6:06
zid3RxWQbVg,English (auto-generated),dioxide and deliver 350 000 more,5:02 / 6:06
zid3RxWQbVg,English (auto-generated),and deliver 350 000 more packages every year of course,5:04 / 6:06
zid3RxWQbVg,English (auto-generated),year of course all this,5:04 / 6:06
zid3RxWQbVg,English (auto-generated),year of course all this doesn't mean ups trucks,5:05 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks don't turn left as,5:06 / 6:06
zid3RxWQbVg,English (auto-generated),of course all this doesn't mean ups trucks don't turn left as some less,5:07 / 6:06
zid3RxWQbVg,English (auto-generated),trucks don't turn left as some less renowned new,5:08 / 6:06
zid3RxWQbVg,English (auto-generated),trucks don't turn left as some less renowned new sources report but,5:09 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do,5:09 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely avoid it,5:11 / 6:06
zid3RxWQbVg,English (auto-generated),renowned new sources report but they do absolutely avoid it so maybe,5:11 / 6:06
zid3RxWQbVg,English (auto-generated),but they do absolutely avoid it so maybe the next time,5:12 / 6:06
