video_id,lang,text,timecode
7D0F1lSvGi0,English (auto-generated),there then,6:35 / 26:27
7D0F1lSvGi0,English (auto-generated),there then you are going,6:35 / 26:27
7D0F1lSvGi0,English (auto-generated),there then you are going to put the top,6:36 / 26:27
7D0F1lSvGi0,English (auto-generated),there then you are going to put the top hat on,6:37 / 26:27
7D0F1lSvGi0,English (auto-generated),then you are going to put the top hat on once everything's,6:37 / 26:27
7D0F1lSvGi0,English (auto-generated),then you are going to put the top hat on once everything's secure you,6:38 / 26:27
7D0F1lSvGi0,English (auto-generated),then you are going to put the top hat on once everything's secure you release the,6:38 / 26:27
7D0F1lSvGi0,English (auto-generated),once everything's secure you release the tension on the springs,6:39 / 26:27
7D0F1lSvGi0,English (auto-generated),once everything's secure you release the tension on the springs and you,6:40 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:40 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:41 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:42 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:43 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:44 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:45 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe,6:46 / 26:27
7D0F1lSvGi0,English (auto-generated),tension on the springs and you got a nice safe install,6:47 / 26:27
7D0F1lSvGi0,English (auto-generated),nice safe install is,6:48 / 26:27
7D0F1lSvGi0,English (auto-generated),nice safe install is so dumb,6:49 / 26:27
7D0F1lSvGi0,English (auto-generated),nice safe install is so dumb they're too big,6:50 / 26:27
7D0F1lSvGi0,English (auto-generated),nice safe install is so dumb they're too big no,6:51 / 26:27
7D0F1lSvGi0,English (auto-generated),is so dumb they're too big no i think we can,6:52 / 26:27
7D0F1lSvGi0,English (auto-generated),is so dumb they're too big no i think we can get them though this,6:52 / 26:27
7D0F1lSvGi0,English (auto-generated),no i think we can get them though this is low,6:53 / 26:27
7D0F1lSvGi0,English (auto-generated),no i think we can get them though this is low team dude,6:53 / 26:27
7D0F1lSvGi0,English (auto-generated),no i think we can get them though this is low team dude,6:54 / 26:27
7D0F1lSvGi0,English (auto-generated),no i think we can get them though this is low team dude,6:55 / 26:27
7D0F1lSvGi0,English (auto-generated),is low team dude something ready,6:56 / 26:27
7D0F1lSvGi0,English (auto-generated),is low team dude something ready if,6:56 / 26:27
7D0F1lSvGi0,English (auto-generated),is low team dude something ready if you can afford,6:57 / 26:27
7D0F1lSvGi0,English (auto-generated),is low team dude something ready if you can afford to get,6:58 / 26:27
7D0F1lSvGi0,English (auto-generated),something ready if you can afford to get a complete,6:58 / 26:27
7D0F1lSvGi0,English (auto-generated),something ready if you can afford to get a complete coilover,6:59 / 26:27
7D0F1lSvGi0,English (auto-generated),a complete coilover kit where,6:59 / 26:27
7D0F1lSvGi0,English (auto-generated),a complete coilover kit where you don't have to scrunch,7:00 / 26:27
7D0F1lSvGi0,English (auto-generated),coilover kit where you don't have to scrunch down,7:01 / 26:27
7D0F1lSvGi0,English (auto-generated),coilover kit where you don't have to scrunch down your springs,7:01 / 26:27
7D0F1lSvGi0,English (auto-generated),coilover kit where you don't have to scrunch down your springs just do it it's,7:02 / 26:27
7D0F1lSvGi0,English (auto-generated),scrunch down your springs just do it it's worth the money,7:03 / 26:27
7D0F1lSvGi0,English (auto-generated),scrunch down your springs just do it it's worth the money,7:04 / 26:27
7D0F1lSvGi0,English (auto-generated),it's worth the money is that a good,7:05 / 26:27
7D0F1lSvGi0,English (auto-generated),it's worth the money is that a good noise,7:06 / 26:27
7D0F1lSvGi0,English (auto-generated),it's worth the money is that a good noise sounded,7:06 / 26:27
7D0F1lSvGi0,English (auto-generated),it's worth the money is that a good noise sounded satisfying,7:07 / 26:27
7D0F1lSvGi0,English (auto-generated),is that a good noise sounded satisfying yeah it,7:07 / 26:27
7D0F1lSvGi0,English (auto-generated),is that a good noise sounded satisfying yeah it sounded like,7:08 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it sounded like an old frozen,7:09 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it sounded like an old frozen ball,7:09 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it sounded like an old frozen ball joint,7:10 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it sounded like an old frozen ball joint coming,7:10 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it sounded like an old frozen ball joint coming unstuck,7:11 / 26:27
7D0F1lSvGi0,English (auto-generated),old frozen ball joint coming unstuck yeah it feels,7:12 / 26:27
7D0F1lSvGi0,English (auto-generated),old frozen ball joint coming unstuck yeah it feels good,7:12 / 26:27
7D0F1lSvGi0,English (auto-generated),old frozen ball joint coming unstuck yeah it feels good,7:13 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it feels good and there she,7:14 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it feels good and there she is,7:15 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it feels good and there she is one,7:16 / 26:27
7D0F1lSvGi0,English (auto-generated),yeah it feels good and there she is one thing to note,7:16 / 26:27
7D0F1lSvGi0,English (auto-generated),and there she is one thing to note high team,7:17 / 26:27
7D0F1lSvGi0,English (auto-generated),team for their,7:18 / 26:27
7D0F1lSvGi0,English (auto-generated),team for their install had to,7:18 / 26:27
7D0F1lSvGi0,English (auto-generated),team for their install had to press out their,7:19 / 26:27
7D0F1lSvGi0,English (auto-generated),team for their install had to press out their ball,7:20 / 26:27
7D0F1lSvGi0,English (auto-generated),for their install had to press out their ball joints,7:20 / 26:27
7D0F1lSvGi0,English (auto-generated),for their install had to press out their ball joints we did not,7:21 / 26:27
7D0F1lSvGi0,English (auto-generated),ball joints we did not however,7:21 / 26:27
7D0F1lSvGi0,English (auto-generated),ball joints we did not however they are pretty,7:22 / 26:27
7D0F1lSvGi0,English (auto-generated),ball joints we did not however they are pretty roach so,7:23 / 26:27
7D0F1lSvGi0,English (auto-generated),ball joints we did not however they are pretty roach so you know make,7:23 / 26:27
7D0F1lSvGi0,English (auto-generated),however they are pretty roach so you know make your own judgment,7:24 / 26:27
7D0F1lSvGi0,English (auto-generated),however they are pretty roach so you know make your own judgment we we,7:24 / 26:27
7D0F1lSvGi0,English (auto-generated),know make your own judgment we we save money,7:25 / 26:27
7D0F1lSvGi0,English (auto-generated),know make your own judgment we we save money we save money,7:26 / 26:27
7D0F1lSvGi0,English (auto-generated),know make your own judgment we we save money we save money over here on low,7:26 / 26:27
7D0F1lSvGi0,English (auto-generated),we save money we save money over here on low team,7:27 / 26:27
7D0F1lSvGi0,English (auto-generated),we save money we save money over here on low team saving money,7:27 / 26:27
7D0F1lSvGi0,English (auto-generated),we save money we save money over here on low team saving money,7:28 / 26:27
7D0F1lSvGi0,English (auto-generated),low team saving money so there's basically,7:29 / 26:27
7D0F1lSvGi0,English (auto-generated),low team saving money so there's basically three angles,7:29 / 26:27
7D0F1lSvGi0,English (auto-generated),so there's basically three angles of attack when lifting,7:30 / 26:27
7D0F1lSvGi0,English (auto-generated),so there's basically three angles of attack when lifting a truck,7:30 / 26:27
7D0F1lSvGi0,English (auto-generated),so there's basically three angles of attack when lifting a truck they can range,7:31 / 26:27
7D0F1lSvGi0,English (auto-generated),attack when lifting a truck they can range from a couple,7:32 / 26:27
7D0F1lSvGi0,English (auto-generated),attack when lifting a truck they can range from a couple hundred bucks,7:32 / 26:27
7D0F1lSvGi0,English (auto-generated),range from a couple hundred bucks all the way up to,7:33 / 26:27
7D0F1lSvGi0,English (auto-generated),range from a couple hundred bucks all the way up to thousands of dollars,7:34 / 26:27
7D0F1lSvGi0,English (auto-generated),the way up to thousands of dollars like what we're,7:34 / 26:27
7D0F1lSvGi0,English (auto-generated),the way up to thousands of dollars like what we're doing,7:35 / 26:27
7D0F1lSvGi0,English (auto-generated),what we're doing the first,7:35 / 26:27
7D0F1lSvGi0,English (auto-generated),what we're doing the first is,7:36 / 26:27
7D0F1lSvGi0,English (auto-generated),what we're doing the first is a body,7:37 / 26:27
7D0F1lSvGi0,English (auto-generated),what we're doing the first is a body lift that,7:37 / 26:27
7D0F1lSvGi0,English (auto-generated),what we're doing the first is a body lift that is just spacers,7:38 / 26:27
7D0F1lSvGi0,English (auto-generated),the first is a body lift that is just spacers that goes,7:38 / 26:27
7D0F1lSvGi0,English (auto-generated),the first is a body lift that is just spacers that goes between,7:39 / 26:27
7D0F1lSvGi0,English (auto-generated),the first is a body lift that is just spacers that goes between the frame,7:40 / 26:27
7D0F1lSvGi0,English (auto-generated),the first is a body lift that is just spacers that goes between the frame and the,7:40 / 26:27
7D0F1lSvGi0,English (auto-generated),spacers that goes between the frame and the body,7:41 / 26:27
7D0F1lSvGi0,English (auto-generated),spacers that goes between the frame and the body this,7:41 / 26:27
7D0F1lSvGi0,English (auto-generated),spacers that goes between the frame and the body this looks,7:42 / 26:27
7D0F1lSvGi0,English (auto-generated),spacers that goes between the frame and the body this looks like a higher,7:43 / 26:27
7D0F1lSvGi0,English (auto-generated),and the body this looks like a higher truck but you,7:43 / 26:27
7D0F1lSvGi0,English (auto-generated),and the body this looks like a higher truck but you don't get any more,7:44 / 26:27
7D0F1lSvGi0,English (auto-generated),truck but you don't get any more clearance,7:45 / 26:27
7D0F1lSvGi0,English (auto-generated),truck but you don't get any more clearance no more travel,7:46 / 26:27
7D0F1lSvGi0,English (auto-generated),truck but you don't get any more clearance no more travel it's really,7:47 / 26:27
7D0F1lSvGi0,English (auto-generated),truck but you don't get any more clearance no more travel it's really aesthetic,7:47 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance no more travel it's really aesthetic,7:48 / 26:27
7D0F1lSvGi0,English (auto-generated),aesthetic only you,7:49 / 26:27
7D0F1lSvGi0,English (auto-generated),aesthetic only you can also do spacers,7:49 / 26:27
7D0F1lSvGi0,English (auto-generated),aesthetic only you can also do spacers,7:50 / 26:27
7D0F1lSvGi0,English (auto-generated),only you can also do spacers on the bottom,7:50 / 26:27
7D0F1lSvGi0,English (auto-generated),only you can also do spacers on the bottom,7:51 / 26:27
7D0F1lSvGi0,English (auto-generated),only you can also do spacers on the bottom,7:52 / 26:27
7D0F1lSvGi0,English (auto-generated),bottom you can also,7:53 / 26:27
7D0F1lSvGi0,English (auto-generated),bottom you can also add spacers,7:53 / 26:27
7D0F1lSvGi0,English (auto-generated),bottom you can also add spacers to the,7:54 / 26:27
7D0F1lSvGi0,English (auto-generated),you can also add spacers to the bottom of your,7:55 / 26:27
7D0F1lSvGi0,English (auto-generated),you can also add spacers to the bottom of your shock,7:55 / 26:27
7D0F1lSvGi0,English (auto-generated),you can also add spacers to the bottom of your shock this does,7:56 / 26:27
7D0F1lSvGi0,English (auto-generated),of your shock this does give you,7:56 / 26:27
7D0F1lSvGi0,English (auto-generated),of your shock this does give you a little bit more,7:57 / 26:27
7D0F1lSvGi0,English (auto-generated),does give you a little bit more clearance but,7:58 / 26:27
7D0F1lSvGi0,English (auto-generated),does give you a little bit more clearance but you don't,7:58 / 26:27
7D0F1lSvGi0,English (auto-generated),does give you a little bit more clearance but you don't get any more,7:59 / 26:27
7D0F1lSvGi0,English (auto-generated),clearance but you don't get any more travel,7:59 / 26:27
7D0F1lSvGi0,English (auto-generated),travel in your suspension,8:00 / 26:27
7D0F1lSvGi0,English (auto-generated),travel in your suspension,8:01 / 26:27
7D0F1lSvGi0,English (auto-generated),travel in your suspension and you don't get the benefits,8:01 / 26:27
7D0F1lSvGi0,English (auto-generated),in your suspension and you don't get the benefits of a,8:02 / 26:27
7D0F1lSvGi0,English (auto-generated),in your suspension and you don't get the benefits of a beefier shock,8:03 / 26:27
7D0F1lSvGi0,English (auto-generated),in your suspension and you don't get the benefits of a beefier shock and spring combination,8:03 / 26:27
7D0F1lSvGi0,English (auto-generated),benefits of a beefier shock and spring combination,8:04 / 26:27
7D0F1lSvGi0,English (auto-generated),combination this is actually,8:04 / 26:27
7D0F1lSvGi0,English (auto-generated),combination this is actually what we did on,8:05 / 26:27
7D0F1lSvGi0,English (auto-generated),combination this is actually what we did on eddie's miata,8:06 / 26:27
7D0F1lSvGi0,English (auto-generated),this is actually what we did on eddie's miata,8:06 / 26:27
7D0F1lSvGi0,English (auto-generated),this is actually what we did on eddie's miata on,8:07 / 26:27
7D0F1lSvGi0,English (auto-generated),this is actually what we did on eddie's miata on an episode of money,8:07 / 26:27
7D0F1lSvGi0,English (auto-generated),this is actually what we did on eddie's miata on an episode of money and,8:08 / 26:27
7D0F1lSvGi0,English (auto-generated),miata on an episode of money and then the big boy,8:09 / 26:27
7D0F1lSvGi0,English (auto-generated),miata on an episode of money and then the big boy the bad,8:09 / 26:27
7D0F1lSvGi0,English (auto-generated),miata on an episode of money and then the big boy the bad boy is,8:10 / 26:27
7D0F1lSvGi0,English (auto-generated),and then the big boy the bad boy is a complete suspension,8:10 / 26:27
7D0F1lSvGi0,English (auto-generated),and then the big boy the bad boy is a complete suspension overhaul,8:11 / 26:27
7D0F1lSvGi0,English (auto-generated),and then the big boy the bad boy is a complete suspension overhaul that's what both,8:12 / 26:27
7D0F1lSvGi0,English (auto-generated),complete suspension overhaul that's what both teams are doing,8:12 / 26:27
7D0F1lSvGi0,English (auto-generated),complete suspension overhaul that's what both teams are doing today,8:13 / 26:27
7D0F1lSvGi0,English (auto-generated),both teams are doing today that consists,8:14 / 26:27
7D0F1lSvGi0,English (auto-generated),both teams are doing today that consists of beefier,8:14 / 26:27
7D0F1lSvGi0,English (auto-generated),both teams are doing today that consists of beefier shocks,8:15 / 26:27
7D0F1lSvGi0,English (auto-generated),that consists of beefier shocks in the front and,8:15 / 26:27
7D0F1lSvGi0,English (auto-generated),that consists of beefier shocks in the front and the rear,8:16 / 26:27
7D0F1lSvGi0,English (auto-generated),that consists of beefier shocks in the front and the rear additional leaf,8:17 / 26:27
7D0F1lSvGi0,English (auto-generated),front and the rear additional leaf springs now,8:17 / 26:27
7D0F1lSvGi0,English (auto-generated),front and the rear additional leaf springs now case,8:18 / 26:27
7D0F1lSvGi0,English (auto-generated),springs now case new beefier,8:18 / 26:27
7D0F1lSvGi0,English (auto-generated),springs now case new beefier upper,8:19 / 26:27
7D0F1lSvGi0,English (auto-generated),springs now case new beefier upper control arms,8:20 / 26:27
7D0F1lSvGi0,English (auto-generated),springs now case new beefier upper control arms really,8:20 / 26:27
7D0F1lSvGi0,English (auto-generated),new beefier upper control arms really the whole nine,8:21 / 26:27
7D0F1lSvGi0,English (auto-generated),new beefier upper control arms really the whole nine yards,8:21 / 26:27
7D0F1lSvGi0,English (auto-generated),new beefier upper control arms really the whole nine yards,8:22 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably,8:23 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably a little,8:23 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably a little,8:24 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably a little overkill,8:24 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably a little overkill,8:25 / 26:27
7D0F1lSvGi0,English (auto-generated),the whole nine yards it's probably a little overkill but,8:26 / 26:27
7D0F1lSvGi0,English (auto-generated),it's probably a little overkill but it's cool,8:26 / 26:27
7D0F1lSvGi0,English (auto-generated),it's probably a little overkill but it's cool [Music],8:27 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:27 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:28 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:29 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:30 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:31 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:32 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:33 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:34 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:35 / 26:27
7D0F1lSvGi0,English (auto-generated),but it's cool [Music],8:36 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy,8:37 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy,8:38 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only,8:39 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:40 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:41 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:42 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:43 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:44 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:45 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:46 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:47 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:48 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:49 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:50 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:51 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to,8:52 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to go,8:53 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to go,8:54 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] damn jimmy all right only one to go,8:55 / 26:27
7D0F1lSvGi0,English (auto-generated),,8:56 / 26:27
7D0F1lSvGi0,English (auto-generated),,8:57 / 26:27
7D0F1lSvGi0,English (auto-generated),,8:58 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],8:59 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],9:00 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music],9:01 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] so,9:02 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] so this upper,9:03 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] so this upper control arm,9:03 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] so this upper control arm this is going to give,9:04 / 26:27
7D0F1lSvGi0,English (auto-generated),so this upper control arm this is going to give us a little bit,9:04 / 26:27
7D0F1lSvGi0,English (auto-generated),so this upper control arm this is going to give us a little bit more area,9:05 / 26:27
7D0F1lSvGi0,English (auto-generated),so this upper control arm this is going to give us a little bit more area around,9:06 / 26:27
7D0F1lSvGi0,English (auto-generated),to give us a little bit more area around the suspension,9:06 / 26:27
7D0F1lSvGi0,English (auto-generated),to give us a little bit more area around the suspension so,9:07 / 26:27
7D0F1lSvGi0,English (auto-generated),to give us a little bit more area around the suspension so when things go,9:07 / 26:27
7D0F1lSvGi0,English (auto-generated),the suspension so when things go all the way down,9:08 / 26:27
7D0F1lSvGi0,English (auto-generated),the suspension so when things go all the way down all the way,9:09 / 26:27
7D0F1lSvGi0,English (auto-generated),the suspension so when things go all the way down all the way up,9:09 / 26:27
7D0F1lSvGi0,English (auto-generated),way down all the way up this won't,9:10 / 26:27
7D0F1lSvGi0,English (auto-generated),way down all the way up this won't contact,9:10 / 26:27
7D0F1lSvGi0,English (auto-generated),way down all the way up this won't contact right here that's a,9:11 / 26:27
7D0F1lSvGi0,English (auto-generated),this won't contact right here that's a problem with the factory,9:12 / 26:27
7D0F1lSvGi0,English (auto-generated),this won't contact right here that's a problem with the factory control,9:12 / 26:27
7D0F1lSvGi0,English (auto-generated),this won't contact right here that's a problem with the factory control arm especially,9:13 / 26:27
7D0F1lSvGi0,English (auto-generated),problem with the factory control arm especially when you go,9:13 / 26:27
7D0F1lSvGi0,English (auto-generated),problem with the factory control arm especially when you go like three,9:14 / 26:27
7D0F1lSvGi0,English (auto-generated),problem with the factory control arm especially when you go like three or more,9:15 / 26:27
7D0F1lSvGi0,English (auto-generated),especially when you go like three or more inches,9:15 / 26:27
7D0F1lSvGi0,English (auto-generated),especially when you go like three or more inches of lift,9:16 / 26:27
7D0F1lSvGi0,English (auto-generated),especially when you go like three or more inches of lift so when a lot of,9:16 / 26:27
7D0F1lSvGi0,English (auto-generated),more inches of lift so when a lot of people do a lift,9:17 / 26:27
7D0F1lSvGi0,English (auto-generated),more inches of lift so when a lot of people do a lift including,9:18 / 26:27
7D0F1lSvGi0,English (auto-generated),more inches of lift so when a lot of people do a lift including low team,9:18 / 26:27
7D0F1lSvGi0,English (auto-generated),people do a lift including low team they install what's,9:19 / 26:27
7D0F1lSvGi0,English (auto-generated),people do a lift including low team they install what's called,9:19 / 26:27
7D0F1lSvGi0,English (auto-generated),people do a lift including low team they install what's called a diff,9:20 / 26:27
7D0F1lSvGi0,English (auto-generated),install what's called a diff drop kit,9:21 / 26:27
7D0F1lSvGi0,English (auto-generated),install what's called a diff drop kit which lowers,9:21 / 26:27
7D0F1lSvGi0,English (auto-generated),install what's called a diff drop kit which lowers down the differential,9:22 / 26:27
7D0F1lSvGi0,English (auto-generated),drop kit which lowers down the differential and,9:22 / 26:27
7D0F1lSvGi0,English (auto-generated),drop kit which lowers down the differential and kind of keeps,9:23 / 26:27
7D0F1lSvGi0,English (auto-generated),drop kit which lowers down the differential and kind of keeps the angle,9:24 / 26:27
7D0F1lSvGi0,English (auto-generated),differential and kind of keeps the angle of the,9:24 / 26:27
7D0F1lSvGi0,English (auto-generated),differential and kind of keeps the angle of the suspension,9:25 / 26:27
7D0F1lSvGi0,English (auto-generated),differential and kind of keeps the angle of the suspension a little bit,9:26 / 26:27
7D0F1lSvGi0,English (auto-generated),differential and kind of keeps the angle of the suspension a little bit more,9:26 / 26:27
7D0F1lSvGi0,English (auto-generated),of the suspension a little bit more normal like,9:27 / 26:27
7D0F1lSvGi0,English (auto-generated),of the suspension a little bit more normal like stock,9:27 / 26:27
7D0F1lSvGi0,English (auto-generated),normal like stock we're scared that,9:28 / 26:27
7D0F1lSvGi0,English (auto-generated),normal like stock we're scared that it might,9:29 / 26:27
7D0F1lSvGi0,English (auto-generated),normal like stock we're scared that it might not fit,9:29 / 26:27
7D0F1lSvGi0,English (auto-generated),normal like stock we're scared that it might not fit with our,9:30 / 26:27
7D0F1lSvGi0,English (auto-generated),we're scared that it might not fit with our armor,9:30 / 26:27
7D0F1lSvGi0,English (auto-generated),we're scared that it might not fit with our armor so,9:31 / 26:27
7D0F1lSvGi0,English (auto-generated),our armor so right now we're,9:32 / 26:27
7D0F1lSvGi0,English (auto-generated),our armor so right now we're not going to do this,9:32 / 26:27
7D0F1lSvGi0,English (auto-generated),our armor so right now we're not going to do this,9:33 / 26:27
7D0F1lSvGi0,English (auto-generated),so right now we're not going to do this when we get back under,9:33 / 26:27
7D0F1lSvGi0,English (auto-generated),so right now we're not going to do this when we get back under there and,9:34 / 26:27
7D0F1lSvGi0,English (auto-generated),when we get back under there and start installing,9:35 / 26:27
7D0F1lSvGi0,English (auto-generated),when we get back under there and start installing our skid plates,9:35 / 26:27
7D0F1lSvGi0,English (auto-generated),start installing our skid plates and stuff,9:36 / 26:27
7D0F1lSvGi0,English (auto-generated),start installing our skid plates and stuff if it doesn't interfere,9:36 / 26:27
7D0F1lSvGi0,English (auto-generated),start installing our skid plates and stuff if it doesn't interfere we,9:37 / 26:27
7D0F1lSvGi0,English (auto-generated),stuff if it doesn't interfere we might do it,9:38 / 26:27
7D0F1lSvGi0,English (auto-generated),stuff if it doesn't interfere we might do it but,9:38 / 26:27
7D0F1lSvGi0,English (auto-generated),do it but we,9:39 / 26:27
7D0F1lSvGi0,English (auto-generated),do it but we also might not,9:40 / 26:27
7D0F1lSvGi0,English (auto-generated),do it but we also might not do it,9:40 / 26:27
7D0F1lSvGi0,English (auto-generated),but we also might not do it [Music],9:41 / 26:27
7D0F1lSvGi0,English (auto-generated),but we also might not do it [Music],9:42 / 26:27
7D0F1lSvGi0,English (auto-generated),but we also might not do it [Music],9:43 / 26:27
7D0F1lSvGi0,English (auto-generated),but we also might not do it [Music] the,9:44 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] the fruit of our,9:44 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] the fruit of our labor,9:45 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] the fruit of our labor,9:46 / 26:27
7D0F1lSvGi0,English (auto-generated),[Music] the fruit of our labor,9:47 / 26:27
7D0F1lSvGi0,English (auto-generated),,9:47 / 26:27
7D0F1lSvGi0,English (auto-generated),,9:48 / 26:27
7D0F1lSvGi0,English (auto-generated),oh,9:49 / 26:27
7D0F1lSvGi0,English (auto-generated),oh,9:50 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding,9:50 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding,9:51 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding,9:52 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding what's binding,9:52 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding what's binding,9:53 / 26:27
7D0F1lSvGi0,English (auto-generated),oh binding what's binding,9:54 / 26:27
7D0F1lSvGi0,English (auto-generated),,9:55 / 26:27
7D0F1lSvGi0,English (auto-generated),,9:56 / 26:27
7D0F1lSvGi0,English (auto-generated),trust issues,9:56 / 26:27
7D0F1lSvGi0,English (auto-generated),trust issues first,9:57 / 26:27
7D0F1lSvGi0,English (auto-generated),trust issues first episode already,9:58 / 26:27
7D0F1lSvGi0,English (auto-generated),trust issues first episode already this guy's,9:58 / 26:27
7D0F1lSvGi0,English (auto-generated),trust issues first episode already this guy's pranking me,9:59 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the,10:00 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the,10:01 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the classic,10:01 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the classic aaron,10:02 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the classic aaron oh,10:02 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the classic aaron oh no,10:03 / 26:27
7D0F1lSvGi0,English (auto-generated),guy's pranking me doing the the classic aaron oh no,10:04 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa,10:04 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa dude straight,10:05 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa dude straight up,10:05 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa dude straight up,10:06 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa dude straight up f-s-o-o,10:07 / 26:27
7D0F1lSvGi0,English (auto-generated),doing the the classic aaron oh no whoa dude straight up f-s-o-o front,10:08 / 26:27
7D0F1lSvGi0,English (auto-generated),whoa dude straight up f-s-o-o front shocks,10:09 / 26:27
7D0F1lSvGi0,English (auto-generated),whoa dude straight up f-s-o-o front shocks officially,10:09 / 26:27
7D0F1lSvGi0,English (auto-generated),whoa dude straight up f-s-o-o front shocks officially on,10:10 / 26:27
7D0F1lSvGi0,English (auto-generated),whoa dude straight up f-s-o-o front shocks officially on,10:11 / 26:27
