video_id,lang,text,timecode
6DndjMYBEPk,English (auto-generated),is phlegm congratulations are also,3:19 / 8:45
6DndjMYBEPk,English (auto-generated),is phlegm congratulations are also in order for,3:20 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations are also in order for a young,3:20 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations are also in order for a young emmy upstart,3:21 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations are also in order for a young emmy upstart named,3:21 / 8:45
6DndjMYBEPk,English (auto-generated),congratulations are also in order for a young emmy upstart named quibby which,3:22 / 8:45
6DndjMYBEPk,English (auto-generated),young emmy upstart named quibby which has,3:23 / 8:45
6DndjMYBEPk,English (auto-generated),has 10 emmy nominations,3:23 / 8:45
6DndjMYBEPk,English (auto-generated),has 10 emmy nominations,3:24 / 8:45
6DndjMYBEPk,English (auto-generated),has 10 emmy nominations this year,3:24 / 8:45
6DndjMYBEPk,English (auto-generated),has 10 emmy nominations this year including,3:25 / 8:45
6DndjMYBEPk,English (auto-generated),10 emmy nominations this year including outstanding,3:26 / 8:45
6DndjMYBEPk,English (auto-generated),10 emmy nominations this year including outstanding short,3:26 / 8:45
6DndjMYBEPk,English (auto-generated),10 emmy nominations this year including outstanding short form comedy,3:27 / 8:45
6DndjMYBEPk,English (auto-generated),10 emmy nominations this year including outstanding short form comedy or drama,3:27 / 8:45
6DndjMYBEPk,English (auto-generated),outstanding short form comedy or drama series,3:28 / 8:45
6DndjMYBEPk,English (auto-generated),series and,3:29 / 8:45
6DndjMYBEPk,English (auto-generated),series and dumbest,3:29 / 8:45
6DndjMYBEPk,English (auto-generated),series and dumbest thing to,3:30 / 8:45
6DndjMYBEPk,English (auto-generated),series and dumbest thing to ever cost,3:30 / 8:45
6DndjMYBEPk,English (auto-generated),series and dumbest thing to ever cost a billion,3:31 / 8:45
6DndjMYBEPk,English (auto-generated),and dumbest thing to ever cost a billion dollars,3:32 / 8:45
6DndjMYBEPk,English (auto-generated),dollars [Applause],3:33 / 8:45
6DndjMYBEPk,English (auto-generated),dollars [Applause],3:34 / 8:45
6DndjMYBEPk,English (auto-generated),dollars [Applause],3:35 / 8:45
6DndjMYBEPk,English (auto-generated),,3:36 / 8:45
6DndjMYBEPk,English (auto-generated),,3:37 / 8:45
6DndjMYBEPk,English (auto-generated),there were so,3:38 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great,3:38 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great dramas,3:39 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great dramas this year,3:39 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great dramas this year and comedies,3:40 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great dramas this year and comedies too a,3:41 / 8:45
6DndjMYBEPk,English (auto-generated),there were so many great dramas this year and comedies too a little show from,3:41 / 8:45
6DndjMYBEPk,English (auto-generated),year and comedies too a little show from our friendly,3:42 / 8:45
6DndjMYBEPk,English (auto-generated),year and comedies too a little show from our friendly neighbors up,3:42 / 8:45
6DndjMYBEPk,English (auto-generated),year and comedies too a little show from our friendly neighbors up north,3:43 / 8:45
6DndjMYBEPk,English (auto-generated),our friendly neighbors up north is up for,3:44 / 8:45
6DndjMYBEPk,English (auto-generated),our friendly neighbors up north is up for every emmy,3:44 / 8:45
6DndjMYBEPk,English (auto-generated),our friendly neighbors up north is up for every emmy 15,3:45 / 8:45
6DndjMYBEPk,English (auto-generated),our friendly neighbors up north is up for every emmy 15 nominations,3:45 / 8:45
6DndjMYBEPk,English (auto-generated),our friendly neighbors up north is up for every emmy 15 nominations for,3:46 / 8:45
6DndjMYBEPk,English (auto-generated),is up for every emmy 15 nominations for shit's creek,3:47 / 8:45
6DndjMYBEPk,English (auto-generated),is up for every emmy 15 nominations for shit's creek,3:48 / 8:45
6DndjMYBEPk,English (auto-generated),,3:49 / 8:45
6DndjMYBEPk,English (auto-generated),,3:50 / 8:45
6DndjMYBEPk,English (auto-generated),,3:51 / 8:45
6DndjMYBEPk,English (auto-generated),,3:52 / 8:45
6DndjMYBEPk,English (auto-generated),,3:53 / 8:45
6DndjMYBEPk,English (auto-generated),oh by,3:54 / 8:45
6DndjMYBEPk,English (auto-generated),oh by the way you're,3:54 / 8:45
6DndjMYBEPk,English (auto-generated),oh by the way you're going to be seeing that,3:55 / 8:45
6DndjMYBEPk,English (auto-generated),oh by the way you're going to be seeing that logo,3:55 / 8:45
6DndjMYBEPk,English (auto-generated),oh by the way you're going to be seeing that logo a lot,3:56 / 8:45
6DndjMYBEPk,English (auto-generated),oh by the way you're going to be seeing that logo a lot because,3:57 / 8:45
6DndjMYBEPk,English (auto-generated),that logo a lot because in order,3:57 / 8:45
6DndjMYBEPk,English (auto-generated),that logo a lot because in order to meet broadcast,3:58 / 8:45
6DndjMYBEPk,English (auto-generated),that logo a lot because in order to meet broadcast standards,3:58 / 8:45
6DndjMYBEPk,English (auto-generated),that logo a lot because in order to meet broadcast standards,3:59 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:00 / 8:45
6DndjMYBEPk,English (auto-generated),in order to meet broadcast standards the network sensors,4:00 / 8:45
6DndjMYBEPk,English (auto-generated),in order to meet broadcast standards the network sensors have decided,4:01 / 8:45
6DndjMYBEPk,English (auto-generated),in order to meet broadcast standards the network sensors have decided that every,4:01 / 8:45
6DndjMYBEPk,English (auto-generated),network sensors have decided that every time i say the,4:02 / 8:45
6DndjMYBEPk,English (auto-generated),network sensors have decided that every time i say the words shit's,4:03 / 8:45
6DndjMYBEPk,English (auto-generated),time i say the words shit's creek,4:03 / 8:45
6DndjMYBEPk,English (auto-generated),time i say the words shit's creek we're,4:04 / 8:45
6DndjMYBEPk,English (auto-generated),time i say the words shit's creek we're required to,4:04 / 8:45
6DndjMYBEPk,English (auto-generated),shit's creek we're required to put the word,4:05 / 8:45
6DndjMYBEPk,English (auto-generated),shit's creek we're required to put the word shit's,4:06 / 8:45
6DndjMYBEPk,English (auto-generated),shit's creek we're required to put the word shit's creek,4:06 / 8:45
6DndjMYBEPk,English (auto-generated),word shit's creek on the screen,4:07 / 8:45
6DndjMYBEPk,English (auto-generated),word shit's creek on the screen just in,4:08 / 8:45
6DndjMYBEPk,English (auto-generated),word shit's creek on the screen just in case you were,4:09 / 8:45
6DndjMYBEPk,English (auto-generated),on the screen just in case you were wondering,4:09 / 8:45
6DndjMYBEPk,English (auto-generated),on the screen just in case you were wondering why network,4:10 / 8:45
6DndjMYBEPk,English (auto-generated),on the screen just in case you were wondering why network television,4:10 / 8:45
6DndjMYBEPk,English (auto-generated),wondering why network television is almost,4:11 / 8:45
6DndjMYBEPk,English (auto-generated),wondering why network television is almost dead,4:12 / 8:45
6DndjMYBEPk,English (auto-generated),wondering why network television is almost dead,4:13 / 8:45
6DndjMYBEPk,English (auto-generated),almost dead hbo,4:13 / 8:45
6DndjMYBEPk,English (auto-generated),almost dead hbo can show,4:14 / 8:45
6DndjMYBEPk,English (auto-generated),almost dead hbo can show us a big,4:15 / 8:45
6DndjMYBEPk,English (auto-generated),almost dead hbo can show us a big blue penis,4:15 / 8:45
6DndjMYBEPk,English (auto-generated),almost dead hbo can show us a big blue penis no,4:16 / 8:45
6DndjMYBEPk,English (auto-generated),hbo can show us a big blue penis no problem,4:16 / 8:45
6DndjMYBEPk,English (auto-generated),hbo can show us a big blue penis no problem i,4:17 / 8:45
6DndjMYBEPk,English (auto-generated),problem i can't say the word,4:18 / 8:45
6DndjMYBEPk,English (auto-generated),problem i can't say the word shits,4:18 / 8:45
6DndjMYBEPk,English (auto-generated),problem i can't say the word shits with a c,4:19 / 8:45
6DndjMYBEPk,English (auto-generated),problem i can't say the word shits with a c,4:20 / 8:45
6DndjMYBEPk,English (auto-generated),i can't say the word shits with a c speaking,4:20 / 8:45
6DndjMYBEPk,English (auto-generated),i can't say the word shits with a c speaking of blue,4:21 / 8:45
6DndjMYBEPk,English (auto-generated),i can't say the word shits with a c speaking of blue penises,4:22 / 8:45
6DndjMYBEPk,English (auto-generated),i can't say the word shits with a c speaking of blue penises the,4:22 / 8:45
6DndjMYBEPk,English (auto-generated),speaking of blue penises the most nominated,4:23 / 8:45
6DndjMYBEPk,English (auto-generated),speaking of blue penises the most nominated series,4:23 / 8:45
6DndjMYBEPk,English (auto-generated),speaking of blue penises the most nominated series of the year is,4:24 / 8:45
6DndjMYBEPk,English (auto-generated),speaking of blue penises the most nominated series of the year is watchmen,4:25 / 8:45
6DndjMYBEPk,English (auto-generated),speaking of blue penises the most nominated series of the year is watchmen with,4:25 / 8:45
6DndjMYBEPk,English (auto-generated),nominated series of the year is watchmen with 26,4:26 / 8:45
6DndjMYBEPk,English (auto-generated),nominated series of the year is watchmen with 26 nominations,4:26 / 8:45
6DndjMYBEPk,English (auto-generated),nominated series of the year is watchmen with 26 nominations,4:27 / 8:45
6DndjMYBEPk,English (auto-generated),nominated series of the year is watchmen with 26 nominations,4:28 / 8:45
6DndjMYBEPk,English (auto-generated),nominated series of the year is watchmen with 26 nominations,4:29 / 8:45
6DndjMYBEPk,English (auto-generated),with 26 nominations watchmen,4:29 / 8:45
6DndjMYBEPk,English (auto-generated),with 26 nominations watchmen is a superhero,4:30 / 8:45
6DndjMYBEPk,English (auto-generated),with 26 nominations watchmen is a superhero,4:31 / 8:45
6DndjMYBEPk,English (auto-generated),with 26 nominations watchmen is a superhero show but,4:31 / 8:45
6DndjMYBEPk,English (auto-generated),with 26 nominations watchmen is a superhero show but it also,4:32 / 8:45
6DndjMYBEPk,English (auto-generated),watchmen is a superhero show but it also feels very,4:32 / 8:45
6DndjMYBEPk,English (auto-generated),feels very real,4:33 / 8:45
6DndjMYBEPk,English (auto-generated),feels very real it's a very realistic,4:34 / 8:45
6DndjMYBEPk,English (auto-generated),feels very real it's a very realistic show,4:35 / 8:45
6DndjMYBEPk,English (auto-generated),very real it's a very realistic show except for the,4:35 / 8:45
6DndjMYBEPk,English (auto-generated),very real it's a very realistic show except for the part where,4:36 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone,4:37 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma,4:37 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is,4:38 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a,4:38 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a,4:39 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a,4:40 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a mask,4:41 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a mask,4:42 / 8:45
6DndjMYBEPk,English (auto-generated),except for the part where anyone in oklahoma is wearing a mask,4:43 / 8:45
6DndjMYBEPk,English (auto-generated),,4:44 / 8:45
6DndjMYBEPk,English (auto-generated),,4:45 / 8:45
6DndjMYBEPk,English (auto-generated),isn't,4:45 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen,4:46 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry,4:47 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell,4:47 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:48 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:49 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:50 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:51 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:52 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:53 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was,4:54 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was into,4:54 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was into,4:55 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was into,4:56 / 8:45
6DndjMYBEPk,English (auto-generated),isn't watchmen also what jerry falwell jr was into hey,4:57 / 8:45
6DndjMYBEPk,English (auto-generated),jr was into hey was that,4:57 / 8:45
6DndjMYBEPk,English (auto-generated),jr was into hey was that me,4:58 / 8:45
6DndjMYBEPk,English (auto-generated),jr was into hey was that me but,4:59 / 8:45
6DndjMYBEPk,English (auto-generated),jr was into hey was that me but wait,5:00 / 8:45
6DndjMYBEPk,English (auto-generated),jr was into hey was that me but wait if,5:00 / 8:45
6DndjMYBEPk,English (auto-generated),hey was that me but wait if i'm,5:01 / 8:45
6DndjMYBEPk,English (auto-generated),hey was that me but wait if i'm down there,5:01 / 8:45
6DndjMYBEPk,English (auto-generated),hey was that me but wait if i'm down there how,5:02 / 8:45
6DndjMYBEPk,English (auto-generated),hey was that me but wait if i'm down there how am i,5:03 / 8:45
6DndjMYBEPk,English (auto-generated),hey was that me but wait if i'm down there how am i up,5:03 / 8:45
6DndjMYBEPk,English (auto-generated),if i'm down there how am i up here,5:04 / 8:45
6DndjMYBEPk,English (auto-generated),if i'm down there how am i up here that would mean,5:04 / 8:45
6DndjMYBEPk,English (auto-generated),if i'm down there how am i up here that would mean that no,5:05 / 8:45
6DndjMYBEPk,English (auto-generated),if i'm down there how am i up here that would mean that no one,5:06 / 8:45
6DndjMYBEPk,English (auto-generated),if i'm down there how am i up here that would mean that no one is in,5:06 / 8:45
6DndjMYBEPk,English (auto-generated),up here that would mean that no one is in the audience,5:07 / 8:45
6DndjMYBEPk,English (auto-generated),in the audience that would mean,5:08 / 8:45
6DndjMYBEPk,English (auto-generated),in the audience that would mean that,5:09 / 8:45
6DndjMYBEPk,English (auto-generated),in the audience that would mean that i'm,5:09 / 8:45
6DndjMYBEPk,English (auto-generated),in the audience that would mean that i'm up here,5:10 / 8:45
6DndjMYBEPk,English (auto-generated),in the audience that would mean that i'm up here all alone,5:10 / 8:45
6DndjMYBEPk,English (auto-generated),that would mean that i'm up here all alone,5:11 / 8:45
6DndjMYBEPk,English (auto-generated),that would mean that i'm up here all alone,5:12 / 8:45
6DndjMYBEPk,English (auto-generated),,5:13 / 8:45
6DndjMYBEPk,English (auto-generated),just like prom,5:14 / 8:45
6DndjMYBEPk,English (auto-generated),just like prom night,5:15 / 8:45
6DndjMYBEPk,English (auto-generated),just like prom night,5:16 / 8:45
6DndjMYBEPk,English (auto-generated),of,5:17 / 8:45
6DndjMYBEPk,English (auto-generated),of course i'm,5:18 / 8:45
6DndjMYBEPk,English (auto-generated),of course i'm here all alone,5:18 / 8:45
6DndjMYBEPk,English (auto-generated),of course i'm here all alone of course,5:19 / 8:45
6DndjMYBEPk,English (auto-generated),of course i'm here all alone of course we don't have,5:19 / 8:45
6DndjMYBEPk,English (auto-generated),of course i'm here all alone of course we don't have an audience,5:20 / 8:45
6DndjMYBEPk,English (auto-generated),we don't have an audience this isn't a,5:21 / 8:45
6DndjMYBEPk,English (auto-generated),we don't have an audience this isn't a maga rally,5:22 / 8:45
6DndjMYBEPk,English (auto-generated),we don't have an audience this isn't a maga rally it's the,5:22 / 8:45
6DndjMYBEPk,English (auto-generated),we don't have an audience this isn't a maga rally it's the emmys,5:23 / 8:45
6DndjMYBEPk,English (auto-generated),this isn't a maga rally it's the emmys instead,5:24 / 8:45
6DndjMYBEPk,English (auto-generated),this isn't a maga rally it's the emmys instead of a live,5:25 / 8:45
6DndjMYBEPk,English (auto-generated),this isn't a maga rally it's the emmys instead of a live audience,5:25 / 8:45
6DndjMYBEPk,English (auto-generated),this isn't a maga rally it's the emmys instead of a live audience we took,5:26 / 8:45
6DndjMYBEPk,English (auto-generated),instead of a live audience we took a page from,5:27 / 8:45
6DndjMYBEPk,English (auto-generated),instead of a live audience we took a page from baseball,5:27 / 8:45
6DndjMYBEPk,English (auto-generated),instead of a live audience we took a page from baseball tonight,5:28 / 8:45
6DndjMYBEPk,English (auto-generated),instead of a live audience we took a page from baseball tonight and we filled,5:28 / 8:45
6DndjMYBEPk,English (auto-generated),page from baseball tonight and we filled the seats,5:29 / 8:45
6DndjMYBEPk,English (auto-generated),the seats with,5:29 / 8:45
6DndjMYBEPk,English (auto-generated),the seats with cardboard,5:30 / 8:45
6DndjMYBEPk,English (auto-generated),the seats with cardboard cutouts of the,5:31 / 8:45
6DndjMYBEPk,English (auto-generated),the seats with cardboard cutouts of the nominees you,5:31 / 8:45
6DndjMYBEPk,English (auto-generated),with cardboard cutouts of the nominees you can see we,5:32 / 8:45
6DndjMYBEPk,English (auto-generated),with cardboard cutouts of the nominees you can see we have regina king,5:32 / 8:45
6DndjMYBEPk,English (auto-generated),with cardboard cutouts of the nominees you can see we have regina king hugh,5:33 / 8:45
6DndjMYBEPk,English (auto-generated),you can see we have regina king hugh jackman,5:34 / 8:45
6DndjMYBEPk,English (auto-generated),you can see we have regina king hugh jackman jason,5:34 / 8:45
6DndjMYBEPk,English (auto-generated),you can see we have regina king hugh jackman jason bateman,5:35 / 8:45
6DndjMYBEPk,English (auto-generated),you can see we have regina king hugh jackman jason bateman meryl streep,5:36 / 8:45
6DndjMYBEPk,English (auto-generated),you can see we have regina king hugh jackman jason bateman meryl streep,5:37 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute,5:37 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute,5:38 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute go back,5:38 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute go back one,5:39 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute go back one,5:40 / 8:45
6DndjMYBEPk,English (auto-generated),hugh jackman jason bateman meryl streep wait a minute go back one,5:41 / 8:45
6DndjMYBEPk,English (auto-generated),,5:41 / 8:45
6DndjMYBEPk,English (auto-generated),,5:42 / 8:45
6DndjMYBEPk,English (auto-generated),jason,5:43 / 8:45
6DndjMYBEPk,English (auto-generated),jason,5:44 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason,5:44 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason,5:45 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason,5:46 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason i know it's,5:47 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason i know it's you i saw,5:47 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason i know it's you i saw your eyes,5:48 / 8:45
6DndjMYBEPk,English (auto-generated),jason jason i know it's you i saw your eyes moving,5:49 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's you i saw your eyes moving they didn't,5:50 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's you i saw your eyes moving they didn't move,5:50 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's you i saw your eyes moving they didn't move,5:51 / 8:45
6DndjMYBEPk,English (auto-generated),they didn't move yes they did,5:52 / 8:45
6DndjMYBEPk,English (auto-generated),they didn't move yes they did move,5:52 / 8:45
6DndjMYBEPk,English (auto-generated),they didn't move yes they did move mind,5:53 / 8:45
6DndjMYBEPk,English (auto-generated),they didn't move yes they did move mind your business,5:53 / 8:45
6DndjMYBEPk,English (auto-generated),yes they did move mind your business kimmel big night,5:54 / 8:45
6DndjMYBEPk,English (auto-generated),yes they did move mind your business kimmel big night for me,5:55 / 8:45
6DndjMYBEPk,English (auto-generated),yes they did move mind your business kimmel big night for me i,5:55 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel big night for me i know it's a big,5:56 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel big night for me i know it's a big night but,5:56 / 8:45
6DndjMYBEPk,English (auto-generated),kimmel big night for me i know it's a big night but you can't be,5:57 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's a big night but you can't be in here we,5:58 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's a big night but you can't be in here we have very strict,5:58 / 8:45
6DndjMYBEPk,English (auto-generated),i know it's a big night but you can't be in here we have very strict safety,5:59 / 8:45
6DndjMYBEPk,English (auto-generated),in here we have very strict safety protocols,5:59 / 8:45
6DndjMYBEPk,English (auto-generated),in here we have very strict safety protocols,6:00 / 8:45
6DndjMYBEPk,English (auto-generated),protocols i'm clean,6:01 / 8:45
6DndjMYBEPk,English (auto-generated),protocols i'm clean guy,6:01 / 8:45
6DndjMYBEPk,English (auto-generated),protocols i'm clean guy okay i'm a,6:02 / 8:45
6DndjMYBEPk,English (auto-generated),protocols i'm clean guy okay i'm a big big,6:02 / 8:45
6DndjMYBEPk,English (auto-generated),protocols i'm clean guy okay i'm a big big washer upper,6:03 / 8:45
6DndjMYBEPk,English (auto-generated),i'm clean guy okay i'm a big big washer upper always have been,6:04 / 8:45
6DndjMYBEPk,English (auto-generated),i'm clean guy okay i'm a big big washer upper always have been smell,6:04 / 8:45
6DndjMYBEPk,English (auto-generated),upper always have been smell my hands,6:05 / 8:45
6DndjMYBEPk,English (auto-generated),upper always have been smell my hands they're like a,6:05 / 8:45
6DndjMYBEPk,English (auto-generated),upper always have been smell my hands they're like a garden,6:06 / 8:45
6DndjMYBEPk,English (auto-generated),upper always have been smell my hands they're like a garden no,6:07 / 8:45
6DndjMYBEPk,English (auto-generated),smell my hands they're like a garden no thank you,6:07 / 8:45
6DndjMYBEPk,English (auto-generated),thank you i'm sure you're,6:08 / 8:45
6DndjMYBEPk,English (auto-generated),thank you i'm sure you're clean that's,6:08 / 8:45
6DndjMYBEPk,English (auto-generated),thank you i'm sure you're clean that's not the point,6:09 / 8:45
6DndjMYBEPk,English (auto-generated),i'm sure you're clean that's not the point we just have a limit,6:10 / 8:45
6DndjMYBEPk,English (auto-generated),i'm sure you're clean that's not the point we just have a limit on how many,6:10 / 8:45
6DndjMYBEPk,English (auto-generated),point we just have a limit on how many people we can,6:11 / 8:45
6DndjMYBEPk,English (auto-generated),point we just have a limit on how many people we can have in the building,6:11 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:12 / 8:45
6DndjMYBEPk,English (auto-generated),people we can have in the building so you really need to go,6:13 / 8:45
6DndjMYBEPk,English (auto-generated),you really need to go no i don't,6:14 / 8:45
6DndjMYBEPk,English (auto-generated),you really need to go no i don't i don't,6:14 / 8:45
6DndjMYBEPk,English (auto-generated),you really need to go no i don't i don't okay i haven't left,6:15 / 8:45
6DndjMYBEPk,English (auto-generated),no i don't i don't okay i haven't left the house for,6:16 / 8:45
6DndjMYBEPk,English (auto-generated),no i don't i don't okay i haven't left the house for six months,6:16 / 8:45
6DndjMYBEPk,English (auto-generated),the house for six months don't send,6:17 / 8:45
6DndjMYBEPk,English (auto-generated),the house for six months don't send me back there i want,6:17 / 8:45
6DndjMYBEPk,English (auto-generated),don't send me back there i want to be here this,6:18 / 8:45
6DndjMYBEPk,English (auto-generated),don't send me back there i want to be here this is it's ritzy,6:19 / 8:45
6DndjMYBEPk,English (auto-generated),don't send me back there i want to be here this is it's ritzy you,6:19 / 8:45
6DndjMYBEPk,English (auto-generated),don't send me back there i want to be here this is it's ritzy you know i,6:20 / 8:45
6DndjMYBEPk,English (auto-generated),here this is it's ritzy you know i mean i want to,6:20 / 8:45
6DndjMYBEPk,English (auto-generated),here this is it's ritzy you know i mean i want to i want to eat,6:21 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:22 / 8:45
6DndjMYBEPk,English (auto-generated),i mean i want to i want to eat shrimp with the cast of the crown,6:22 / 8:45
6DndjMYBEPk,English (auto-generated),i mean i want to i want to eat shrimp with the cast of the crown all right,6:23 / 8:45
6DndjMYBEPk,English (auto-generated),with the cast of the crown all right i want,6:24 / 8:45
6DndjMYBEPk,English (auto-generated),with the cast of the crown all right i want mario lopez,6:24 / 8:45
6DndjMYBEPk,English (auto-generated),with the cast of the crown all right i want mario lopez ask me about,6:25 / 8:45
6DndjMYBEPk,English (auto-generated),with the cast of the crown all right i want mario lopez ask me about my pants,6:25 / 8:45
6DndjMYBEPk,English (auto-generated),want mario lopez ask me about my pants let's go,6:26 / 8:45
6DndjMYBEPk,English (auto-generated),want mario lopez ask me about my pants let's go,6:27 / 8:45
6DndjMYBEPk,English (auto-generated),want mario lopez ask me about my pants let's go we,6:27 / 8:45
6DndjMYBEPk,English (auto-generated),want mario lopez ask me about my pants let's go we don't have any shrimp,6:28 / 8:45
6DndjMYBEPk,English (auto-generated),let's go we don't have any shrimp but you can,6:28 / 8:45
6DndjMYBEPk,English (auto-generated),let's go we don't have any shrimp but you can stay as,6:29 / 8:45
6DndjMYBEPk,English (auto-generated),you can stay as long as you promise,6:30 / 8:45
6DndjMYBEPk,English (auto-generated),you can stay as long as you promise to laugh,6:30 / 8:45
6DndjMYBEPk,English (auto-generated),you can stay as long as you promise to laugh at my jokes,6:31 / 8:45
6DndjMYBEPk,English (auto-generated),as long as you promise to laugh at my jokes,6:31 / 8:45
6DndjMYBEPk,English (auto-generated),as long as you promise to laugh at my jokes,6:32 / 8:45
6DndjMYBEPk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:33 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh,6:33 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh,6:34 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh i'm out i'm,6:35 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh i'm out i'm gonna call the,6:36 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh i'm out i'm gonna call the car,6:36 / 8:45
6DndjMYBEPk,English (auto-generated),jokes huh i'm out i'm gonna call the car,6:37 / 8:45
6DndjMYBEPk,English (auto-generated),huh i'm out i'm gonna call the car you're nominated,6:38 / 8:45
6DndjMYBEPk,English (auto-generated),huh i'm out i'm gonna call the car you're nominated,6:39 / 8:45
6DndjMYBEPk,English (auto-generated),huh i'm out i'm gonna call the car you're nominated you know i,6:39 / 8:45
6DndjMYBEPk,English (auto-generated),huh i'm out i'm gonna call the car you're nominated you know i know i'm nominated,6:40 / 8:45
6DndjMYBEPk,English (auto-generated),you're nominated you know i know i'm nominated if i,6:40 / 8:45
6DndjMYBEPk,English (auto-generated),you're nominated you know i know i'm nominated if i win give it to,6:41 / 8:45
6DndjMYBEPk,English (auto-generated),you're nominated you know i know i'm nominated if i win give it to cheadle,6:42 / 8:45
6DndjMYBEPk,English (auto-generated),nominated if i win give it to cheadle okay,6:42 / 8:45
6DndjMYBEPk,English (auto-generated),nominated if i win give it to cheadle okay bob,6:43 / 8:45
6DndjMYBEPk,English (auto-generated),nominated if i win give it to cheadle okay bob jason,6:43 / 8:45
6DndjMYBEPk,English (auto-generated),nominated if i win give it to cheadle okay bob jason when was that,6:44 / 8:45
6DndjMYBEPk,English (auto-generated),nominated if i win give it to cheadle okay bob jason when was that photo taken,6:45 / 8:45
6DndjMYBEPk,English (auto-generated),okay bob jason when was that photo taken uh,6:46 / 8:45
6DndjMYBEPk,English (auto-generated),okay bob jason when was that photo taken uh it's,6:46 / 8:45
6DndjMYBEPk,English (auto-generated),okay bob jason when was that photo taken uh it's it's tough to,6:47 / 8:45
6DndjMYBEPk,English (auto-generated),okay bob jason when was that photo taken uh it's it's tough to tell,6:48 / 8:45
6DndjMYBEPk,English (auto-generated),okay bob jason when was that photo taken uh it's it's tough to tell i don't i don't,6:48 / 8:45
