video_id,lang,text,timecode
1Gxrwh4zGPg,English (auto-generated),in our bowl here i am very impressed with how colorful it is,20:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),with how colorful it is and i will,20:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),with how colorful it is and i will try and give,20:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),with how colorful it is and i will try and give it a pre-mix,20:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),with how colorful it is and i will try and give it a pre-mix,20:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),and i will try and give it a pre-mix sniff,20:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),and i will try and give it a pre-mix sniff for you guys,20:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),sniff for you guys but,20:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),sniff for you guys but i can't promise,20:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),sniff for you guys but i can't promise anything,20:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),sniff for you guys but i can't promise anything yeah,20:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),sniff for you guys but i can't promise anything yeah it's,20:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),but i can't promise anything yeah it's just very,20:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),but i can't promise anything yeah it's just very citrusy,20:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),just very citrusy in my,20:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),just very citrusy in my opinion,20:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),just very citrusy in my opinion can't smell,20:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),just very citrusy in my opinion can't smell anything,20:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),in my opinion can't smell anything else just had a bit of a head,20:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),in my opinion can't smell anything else just had a bit of a head rush,20:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),just had a bit of a head rush but i'm okay,20:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),just had a bit of a head rush but i'm okay,20:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),just had a bit of a head rush but i'm okay i'm back,20:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),just had a bit of a head rush but i'm okay i'm back wait is pungent,20:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),but i'm okay i'm back wait is pungent though,20:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),though guess who's back,20:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),though guess who's back it's me,20:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),though guess who's back it's me so before,20:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),though guess who's back it's me so before i fall,20:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),guess who's back it's me so before i fall over,20:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),fall over i think it's,20:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),fall over i think it's time that,20:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),fall over i think it's time that we grab,20:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),i think it's time that we grab our spatula,20:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),i think it's time that we grab our spatula and start,20:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),i think it's time that we grab our spatula and start mixing,20:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),spatula and start mixing i might,20:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),spatula and start mixing i might need to just stick,20:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),spatula and start mixing i might need to just stick my head,20:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might need to just stick my head in like a bucket,20:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might need to just stick my head in like a bucket of ice,20:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a bucket of ice all right,20:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a bucket of ice all right,20:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a bucket of ice all right i'm back,20:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a bucket of ice all right i'm back,20:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a bucket of ice all right i'm back so now what,20:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right i'm back so now what i'm gonna do,21:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),do is just take,21:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),do is just take our,21:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),do is just take our bizarre,21:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),do is just take our bizarre jelly,21:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),do is just take our bizarre jelly mixture,21:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),is just take our bizarre jelly mixture off,21:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),is just take our bizarre jelly mixture off of the,21:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),is just take our bizarre jelly mixture off of the scale,21:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),is just take our bizarre jelly mixture off of the scale and onto,21:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),off of the scale and onto a paper towel,21:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),off of the scale and onto a paper towel look at how,21:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),off of the scale and onto a paper towel look at how different,21:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),a paper towel look at how different it looks already,21:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),a paper towel look at how different it looks already,21:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),looks already right with,21:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),looks already right with like a different,21:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),looks already right with like a different background,21:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),right with like a different background that's crazy,21:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),right with like a different background that's crazy you,21:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),right with like a different background that's crazy you look how it,21:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),right with like a different background that's crazy you look how it moves,21:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all,21:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all in all,21:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all in all these 70,21:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all in all these 70 hand,21:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all in all these 70 hand sanitizers,21:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),that's crazy you look how it moves so all in all these 70 hand sanitizers,21:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),so all in all these 70 hand sanitizers had 207,21:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),so all in all these 70 hand sanitizers had 207,21:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),so all in all these 70 hand sanitizers had 207 individual,21:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),so all in all these 70 hand sanitizers had 207 individual fragrance,21:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),so all in all these 70 hand sanitizers had 207 individual fragrance notes,21:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),had 207 individual fragrance notes all right ready,21:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),had 207 individual fragrance notes all right ready,21:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),had 207 individual fragrance notes all right ready oh,21:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),had 207 individual fragrance notes all right ready oh it's,21:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),had 207 individual fragrance notes all right ready oh it's weird,21:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right ready oh it's weird oh it,21:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right ready oh it's weird oh it is weird,21:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right ready oh it's weird oh it is weird oh it's,21:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right ready oh it's weird oh it is weird oh it's groovy,21:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right ready oh it's weird oh it is weird oh it's groovy with,21:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it is weird oh it's groovy with general,21:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it is weird oh it's groovy with general fruity notes,21:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it is weird oh it's groovy with general fruity notes being,21:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh it is weird oh it's groovy with general fruity notes being the biggest,21:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),general fruity notes being the biggest percentage,21:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),general fruity notes being the biggest percentage by,21:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),general fruity notes being the biggest percentage by far groovy,21:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),percentage by far groovy baby,21:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),percentage by far groovy baby with fourteen,21:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),percentage by far groovy baby with fourteen percent,21:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),percentage by far groovy baby with fourteen percent dude,21:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),percentage by far groovy baby with fourteen percent dude,21:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),groovy baby with fourteen percent dude what the hell,21:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),groovy baby with fourteen percent dude what the hell why is,21:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),groovy baby with fourteen percent dude what the hell why is that so cool,21:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),groovy baby with fourteen percent dude what the hell why is that so cool it,21:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),what the hell why is that so cool it is cool,21:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),what the hell why is that so cool it is cool then we have,21:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),what the hell why is that so cool it is cool then we have citrus,21:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),what the hell why is that so cool it is cool then we have citrus notes with,21:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),twelve percent,21:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),twelve percent this,21:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),twelve percent this is like soap,21:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),twelve percent this is like soap art almost,21:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),twelve percent this is like soap art almost it,21:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent this is like soap art almost it is,21:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),is oh yeah,21:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),is oh yeah and,21:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),is oh yeah and floral,21:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),is oh yeah and floral notes,21:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah and floral notes also with,21:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah and floral notes also with twelve percent,21:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah and floral notes also with twelve percent i,21:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah and floral notes also with twelve percent i love how like the colors,21:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),also with twelve percent i love how like the colors are like,21:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),also with twelve percent i love how like the colors are like suspending,21:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),the colors are like suspending it has,21:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),the colors are like suspending it has a bit,21:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),the colors are like suspending it has a bit more structural,21:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),the colors are like suspending it has a bit more structural integrity,21:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),it has a bit more structural integrity than i would,21:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),it has a bit more structural integrity than i would have guessed,21:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),than i would have guessed then we,21:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),than i would have guessed then we have the,21:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),than i would have guessed then we have the berry notes,21:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),than i would have guessed then we have the berry notes with eight,21:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),then we have the berry notes with eight percent,21:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),then we have the berry notes with eight percent sugary,22:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent sugary notes,22:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent sugary notes also,22:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent sugary notes also with eight percent,22:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent sugary notes also with eight percent and,22:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),then woody,22:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),then woody notes,22:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),then woody notes like mahogany,22:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),then woody notes like mahogany pine,22:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),woody notes like mahogany pine and balsam at,22:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),balsam at seven percent,22:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),balsam at seven percent of the,22:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),balsam at seven percent of the total mixture,22:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),balsam at seven percent of the total mixture,22:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),at seven percent of the total mixture it is surprisingly,22:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),at seven percent of the total mixture it is surprisingly,22:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),at seven percent of the total mixture it is surprisingly sparkly,22:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),at seven percent of the total mixture it is surprisingly sparkly oh i'm getting,22:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),is surprisingly sparkly oh i'm getting a lot of glitter,22:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),is surprisingly sparkly oh i'm getting a lot of glitter right now yeah,22:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),is surprisingly sparkly oh i'm getting a lot of glitter right now yeah for,22:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of glitter right now yeah for only having,22:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of glitter right now yeah for only having like three,22:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of glitter right now yeah for only having like three,22:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of glitter right now yeah for only having like three sparkly ones,22:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),for only having like three sparkly ones in there,22:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),in there as well,22:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),in there as well as watery,22:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),in there as well as watery notes,22:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),in there as well as watery notes straight,22:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),in there as well as watery notes straight up just,22:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),as well as watery notes straight up just vanilla,22:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),as well as watery notes straight up just vanilla notes,22:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla notes and leafy,22:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla notes and leafy or,22:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla notes and leafy or plantish,22:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla notes and leafy or plantish notes,22:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla notes and leafy or plantish notes at five,22:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),and leafy or plantish notes at five percent each,22:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),and leafy or plantish notes at five percent each all,22:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent each all right so,22:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent each all right so it has arrived,22:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent each all right so it has arrived at,22:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),percent each all right so it has arrived at kind of like,22:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right so it has arrived at kind of like a,22:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right so it has arrived at kind of like a cranberry-esque,22:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right so it has arrived at kind of like a cranberry-esque,22:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a cranberry-esque color,22:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a cranberry-esque color nice crayon,22:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a cranberry-esque color nice crayon well ocean,22:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a cranberry-esque color nice crayon well ocean spray,22:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),like a cranberry-esque color nice crayon well ocean spray oh yeah,22:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),color nice crayon well ocean spray oh yeah and,22:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah and essentially what,22:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah and essentially what i'm gonna do now,22:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),and essentially what i'm gonna do now is i'm going to,22:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),and essentially what i'm gonna do now is i'm going to syringe,22:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),and essentially what i'm gonna do now is i'm going to syringe,22:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm going to syringe the mixture,22:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm going to syringe the mixture into this,22:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm going to syringe the mixture into this bottle,22:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm going to syringe the mixture into this bottle ready,22:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm going to syringe the mixture into this bottle ready is this,22:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),the mixture into this bottle ready is this going to work,22:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),this going to work i don't know,22:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),this going to work i don't know we'll see,22:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),this going to work i don't know we'll see oh my,22:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),this going to work i don't know we'll see oh my god,22:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),i don't know we'll see oh my god are you seeing this,22:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),i don't know we'll see oh my god are you seeing this that is working,22:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),seeing this that is working the spatula,22:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),seeing this that is working the spatula fell,22:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),seeing this that is working the spatula fell it's okay,22:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),the spatula fell it's okay we're going to keep it,22:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),the spatula fell it's okay we're going to keep it down keep,22:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),the spatula fell it's okay we're going to keep it down keep moving,22:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),to keep it down keep moving,22:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),to keep it down keep moving now just,22:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),to keep it down keep moving now just for some bonus,22:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),to keep it down keep moving now just for some bonus data,22:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),to keep it down keep moving now just for some bonus data oh my,22:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),moving now just for some bonus data oh my god oh,22:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),my god oh my god,22:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),my god oh my god the specific,22:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),my god oh my god the specific words,22:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),my god oh my god the specific words that appear,22:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my god the specific words that appear the most,22:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh my god the specific words that appear the most frequently,22:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),the most frequently in our,22:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),the most frequently in our list of,22:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),the most frequently in our list of fragrance,22:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),the most frequently in our list of fragrance notes,22:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),the most frequently in our list of fragrance notes are fresh,22:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla,22:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla,22:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla sparkling,22:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla sparkling juicy,23:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla sparkling juicy,23:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),in our list of fragrance notes are fresh vanilla sparkling juicy lemon,23:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla sparkling juicy lemon apple,23:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla sparkling juicy lemon apple coconut,23:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla sparkling juicy lemon apple coconut and,23:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla sparkling juicy lemon apple coconut and sugar,23:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),vanilla sparkling juicy lemon apple coconut and sugar oh,23:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple coconut and sugar oh there's a big,23:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple coconut and sugar oh there's a big air,23:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple coconut and sugar oh there's a big air pocket but,23:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple coconut and sugar oh there's a big air pocket but that's fine,23:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),there's a big air pocket but that's fine good transfer,23:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),there's a big air pocket but that's fine good transfer,23:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),good transfer transfer,23:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),good transfer transfer transfer,23:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),good transfer transfer transfer oh i made,23:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),good transfer transfer transfer oh i made this too tall,23:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),transfer transfer oh i made this too tall for me to use,23:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),transfer transfer oh i made this too tall for me to use all right here,23:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),transfer transfer oh i made this too tall for me to use all right here we go and,23:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),tall for me to use all right here we go and the words,23:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),tall for me to use all right here we go and the words that appear,23:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),tall for me to use all right here we go and the words that appear the most frequently,23:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the words that appear the most frequently,23:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the words that appear the most frequently in the titles,23:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the words that appear the most frequently in the titles of the,23:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),frequently in the titles of the sanitizers,23:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),frequently in the titles of the sanitizers,23:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),frequently in the titles of the sanitizers,23:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),,23:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),are,23:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus,23:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla,23:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut,23:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet,23:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet pumpkin,23:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet pumpkin sunshine,23:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet pumpkin sunshine,23:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet pumpkin sunshine cherry,23:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),are citrus vanilla coconut the sweet pumpkin sunshine cherry and champagne,23:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),pumpkin sunshine cherry and champagne peach mango,23:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),pumpkin sunshine cherry and champagne peach mango winter,23:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),pumpkin sunshine cherry and champagne peach mango winter oh,23:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),pumpkin sunshine cherry and champagne peach mango winter oh yeah,23:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),pumpkin sunshine cherry and champagne peach mango winter oh yeah it's a little,23:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),peach mango winter oh yeah it's a little air bubbly,23:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),peach mango winter oh yeah it's a little air bubbly,23:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),air bubbly [Music],23:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),air bubbly [Music],23:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),air bubbly [Music],23:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),[Music] but,23:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),[Music] but in general,23:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),[Music] but in general that's,23:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),[Music] but in general that's the idea,23:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),[Music] but in general that's the idea so,23:35 / 30:52
