video_id,lang,text,timecode
eWr_GtqsvFA,English (auto-generated),tight lace the wearer into a highly pinnacle of fashion wasp,6:55 / 24:45
eWr_GtqsvFA,English (auto-generated),tight lace the wearer into a highly pinnacle of fashion wasp wasted,6:56 / 24:45
eWr_GtqsvFA,English (auto-generated),highly pinnacle of fashion wasp wasted shape,6:56 / 24:45
eWr_GtqsvFA,English (auto-generated),shape not,6:57 / 24:45
eWr_GtqsvFA,English (auto-generated),shape not everyone wanted,6:58 / 24:45
eWr_GtqsvFA,English (auto-generated),shape not everyone wanted that,6:58 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone wanted that one of the things,6:59 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone wanted that one of the things especially,6:59 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone wanted that one of the things especially that the late victorians,7:00 / 24:45
eWr_GtqsvFA,English (auto-generated),things especially that the late victorians like,7:01 / 24:45
eWr_GtqsvFA,English (auto-generated),things especially that the late victorians like to do and,7:01 / 24:45
eWr_GtqsvFA,English (auto-generated),things especially that the late victorians like to do and kind,7:02 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians like to do and kind of even,7:02 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians like to do and kind of even the 18th century,7:03 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians like to do and kind of even the 18th century did this a,7:04 / 24:45
eWr_GtqsvFA,English (auto-generated),kind of even the 18th century did this a little bit,7:04 / 24:45
eWr_GtqsvFA,English (auto-generated),kind of even the 18th century did this a little bit they like,7:05 / 24:45
eWr_GtqsvFA,English (auto-generated),kind of even the 18th century did this a little bit they like to give a,7:05 / 24:45
eWr_GtqsvFA,English (auto-generated),little bit they like to give a little bit of room,7:06 / 24:45
eWr_GtqsvFA,English (auto-generated),little bit they like to give a little bit of room in the belly,7:06 / 24:45
eWr_GtqsvFA,English (auto-generated),little bit they like to give a little bit of room in the belly,7:07 / 24:45
eWr_GtqsvFA,English (auto-generated),bit of room in the belly as you can see,7:08 / 24:45
eWr_GtqsvFA,English (auto-generated),bit of room in the belly as you can see in fact,7:08 / 24:45
eWr_GtqsvFA,English (auto-generated),bit of room in the belly as you can see in fact a lot of these,7:09 / 24:45
eWr_GtqsvFA,English (auto-generated),as you can see in fact a lot of these straight busks,7:10 / 24:45
eWr_GtqsvFA,English (auto-generated),as you can see in fact a lot of these straight busks that we often,7:10 / 24:45
eWr_GtqsvFA,English (auto-generated),as you can see in fact a lot of these straight busks that we often see,7:11 / 24:45
eWr_GtqsvFA,English (auto-generated),straight busks that we often see in historical,7:12 / 24:45
eWr_GtqsvFA,English (auto-generated),straight busks that we often see in historical course tree have,7:12 / 24:45
eWr_GtqsvFA,English (auto-generated),straight busks that we often see in historical course tree have even been,7:13 / 24:45
eWr_GtqsvFA,English (auto-generated),in historical course tree have even been bent,7:14 / 24:45
eWr_GtqsvFA,English (auto-generated),in historical course tree have even been bent to,7:14 / 24:45
eWr_GtqsvFA,English (auto-generated),in historical course tree have even been bent to fit around,7:15 / 24:45
eWr_GtqsvFA,English (auto-generated),in historical course tree have even been bent to fit around the belly i,7:15 / 24:45
eWr_GtqsvFA,English (auto-generated),bent to fit around the belly i say this is a little,7:16 / 24:45
eWr_GtqsvFA,English (auto-generated),bent to fit around the belly i say this is a little bit of an 18th,7:17 / 24:45
eWr_GtqsvFA,English (auto-generated),bent to fit around the belly i say this is a little bit of an 18th century thing,7:17 / 24:45
eWr_GtqsvFA,English (auto-generated),is a little bit of an 18th century thing as well because,7:18 / 24:45
eWr_GtqsvFA,English (auto-generated),is a little bit of an 18th century thing as well because a lot of surviving,7:18 / 24:45
eWr_GtqsvFA,English (auto-generated),is a little bit of an 18th century thing as well because a lot of surviving pairs of stays,7:19 / 24:45
eWr_GtqsvFA,English (auto-generated),as well because a lot of surviving pairs of stays are constructed,7:20 / 24:45
eWr_GtqsvFA,English (auto-generated),as well because a lot of surviving pairs of stays are constructed so,7:20 / 24:45
eWr_GtqsvFA,English (auto-generated),of stays are constructed so that they have a sort,7:21 / 24:45
eWr_GtqsvFA,English (auto-generated),of stays are constructed so that they have a sort of peak,7:21 / 24:45
eWr_GtqsvFA,English (auto-generated),have a sort of peak,7:22 / 24:45
eWr_GtqsvFA,English (auto-generated),have a sort of peak or,7:23 / 24:45
eWr_GtqsvFA,English (auto-generated),have a sort of peak or ridge coming,7:23 / 24:45
eWr_GtqsvFA,English (auto-generated),have a sort of peak or ridge coming out front,7:24 / 24:45
eWr_GtqsvFA,English (auto-generated),have a sort of peak or ridge coming out front the,7:24 / 24:45
eWr_GtqsvFA,English (auto-generated),peak or ridge coming out front the center front,7:25 / 24:45
eWr_GtqsvFA,English (auto-generated),peak or ridge coming out front the center front of the stays that,7:26 / 24:45
eWr_GtqsvFA,English (auto-generated),center front of the stays that they stand,7:26 / 24:45
eWr_GtqsvFA,English (auto-generated),center front of the stays that they stand out a little bit and,7:27 / 24:45
eWr_GtqsvFA,English (auto-generated),stand out a little bit and they're actually constructed,7:27 / 24:45
eWr_GtqsvFA,English (auto-generated),stand out a little bit and they're actually constructed in a way that,7:28 / 24:45
eWr_GtqsvFA,English (auto-generated),actually constructed in a way that they're sort of triangular,7:29 / 24:45
eWr_GtqsvFA,English (auto-generated),actually constructed in a way that they're sort of triangular coming out the,7:30 / 24:45
eWr_GtqsvFA,English (auto-generated),they're sort of triangular coming out the front but,7:31 / 24:45
eWr_GtqsvFA,English (auto-generated),the front but a lot of,7:31 / 24:45
eWr_GtqsvFA,English (auto-generated),the front but a lot of seasoned,7:32 / 24:45
eWr_GtqsvFA,English (auto-generated),the front but a lot of seasoned modern day,7:32 / 24:45
eWr_GtqsvFA,English (auto-generated),a lot of seasoned modern day corset wearers,7:33 / 24:45
eWr_GtqsvFA,English (auto-generated),a lot of seasoned modern day corset wearers actually prefer,7:34 / 24:45
eWr_GtqsvFA,English (auto-generated),a lot of seasoned modern day corset wearers actually prefer this,7:34 / 24:45
eWr_GtqsvFA,English (auto-generated),wearers actually prefer this rather,7:35 / 24:45
eWr_GtqsvFA,English (auto-generated),wearers actually prefer this rather than,7:35 / 24:45
eWr_GtqsvFA,English (auto-generated),wearers actually prefer this rather than forcing,7:36 / 24:45
eWr_GtqsvFA,English (auto-generated),wearers actually prefer this rather than forcing your belly absolutely,7:36 / 24:45
eWr_GtqsvFA,English (auto-generated),this rather than forcing your belly absolutely,7:37 / 24:45
eWr_GtqsvFA,English (auto-generated),this rather than forcing your belly absolutely flat in a way,7:38 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:38 / 24:45
eWr_GtqsvFA,English (auto-generated),absolutely flat in a way that's not necessarily comfortable,7:39 / 24:45
eWr_GtqsvFA,English (auto-generated),absolutely flat in a way that's not necessarily comfortable,7:40 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily comfortable they prefer,7:40 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily comfortable they prefer to have a,7:41 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily comfortable they prefer to have a little bit of this,7:41 / 24:45
eWr_GtqsvFA,English (auto-generated),they prefer to have a little bit of this curve just,7:42 / 24:45
eWr_GtqsvFA,English (auto-generated),they prefer to have a little bit of this curve just to,7:43 / 24:45
eWr_GtqsvFA,English (auto-generated),they prefer to have a little bit of this curve just to fit,7:43 / 24:45
eWr_GtqsvFA,English (auto-generated),curve just to fit and support,7:44 / 24:45
eWr_GtqsvFA,English (auto-generated),curve just to fit and support all of,7:44 / 24:45
eWr_GtqsvFA,English (auto-generated),curve just to fit and support all of the flesh,7:45 / 24:45
eWr_GtqsvFA,English (auto-generated),fit and support all of the flesh that gets,7:45 / 24:45
eWr_GtqsvFA,English (auto-generated),fit and support all of the flesh that gets pushed down,7:46 / 24:45
eWr_GtqsvFA,English (auto-generated),gets pushed down again this,7:47 / 24:45
eWr_GtqsvFA,English (auto-generated),gets pushed down again this is a comfort,7:47 / 24:45
eWr_GtqsvFA,English (auto-generated),gets pushed down again this is a comfort over fashion,7:48 / 24:45
eWr_GtqsvFA,English (auto-generated),again this is a comfort over fashion preference,7:48 / 24:45
eWr_GtqsvFA,English (auto-generated),again this is a comfort over fashion preference issue so,7:49 / 24:45
eWr_GtqsvFA,English (auto-generated),again this is a comfort over fashion preference issue so you may prefer to,7:50 / 24:45
eWr_GtqsvFA,English (auto-generated),preference issue so you may prefer to have a perfectly,7:50 / 24:45
eWr_GtqsvFA,English (auto-generated),preference issue so you may prefer to have a perfectly flat,7:51 / 24:45
eWr_GtqsvFA,English (auto-generated),preference issue so you may prefer to have a perfectly flat busk,7:51 / 24:45
eWr_GtqsvFA,English (auto-generated),preference issue so you may prefer to have a perfectly flat busk that pushes,7:52 / 24:45
eWr_GtqsvFA,English (auto-generated),have a perfectly flat busk that pushes you,7:53 / 24:45
eWr_GtqsvFA,English (auto-generated),have a perfectly flat busk that pushes you in but again,7:53 / 24:45
eWr_GtqsvFA,English (auto-generated),have a perfectly flat busk that pushes you in but again you,7:54 / 24:45
eWr_GtqsvFA,English (auto-generated),have a perfectly flat busk that pushes you in but again you probably accept,7:54 / 24:45
eWr_GtqsvFA,English (auto-generated),pushes you in but again you probably accept the fact that,7:55 / 24:45
eWr_GtqsvFA,English (auto-generated),pushes you in but again you probably accept the fact that like spanx,7:56 / 24:45
eWr_GtqsvFA,English (auto-generated),accept the fact that like spanx you are going to,7:57 / 24:45
eWr_GtqsvFA,English (auto-generated),accept the fact that like spanx you are going to suffer a little bit,7:57 / 24:45
eWr_GtqsvFA,English (auto-generated),you are going to suffer a little bit of discomfort,7:58 / 24:45
eWr_GtqsvFA,English (auto-generated),you are going to suffer a little bit of discomfort for the sake,7:59 / 24:45
eWr_GtqsvFA,English (auto-generated),you are going to suffer a little bit of discomfort for the sake of that,7:59 / 24:45
eWr_GtqsvFA,English (auto-generated),you are going to suffer a little bit of discomfort for the sake of that,8:00 / 24:45
eWr_GtqsvFA,English (auto-generated),discomfort for the sake of that [Music],8:00 / 24:45
eWr_GtqsvFA,English (auto-generated),discomfort for the sake of that [Music] i,8:01 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i feel like the comparison,8:02 / 24:45
eWr_GtqsvFA,English (auto-generated),[Music] i feel like the comparison between,8:02 / 24:45
eWr_GtqsvFA,English (auto-generated),i feel like the comparison between shoes and corsets,8:03 / 24:45
eWr_GtqsvFA,English (auto-generated),i feel like the comparison between shoes and corsets is drawn,8:03 / 24:45
eWr_GtqsvFA,English (auto-generated),i feel like the comparison between shoes and corsets is drawn frequently,8:04 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:05 / 24:45
eWr_GtqsvFA,English (auto-generated),and corsets is drawn frequently in that oh but aren't,8:05 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:06 / 24:45
eWr_GtqsvFA,English (auto-generated),oh but aren't spike platform,8:06 / 24:45
eWr_GtqsvFA,English (auto-generated),oh but aren't spike platform heels,8:07 / 24:45
eWr_GtqsvFA,English (auto-generated),oh but aren't spike platform heels just,8:08 / 24:45
eWr_GtqsvFA,English (auto-generated),spike platform heels just as uncomfortable,8:08 / 24:45
eWr_GtqsvFA,English (auto-generated),spike platform heels just as uncomfortable and destructive,8:09 / 24:45
eWr_GtqsvFA,English (auto-generated),spike platform heels just as uncomfortable and destructive to the,8:09 / 24:45
eWr_GtqsvFA,English (auto-generated),uncomfortable and destructive to the foot as the,8:10 / 24:45
eWr_GtqsvFA,English (auto-generated),foot as the corset,8:11 / 24:45
eWr_GtqsvFA,English (auto-generated),foot as the corset yes but,8:11 / 24:45
eWr_GtqsvFA,English (auto-generated),foot as the corset yes but i think that,8:12 / 24:45
eWr_GtqsvFA,English (auto-generated),foot as the corset yes but i think that analogy can,8:12 / 24:45
eWr_GtqsvFA,English (auto-generated),the corset yes but i think that analogy can go even,8:13 / 24:45
eWr_GtqsvFA,English (auto-generated),the corset yes but i think that analogy can go even further in,8:14 / 24:45
eWr_GtqsvFA,English (auto-generated),the corset yes but i think that analogy can go even further in that if you tell,8:14 / 24:45
eWr_GtqsvFA,English (auto-generated),can go even further in that if you tell a room,8:15 / 24:45
eWr_GtqsvFA,English (auto-generated),can go even further in that if you tell a room full of people,8:15 / 24:45
eWr_GtqsvFA,English (auto-generated),can go even further in that if you tell a room full of people to draw,8:16 / 24:45
eWr_GtqsvFA,English (auto-generated),a room full of people to draw a shoe,8:17 / 24:45
eWr_GtqsvFA,English (auto-generated),a room full of people to draw a shoe they're,8:17 / 24:45
eWr_GtqsvFA,English (auto-generated),a room full of people to draw a shoe they're going to come,8:18 / 24:45
eWr_GtqsvFA,English (auto-generated),draw a shoe they're going to come up with,8:18 / 24:45
eWr_GtqsvFA,English (auto-generated),draw a shoe they're going to come up with thousands,8:19 / 24:45
eWr_GtqsvFA,English (auto-generated),draw a shoe they're going to come up with thousands of different styles,8:20 / 24:45
eWr_GtqsvFA,English (auto-generated),draw a shoe they're going to come up with thousands of different styles of shoe,8:20 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:21 / 24:45
eWr_GtqsvFA,English (auto-generated),shoe and i feel like the same,8:21 / 24:45
eWr_GtqsvFA,English (auto-generated),shoe and i feel like the same goes with,8:22 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like the same goes with corsetry,8:23 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like the same goes with corsetry if you go to the,8:23 / 24:45
eWr_GtqsvFA,English (auto-generated),and i feel like the same goes with corsetry if you go to the shoe store,8:24 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry if you go to the shoe store and you try on,8:24 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry if you go to the shoe store and you try on a pair of,8:25 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry if you go to the shoe store and you try on a pair of spike heeled,8:26 / 24:45
eWr_GtqsvFA,English (auto-generated),you try on a pair of spike heeled platform,8:26 / 24:45
eWr_GtqsvFA,English (auto-generated),you try on a pair of spike heeled platform shoes and they,8:27 / 24:45
eWr_GtqsvFA,English (auto-generated),you try on a pair of spike heeled platform shoes and they pinch,8:27 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes and they pinch and they hurt and,8:28 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes and they pinch and they hurt and they're uncomfortable,8:29 / 24:45
eWr_GtqsvFA,English (auto-generated),hurt and they're uncomfortable because you haven't,8:29 / 24:45
eWr_GtqsvFA,English (auto-generated),hurt and they're uncomfortable because you haven't broken them in,8:30 / 24:45
eWr_GtqsvFA,English (auto-generated),you haven't broken them in you're not used,8:30 / 24:45
eWr_GtqsvFA,English (auto-generated),you haven't broken them in you're not used to walking,8:31 / 24:45
eWr_GtqsvFA,English (auto-generated),you haven't broken them in you're not used to walking in heels,8:32 / 24:45
eWr_GtqsvFA,English (auto-generated),you're not used to walking in heels you don't like,8:32 / 24:45
eWr_GtqsvFA,English (auto-generated),you're not used to walking in heels you don't like heels you have,8:33 / 24:45
eWr_GtqsvFA,English (auto-generated),you're not used to walking in heels you don't like heels you have no purpose,8:34 / 24:45
eWr_GtqsvFA,English (auto-generated),don't like heels you have no purpose wearing heels,8:34 / 24:45
eWr_GtqsvFA,English (auto-generated),don't like heels you have no purpose wearing heels in your day-to-day,8:35 / 24:45
eWr_GtqsvFA,English (auto-generated),don't like heels you have no purpose wearing heels in your day-to-day life,8:35 / 24:45
eWr_GtqsvFA,English (auto-generated),wearing heels in your day-to-day life you don't,8:36 / 24:45
eWr_GtqsvFA,English (auto-generated),wearing heels in your day-to-day life you don't automatically,8:36 / 24:45
eWr_GtqsvFA,English (auto-generated),wearing heels in your day-to-day life you don't automatically make the assumption,8:37 / 24:45
eWr_GtqsvFA,English (auto-generated),you don't automatically make the assumption,8:38 / 24:45
eWr_GtqsvFA,English (auto-generated),you don't automatically make the assumption that all,8:38 / 24:45
eWr_GtqsvFA,English (auto-generated),you don't automatically make the assumption that all shoes are,8:39 / 24:45
eWr_GtqsvFA,English (auto-generated),you don't automatically make the assumption that all shoes are inherently,8:39 / 24:45
eWr_GtqsvFA,English (auto-generated),assumption that all shoes are inherently painful,8:40 / 24:45
eWr_GtqsvFA,English (auto-generated),assumption that all shoes are inherently painful you go to,8:41 / 24:45
eWr_GtqsvFA,English (auto-generated),assumption that all shoes are inherently painful you go to another aisle,8:41 / 24:45
eWr_GtqsvFA,English (auto-generated),painful you go to another aisle of the shoe store,8:42 / 24:45
eWr_GtqsvFA,English (auto-generated),painful you go to another aisle of the shoe store and you try,8:42 / 24:45
eWr_GtqsvFA,English (auto-generated),painful you go to another aisle of the shoe store and you try on a,8:43 / 24:45
eWr_GtqsvFA,English (auto-generated),shoe store and you try on a flat soled,8:44 / 24:45
eWr_GtqsvFA,English (auto-generated),shoe store and you try on a flat soled loafer,8:44 / 24:45
eWr_GtqsvFA,English (auto-generated),shoe store and you try on a flat soled loafer or a,8:45 / 24:45
eWr_GtqsvFA,English (auto-generated),a flat soled loafer or a pair of converse,8:45 / 24:45
eWr_GtqsvFA,English (auto-generated),a flat soled loafer or a pair of converse or,8:46 / 24:45
eWr_GtqsvFA,English (auto-generated),converse or something that,8:47 / 24:45
eWr_GtqsvFA,English (auto-generated),converse or something that is more suited,8:47 / 24:45
eWr_GtqsvFA,English (auto-generated),converse or something that is more suited to your own,8:48 / 24:45
eWr_GtqsvFA,English (auto-generated),something that is more suited to your own sense of comfort,8:48 / 24:45
eWr_GtqsvFA,English (auto-generated),something that is more suited to your own sense of comfort and,8:49 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:50 / 24:45
eWr_GtqsvFA,English (auto-generated),own sense of comfort and of course to your day-to-day needs,8:50 / 24:45
eWr_GtqsvFA,English (auto-generated),own sense of comfort and of course to your day-to-day needs there are,8:51 / 24:45
eWr_GtqsvFA,English (auto-generated),your day-to-day needs there are even corset,8:51 / 24:45
eWr_GtqsvFA,English (auto-generated),your day-to-day needs there are even corset makers nowadays,8:52 / 24:45
eWr_GtqsvFA,English (auto-generated),your day-to-day needs there are even corset makers nowadays who,8:53 / 24:45
eWr_GtqsvFA,English (auto-generated),corset makers nowadays who specialize,8:53 / 24:45
eWr_GtqsvFA,English (auto-generated),corset makers nowadays who specialize in corset,8:54 / 24:45
eWr_GtqsvFA,English (auto-generated),corset makers nowadays who specialize in corset making,8:54 / 24:45
eWr_GtqsvFA,English (auto-generated),corset makers nowadays who specialize in corset making they have,8:55 / 24:45
eWr_GtqsvFA,English (auto-generated),specialize in corset making they have studied the,8:56 / 24:45
eWr_GtqsvFA,English (auto-generated),studied the whole trajectory,8:57 / 24:45
eWr_GtqsvFA,English (auto-generated),studied the whole trajectory of corset,8:58 / 24:45
eWr_GtqsvFA,English (auto-generated),studied the whole trajectory of corset construction,8:58 / 24:45
eWr_GtqsvFA,English (auto-generated),whole trajectory of corset construction throughout history,8:59 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:00 / 24:45
eWr_GtqsvFA,English (auto-generated),throughout history and learnt the techniques,9:00 / 24:45
eWr_GtqsvFA,English (auto-generated),throughout history and learnt the techniques that,9:01 / 24:45
eWr_GtqsvFA,English (auto-generated),learnt the techniques that the victorians,9:01 / 24:45
eWr_GtqsvFA,English (auto-generated),learnt the techniques that the victorians knew,9:02 / 24:45
eWr_GtqsvFA,English (auto-generated),learnt the techniques that the victorians knew to make,9:03 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians knew to make corsetry,9:03 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians knew to make corsetry comfortable,9:04 / 24:45
eWr_GtqsvFA,English (auto-generated),victorians knew to make corsetry comfortable and they are then,9:05 / 24:45
eWr_GtqsvFA,English (auto-generated),make corsetry comfortable and they are then able to employ,9:05 / 24:45
eWr_GtqsvFA,English (auto-generated),make corsetry comfortable and they are then able to employ those techniques,9:06 / 24:45
eWr_GtqsvFA,English (auto-generated),then able to employ those techniques in the corsets,9:06 / 24:45
eWr_GtqsvFA,English (auto-generated),then able to employ those techniques in the corsets that they make,9:07 / 24:45
eWr_GtqsvFA,English (auto-generated),then able to employ those techniques in the corsets that they make and,9:08 / 24:45
eWr_GtqsvFA,English (auto-generated),the corsets that they make and sell and,9:08 / 24:45
eWr_GtqsvFA,English (auto-generated),the corsets that they make and sell and wear i will,9:09 / 24:45
eWr_GtqsvFA,English (auto-generated),the corsets that they make and sell and wear i will link some of those,9:09 / 24:45
eWr_GtqsvFA,English (auto-generated),sell and wear i will link some of those shops in,9:10 / 24:45
eWr_GtqsvFA,English (auto-generated),sell and wear i will link some of those shops in the description below,9:11 / 24:45
eWr_GtqsvFA,English (auto-generated),sell and wear i will link some of those shops in the description below if you are,9:11 / 24:45
eWr_GtqsvFA,English (auto-generated),shops in the description below if you are looking for that,9:12 / 24:45
eWr_GtqsvFA,English (auto-generated),shops in the description below if you are looking for that but there is also,9:12 / 24:45
eWr_GtqsvFA,English (auto-generated),are looking for that but there is also the argument,9:13 / 24:45
eWr_GtqsvFA,English (auto-generated),are looking for that but there is also the argument to be made,9:13 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:14 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't,9:15 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't necessarily,9:15 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't necessarily,9:16 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't necessarily desired,9:16 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't necessarily desired always,9:17 / 24:45
eWr_GtqsvFA,English (auto-generated),the argument to be made that comfort isn't necessarily desired always,9:18 / 24:45
eWr_GtqsvFA,English (auto-generated),comfort isn't necessarily desired always if you put,9:18 / 24:45
eWr_GtqsvFA,English (auto-generated),comfort isn't necessarily desired always if you put on a pair,9:19 / 24:45
eWr_GtqsvFA,English (auto-generated),comfort isn't necessarily desired always if you put on a pair of spike,9:19 / 24:45
eWr_GtqsvFA,English (auto-generated),comfort isn't necessarily desired always if you put on a pair of spike heeled platform,9:20 / 24:45
eWr_GtqsvFA,English (auto-generated),if you put on a pair of spike heeled platform shoes,9:21 / 24:45
eWr_GtqsvFA,English (auto-generated),if you put on a pair of spike heeled platform shoes you aren't,9:22 / 24:45
eWr_GtqsvFA,English (auto-generated),if you put on a pair of spike heeled platform shoes you aren't necessarily,9:22 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes you aren't necessarily expecting,9:23 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes you aren't necessarily expecting to have the,9:24 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes you aren't necessarily expecting to have the most comfortable,9:24 / 24:45
eWr_GtqsvFA,English (auto-generated),platform shoes you aren't necessarily expecting to have the most comfortable walking,9:25 / 24:45
eWr_GtqsvFA,English (auto-generated),expecting to have the most comfortable walking experience,9:25 / 24:45
eWr_GtqsvFA,English (auto-generated),expecting to have the most comfortable walking experience in the world,9:26 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:26 / 24:45
eWr_GtqsvFA,English (auto-generated),walking experience in the world and that is something that you are,9:27 / 24:45
eWr_GtqsvFA,English (auto-generated),walking experience in the world and that is something that you are willing to,9:28 / 24:45
eWr_GtqsvFA,English (auto-generated),is something that you are willing to sacrifice,9:28 / 24:45
eWr_GtqsvFA,English (auto-generated),sacrifice in exchange,9:29 / 24:45
eWr_GtqsvFA,English (auto-generated),sacrifice in exchange for,9:30 / 24:45
eWr_GtqsvFA,English (auto-generated),sacrifice in exchange for the fashionable,9:31 / 24:45
eWr_GtqsvFA,English (auto-generated),sacrifice in exchange for the fashionable look,9:31 / 24:45
eWr_GtqsvFA,English (auto-generated),in exchange for the fashionable look there are,9:32 / 24:45
eWr_GtqsvFA,English (auto-generated),there are not only,9:32 / 24:45
eWr_GtqsvFA,English (auto-generated),there are not only historical,9:33 / 24:45
eWr_GtqsvFA,English (auto-generated),there are not only historical corsets,9:34 / 24:45
eWr_GtqsvFA,English (auto-generated),there are not only historical corsets tight laced,9:35 / 24:45
eWr_GtqsvFA,English (auto-generated),not only historical corsets tight laced corsets but,9:35 / 24:45
eWr_GtqsvFA,English (auto-generated),not only historical corsets tight laced corsets but also,9:36 / 24:45
eWr_GtqsvFA,English (auto-generated),not only historical corsets tight laced corsets but also modern,9:37 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets but also modern corsets,9:37 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets but also modern corsets that are,9:38 / 24:45
eWr_GtqsvFA,English (auto-generated),corsets but also modern corsets that are not built,9:38 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsets that are not built to necessarily,9:39 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsets that are not built to necessarily be,9:40 / 24:45
eWr_GtqsvFA,English (auto-generated),modern corsets that are not built to necessarily be comfortable they,9:40 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily be comfortable they are built to,9:41 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily be comfortable they are built to lace down,9:41 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily be comfortable they are built to lace down to a point,9:42 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily be comfortable they are built to lace down to a point where,9:43 / 24:45
eWr_GtqsvFA,English (auto-generated),necessarily be comfortable they are built to lace down to a point where you're,9:44 / 24:45
eWr_GtqsvFA,English (auto-generated),built to lace down to a point where you're gonna be a bit,9:44 / 24:45
eWr_GtqsvFA,English (auto-generated),built to lace down to a point where you're gonna be a bit constricted,9:45 / 24:45
eWr_GtqsvFA,English (auto-generated),built to lace down to a point where you're gonna be a bit constricted but that,9:46 / 24:45
eWr_GtqsvFA,English (auto-generated),you're gonna be a bit constricted but that is something that,9:46 / 24:45
eWr_GtqsvFA,English (auto-generated),you're gonna be a bit constricted but that is something that you are aware,9:47 / 24:45
eWr_GtqsvFA,English (auto-generated),that is something that you are aware of or at,9:47 / 24:45
eWr_GtqsvFA,English (auto-generated),that is something that you are aware of or at least should be aware,9:48 / 24:45
eWr_GtqsvFA,English (auto-generated),that is something that you are aware of or at least should be aware of going,9:49 / 24:45
eWr_GtqsvFA,English (auto-generated),or at least should be aware of going into wearing,9:49 / 24:45
eWr_GtqsvFA,English (auto-generated),or at least should be aware of going into wearing the corset,9:50 / 24:45
eWr_GtqsvFA,English (auto-generated),or at least should be aware of going into wearing the corset that this,9:50 / 24:45
eWr_GtqsvFA,English (auto-generated),into wearing the corset that this is going to be something,9:51 / 24:45
eWr_GtqsvFA,English (auto-generated),into wearing the corset that this is going to be something for a special,9:52 / 24:45
eWr_GtqsvFA,English (auto-generated),going to be something for a special occasion,9:52 / 24:45
eWr_GtqsvFA,English (auto-generated),going to be something for a special occasion for a,9:53 / 24:45
eWr_GtqsvFA,English (auto-generated),going to be something for a special occasion for a costume,9:53 / 24:45
eWr_GtqsvFA,English (auto-generated),going to be something for a special occasion for a costume or for,9:54 / 24:45
eWr_GtqsvFA,English (auto-generated),occasion for a costume or for whatever purpose,9:55 / 24:45
eWr_GtqsvFA,English (auto-generated),occasion for a costume or for whatever purpose that you are,9:55 / 24:45
eWr_GtqsvFA,English (auto-generated),whatever purpose that you are going to look,9:56 / 24:45
eWr_GtqsvFA,English (auto-generated),whatever purpose that you are going to look fantastic,9:56 / 24:45
