video_id,lang,text,timecode
uOJQbqwsfLg,English (auto-generated),of the cup and i kind of make this streaky pattern,7:33 / 13:09
uOJQbqwsfLg,English (auto-generated),of the cup and i kind of make this streaky pattern probably my,7:33 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:34 / 13:09
uOJQbqwsfLg,English (auto-generated),part is going to be,7:34 / 13:09
uOJQbqwsfLg,English (auto-generated),part is going to be cooking the,7:35 / 13:09
uOJQbqwsfLg,English (auto-generated),part is going to be cooking the boba in it so,7:36 / 13:09
uOJQbqwsfLg,English (auto-generated),is going to be cooking the boba in it so here we go,7:36 / 13:09
uOJQbqwsfLg,English (auto-generated),is going to be cooking the boba in it so here we go,7:37 / 13:09
uOJQbqwsfLg,English (auto-generated),is going to be cooking the boba in it so here we go,7:38 / 13:09
uOJQbqwsfLg,English (auto-generated),,7:39 / 13:09
uOJQbqwsfLg,English (auto-generated),,7:40 / 13:09
uOJQbqwsfLg,English (auto-generated),stir,7:40 / 13:09
uOJQbqwsfLg,English (auto-generated),stir,7:41 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it,7:42 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice,7:42 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky,7:43 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and,7:43 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and sugary,7:44 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and sugary and delicious,7:45 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and sugary and delicious oh my,7:45 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and sugary and delicious oh my god it smells,7:46 / 13:09
uOJQbqwsfLg,English (auto-generated),stir until it gets nice and sticky and sugary and delicious oh my god it smells oh,7:47 / 13:09
uOJQbqwsfLg,English (auto-generated),sugary and delicious oh my god it smells oh it smells amazing,7:47 / 13:09
uOJQbqwsfLg,English (auto-generated),sugary and delicious oh my god it smells oh it smells amazing,7:48 / 13:09
uOJQbqwsfLg,English (auto-generated),oh it smells amazing i do,7:49 / 13:09
uOJQbqwsfLg,English (auto-generated),oh it smells amazing i do want to taste,7:50 / 13:09
uOJQbqwsfLg,English (auto-generated),oh it smells amazing i do want to taste one,7:50 / 13:09
uOJQbqwsfLg,English (auto-generated),oh it smells amazing i do want to taste one,7:51 / 13:09
uOJQbqwsfLg,English (auto-generated),oh it smells amazing i do want to taste one,7:52 / 13:09
uOJQbqwsfLg,English (auto-generated),,7:53 / 13:09
uOJQbqwsfLg,English (auto-generated),,7:54 / 13:09
uOJQbqwsfLg,English (auto-generated),oh,7:54 / 13:09
uOJQbqwsfLg,English (auto-generated),oh,7:55 / 13:09
uOJQbqwsfLg,English (auto-generated),oh oh that's,7:56 / 13:09
uOJQbqwsfLg,English (auto-generated),oh oh that's good all right,7:56 / 13:09
uOJQbqwsfLg,English (auto-generated),oh oh that's good all right i'm gonna let this,7:57 / 13:09
uOJQbqwsfLg,English (auto-generated),oh oh that's good all right i'm gonna let this cool down,7:57 / 13:09
uOJQbqwsfLg,English (auto-generated),let this cool down and then we're,7:58 / 13:09
uOJQbqwsfLg,English (auto-generated),let this cool down and then we're gonna go build,7:59 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:59 / 13:09
uOJQbqwsfLg,English (auto-generated),and then we're gonna go build the boba drink woohoo,8:00 / 13:09
uOJQbqwsfLg,English (auto-generated),and then we're gonna go build the boba drink woohoo,8:01 / 13:09
uOJQbqwsfLg,English (auto-generated),drink woohoo okay,8:02 / 13:09
uOJQbqwsfLg,English (auto-generated),drink woohoo okay so i found,8:02 / 13:09
uOJQbqwsfLg,English (auto-generated),drink woohoo okay so i found a vase,8:03 / 13:09
uOJQbqwsfLg,English (auto-generated),drink woohoo okay so i found a vase that's apparently,8:03 / 13:09
uOJQbqwsfLg,English (auto-generated),okay so i found a vase that's apparently supposed to be used,8:04 / 13:09
uOJQbqwsfLg,English (auto-generated),okay so i found a vase that's apparently supposed to be used in hotel,8:05 / 13:09
uOJQbqwsfLg,English (auto-generated),okay so i found a vase that's apparently supposed to be used in hotel lobbies,8:05 / 13:09
uOJQbqwsfLg,English (auto-generated),supposed to be used in hotel lobbies around the,8:06 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as,8:06 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as my boba,8:07 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as my boba glass,8:08 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as my boba glass it is 10,8:08 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as my boba glass it is 10 inches by,8:09 / 13:09
uOJQbqwsfLg,English (auto-generated),around the world as my boba glass it is 10 inches by 30 inches,8:09 / 13:09
uOJQbqwsfLg,English (auto-generated),as my boba glass it is 10 inches by 30 inches tall which,8:10 / 13:09
uOJQbqwsfLg,English (auto-generated),as my boba glass it is 10 inches by 30 inches tall which in,8:11 / 13:09
uOJQbqwsfLg,English (auto-generated),inches tall which in mathematical,8:11 / 13:09
uOJQbqwsfLg,English (auto-generated),inches tall which in mathematical sense,8:12 / 13:09
uOJQbqwsfLg,English (auto-generated),inches tall which in mathematical sense means it's,8:13 / 13:09
uOJQbqwsfLg,English (auto-generated),in mathematical sense means it's very big,8:13 / 13:09
uOJQbqwsfLg,English (auto-generated),in mathematical sense means it's very big,8:14 / 13:09
uOJQbqwsfLg,English (auto-generated),big no alvin,8:14 / 13:09
uOJQbqwsfLg,English (auto-generated),big no alvin there's no,8:15 / 13:09
uOJQbqwsfLg,English (auto-generated),big no alvin there's no pressure you,8:16 / 13:09
uOJQbqwsfLg,English (auto-generated),no alvin there's no pressure you just can't do it,8:16 / 13:09
uOJQbqwsfLg,English (auto-generated),no alvin there's no pressure you just can't do it again if you mess,8:17 / 13:09
uOJQbqwsfLg,English (auto-generated),no alvin there's no pressure you just can't do it again if you mess it up let's,8:17 / 13:09
uOJQbqwsfLg,English (auto-generated),let's first get,8:18 / 13:09
uOJQbqwsfLg,English (auto-generated),let's first get the boba,8:19 / 13:09
uOJQbqwsfLg,English (auto-generated),let's first get the boba in oh,8:19 / 13:09
uOJQbqwsfLg,English (auto-generated),let's first get the boba in oh my god there,8:20 / 13:09
uOJQbqwsfLg,English (auto-generated),first get the boba in oh my god there is a,8:21 / 13:09
uOJQbqwsfLg,English (auto-generated),first get the boba in oh my god there is a,8:22 / 13:09
uOJQbqwsfLg,English (auto-generated),first get the boba in oh my god there is a don't,8:22 / 13:09
uOJQbqwsfLg,English (auto-generated),a don't break there,8:23 / 13:09
uOJQbqwsfLg,English (auto-generated),a don't break there is a huge vertical,8:24 / 13:09
uOJQbqwsfLg,English (auto-generated),don't break there is a huge vertical distance,8:24 / 13:09
uOJQbqwsfLg,English (auto-generated),don't break there is a huge vertical distance that this,8:25 / 13:09
uOJQbqwsfLg,English (auto-generated),don't break there is a huge vertical distance that this is gonna have to,8:25 / 13:09
uOJQbqwsfLg,English (auto-generated),distance that this is gonna have to travel,8:26 / 13:09
uOJQbqwsfLg,English (auto-generated),travel probably gonna spill,8:27 / 13:09
uOJQbqwsfLg,English (auto-generated),travel probably gonna spill everywhere,8:27 / 13:09
uOJQbqwsfLg,English (auto-generated),probably gonna spill everywhere but that's,8:28 / 13:09
uOJQbqwsfLg,English (auto-generated),probably gonna spill everywhere but that's okay,8:28 / 13:09
uOJQbqwsfLg,English (auto-generated),probably gonna spill everywhere but that's okay this is really,8:29 / 13:09
uOJQbqwsfLg,English (auto-generated),probably gonna spill everywhere but that's okay this is really hot,8:30 / 13:09
uOJQbqwsfLg,English (auto-generated),that's okay this is really hot [Music],8:30 / 13:09
uOJQbqwsfLg,English (auto-generated),that's okay this is really hot [Music],8:31 / 13:09
uOJQbqwsfLg,English (auto-generated),that's okay this is really hot [Music],8:32 / 13:09
uOJQbqwsfLg,English (auto-generated),that's okay this is really hot [Music],8:33 / 13:09
uOJQbqwsfLg,English (auto-generated),that's okay this is really hot [Music],8:34 / 13:09
uOJQbqwsfLg,English (auto-generated),,8:35 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow,8:36 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming,8:36 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming the glass,8:37 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming the glass,8:38 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming the glass up,8:39 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming the glass up you know we,8:40 / 13:09
uOJQbqwsfLg,English (auto-generated),oh wow it's like steaming the glass up you know we don't we don't got to,8:40 / 13:09
uOJQbqwsfLg,English (auto-generated),you know we don't we don't got to use the sound,8:41 / 13:09
uOJQbqwsfLg,English (auto-generated),you know we don't we don't got to use the sound for that right,8:42 / 13:09
uOJQbqwsfLg,English (auto-generated),you know we don't we don't got to use the sound for that right we could just,8:42 / 13:09
uOJQbqwsfLg,English (auto-generated),the sound for that right we could just tweak it so,8:43 / 13:09
uOJQbqwsfLg,English (auto-generated),the sound for that right we could just tweak it so we could skip,8:43 / 13:09
uOJQbqwsfLg,English (auto-generated),the sound for that right we could just tweak it so we could skip past that,8:44 / 13:09
uOJQbqwsfLg,English (auto-generated),tweak it so we could skip past that part that's,8:45 / 13:09
uOJQbqwsfLg,English (auto-generated),tweak it so we could skip past that part that's fine my,8:45 / 13:09
uOJQbqwsfLg,English (auto-generated),that's fine my dream was to,8:46 / 13:09
uOJQbqwsfLg,English (auto-generated),that's fine my dream was to have the whole thing,8:47 / 13:09
uOJQbqwsfLg,English (auto-generated),my dream was to have the whole thing a hundred percent,8:47 / 13:09
uOJQbqwsfLg,English (auto-generated),my dream was to have the whole thing a hundred percent fresh food,8:48 / 13:09
uOJQbqwsfLg,English (auto-generated),my dream was to have the whole thing a hundred percent fresh food but,8:48 / 13:09
uOJQbqwsfLg,English (auto-generated),hundred percent fresh food but i unfortunately,8:49 / 13:09
uOJQbqwsfLg,English (auto-generated),hundred percent fresh food but i unfortunately don't have the manpower,8:50 / 13:09
uOJQbqwsfLg,English (auto-generated),i unfortunately don't have the manpower and miscalculated,8:51 / 13:09
uOJQbqwsfLg,English (auto-generated),i unfortunately don't have the manpower and miscalculated a lot,8:51 / 13:09
uOJQbqwsfLg,English (auto-generated),i unfortunately don't have the manpower and miscalculated a lot of this so i asked,8:52 / 13:09
uOJQbqwsfLg,English (auto-generated),and miscalculated a lot of this so i asked our culinary,8:53 / 13:09
uOJQbqwsfLg,English (auto-generated),and miscalculated a lot of this so i asked our culinary team to,8:53 / 13:09
uOJQbqwsfLg,English (auto-generated),asked our culinary team to get some of the,8:54 / 13:09
uOJQbqwsfLg,English (auto-generated),asked our culinary team to get some of the fast quick,8:54 / 13:09
uOJQbqwsfLg,English (auto-generated),asked our culinary team to get some of the fast quick boba i,8:55 / 13:09
uOJQbqwsfLg,English (auto-generated),to get some of the fast quick boba i still wanted it,8:56 / 13:09
uOJQbqwsfLg,English (auto-generated),to get some of the fast quick boba i still wanted it to have the look,8:56 / 13:09
uOJQbqwsfLg,English (auto-generated),still wanted it to have the look of a real bubble,8:57 / 13:09
uOJQbqwsfLg,English (auto-generated),still wanted it to have the look of a real bubble milk tea,8:57 / 13:09
uOJQbqwsfLg,English (auto-generated),still wanted it to have the look of a real bubble milk tea so in this boba,8:58 / 13:09
uOJQbqwsfLg,English (auto-generated),real bubble milk tea so in this boba there is a mix,8:59 / 13:09
uOJQbqwsfLg,English (auto-generated),real bubble milk tea so in this boba there is a mix it's,8:59 / 13:09
uOJQbqwsfLg,English (auto-generated),there is a mix it's not all fresh,9:00 / 13:09
uOJQbqwsfLg,English (auto-generated),there is a mix it's not all fresh but i,9:01 / 13:09
uOJQbqwsfLg,English (auto-generated),it's not all fresh but i still think it's going to,9:01 / 13:09
uOJQbqwsfLg,English (auto-generated),it's not all fresh but i still think it's going to taste great,9:02 / 13:09
uOJQbqwsfLg,English (auto-generated),it's not all fresh but i still think it's going to taste great so please,9:02 / 13:09
uOJQbqwsfLg,English (auto-generated),it's going to taste great so please don't be too mean,9:03 / 13:09
uOJQbqwsfLg,English (auto-generated),it's going to taste great so please don't be too mean to me in,9:04 / 13:09
uOJQbqwsfLg,English (auto-generated),it's going to taste great so please don't be too mean to me in the comments,9:04 / 13:09
uOJQbqwsfLg,English (auto-generated),don't be too mean to me in the comments but,9:05 / 13:09
uOJQbqwsfLg,English (auto-generated),don't be too mean to me in the comments but that's what we ended,9:05 / 13:09
uOJQbqwsfLg,English (auto-generated),don't be too mean to me in the comments but that's what we ended up doing,9:06 / 13:09
uOJQbqwsfLg,English (auto-generated),don't be too mean to me in the comments but that's what we ended up doing at the shops,9:07 / 13:09
uOJQbqwsfLg,English (auto-generated),but that's what we ended up doing at the shops they kind,9:07 / 13:09
uOJQbqwsfLg,English (auto-generated),but that's what we ended up doing at the shops they kind of get the brown,9:08 / 13:09
uOJQbqwsfLg,English (auto-generated),shops they kind of get the brown sugar,9:08 / 13:09
uOJQbqwsfLg,English (auto-generated),shops they kind of get the brown sugar drizzle,9:09 / 13:09
uOJQbqwsfLg,English (auto-generated),shops they kind of get the brown sugar drizzle going down,9:10 / 13:09
uOJQbqwsfLg,English (auto-generated),shops they kind of get the brown sugar drizzle going down the sides,9:10 / 13:09
uOJQbqwsfLg,English (auto-generated),sugar drizzle going down the sides kind of want,9:11 / 13:09
uOJQbqwsfLg,English (auto-generated),sugar drizzle going down the sides kind of want to emulate that,9:11 / 13:09
uOJQbqwsfLg,English (auto-generated),sugar drizzle going down the sides kind of want to emulate that so,9:12 / 13:09
uOJQbqwsfLg,English (auto-generated),of want to emulate that so we're gonna,9:13 / 13:09
uOJQbqwsfLg,English (auto-generated),of want to emulate that so we're gonna that's,9:14 / 13:09
uOJQbqwsfLg,English (auto-generated),of want to emulate that so we're gonna that's a spill,9:14 / 13:09
uOJQbqwsfLg,English (auto-generated),so we're gonna that's a spill we're gonna do,9:15 / 13:09
uOJQbqwsfLg,English (auto-generated),so we're gonna that's a spill we're gonna do this,9:16 / 13:09
uOJQbqwsfLg,English (auto-generated),so we're gonna that's a spill we're gonna do this,9:17 / 13:09
uOJQbqwsfLg,English (auto-generated),,9:17 / 13:09
uOJQbqwsfLg,English (auto-generated),,9:18 / 13:09
uOJQbqwsfLg,English (auto-generated),,9:19 / 13:09
uOJQbqwsfLg,English (auto-generated),,9:20 / 13:09
uOJQbqwsfLg,English (auto-generated),,9:21 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound,9:21 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound is really something,9:22 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound is really something else huh,9:22 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound is really something else huh okay,9:23 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound is really something else huh okay it looks kind,9:24 / 13:09
uOJQbqwsfLg,English (auto-generated),wow this sound is really something else huh okay it looks kind of cool,9:24 / 13:09
uOJQbqwsfLg,English (auto-generated),huh okay it looks kind of cool i'm pretty,9:25 / 13:09
uOJQbqwsfLg,English (auto-generated),huh okay it looks kind of cool i'm pretty into it,9:25 / 13:09
uOJQbqwsfLg,English (auto-generated),huh okay it looks kind of cool i'm pretty into it oh,9:26 / 13:09
uOJQbqwsfLg,English (auto-generated),huh okay it looks kind of cool i'm pretty into it oh i was gonna tell,9:27 / 13:09
uOJQbqwsfLg,English (auto-generated),i'm pretty into it oh i was gonna tell you guys a story,9:27 / 13:09
uOJQbqwsfLg,English (auto-generated),i'm pretty into it oh i was gonna tell you guys a story about how,9:28 / 13:09
uOJQbqwsfLg,English (auto-generated),i'm pretty into it oh i was gonna tell you guys a story about how i used to sell,9:28 / 13:09
uOJQbqwsfLg,English (auto-generated),you guys a story about how i used to sell boba back,9:29 / 13:09
uOJQbqwsfLg,English (auto-generated),you guys a story about how i used to sell boba back in the day,9:30 / 13:09
uOJQbqwsfLg,English (auto-generated),sell boba back in the day i was a junior,9:30 / 13:09
uOJQbqwsfLg,English (auto-generated),sell boba back in the day i was a junior high school,9:31 / 13:09
uOJQbqwsfLg,English (auto-generated),sell boba back in the day i was a junior high school kid,9:31 / 13:09
uOJQbqwsfLg,English (auto-generated),i was a junior high school kid after lunch,9:32 / 13:09
uOJQbqwsfLg,English (auto-generated),i was a junior high school kid after lunch we'd,9:33 / 13:09
uOJQbqwsfLg,English (auto-generated),i was a junior high school kid after lunch we'd always go,9:33 / 13:09
uOJQbqwsfLg,English (auto-generated),i was a junior high school kid after lunch we'd always go get boba,9:34 / 13:09
uOJQbqwsfLg,English (auto-generated),lunch we'd always go get boba so i thought i,9:34 / 13:09
uOJQbqwsfLg,English (auto-generated),lunch we'd always go get boba so i thought i could make a lot of,9:35 / 13:09
uOJQbqwsfLg,English (auto-generated),lunch we'd always go get boba so i thought i could make a lot of money by,9:36 / 13:09
uOJQbqwsfLg,English (auto-generated),so i thought i could make a lot of money by also doing,9:36 / 13:09
uOJQbqwsfLg,English (auto-generated),so i thought i could make a lot of money by also doing it,9:37 / 13:09
uOJQbqwsfLg,English (auto-generated),so i thought i could make a lot of money by also doing it so i dropped,9:38 / 13:09
uOJQbqwsfLg,English (auto-generated),by also doing it so i dropped out of chinese,9:38 / 13:09
uOJQbqwsfLg,English (auto-generated),by also doing it so i dropped out of chinese school,9:39 / 13:09
uOJQbqwsfLg,English (auto-generated),by also doing it so i dropped out of chinese school much to the,9:39 / 13:09
uOJQbqwsfLg,English (auto-generated),dropped out of chinese school much to the dismay of my,9:40 / 13:09
uOJQbqwsfLg,English (auto-generated),dropped out of chinese school much to the dismay of my mother figured,9:41 / 13:09
uOJQbqwsfLg,English (auto-generated),the dismay of my mother figured out how to,9:41 / 13:09
uOJQbqwsfLg,English (auto-generated),the dismay of my mother figured out how to make boba at,9:42 / 13:09
uOJQbqwsfLg,English (auto-generated),the dismay of my mother figured out how to make boba at home went,9:42 / 13:09
uOJQbqwsfLg,English (auto-generated),figured out how to make boba at home went to costco,9:43 / 13:09
uOJQbqwsfLg,English (auto-generated),figured out how to make boba at home went to costco got the big cups,9:44 / 13:09
uOJQbqwsfLg,English (auto-generated),figured out how to make boba at home went to costco got the big cups the,9:44 / 13:09
uOJQbqwsfLg,English (auto-generated),went to costco got the big cups the recipe was,9:45 / 13:09
uOJQbqwsfLg,English (auto-generated),went to costco got the big cups the recipe was exactly,9:46 / 13:09
uOJQbqwsfLg,English (auto-generated),went to costco got the big cups the recipe was exactly the same as this,9:46 / 13:09
uOJQbqwsfLg,English (auto-generated),the recipe was exactly the same as this tea i,9:47 / 13:09
uOJQbqwsfLg,English (auto-generated),the recipe was exactly the same as this tea i set up a little,9:47 / 13:09
uOJQbqwsfLg,English (auto-generated),the recipe was exactly the same as this tea i set up a little table,9:48 / 13:09
uOJQbqwsfLg,English (auto-generated),tea i set up a little table outside a classroom,9:49 / 13:09
uOJQbqwsfLg,English (auto-generated),tea i set up a little table outside a classroom when the bell rang,9:50 / 13:09
uOJQbqwsfLg,English (auto-generated),outside a classroom when the bell rang the kids,9:50 / 13:09
uOJQbqwsfLg,English (auto-generated),outside a classroom when the bell rang the kids came out,9:51 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids came out i sold,9:52 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids came out i sold it for,9:52 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids came out i sold it for 250,9:53 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids came out i sold it for 250 without,9:53 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids came out i sold it for 250 without boba,9:54 / 13:09
uOJQbqwsfLg,English (auto-generated),sold it for 250 without boba three dollars with,9:55 / 13:09
uOJQbqwsfLg,English (auto-generated),sold it for 250 without boba three dollars with boba,9:55 / 13:09
uOJQbqwsfLg,English (auto-generated),dollars with boba the kids would,9:56 / 13:09
uOJQbqwsfLg,English (auto-generated),dollars with boba the kids would buy it,9:56 / 13:09
uOJQbqwsfLg,English (auto-generated),dollars with boba the kids would buy it made a couple,9:57 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids would buy it made a couple hundred dollars,9:58 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids would buy it made a couple hundred dollars that summer,9:58 / 13:09
uOJQbqwsfLg,English (auto-generated),the kids would buy it made a couple hundred dollars that summer when i ran,9:59 / 13:09
uOJQbqwsfLg,English (auto-generated),hundred dollars that summer when i ran out of boba,9:59 / 13:09
uOJQbqwsfLg,English (auto-generated),hundred dollars that summer when i ran out of boba my mom would,10:00 / 13:09
uOJQbqwsfLg,English (auto-generated),hundred dollars that summer when i ran out of boba my mom would actually stay at,10:01 / 13:09
uOJQbqwsfLg,English (auto-generated),out of boba my mom would actually stay at home to,10:01 / 13:09
uOJQbqwsfLg,English (auto-generated),at home to cook the boba,10:02 / 13:09
uOJQbqwsfLg,English (auto-generated),at home to cook the boba and,10:02 / 13:09
uOJQbqwsfLg,English (auto-generated),at home to cook the boba and drive,10:03 / 13:09
uOJQbqwsfLg,English (auto-generated),at home to cook the boba and drive over a couple,10:04 / 13:09
uOJQbqwsfLg,English (auto-generated),to cook the boba and drive over a couple of batches whenever,10:04 / 13:09
uOJQbqwsfLg,English (auto-generated),to cook the boba and drive over a couple of batches whenever i ran,10:05 / 13:09
uOJQbqwsfLg,English (auto-generated),of batches whenever i ran out but in,10:05 / 13:09
uOJQbqwsfLg,English (auto-generated),of batches whenever i ran out but in return,10:06 / 13:09
uOJQbqwsfLg,English (auto-generated),of batches whenever i ran out but in return she asked,10:07 / 13:09
uOJQbqwsfLg,English (auto-generated),of batches whenever i ran out but in return she asked for 50,10:07 / 13:09
uOJQbqwsfLg,English (auto-generated),of batches whenever i ran out but in return she asked for 50,10:08 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:08 / 13:09
uOJQbqwsfLg,English (auto-generated),out but in return she asked for 50 of all proceeds,10:09 / 13:09
uOJQbqwsfLg,English (auto-generated),out but in return she asked for 50 of all proceeds,10:10 / 13:09
uOJQbqwsfLg,English (auto-generated),out but in return she asked for 50 of all proceeds i was like mom,10:10 / 13:09
uOJQbqwsfLg,English (auto-generated),of all proceeds i was like mom that's a lot of,10:11 / 13:09
uOJQbqwsfLg,English (auto-generated),of all proceeds i was like mom that's a lot of money and she was,10:12 / 13:09
uOJQbqwsfLg,English (auto-generated),of all proceeds i was like mom that's a lot of money and she was like alvin,10:12 / 13:09
uOJQbqwsfLg,English (auto-generated),lot of money and she was like alvin i'm just,10:13 / 13:09
uOJQbqwsfLg,English (auto-generated),lot of money and she was like alvin i'm just trying to teach you,10:13 / 13:09
uOJQbqwsfLg,English (auto-generated),lot of money and she was like alvin i'm just trying to teach you this is how,10:14 / 13:09
uOJQbqwsfLg,English (auto-generated),alvin i'm just trying to teach you this is how life works,10:15 / 13:09
uOJQbqwsfLg,English (auto-generated),alvin i'm just trying to teach you this is how life works she,10:15 / 13:09
uOJQbqwsfLg,English (auto-generated),is how life works she told me,10:16 / 13:09
uOJQbqwsfLg,English (auto-generated),is how life works she told me that she was,10:16 / 13:09
uOJQbqwsfLg,English (auto-generated),is how life works she told me that she was actually gonna save,10:17 / 13:09
uOJQbqwsfLg,English (auto-generated),she told me that she was actually gonna save the 50,10:18 / 13:09
uOJQbqwsfLg,English (auto-generated),she told me that she was actually gonna save the 50 and,10:18 / 13:09
uOJQbqwsfLg,English (auto-generated),save the 50 and put in my,10:19 / 13:09
uOJQbqwsfLg,English (auto-generated),save the 50 and put in my bank account later,10:19 / 13:09
uOJQbqwsfLg,English (auto-generated),save the 50 and put in my bank account later i,10:20 / 13:09
uOJQbqwsfLg,English (auto-generated),and put in my bank account later i never saw,10:21 / 13:09
uOJQbqwsfLg,English (auto-generated),and put in my bank account later i never saw that money ever,10:21 / 13:09
uOJQbqwsfLg,English (auto-generated),saw that money ever in my life,10:22 / 13:09
uOJQbqwsfLg,English (auto-generated),saw that money ever in my life again,10:23 / 13:09
uOJQbqwsfLg,English (auto-generated),saw that money ever in my life again she denies,10:23 / 13:09
uOJQbqwsfLg,English (auto-generated),ever in my life again she denies all allegations,10:24 / 13:09
uOJQbqwsfLg,English (auto-generated),ever in my life again she denies all allegations and has,10:24 / 13:09
uOJQbqwsfLg,English (auto-generated),ever in my life again she denies all allegations and has no recollections,10:25 / 13:09
uOJQbqwsfLg,English (auto-generated),ever in my life again she denies all allegations and has no recollections of the,10:26 / 13:09
uOJQbqwsfLg,English (auto-generated),allegations and has no recollections of the final amount of,10:26 / 13:09
uOJQbqwsfLg,English (auto-generated),allegations and has no recollections of the final amount of money i had,10:27 / 13:09
uOJQbqwsfLg,English (auto-generated),the final amount of money i had for watching,10:27 / 13:09
uOJQbqwsfLg,English (auto-generated),the final amount of money i had for watching mom,10:28 / 13:09
uOJQbqwsfLg,English (auto-generated),the final amount of money i had for watching mom,10:29 / 13:09
uOJQbqwsfLg,English (auto-generated),the final amount of money i had for watching mom all my money,10:29 / 13:09
uOJQbqwsfLg,English (auto-generated),the final amount of money i had for watching mom all my money back yo,10:30 / 13:09
uOJQbqwsfLg,English (auto-generated),for watching mom all my money back yo you can't,10:31 / 13:09
uOJQbqwsfLg,English (auto-generated),for watching mom all my money back yo you can't make milk tea,10:32 / 13:09
uOJQbqwsfLg,English (auto-generated),for watching mom all my money back yo you can't make milk tea without,10:32 / 13:09
uOJQbqwsfLg,English (auto-generated),for watching mom all my money back yo you can't make milk tea without milk,10:33 / 13:09
uOJQbqwsfLg,English (auto-generated),for watching mom all my money back yo you can't make milk tea without milk so,10:34 / 13:09
uOJQbqwsfLg,English (auto-generated),you can't make milk tea without milk so thanks,10:34 / 13:09
uOJQbqwsfLg,English (auto-generated),you can't make milk tea without milk so thanks cows,10:35 / 13:09
uOJQbqwsfLg,English (auto-generated),you can't make milk tea without milk so thanks cows,10:36 / 13:09
uOJQbqwsfLg,English (auto-generated),,10:37 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music],10:37 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music],10:38 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] look at that,10:39 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] look at that,10:40 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] look at that dang,10:40 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] look at that dang,10:41 / 13:09
uOJQbqwsfLg,English (auto-generated),look at that dang that was pretty,10:42 / 13:09
uOJQbqwsfLg,English (auto-generated),look at that dang that was pretty cool,10:43 / 13:09
uOJQbqwsfLg,English (auto-generated),look at that dang that was pretty cool this,10:43 / 13:09
uOJQbqwsfLg,English (auto-generated),look at that dang that was pretty cool this is bigger than,10:44 / 13:09
uOJQbqwsfLg,English (auto-generated),that was pretty cool this is bigger than my wildest,10:44 / 13:09
uOJQbqwsfLg,English (auto-generated),that was pretty cool this is bigger than my wildest dreams,10:45 / 13:09
uOJQbqwsfLg,English (auto-generated),that was pretty cool this is bigger than my wildest dreams,10:46 / 13:09
uOJQbqwsfLg,English (auto-generated),that was pretty cool this is bigger than my wildest dreams,10:47 / 13:09
uOJQbqwsfLg,English (auto-generated),,10:47 / 13:09
uOJQbqwsfLg,English (auto-generated),please,10:48 / 13:09
uOJQbqwsfLg,English (auto-generated),please hold,10:49 / 13:09
uOJQbqwsfLg,English (auto-generated),please hold don't,10:49 / 13:09
