video_id,lang,text,timecode
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:27 / 10:12
I6qhthBz-ag,English (auto-generated),with a few pieces including a small couch and,2:28 / 10:12
I6qhthBz-ag,English (auto-generated),with a few pieces including a small couch and a twin bed,2:28 / 10:12
I6qhthBz-ag,English (auto-generated),with a few pieces including a small couch and a twin bed,2:29 / 10:12
I6qhthBz-ag,English (auto-generated),with a few pieces including a small couch and a twin bed outside,2:30 / 10:12
I6qhthBz-ag,English (auto-generated),couch and a twin bed outside,2:30 / 10:12
I6qhthBz-ag,English (auto-generated),couch and a twin bed outside his partner calls,2:31 / 10:12
I6qhthBz-ag,English (auto-generated),couch and a twin bed outside his partner calls to him,2:31 / 10:12
I6qhthBz-ag,English (auto-generated),couch and a twin bed outside his partner calls to him asking,2:32 / 10:12
I6qhthBz-ag,English (auto-generated),outside his partner calls to him asking what he can see,2:33 / 10:12
I6qhthBz-ag,English (auto-generated),what he can see as the researcher,2:34 / 10:12
I6qhthBz-ag,English (auto-generated),what he can see as the researcher turns,2:34 / 10:12
I6qhthBz-ag,English (auto-generated),what he can see as the researcher turns to answer,2:35 / 10:12
I6qhthBz-ag,English (auto-generated),what he can see as the researcher turns to answer the,2:36 / 10:12
I6qhthBz-ag,English (auto-generated),as the researcher turns to answer the door,2:36 / 10:12
I6qhthBz-ag,English (auto-generated),door snaps,2:37 / 10:12
I6qhthBz-ag,English (auto-generated),door snaps shut,2:38 / 10:12
I6qhthBz-ag,English (auto-generated),door snaps shut the,2:38 / 10:12
I6qhthBz-ag,English (auto-generated),door snaps shut the valve spins,2:39 / 10:12
I6qhthBz-ag,English (auto-generated),door snaps shut the valve spins on its own,2:39 / 10:12
I6qhthBz-ag,English (auto-generated),snaps shut the valve spins on its own locking,2:40 / 10:12
I6qhthBz-ag,English (auto-generated),snaps shut the valve spins on its own locking itself tight,2:41 / 10:12
I6qhthBz-ag,English (auto-generated),snaps shut the valve spins on its own locking itself tight try as he,2:42 / 10:12
I6qhthBz-ag,English (auto-generated),snaps shut the valve spins on its own locking itself tight try as he might the,2:42 / 10:12
I6qhthBz-ag,English (auto-generated),locking itself tight try as he might the researcher,2:43 / 10:12
I6qhthBz-ag,English (auto-generated),locking itself tight try as he might the researcher can't get it,2:44 / 10:12
I6qhthBz-ag,English (auto-generated),locking itself tight try as he might the researcher can't get it to budge,2:44 / 10:12
I6qhthBz-ag,English (auto-generated),locking itself tight try as he might the researcher can't get it to budge he,2:45 / 10:12
I6qhthBz-ag,English (auto-generated),researcher can't get it to budge he bangs on the,2:45 / 10:12
I6qhthBz-ag,English (auto-generated),researcher can't get it to budge he bangs on the door and yells,2:46 / 10:12
I6qhthBz-ag,English (auto-generated),researcher can't get it to budge he bangs on the door and yells,2:47 / 10:12
I6qhthBz-ag,English (auto-generated),researcher can't get it to budge he bangs on the door and yells is he all,2:47 / 10:12
I6qhthBz-ag,English (auto-generated),he bangs on the door and yells is he all right in there,2:48 / 10:12
I6qhthBz-ag,English (auto-generated),right in there is everything,2:49 / 10:12
I6qhthBz-ag,English (auto-generated),right in there is everything okay,2:49 / 10:12
I6qhthBz-ag,English (auto-generated),right in there is everything okay,2:50 / 10:12
I6qhthBz-ag,English (auto-generated),right in there is everything okay his only,2:50 / 10:12
I6qhthBz-ag,English (auto-generated),right in there is everything okay his only response is,2:51 / 10:12
I6qhthBz-ag,English (auto-generated),is everything okay his only response is a muffled scream,2:52 / 10:12
I6qhthBz-ag,English (auto-generated),is everything okay his only response is a muffled scream from,2:52 / 10:12
I6qhthBz-ag,English (auto-generated),is everything okay his only response is a muffled scream from inside the,2:53 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:53 / 10:12
I6qhthBz-ag,English (auto-generated),a muffled scream from inside the ball of flesh,2:54 / 10:12
I6qhthBz-ag,English (auto-generated),a muffled scream from inside the ball of flesh he,2:55 / 10:12
I6qhthBz-ag,English (auto-generated),flesh he keeps pulling,2:55 / 10:12
I6qhthBz-ag,English (auto-generated),flesh he keeps pulling at the door,2:56 / 10:12
I6qhthBz-ag,English (auto-generated),flesh he keeps pulling at the door twisting,2:56 / 10:12
I6qhthBz-ag,English (auto-generated),he keeps pulling at the door twisting the valve with,2:57 / 10:12
I6qhthBz-ag,English (auto-generated),he keeps pulling at the door twisting the valve with all of his strength,2:58 / 10:12
I6qhthBz-ag,English (auto-generated),the valve with all of his strength but it won't,2:59 / 10:12
I6qhthBz-ag,English (auto-generated),the valve with all of his strength but it won't move,3:00 / 10:12
I6qhthBz-ag,English (auto-generated),the valve with all of his strength but it won't move the sounds,3:00 / 10:12
I6qhthBz-ag,English (auto-generated),the valve with all of his strength but it won't move the sounds of gurgles,3:01 / 10:12
I6qhthBz-ag,English (auto-generated),but it won't move the sounds of gurgles and wet,3:01 / 10:12
I6qhthBz-ag,English (auto-generated),but it won't move the sounds of gurgles and wet sloshing,3:02 / 10:12
I6qhthBz-ag,English (auto-generated),but it won't move the sounds of gurgles and wet sloshing come from inside,3:03 / 10:12
I6qhthBz-ag,English (auto-generated),but it won't move the sounds of gurgles and wet sloshing come from inside the meaty,3:03 / 10:12
I6qhthBz-ag,English (auto-generated),meaty growth,3:04 / 10:12
I6qhthBz-ag,English (auto-generated),meaty growth an alarm,3:05 / 10:12
I6qhthBz-ag,English (auto-generated),meaty growth an alarm starts to sound,3:06 / 10:12
I6qhthBz-ag,English (auto-generated),meaty growth an alarm starts to sound as he,3:06 / 10:12
I6qhthBz-ag,English (auto-generated),growth an alarm starts to sound as he strains against,3:07 / 10:12
I6qhthBz-ag,English (auto-generated),growth an alarm starts to sound as he strains against the door,3:08 / 10:12
I6qhthBz-ag,English (auto-generated),strains against the door exerting,3:08 / 10:12
I6qhthBz-ag,English (auto-generated),strains against the door exerting himself so,3:09 / 10:12
I6qhthBz-ag,English (auto-generated),strains against the door exerting himself so hard,3:09 / 10:12
I6qhthBz-ag,English (auto-generated),strains against the door exerting himself so hard that he feels,3:10 / 10:12
I6qhthBz-ag,English (auto-generated),exerting himself so hard that he feels like a vein,3:11 / 10:12
I6qhthBz-ag,English (auto-generated),exerting himself so hard that he feels like a vein in his head,3:11 / 10:12
I6qhthBz-ag,English (auto-generated),exerting himself so hard that he feels like a vein in his head might burst,3:12 / 10:12
I6qhthBz-ag,English (auto-generated),exerting himself so hard that he feels like a vein in his head might burst suddenly,3:13 / 10:12
I6qhthBz-ag,English (auto-generated),like a vein in his head might burst suddenly the valve,3:14 / 10:12
I6qhthBz-ag,English (auto-generated),like a vein in his head might burst suddenly the valve loosens,3:14 / 10:12
I6qhthBz-ag,English (auto-generated),like a vein in his head might burst suddenly the valve loosens and the,3:15 / 10:12
I6qhthBz-ag,English (auto-generated),suddenly the valve loosens and the sudden lack,3:15 / 10:12
I6qhthBz-ag,English (auto-generated),suddenly the valve loosens and the sudden lack of resistance causes,3:16 / 10:12
I6qhthBz-ag,English (auto-generated),suddenly the valve loosens and the sudden lack of resistance causes him to,3:17 / 10:12
I6qhthBz-ag,English (auto-generated),sudden lack of resistance causes him to fall to the floor,3:17 / 10:12
I6qhthBz-ag,English (auto-generated),sudden lack of resistance causes him to fall to the floor,3:18 / 10:12
I6qhthBz-ag,English (auto-generated),fall to the floor the valve,3:19 / 10:12
I6qhthBz-ag,English (auto-generated),fall to the floor the valve spins on,3:19 / 10:12
I6qhthBz-ag,English (auto-generated),fall to the floor the valve spins on its own,3:20 / 10:12
I6qhthBz-ag,English (auto-generated),fall to the floor the valve spins on its own and the door swings,3:20 / 10:12
I6qhthBz-ag,English (auto-generated),the valve spins on its own and the door swings open,3:21 / 10:12
I6qhthBz-ag,English (auto-generated),the valve spins on its own and the door swings open once again,3:22 / 10:12
I6qhthBz-ag,English (auto-generated),swings open once again the ball of flesh,3:23 / 10:12
I6qhthBz-ag,English (auto-generated),swings open once again the ball of flesh is,3:23 / 10:12
I6qhthBz-ag,English (auto-generated),swings open once again the ball of flesh is quiet,3:24 / 10:12
I6qhthBz-ag,English (auto-generated),swings open once again the ball of flesh is quiet once more,3:25 / 10:12
I6qhthBz-ag,English (auto-generated),swings open once again the ball of flesh is quiet once more,3:26 / 10:12
I6qhthBz-ag,English (auto-generated),the ball of flesh is quiet once more the researcher,3:27 / 10:12
I6qhthBz-ag,English (auto-generated),the ball of flesh is quiet once more the researcher picks himself,3:27 / 10:12
I6qhthBz-ag,English (auto-generated),the ball of flesh is quiet once more the researcher picks himself up off,3:28 / 10:12
I6qhthBz-ag,English (auto-generated),the researcher picks himself up off the ground and,3:28 / 10:12
I6qhthBz-ag,English (auto-generated),the researcher picks himself up off the ground and slowly,3:29 / 10:12
I6qhthBz-ag,English (auto-generated),ground and slowly carefully,3:30 / 10:12
I6qhthBz-ag,English (auto-generated),ground and slowly carefully peeks inside,3:31 / 10:12
I6qhthBz-ag,English (auto-generated),ground and slowly carefully peeks inside hello,3:32 / 10:12
I6qhthBz-ag,English (auto-generated),ground and slowly carefully peeks inside hello,3:33 / 10:12
I6qhthBz-ag,English (auto-generated),carefully peeks inside hello are you,3:33 / 10:12
I6qhthBz-ag,English (auto-generated),carefully peeks inside hello are you okay,3:34 / 10:12
I6qhthBz-ag,English (auto-generated),carefully peeks inside hello are you okay is,3:34 / 10:12
I6qhthBz-ag,English (auto-generated),carefully peeks inside hello are you okay is anyone in there,3:35 / 10:12
I6qhthBz-ag,English (auto-generated),carefully peeks inside hello are you okay is anyone in there,3:36 / 10:12
I6qhthBz-ag,English (auto-generated),are you okay is anyone in there there's,3:36 / 10:12
I6qhthBz-ag,English (auto-generated),are you okay is anyone in there there's no response,3:37 / 10:12
I6qhthBz-ag,English (auto-generated),are you okay is anyone in there there's no response that is,3:38 / 10:12
I6qhthBz-ag,English (auto-generated),are you okay is anyone in there there's no response that is until a,3:39 / 10:12
I6qhthBz-ag,English (auto-generated),there's no response that is until a blast of hot,3:39 / 10:12
I6qhthBz-ag,English (auto-generated),there's no response that is until a blast of hot air comes,3:40 / 10:12
I6qhthBz-ag,English (auto-generated),there's no response that is until a blast of hot air comes rushing,3:41 / 10:12
I6qhthBz-ag,English (auto-generated),blast of hot air comes rushing out of the hatch,3:41 / 10:12
I6qhthBz-ag,English (auto-generated),the hatch blowing,3:42 / 10:12
I6qhthBz-ag,English (auto-generated),the hatch blowing the researcher's,3:42 / 10:12
I6qhthBz-ag,English (auto-generated),the hatch blowing the researcher's hair back,3:43 / 10:12
I6qhthBz-ag,English (auto-generated),the hatch blowing the researcher's hair back,3:44 / 10:12
I6qhthBz-ag,English (auto-generated),the hatch blowing the researcher's hair back when it's,3:44 / 10:12
I6qhthBz-ag,English (auto-generated),blowing the researcher's hair back when it's over,3:45 / 10:12
I6qhthBz-ag,English (auto-generated),it's over he peeks inside,3:45 / 10:12
I6qhthBz-ag,English (auto-generated),it's over he peeks inside again,3:46 / 10:12
I6qhthBz-ag,English (auto-generated),it's over he peeks inside again his,3:47 / 10:12
I6qhthBz-ag,English (auto-generated),it's over he peeks inside again his fellow researcher,3:47 / 10:12
I6qhthBz-ag,English (auto-generated),he peeks inside again his fellow researcher is nowhere,3:48 / 10:12
I6qhthBz-ag,English (auto-generated),he peeks inside again his fellow researcher is nowhere to be seen,3:48 / 10:12
I6qhthBz-ag,English (auto-generated),he peeks inside again his fellow researcher is nowhere to be seen,3:49 / 10:12
I6qhthBz-ag,English (auto-generated),he peeks inside again his fellow researcher is nowhere to be seen inside,3:50 / 10:12
I6qhthBz-ag,English (auto-generated),researcher is nowhere to be seen inside is,3:50 / 10:12
I6qhthBz-ag,English (auto-generated),researcher is nowhere to be seen inside is the same couch,3:51 / 10:12
I6qhthBz-ag,English (auto-generated),researcher is nowhere to be seen inside is the same couch bed,3:51 / 10:12
I6qhthBz-ag,English (auto-generated),researcher is nowhere to be seen inside is the same couch bed and,3:52 / 10:12
I6qhthBz-ag,English (auto-generated),inside is the same couch bed and table with a,3:53 / 10:12
I6qhthBz-ag,English (auto-generated),inside is the same couch bed and table with a small lamp,3:53 / 10:12
I6qhthBz-ag,English (auto-generated),with a small lamp but there's,3:54 / 10:12
I6qhthBz-ag,English (auto-generated),with a small lamp but there's something new,3:55 / 10:12
I6qhthBz-ag,English (auto-generated),with a small lamp but there's something new there too,3:55 / 10:12
I6qhthBz-ag,English (auto-generated),with a small lamp but there's something new there too,3:56 / 10:12
I6qhthBz-ag,English (auto-generated),but there's something new there too across from,3:56 / 10:12
I6qhthBz-ag,English (auto-generated),but there's something new there too across from the couch,3:57 / 10:12
I6qhthBz-ag,English (auto-generated),across from the couch where there was,3:58 / 10:12
I6qhthBz-ag,English (auto-generated),across from the couch where there was nothing,3:58 / 10:12
I6qhthBz-ag,English (auto-generated),across from the couch where there was nothing before,3:59 / 10:12
I6qhthBz-ag,English (auto-generated),across from the couch where there was nothing before is,3:59 / 10:12
I6qhthBz-ag,English (auto-generated),where there was nothing before is a small television,4:00 / 10:12
I6qhthBz-ag,English (auto-generated),where there was nothing before is a small television,4:01 / 10:12
I6qhthBz-ag,English (auto-generated),where there was nothing before is a small television while,4:02 / 10:12
I6qhthBz-ag,English (auto-generated),small television while this may seem,4:02 / 10:12
I6qhthBz-ag,English (auto-generated),small television while this may seem strange,4:03 / 10:12
I6qhthBz-ag,English (auto-generated),small television while this may seem strange it's just another,4:04 / 10:12
I6qhthBz-ag,English (auto-generated),while this may seem strange it's just another day at the,4:04 / 10:12
I6qhthBz-ag,English (auto-generated),while this may seem strange it's just another day at the scp,4:05 / 10:12
I6qhthBz-ag,English (auto-generated),while this may seem strange it's just another day at the scp foundation,4:06 / 10:12
I6qhthBz-ag,English (auto-generated),another day at the scp foundation where anomalous,4:06 / 10:12
I6qhthBz-ag,English (auto-generated),another day at the scp foundation where anomalous objects,4:07 / 10:12
I6qhthBz-ag,English (auto-generated),another day at the scp foundation where anomalous objects and creatures,4:07 / 10:12
I6qhthBz-ag,English (auto-generated),where anomalous objects and creatures are studied,4:08 / 10:12
I6qhthBz-ag,English (auto-generated),where anomalous objects and creatures are studied and contained,4:09 / 10:12
I6qhthBz-ag,English (auto-generated),where anomalous objects and creatures are studied and contained including,4:09 / 10:12
I6qhthBz-ag,English (auto-generated),are studied and contained including,4:10 / 10:12
I6qhthBz-ag,English (auto-generated),are studied and contained including scp-002,4:11 / 10:12
I6qhthBz-ag,English (auto-generated),are studied and contained including scp-002,4:12 / 10:12
I6qhthBz-ag,English (auto-generated),including scp-002 also known,4:13 / 10:12
I6qhthBz-ag,English (auto-generated),including scp-002 also known as,4:13 / 10:12
I6qhthBz-ag,English (auto-generated),including scp-002 also known as the,4:14 / 10:12
I6qhthBz-ag,English (auto-generated),including scp-002 also known as the living room,4:15 / 10:12
I6qhthBz-ag,English (auto-generated),including scp-002 also known as the living room,4:16 / 10:12
I6qhthBz-ag,English (auto-generated),also known as the living room scp-002,4:17 / 10:12
I6qhthBz-ag,English (auto-generated),also known as the living room scp-002,4:18 / 10:12
I6qhthBz-ag,English (auto-generated),also known as the living room scp-002 is the designation,4:18 / 10:12
I6qhthBz-ag,English (auto-generated),also known as the living room scp-002 is the designation given,4:19 / 10:12
I6qhthBz-ag,English (auto-generated),also known as the living room scp-002 is the designation given to a large,4:19 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 10:12
I6qhthBz-ag,English (auto-generated),large tumorous fleshy,4:21 / 10:12
I6qhthBz-ag,English (auto-generated),large tumorous fleshy growth,4:21 / 10:12
I6qhthBz-ag,English (auto-generated),large tumorous fleshy growth it's,4:22 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 10:12
I6qhthBz-ag,English (auto-generated),tumorous fleshy growth it's roughly spherical with,4:23 / 10:12
I6qhthBz-ag,English (auto-generated),spherical with a circumference,4:24 / 10:12
I6qhthBz-ag,English (auto-generated),spherical with a circumference just over,4:24 / 10:12
I6qhthBz-ag,English (auto-generated),spherical with a circumference just over 15,4:25 / 10:12
I6qhthBz-ag,English (auto-generated),spherical with a circumference just over 15 meters,4:26 / 10:12
I6qhthBz-ag,English (auto-generated),with a circumference just over 15 meters giving it an,4:26 / 10:12
I6qhthBz-ag,English (auto-generated),with a circumference just over 15 meters giving it an estimated volume,4:27 / 10:12
I6qhthBz-ag,English (auto-generated),with a circumference just over 15 meters giving it an estimated volume of around,4:27 / 10:12
I6qhthBz-ag,English (auto-generated),giving it an estimated volume of around 60,4:28 / 10:12
I6qhthBz-ag,English (auto-generated),giving it an estimated volume of around 60 meters cubed,4:29 / 10:12
I6qhthBz-ag,English (auto-generated),60 meters cubed located,4:30 / 10:12
I6qhthBz-ag,English (auto-generated),60 meters cubed located on one,4:30 / 10:12
I6qhthBz-ag,English (auto-generated),60 meters cubed located on one side is an,4:31 / 10:12
I6qhthBz-ag,English (auto-generated),60 meters cubed located on one side is an iron valve,4:32 / 10:12
I6qhthBz-ag,English (auto-generated),located on one side is an iron valve hatch,4:32 / 10:12
I6qhthBz-ag,English (auto-generated),located on one side is an iron valve hatch similar to,4:33 / 10:12
I6qhthBz-ag,English (auto-generated),located on one side is an iron valve hatch similar to what might be,4:33 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 10:12
I6qhthBz-ag,English (auto-generated),hatch similar to what might be found on an old submarine,4:35 / 10:12
I6qhthBz-ag,English (auto-generated),an old submarine which leads,4:35 / 10:12
I6qhthBz-ag,English (auto-generated),an old submarine which leads into the,4:36 / 10:12
I6qhthBz-ag,English (auto-generated),an old submarine which leads into the interior of the,4:37 / 10:12
I6qhthBz-ag,English (auto-generated),which leads into the interior of the ball,4:37 / 10:12
I6qhthBz-ag,English (auto-generated),which leads into the interior of the ball those,4:38 / 10:12
I6qhthBz-ag,English (auto-generated),which leads into the interior of the ball those who step,4:38 / 10:12
I6qhthBz-ag,English (auto-generated),which leads into the interior of the ball those who step inside,4:39 / 10:12
I6qhthBz-ag,English (auto-generated),ball those who step inside are surprised,4:40 / 10:12
I6qhthBz-ag,English (auto-generated),ball those who step inside are surprised to discover,4:40 / 10:12
I6qhthBz-ag,English (auto-generated),ball those who step inside are surprised to discover a small,4:41 / 10:12
I6qhthBz-ag,English (auto-generated),are surprised to discover a small room that resembles,4:41 / 10:12
I6qhthBz-ag,English (auto-generated),are surprised to discover a small room that resembles a low,4:42 / 10:12
I6qhthBz-ag,English (auto-generated),are surprised to discover a small room that resembles a low rent,4:43 / 10:12
I6qhthBz-ag,English (auto-generated),that resembles a low rent studio apartment,4:43 / 10:12
I6qhthBz-ag,English (auto-generated),that resembles a low rent studio apartment,4:44 / 10:12
I6qhthBz-ag,English (auto-generated),that resembles a low rent studio apartment complete with furniture,4:45 / 10:12
I6qhthBz-ag,English (auto-generated),that resembles a low rent studio apartment complete with furniture and,4:45 / 10:12
I6qhthBz-ag,English (auto-generated),studio apartment complete with furniture and even a small,4:46 / 10:12
I6qhthBz-ag,English (auto-generated),studio apartment complete with furniture and even a small window,4:46 / 10:12
I6qhthBz-ag,English (auto-generated),studio apartment complete with furniture and even a small window strangely,4:47 / 10:12
I6qhthBz-ag,English (auto-generated),and even a small window strangely,4:48 / 10:12
I6qhthBz-ag,English (auto-generated),and even a small window strangely the outside,4:48 / 10:12
I6qhthBz-ag,English (auto-generated),and even a small window strangely the outside of the ball of flesh,4:49 / 10:12
I6qhthBz-ag,English (auto-generated),strangely the outside of the ball of flesh shows,4:49 / 10:12
I6qhthBz-ag,English (auto-generated),strangely the outside of the ball of flesh shows no windows,4:50 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:51 / 10:12
I6qhthBz-ag,English (auto-generated),flesh shows no windows and indeed no,4:51 / 10:12
I6qhthBz-ag,English (auto-generated),flesh shows no windows and indeed no openings at,4:52 / 10:12
I6qhthBz-ag,English (auto-generated),flesh shows no windows and indeed no openings at all,4:52 / 10:12
I6qhthBz-ag,English (auto-generated),flesh shows no windows and indeed no openings at all save for the iron,4:53 / 10:12
I6qhthBz-ag,English (auto-generated),and indeed no openings at all save for the iron hatch,4:54 / 10:12
I6qhthBz-ag,English (auto-generated),the iron hatch the furniture,4:55 / 10:12
I6qhthBz-ag,English (auto-generated),the iron hatch the furniture in the room,4:55 / 10:12
I6qhthBz-ag,English (auto-generated),the iron hatch the furniture in the room displays no,4:56 / 10:12
I6qhthBz-ag,English (auto-generated),the furniture in the room displays no anomalous,4:57 / 10:12
I6qhthBz-ag,English (auto-generated),the furniture in the room displays no anomalous properties,4:57 / 10:12
I6qhthBz-ag,English (auto-generated),anomalous properties though examination,4:58 / 10:12
I6qhthBz-ag,English (auto-generated),anomalous properties though examination,4:59 / 10:12
I6qhthBz-ag,English (auto-generated),anomalous properties though examination has revealed that,4:59 / 10:12
I6qhthBz-ag,English (auto-generated),though examination has revealed that the furniture appears,5:00 / 10:12
I6qhthBz-ag,English (auto-generated),though examination has revealed that the furniture appears to be constructed,5:00 / 10:12
I6qhthBz-ag,English (auto-generated),though examination has revealed that the furniture appears to be constructed of,5:01 / 10:12
I6qhthBz-ag,English (auto-generated),furniture appears to be constructed of sculpted bone,5:02 / 10:12
I6qhthBz-ag,English (auto-generated),furniture appears to be constructed of sculpted bone woven,5:02 / 10:12
I6qhthBz-ag,English (auto-generated),sculpted bone woven hair,5:03 / 10:12
I6qhthBz-ag,English (auto-generated),sculpted bone woven hair and other,5:03 / 10:12
I6qhthBz-ag,English (auto-generated),sculpted bone woven hair and other biological,5:04 / 10:12
I6qhthBz-ag,English (auto-generated),woven hair and other biological substances,5:05 / 10:12
I6qhthBz-ag,English (auto-generated),substances all coming from,5:06 / 10:12
I6qhthBz-ag,English (auto-generated),substances all coming from human bodies,5:07 / 10:12
I6qhthBz-ag,English (auto-generated),substances all coming from human bodies,5:08 / 10:12
I6qhthBz-ag,English (auto-generated),substances all coming from human bodies analysis,5:08 / 10:12
I6qhthBz-ag,English (auto-generated),all coming from human bodies analysis of samples taken,5:09 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:10 / 10:12
I6qhthBz-ag,English (auto-generated),samples taken from the furniture has shown,5:10 / 10:12
I6qhthBz-ag,English (auto-generated),samples taken from the furniture has shown each to,5:11 / 10:12
I6qhthBz-ag,English (auto-generated),the furniture has shown each to be constructed,5:12 / 10:12
I6qhthBz-ag,English (auto-generated),the furniture has shown each to be constructed from independent,5:12 / 10:12
I6qhthBz-ag,English (auto-generated),the furniture has shown each to be constructed from independent and,5:13 / 10:12
I6qhthBz-ag,English (auto-generated),constructed from independent and fragmented dna,5:13 / 10:12
I6qhthBz-ag,English (auto-generated),constructed from independent and fragmented dna sequences,5:14 / 10:12
I6qhthBz-ag,English (auto-generated),constructed from independent and fragmented dna sequences,5:15 / 10:12
I6qhthBz-ag,English (auto-generated),fragmented dna sequences several of,5:15 / 10:12
I6qhthBz-ag,English (auto-generated),fragmented dna sequences several of which correspond,5:16 / 10:12
I6qhthBz-ag,English (auto-generated),fragmented dna sequences several of which correspond to scp,5:16 / 10:12
I6qhthBz-ag,English (auto-generated),several of which correspond to scp research,5:17 / 10:12
I6qhthBz-ag,English (auto-generated),several of which correspond to scp research personnel,5:18 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have,5:18 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have been lost,5:19 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have been lost inside of,5:19 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have been lost inside of scp-002,5:20 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have been lost inside of scp-002,5:21 / 10:12
I6qhthBz-ag,English (auto-generated),research personnel who have been lost inside of scp-002,5:22 / 10:12
I6qhthBz-ag,English (auto-generated),who have been lost inside of scp-002 to date,5:23 / 10:12
I6qhthBz-ag,English (auto-generated),who have been lost inside of scp-002 to date the living,5:23 / 10:12
I6qhthBz-ag,English (auto-generated),who have been lost inside of scp-002 to date the living room has been,5:24 / 10:12
I6qhthBz-ag,English (auto-generated),to date the living room has been responsible,5:24 / 10:12
I6qhthBz-ag,English (auto-generated),to date the living room has been responsible for seven members,5:25 / 10:12
I6qhthBz-ag,English (auto-generated),to date the living room has been responsible for seven members of staff,5:26 / 10:12
I6qhthBz-ag,English (auto-generated),responsible for seven members of staff going missing,5:26 / 10:12
I6qhthBz-ag,English (auto-generated),responsible for seven members of staff going missing,5:27 / 10:12
I6qhthBz-ag,English (auto-generated),going missing at the same time,5:27 / 10:12
I6qhthBz-ag,English (auto-generated),going missing at the same time,5:28 / 10:12
I6qhthBz-ag,English (auto-generated),going missing at the same time during the course,5:29 / 10:12
I6qhthBz-ag,English (auto-generated),at the same time during the course of its containment,5:29 / 10:12
I6qhthBz-ag,English (auto-generated),at the same time during the course of its containment at the scp,5:30 / 10:12
I6qhthBz-ag,English (auto-generated),at the same time during the course of its containment at the scp foundation,5:30 / 10:12
I6qhthBz-ag,English (auto-generated),at the same time during the course of its containment at the scp foundation,5:31 / 10:12
I6qhthBz-ag,English (auto-generated),its containment at the scp foundation the room appears,5:32 / 10:12
I6qhthBz-ag,English (auto-generated),its containment at the scp foundation the room appears to have added,5:32 / 10:12
I6qhthBz-ag,English (auto-generated),its containment at the scp foundation the room appears to have added multiple,5:33 / 10:12
I6qhthBz-ag,English (auto-generated),the room appears to have added multiple additional furnishings,5:33 / 10:12
I6qhthBz-ag,English (auto-generated),the room appears to have added multiple additional furnishings,5:34 / 10:12
I6qhthBz-ag,English (auto-generated),the room appears to have added multiple additional furnishings including two,5:35 / 10:12
I6qhthBz-ag,English (auto-generated),additional furnishings including two lamps,5:35 / 10:12
I6qhthBz-ag,English (auto-generated),lamps a throw rug,5:36 / 10:12
I6qhthBz-ag,English (auto-generated),lamps a throw rug a television,5:36 / 10:12
I6qhthBz-ag,English (auto-generated),lamps a throw rug a television a,5:37 / 10:12
I6qhthBz-ag,English (auto-generated),lamps a throw rug a television a radio,5:38 / 10:12
I6qhthBz-ag,English (auto-generated),a throw rug a television a radio a beanbag,5:38 / 10:12
I6qhthBz-ag,English (auto-generated),a throw rug a television a radio a beanbag chair,5:39 / 10:12
I6qhthBz-ag,English (auto-generated),beanbag chair three books,5:40 / 10:12
I6qhthBz-ag,English (auto-generated),beanbag chair three books in an unknown,5:40 / 10:12
I6qhthBz-ag,English (auto-generated),beanbag chair three books in an unknown language,5:41 / 10:12
I6qhthBz-ag,English (auto-generated),beanbag chair three books in an unknown language four,5:41 / 10:12
I6qhthBz-ag,English (auto-generated),three books in an unknown language four children's,5:42 / 10:12
I6qhthBz-ag,English (auto-generated),three books in an unknown language four children's toys and,5:43 / 10:12
I6qhthBz-ag,English (auto-generated),children's toys and a small potted,5:43 / 10:12
I6qhthBz-ag,English (auto-generated),children's toys and a small potted plant,5:44 / 10:12
I6qhthBz-ag,English (auto-generated),children's toys and a small potted plant tests,5:44 / 10:12
I6qhthBz-ag,English (auto-generated),children's toys and a small potted plant tests have been performed,5:45 / 10:12
I6qhthBz-ag,English (auto-generated),and a small potted plant tests have been performed using,5:46 / 10:12
I6qhthBz-ag,English (auto-generated),and a small potted plant tests have been performed using a variety,5:46 / 10:12
I6qhthBz-ag,English (auto-generated),and a small potted plant tests have been performed using a variety of non-human,5:47 / 10:12
I6qhthBz-ag,English (auto-generated),performed using a variety of non-human entities,5:47 / 10:12
I6qhthBz-ag,English (auto-generated),entities in order to,5:48 / 10:12
I6qhthBz-ag,English (auto-generated),entities in order to see if they would,5:49 / 10:12
I6qhthBz-ag,English (auto-generated),entities in order to see if they would provoke a similar,5:49 / 10:12
