video_id,lang,text,timecode
Z-c6SpZGUL4,English (auto-generated),have so you can see there i am with the bag,1:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),so you can see there i am with the bag delivery,1:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),so you can see there i am with the bag delivery only i,1:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),so you can see there i am with the bag delivery only i got this,1:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),so you can see there i am with the bag delivery only i got this delivered,1:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),so you can see there i am with the bag delivery only i got this delivered mr beast,1:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),delivery only i got this delivered mr beast,1:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger,1:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real,1:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real deal,1:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real deal,1:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real deal it's,1:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real deal it's a nice,1:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),beast burger it's the real deal it's a nice,1:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's the real deal it's a nice paper,1:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's the real deal it's a nice paper bag,1:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's the real deal it's a nice paper bag,1:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's the real deal it's a nice paper bag,1:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think,1:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think this is the,1:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think this is the cookie,1:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think this is the cookie right here,1:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think this is the cookie right here,1:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),,1:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),yes these,1:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),yes these are the fries,1:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),yes these are the fries you can see it,1:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),yes these are the fries you can see it all has the,2:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),yes these are the fries you can see it all has the,2:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals,2:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos,2:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos,2:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos this,2:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos this is the,2:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos this is the,2:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),all has the decals and logos this is the,2:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),decals and logos this is the chicken,2:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),decals and logos this is the chicken sandwich kind,2:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),decals and logos this is the chicken sandwich kind of weird way,2:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken sandwich kind of weird way to hold it,2:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken sandwich kind of weird way to hold it,2:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),chicken sandwich kind of weird way to hold it,2:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),,2:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),,2:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the,2:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the beast style,2:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the beast style burger,2:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the beast style burger that i,2:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the beast style burger that i got,2:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is the beast style burger that i got,2:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),,2:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little,2:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of,2:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce,2:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce,2:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce which i think,2:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce which i think is,2:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce which i think is probably,2:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),and then a little cup of sauce which i think is probably i,2:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),think is probably i would wager,2:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),think is probably i would wager for the fries,2:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),think is probably i would wager for the fries,2:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),think is probably i would wager for the fries so,2:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),i would wager for the fries so,2:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),i would wager for the fries so i don't,2:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),i would wager for the fries so i don't know how do you,2:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),i would wager for the fries so i don't know how do you how should,2:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),so i don't know how do you how should we do this,2:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),so i don't know how do you how should we do this maybe a little,2:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),so i don't know how do you how should we do this maybe a little,2:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),so i don't know how do you how should we do this maybe a little,2:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),do this maybe a little little plate,2:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),do this maybe a little little plate like this,2:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),do this maybe a little little plate like this,2:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),do this maybe a little little plate like this let's see,2:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),little plate like this let's see i'll hold,2:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),little plate like this let's see i'll hold it up like this,2:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),little plate like this let's see i'll hold it up like this and we'll see what,2:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'll hold it up like this and we'll see what comes,2:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'll hold it up like this and we'll see what comes of it,2:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'll hold it up like this and we'll see what comes of it,2:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),,2:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know,2:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know something like,2:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know something like uh,2:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know something like uh like,2:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know something like uh like this for the thumbnail,2:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),you know something like uh like this for the thumbnail,2:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),the thumbnail but either,2:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),the thumbnail but either way i mean,2:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),the thumbnail but either way i mean we'll see,2:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),the thumbnail but either way i mean we'll see first things,2:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),but either way i mean we'll see first things first the,2:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),but either way i mean we'll see first things first the beast style,2:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),but either way i mean we'll see first things first the beast style burger,2:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),things first the beast style burger,2:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),things first the beast style burger,2:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),things first the beast style burger this is available,2:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),things first the beast style burger this is available for the price,2:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger this is available for the price of 6.99,2:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger this is available for the price of 6.99,2:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),of 6.99 this is just a standard,2:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),of 6.99 this is just a standard,2:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),of 6.99 this is just a standard burger,2:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),of 6.99 this is just a standard burger it,2:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is just a standard burger it comes with,2:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is just a standard burger it comes with you can get two,2:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),this is just a standard burger it comes with you can get two patties,2:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),it comes with you can get two patties or three patties,2:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),it comes with you can get two patties or three patties of smashed,2:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),it comes with you can get two patties or three patties of smashed crispy,2:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),three patties of smashed crispy beef,2:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),three patties of smashed crispy beef,2:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),three patties of smashed crispy beef um,3:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),three patties of smashed crispy beef um it said,3:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),three patties of smashed crispy beef um it said it's seasoned,3:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),crispy beef um it said it's seasoned comes with,3:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),crispy beef um it said it's seasoned comes with american,3:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),crispy beef um it said it's seasoned comes with american cheese,3:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),crispy beef um it said it's seasoned comes with american cheese pickles,3:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),comes with american cheese pickles mustard,3:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),mustard onions,3:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),mustard onions fries,3:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),mustard onions fries mayo,3:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),mustard onions fries mayo,3:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions fries mayo ketchup,3:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions fries mayo ketchup lots,3:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions fries mayo ketchup lots of,3:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions fries mayo ketchup lots of,3:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions fries mayo ketchup lots of different,3:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup lots of different types,3:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup lots of different types of seasonings,3:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup lots of different types of seasonings and,3:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup lots of different types of seasonings and,3:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup lots of different types of seasonings and sauces,3:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),different types of seasonings and sauces and all that i,3:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),different types of seasonings and sauces and all that i could really smell,3:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),and all that i could really smell the onions,3:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),and all that i could really smell the onions here,3:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions here all right,3:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions here all right this is the,3:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions here all right this is the beast,3:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions here all right this is the beast style,3:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),onions here all right this is the beast style burger,3:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right this is the beast style burger right,3:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right this is the beast style burger right there,3:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right this is the beast style burger right there a big,3:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right this is the beast style burger right there a big fluffy,3:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right this is the beast style burger right there a big fluffy,3:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there a big fluffy roll,3:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there a big fluffy roll and,3:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there a big fluffy roll and again you can,3:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),right there a big fluffy roll and again you can see the patties,3:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),roll and again you can see the patties you can see,3:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),roll and again you can see the patties you can see the cheese,3:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),roll and again you can see the patties you can see the cheese that looks like,3:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),you can see the cheese that looks like a pickle,3:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),pickle though it isn't,3:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),pickle though it isn't the saucy,3:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),pickle though it isn't the saucy as i expected,3:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),though it isn't the saucy as i expected it to be,3:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),though it isn't the saucy as i expected it to be which,3:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),it to be which to me,3:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),it to be which to me that's a plus,3:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),it to be which to me that's a plus that's,3:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),it to be which to me that's a plus that's a plus,3:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),it to be which to me that's a plus that's a plus,3:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),to me that's a plus that's a plus so,3:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),to me that's a plus that's a plus so,3:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),to me that's a plus that's a plus so let's uh take,3:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),to me that's a plus that's a plus so let's uh take the bun,3:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),to me that's a plus that's a plus so let's uh take the bun off here as,3:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),so let's uh take the bun off here as well,3:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),so let's uh take the bun off here as well,3:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),so let's uh take the bun off here as well,3:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you,3:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see,3:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see,3:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see you know standard,3:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see you know standard cheeseburger,3:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see you know standard cheeseburger it looks,3:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see you know standard cheeseburger it looks like,3:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right you can see you know standard cheeseburger it looks like,3:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),cheeseburger it looks like so that's,3:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),cheeseburger it looks like so that's what we have there,3:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),cheeseburger it looks like so that's what we have there,3:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),cheeseburger it looks like so that's what we have there,3:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),cheeseburger it looks like so that's what we have there and then below,3:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),so that's what we have there and then below the patties,3:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),so that's what we have there and then below the patties,3:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),below the patties again,3:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),below the patties again nothing too,3:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),below the patties again nothing too surprising,3:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),again nothing too surprising you know you have,3:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),again nothing too surprising you know you have here,3:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),again nothing too surprising you know you have here some pickles,3:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),again nothing too surprising you know you have here some pickles some,3:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),again nothing too surprising you know you have here some pickles some onions,3:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),you have here some pickles some onions looks like it,3:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),you have here some pickles some onions looks like it just has everything,4:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has,4:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has,4:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has so with,4:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has so with that said,4:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has so with that said,4:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),looks like it just has everything that it has so with that said let's,4:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),it has so with that said let's try this,4:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),it has so with that said let's try this out the,4:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),it has so with that said let's try this out the beast style,4:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),let's try this out the beast style burger,4:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger from mr beast,4:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger from mr beast burger,4:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger from mr beast burger this is like the signature,4:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),from mr beast burger this is like the signature item,4:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going,4:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going,4:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going,4:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going in,4:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going in,4:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going in,4:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),signature item going in,4:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),,4:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more,5:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more bite,5:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more bite,5:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more bite,5:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),take one more bite,5:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),,5:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's,5:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at,5:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was,5:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was,5:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was here's what my concern,5:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was here's what my concern was,5:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was here's what my concern was at first,5:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's not bad at all i was here's what my concern was at first and i'm thankful,5:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),concern was at first and i'm thankful that this did,5:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),concern was at first and i'm thankful that this did not transpire,5:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),concern was at first and i'm thankful that this did not transpire and that this,5:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),that this did not transpire and that this wasn't the case,5:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),this wasn't the case when i,5:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),this wasn't the case when i saw that this,5:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),this wasn't the case when i saw that this burger had,5:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),this wasn't the case when i saw that this burger had mayo ketchup,5:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),when i saw that this burger had mayo ketchup and,5:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),when i saw that this burger had mayo ketchup and mustard on,5:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),when i saw that this burger had mayo ketchup and mustard on it,5:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup and mustard on it sometimes,5:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),ketchup and mustard on it sometimes and i've seen,5:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),sometimes and i've seen other establishments,5:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),sometimes and i've seen other establishments do,5:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),sometimes and i've seen other establishments do this,5:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),sometimes and i've seen other establishments do this it's,5:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishments do this it's like there's too much,5:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishments do this it's like there's too much sauce,5:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),establishments do this it's like there's too much sauce on it,5:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's like there's too much sauce on it and it feels,5:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's like there's too much sauce on it and it feels like i'm biting,5:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's like there's too much sauce on it and it feels like i'm biting in and it's like,5:45 / 10:52
