video_id,lang,text,timecode
5DvmM7nPqVA,English (auto-generated),in your mouth in your minds a human life so many people have reached,3:09 / 9:38
5DvmM7nPqVA,English (auto-generated),in your mouth in your minds a human life so many people have reached out to me,3:10 / 9:38
5DvmM7nPqVA,English (auto-generated),so many people have reached out to me telling me,3:11 / 9:38
5DvmM7nPqVA,English (auto-generated),telling me they're sorry,3:11 / 9:38
5DvmM7nPqVA,English (auto-generated),telling me they're sorry,3:12 / 9:38
5DvmM7nPqVA,English (auto-generated),telling me they're sorry that this,3:13 / 9:38
5DvmM7nPqVA,English (auto-generated),telling me they're sorry that this happened to my,3:13 / 9:38
5DvmM7nPqVA,English (auto-generated),they're sorry that this happened to my family,3:14 / 9:38
5DvmM7nPqVA,English (auto-generated),they're sorry that this happened to my family well,3:14 / 9:38
5DvmM7nPqVA,English (auto-generated),family well don't be sorry,3:15 / 9:38
5DvmM7nPqVA,English (auto-generated),family well don't be sorry,3:16 / 9:38
5DvmM7nPqVA,English (auto-generated),family well don't be sorry because this,3:16 / 9:38
5DvmM7nPqVA,English (auto-generated),well don't be sorry because this has been happening,3:17 / 9:38
5DvmM7nPqVA,English (auto-generated),well don't be sorry because this has been happening to my,3:17 / 9:38
5DvmM7nPqVA,English (auto-generated),been happening to my family,3:18 / 9:38
5DvmM7nPqVA,English (auto-generated),been happening to my family for a,3:19 / 9:38
5DvmM7nPqVA,English (auto-generated),been happening to my family for a long time,3:19 / 9:38
5DvmM7nPqVA,English (auto-generated),been happening to my family for a long time,3:20 / 9:38
5DvmM7nPqVA,English (auto-generated),been happening to my family for a long time,3:21 / 9:38
5DvmM7nPqVA,English (auto-generated),family for a long time longer,3:21 / 9:38
5DvmM7nPqVA,English (auto-generated),family for a long time longer than i,3:22 / 9:38
5DvmM7nPqVA,English (auto-generated),family for a long time longer than i can account for,3:22 / 9:38
5DvmM7nPqVA,English (auto-generated),family for a long time longer than i can account for,3:23 / 9:38
5DvmM7nPqVA,English (auto-generated),family for a long time longer than i can account for,3:24 / 9:38
5DvmM7nPqVA,English (auto-generated),longer than i can account for it happened,3:25 / 9:38
5DvmM7nPqVA,English (auto-generated),longer than i can account for it happened to emmett,3:26 / 9:38
5DvmM7nPqVA,English (auto-generated),longer than i can account for it happened to emmett hill,3:27 / 9:38
5DvmM7nPqVA,English (auto-generated),longer than i can account for it happened to emmett hill eventually,3:27 / 9:38
5DvmM7nPqVA,English (auto-generated),it happened to emmett hill eventually is my,3:28 / 9:38
5DvmM7nPqVA,English (auto-generated),it happened to emmett hill eventually is my family,3:28 / 9:38
5DvmM7nPqVA,English (auto-generated),it happened to emmett hill eventually is my family,3:29 / 9:38
5DvmM7nPqVA,English (auto-generated),it happened to emmett hill eventually is my family philando,3:30 / 9:38
5DvmM7nPqVA,English (auto-generated),my family philando,3:30 / 9:38
5DvmM7nPqVA,English (auto-generated),my family philando mike,3:31 / 9:38
5DvmM7nPqVA,English (auto-generated),my family philando mike brown,3:31 / 9:38
5DvmM7nPqVA,English (auto-generated),my family philando mike brown,3:32 / 9:38
5DvmM7nPqVA,English (auto-generated),my family philando mike brown sandra,3:33 / 9:38
5DvmM7nPqVA,English (auto-generated),philando mike brown sandra this has,3:34 / 9:38
5DvmM7nPqVA,English (auto-generated),philando mike brown sandra this has been happening,3:34 / 9:38
5DvmM7nPqVA,English (auto-generated),philando mike brown sandra this has been happening to my family,3:35 / 9:38
5DvmM7nPqVA,English (auto-generated),philando mike brown sandra this has been happening to my family,3:36 / 9:38
5DvmM7nPqVA,English (auto-generated),this has been happening to my family and i've shared,3:36 / 9:38
5DvmM7nPqVA,English (auto-generated),this has been happening to my family and i've shared cheers,3:37 / 9:38
5DvmM7nPqVA,English (auto-generated),this has been happening to my family and i've shared cheers for every single,3:37 / 9:38
5DvmM7nPqVA,English (auto-generated),i've shared cheers for every single one of these people,3:38 / 9:38
5DvmM7nPqVA,English (auto-generated),i've shared cheers for every single one of these people that it's happened,3:39 / 9:38
5DvmM7nPqVA,English (auto-generated),i've shared cheers for every single one of these people that it's happened to,3:39 / 9:38
5DvmM7nPqVA,English (auto-generated),i've shared cheers for every single one of these people that it's happened to,3:40 / 9:38
5DvmM7nPqVA,English (auto-generated),i've shared cheers for every single one of these people that it's happened to this,3:40 / 9:38
5DvmM7nPqVA,English (auto-generated),of these people that it's happened to this is nothing,3:41 / 9:38
5DvmM7nPqVA,English (auto-generated),of these people that it's happened to this is nothing new,3:42 / 9:38
5DvmM7nPqVA,English (auto-generated),of these people that it's happened to this is nothing new i'm not,3:42 / 9:38
5DvmM7nPqVA,English (auto-generated),of these people that it's happened to this is nothing new i'm not sad,3:43 / 9:38
5DvmM7nPqVA,English (auto-generated),this is nothing new i'm not sad i'm not,3:44 / 9:38
5DvmM7nPqVA,English (auto-generated),this is nothing new i'm not sad i'm not sorry,3:45 / 9:38
5DvmM7nPqVA,English (auto-generated),this is nothing new i'm not sad i'm not sorry i'm angry,3:46 / 9:38
5DvmM7nPqVA,English (auto-generated),this is nothing new i'm not sad i'm not sorry i'm angry and,3:47 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sorry i'm angry and i'm tired,3:48 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sorry i'm angry and i'm tired,3:49 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sorry i'm angry and i'm tired i haven't cried,3:50 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sorry i'm angry and i'm tired i haven't cried one,3:51 / 9:38
5DvmM7nPqVA,English (auto-generated),and i'm tired i haven't cried one time,3:51 / 9:38
5DvmM7nPqVA,English (auto-generated),and i'm tired i haven't cried one time i,3:52 / 9:38
5DvmM7nPqVA,English (auto-generated),and i'm tired i haven't cried one time i stopped crying,3:53 / 9:38
5DvmM7nPqVA,English (auto-generated),and i'm tired i haven't cried one time i stopped crying years,3:53 / 9:38
5DvmM7nPqVA,English (auto-generated),and i'm tired i haven't cried one time i stopped crying years ago,3:54 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am,3:55 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am numb,3:56 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am numb,3:57 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am numb i,3:57 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am numb i have been watching,3:58 / 9:38
5DvmM7nPqVA,English (auto-generated),time i stopped crying years ago i am numb i have been watching police,3:59 / 9:38
5DvmM7nPqVA,English (auto-generated),i am numb i have been watching police murder,3:59 / 9:38
5DvmM7nPqVA,English (auto-generated),i am numb i have been watching police murder people that,4:00 / 9:38
5DvmM7nPqVA,English (auto-generated),i am numb i have been watching police murder people that look like me,4:00 / 9:38
5DvmM7nPqVA,English (auto-generated),i am numb i have been watching police murder people that look like me for,4:01 / 9:38
5DvmM7nPqVA,English (auto-generated),murder people that look like me for years,4:02 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:02 / 9:38
5DvmM7nPqVA,English (auto-generated),years i'm not sad,4:03 / 9:38
5DvmM7nPqVA,English (auto-generated),years i'm not sad i don't want your,4:03 / 9:38
5DvmM7nPqVA,English (auto-generated),years i'm not sad i don't want your pity,4:04 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sad i don't want your pity i want,4:05 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sad i don't want your pity i want change,4:05 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm not sad i don't want your pity i want change,4:06 / 9:38
5DvmM7nPqVA,English (auto-generated),want change those are powerful,4:07 / 9:38
5DvmM7nPqVA,English (auto-generated),want change those are powerful words,4:07 / 9:38
5DvmM7nPqVA,English (auto-generated),want change those are powerful words,4:08 / 9:38
5DvmM7nPqVA,English (auto-generated),want change those are powerful words those are words,4:08 / 9:38
5DvmM7nPqVA,English (auto-generated),those are powerful words those are words filled with pain,4:09 / 9:38
5DvmM7nPqVA,English (auto-generated),those are powerful words those are words filled with pain,4:10 / 9:38
5DvmM7nPqVA,English (auto-generated),filled with pain and it only,4:10 / 9:38
5DvmM7nPqVA,English (auto-generated),filled with pain and it only makes sense,4:11 / 9:38
5DvmM7nPqVA,English (auto-generated),filled with pain and it only makes sense that jacob's,4:12 / 9:38
5DvmM7nPqVA,English (auto-generated),and it only makes sense that jacob's sister,4:13 / 9:38
5DvmM7nPqVA,English (auto-generated),sister is angry,4:13 / 9:38
5DvmM7nPqVA,English (auto-generated),sister is angry,4:14 / 9:38
5DvmM7nPqVA,English (auto-generated),sister is angry because not only,4:14 / 9:38
5DvmM7nPqVA,English (auto-generated),sister is angry because not only have black,4:15 / 9:38
5DvmM7nPqVA,English (auto-generated),is angry because not only have black people been mistreated,4:16 / 9:38
5DvmM7nPqVA,English (auto-generated),is angry because not only have black people been mistreated for generations,4:16 / 9:38
5DvmM7nPqVA,English (auto-generated),is angry because not only have black people been mistreated for generations by,4:17 / 9:38
5DvmM7nPqVA,English (auto-generated),people been mistreated for generations by the police,4:17 / 9:38
5DvmM7nPqVA,English (auto-generated),people been mistreated for generations by the police,4:18 / 9:38
5DvmM7nPqVA,English (auto-generated),by the police but because there's,4:19 / 9:38
5DvmM7nPqVA,English (auto-generated),by the police but because there's almost,4:19 / 9:38
5DvmM7nPqVA,English (auto-generated),by the police but because there's almost never,4:20 / 9:38
5DvmM7nPqVA,English (auto-generated),by the police but because there's almost never any,4:20 / 9:38
5DvmM7nPqVA,English (auto-generated),but because there's almost never any police accountability,4:21 / 9:38
5DvmM7nPqVA,English (auto-generated),but because there's almost never any police accountability,4:22 / 9:38
5DvmM7nPqVA,English (auto-generated),police accountability these incidents,4:23 / 9:38
5DvmM7nPqVA,English (auto-generated),police accountability these incidents remain an,4:23 / 9:38
5DvmM7nPqVA,English (auto-generated),police accountability these incidents remain an open wound,4:24 / 9:38
5DvmM7nPqVA,English (auto-generated),police accountability these incidents remain an open wound and the,4:25 / 9:38
5DvmM7nPqVA,English (auto-generated),these incidents remain an open wound and the pain and the,4:25 / 9:38
5DvmM7nPqVA,English (auto-generated),these incidents remain an open wound and the pain and the anger just builds,4:26 / 9:38
5DvmM7nPqVA,English (auto-generated),the pain and the anger just builds and builds,4:27 / 9:38
5DvmM7nPqVA,English (auto-generated),the pain and the anger just builds and builds with no closure,4:28 / 9:38
5DvmM7nPqVA,English (auto-generated),the pain and the anger just builds and builds with no closure or relief,4:28 / 9:38
5DvmM7nPqVA,English (auto-generated),the pain and the anger just builds and builds with no closure or relief,4:29 / 9:38
5DvmM7nPqVA,English (auto-generated),the pain and the anger just builds and builds with no closure or relief black,4:30 / 9:38
5DvmM7nPqVA,English (auto-generated),and builds with no closure or relief black people are tired,4:30 / 9:38
5DvmM7nPqVA,English (auto-generated),and builds with no closure or relief black people are tired of hearing,4:31 / 9:38
5DvmM7nPqVA,English (auto-generated),black people are tired of hearing i'm sorry,4:31 / 9:38
5DvmM7nPqVA,English (auto-generated),black people are tired of hearing i'm sorry and,4:32 / 9:38
5DvmM7nPqVA,English (auto-generated),black people are tired of hearing i'm sorry and then nothing happening,4:33 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm sorry and then nothing happening because essentially,4:33 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm sorry and then nothing happening because essentially what they're,4:34 / 9:38
5DvmM7nPqVA,English (auto-generated),because essentially what they're really hearing,4:34 / 9:38
5DvmM7nPqVA,English (auto-generated),because essentially what they're really hearing is,4:35 / 9:38
5DvmM7nPqVA,English (auto-generated),hearing is i'm sorry,4:36 / 9:38
5DvmM7nPqVA,English (auto-generated),hearing is i'm sorry this is happening,4:36 / 9:38
5DvmM7nPqVA,English (auto-generated),hearing is i'm sorry this is happening and,4:37 / 9:38
5DvmM7nPqVA,English (auto-generated),hearing is i'm sorry this is happening and i'm sorry,4:37 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm sorry this is happening and i'm sorry that it's going,4:38 / 9:38
5DvmM7nPqVA,English (auto-generated),i'm sorry this is happening and i'm sorry that it's going to happen,4:39 / 9:38
5DvmM7nPqVA,English (auto-generated),sorry that it's going to happen again,4:39 / 9:38
5DvmM7nPqVA,English (auto-generated),sorry that it's going to happen again,4:40 / 9:38
5DvmM7nPqVA,English (auto-generated),sorry that it's going to happen again and it's,4:40 / 9:38
5DvmM7nPqVA,English (auto-generated),sorry that it's going to happen again and it's because of that frustration,4:41 / 9:38
5DvmM7nPqVA,English (auto-generated),again and it's because of that frustration and,4:42 / 9:38
5DvmM7nPqVA,English (auto-generated),again and it's because of that frustration and anger and,4:42 / 9:38
5DvmM7nPqVA,English (auto-generated),frustration and anger and pain,4:43 / 9:38
5DvmM7nPqVA,English (auto-generated),frustration and anger and pain that once,4:43 / 9:38
5DvmM7nPqVA,English (auto-generated),frustration and anger and pain that once again,4:44 / 9:38
5DvmM7nPqVA,English (auto-generated),frustration and anger and pain that once again people,4:45 / 9:38
5DvmM7nPqVA,English (auto-generated),frustration and anger and pain that once again people took to,4:45 / 9:38
5DvmM7nPqVA,English (auto-generated),pain that once again people took to the streets,4:46 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express,4:47 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express,4:48 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express their rage,4:48 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express their rage,4:49 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express their rage outrage,4:49 / 9:38
5DvmM7nPqVA,English (auto-generated),streets to express their rage outrage igniting in,4:50 / 9:38
5DvmM7nPqVA,English (auto-generated),to express their rage outrage igniting in kenosha,4:51 / 9:38
5DvmM7nPqVA,English (auto-generated),to express their rage outrage igniting in kenosha a city,4:51 / 9:38
5DvmM7nPqVA,English (auto-generated),to express their rage outrage igniting in kenosha a city on fire,4:52 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha a city on fire rioters,4:52 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha a city on fire rioters smashing,4:53 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha a city on fire rioters smashing traffic,4:54 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha a city on fire rioters smashing traffic lights,4:54 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha a city on fire rioters smashing traffic lights storming,4:55 / 9:38
5DvmM7nPqVA,English (auto-generated),rioters smashing traffic lights storming businesses,4:55 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting,4:56 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting torching,4:57 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting torching buildings and,4:57 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting torching buildings and cars,4:58 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting torching buildings and cars,4:59 / 9:38
5DvmM7nPqVA,English (auto-generated),businesses looting torching buildings and cars,5:00 / 9:38
5DvmM7nPqVA,English (auto-generated),,5:00 / 9:38
5DvmM7nPqVA,English (auto-generated),,5:01 / 9:38
5DvmM7nPqVA,English (auto-generated),from,5:02 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion,5:02 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion one,5:03 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion one we have,5:03 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion one we have multiple,5:04 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion one we have multiple cars on,5:05 / 9:38
5DvmM7nPqVA,English (auto-generated),from battalion one we have multiple cars on fire,5:05 / 9:38
5DvmM7nPqVA,English (auto-generated),on fire as demonstrators,5:06 / 9:38
5DvmM7nPqVA,English (auto-generated),on fire as demonstrators faced,5:06 / 9:38
5DvmM7nPqVA,English (auto-generated),on fire as demonstrators faced off with police,5:07 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:08 / 9:38
5DvmM7nPqVA,English (auto-generated),as demonstrators faced off with police attentions quickly,5:08 / 9:38
5DvmM7nPqVA,English (auto-generated),as demonstrators faced off with police attentions quickly escalating,5:09 / 9:38
5DvmM7nPqVA,English (auto-generated),attentions quickly escalating authorities,5:10 / 9:38
5DvmM7nPqVA,English (auto-generated),attentions quickly escalating authorities pepper spraying,5:10 / 9:38
5DvmM7nPqVA,English (auto-generated),attentions quickly escalating authorities pepper spraying civilians,5:11 / 9:38
5DvmM7nPqVA,English (auto-generated),authorities pepper spraying civilians the entire,5:12 / 9:38
5DvmM7nPqVA,English (auto-generated),authorities pepper spraying civilians the entire site as,5:13 / 9:38
5DvmM7nPqVA,English (auto-generated),authorities pepper spraying civilians the entire site as you can see,5:13 / 9:38
5DvmM7nPqVA,English (auto-generated),authorities pepper spraying civilians the entire site as you can see still,5:14 / 9:38
5DvmM7nPqVA,English (auto-generated),the entire site as you can see still smoldering,5:14 / 9:38
5DvmM7nPqVA,English (auto-generated),the entire site as you can see still smoldering and firefighters,5:15 / 9:38
5DvmM7nPqVA,English (auto-generated),smoldering and firefighters are,5:16 / 9:38
5DvmM7nPqVA,English (auto-generated),smoldering and firefighters are still running around,5:16 / 9:38
5DvmM7nPqVA,English (auto-generated),firefighters are still running around town dealing,5:17 / 9:38
5DvmM7nPqVA,English (auto-generated),firefighters are still running around town dealing with several,5:18 / 9:38
5DvmM7nPqVA,English (auto-generated),firefighters are still running around town dealing with several sites,5:18 / 9:38
5DvmM7nPqVA,English (auto-generated),town dealing with several sites just,5:19 / 9:38
5DvmM7nPqVA,English (auto-generated),town dealing with several sites just like this,5:19 / 9:38
5DvmM7nPqVA,English (auto-generated),town dealing with several sites just like this one the governor,5:20 / 9:38
5DvmM7nPqVA,English (auto-generated),town dealing with several sites just like this one the governor deployed 125,5:21 / 9:38
5DvmM7nPqVA,English (auto-generated),just like this one the governor deployed 125,5:21 / 9:38
5DvmM7nPqVA,English (auto-generated),just like this one the governor deployed 125 members of the,5:22 / 9:38
5DvmM7nPqVA,English (auto-generated),just like this one the governor deployed 125 members of the national guard,5:22 / 9:38
5DvmM7nPqVA,English (auto-generated),125 members of the national guard here yesterday,5:23 / 9:38
5DvmM7nPqVA,English (auto-generated),125 members of the national guard here yesterday,5:24 / 9:38
5DvmM7nPqVA,English (auto-generated),yesterday to help,5:24 / 9:38
5DvmM7nPqVA,English (auto-generated),yesterday to help as those,5:25 / 9:38
5DvmM7nPqVA,English (auto-generated),yesterday to help as those peaceful,5:25 / 9:38
5DvmM7nPqVA,English (auto-generated),yesterday to help as those peaceful protests,5:26 / 9:38
5DvmM7nPqVA,English (auto-generated),to help as those peaceful protests during the day,5:27 / 9:38
5DvmM7nPqVA,English (auto-generated),during the day turned destructive,5:28 / 9:38
5DvmM7nPqVA,English (auto-generated),during the day turned destructive after the,5:29 / 9:38
5DvmM7nPqVA,English (auto-generated),during the day turned destructive after the 8pm curfew,5:30 / 9:38
5DvmM7nPqVA,English (auto-generated),turned destructive after the 8pm curfew yes for,5:31 / 9:38
5DvmM7nPqVA,English (auto-generated),turned destructive after the 8pm curfew yes for three days now,5:31 / 9:38
5DvmM7nPqVA,English (auto-generated),turned destructive after the 8pm curfew yes for three days now,5:32 / 9:38
5DvmM7nPqVA,English (auto-generated),turned destructive after the 8pm curfew yes for three days now the streets of kenosha,5:33 / 9:38
5DvmM7nPqVA,English (auto-generated),yes for three days now the streets of kenosha,5:33 / 9:38
5DvmM7nPqVA,English (auto-generated),kenosha have been ablaze,5:34 / 9:38
5DvmM7nPqVA,English (auto-generated),kenosha have been ablaze,5:35 / 9:38
5DvmM7nPqVA,English (auto-generated),kenosha have been ablaze and although there,5:36 / 9:38
5DvmM7nPqVA,English (auto-generated),have been ablaze and although there have been,5:36 / 9:38
5DvmM7nPqVA,English (auto-generated),have been ablaze and although there have been peaceful protests,5:37 / 9:38
5DvmM7nPqVA,English (auto-generated),have been ablaze and although there have been peaceful protests i mean that,5:37 / 9:38
5DvmM7nPqVA,English (auto-generated),been peaceful protests i mean that inevitably,5:38 / 9:38
5DvmM7nPqVA,English (auto-generated),been peaceful protests i mean that inevitably gets overshadowed,5:39 / 9:38
5DvmM7nPqVA,English (auto-generated),been peaceful protests i mean that inevitably gets overshadowed when there,5:39 / 9:38
5DvmM7nPqVA,English (auto-generated),inevitably gets overshadowed when there is so much civil,5:40 / 9:38
5DvmM7nPqVA,English (auto-generated),inevitably gets overshadowed when there is so much civil unrest,5:41 / 9:38
5DvmM7nPqVA,English (auto-generated),is so much civil unrest so once again,5:42 / 9:38
5DvmM7nPqVA,English (auto-generated),is so much civil unrest so once again the patent,5:42 / 9:38
5DvmM7nPqVA,English (auto-generated),is so much civil unrest so once again the patent repeats itself,5:43 / 9:38
5DvmM7nPqVA,English (auto-generated),is so much civil unrest so once again the patent repeats itself,5:44 / 9:38
5DvmM7nPqVA,English (auto-generated),so once again the patent repeats itself an unarmed,5:44 / 9:38
5DvmM7nPqVA,English (auto-generated),so once again the patent repeats itself an unarmed black person is shot,5:45 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:45 / 9:38
5DvmM7nPqVA,English (auto-generated),an unarmed black person is shot by the cops,5:46 / 9:38
5DvmM7nPqVA,English (auto-generated),cops in response,5:47 / 9:38
5DvmM7nPqVA,English (auto-generated),cops in response people go,5:47 / 9:38
5DvmM7nPqVA,English (auto-generated),cops in response people go into the streets,5:48 / 9:38
5DvmM7nPqVA,English (auto-generated),cops in response people go into the streets more,5:48 / 9:38
5DvmM7nPqVA,English (auto-generated),in response people go into the streets more law enforcement,5:49 / 9:38
5DvmM7nPqVA,English (auto-generated),in response people go into the streets more law enforcement is sent in,5:50 / 9:38
5DvmM7nPqVA,English (auto-generated),in response people go into the streets more law enforcement is sent in and the chaos,5:50 / 9:38
5DvmM7nPqVA,English (auto-generated),chaos only,5:51 / 9:38
5DvmM7nPqVA,English (auto-generated),chaos only continues,5:51 / 9:38
5DvmM7nPqVA,English (auto-generated),chaos only continues to grow,5:52 / 9:38
5DvmM7nPqVA,English (auto-generated),chaos only continues to grow i could tell you,5:53 / 9:38
5DvmM7nPqVA,English (auto-generated),only continues to grow i could tell you the story with my,5:53 / 9:38
5DvmM7nPqVA,English (auto-generated),only continues to grow i could tell you the story with my eyes closed by,5:54 / 9:38
5DvmM7nPqVA,English (auto-generated),only continues to grow i could tell you the story with my eyes closed by now like,5:55 / 9:38
5DvmM7nPqVA,English (auto-generated),the story with my eyes closed by now like if i wanted to i,5:55 / 9:38
5DvmM7nPqVA,English (auto-generated),the story with my eyes closed by now like if i wanted to i could pre-record,5:56 / 9:38
5DvmM7nPqVA,English (auto-generated),like if i wanted to i could pre-record five of these segments,5:56 / 9:38
5DvmM7nPqVA,English (auto-generated),like if i wanted to i could pre-record five of these segments go on vacation,5:57 / 9:38
5DvmM7nPqVA,English (auto-generated),like if i wanted to i could pre-record five of these segments go on vacation and you'd,5:58 / 9:38
5DvmM7nPqVA,English (auto-generated),five of these segments go on vacation and you'd probably never,5:58 / 9:38
5DvmM7nPqVA,English (auto-generated),five of these segments go on vacation and you'd probably never know,5:59 / 9:38
5DvmM7nPqVA,English (auto-generated),five of these segments go on vacation and you'd probably never know and in this,6:00 / 9:38
5DvmM7nPqVA,English (auto-generated),and you'd probably never know and in this situation just,6:01 / 9:38
5DvmM7nPqVA,English (auto-generated),and you'd probably never know and in this situation just when you thought,6:01 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:02 / 9:38
5DvmM7nPqVA,English (auto-generated),this situation just when you thought things couldn't get any,6:03 / 9:38
5DvmM7nPqVA,English (auto-generated),this situation just when you thought things couldn't get any worse,6:03 / 9:38
5DvmM7nPqVA,English (auto-generated),this situation just when you thought things couldn't get any worse last night,6:04 / 9:38
5DvmM7nPqVA,English (auto-generated),this situation just when you thought things couldn't get any worse last night it,6:04 / 9:38
5DvmM7nPqVA,English (auto-generated),things couldn't get any worse last night it did,6:05 / 9:38
5DvmM7nPqVA,English (auto-generated),it did breaking,6:06 / 9:38
5DvmM7nPqVA,English (auto-generated),it did breaking news a,6:06 / 9:38
5DvmM7nPqVA,English (auto-generated),it did breaking news a very,6:07 / 9:38
5DvmM7nPqVA,English (auto-generated),it did breaking news a very dangerous situation,6:07 / 9:38
5DvmM7nPqVA,English (auto-generated),it did breaking news a very dangerous situation in kenosha,6:08 / 9:38
5DvmM7nPqVA,English (auto-generated),breaking news a very dangerous situation in kenosha wisconsin,6:09 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha wisconsin two,6:10 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha wisconsin two people are dead,6:10 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha wisconsin two people are dead in clashes,6:11 / 9:38
5DvmM7nPqVA,English (auto-generated),in kenosha wisconsin two people are dead in clashes that may,6:12 / 9:38
5DvmM7nPqVA,English (auto-generated),two people are dead in clashes that may have involved,6:12 / 9:38
5DvmM7nPqVA,English (auto-generated),two people are dead in clashes that may have involved armed,6:13 / 9:38
5DvmM7nPqVA,English (auto-generated),two people are dead in clashes that may have involved armed vigilantes,6:13 / 9:38
5DvmM7nPqVA,English (auto-generated),two people are dead in clashes that may have involved armed vigilantes people,6:14 / 9:38
5DvmM7nPqVA,English (auto-generated),have involved armed vigilantes people who may have,6:15 / 9:38
5DvmM7nPqVA,English (auto-generated),have involved armed vigilantes people who may have moved into,6:16 / 9:38
5DvmM7nPqVA,English (auto-generated),have involved armed vigilantes people who may have moved into that city,6:16 / 9:38
5DvmM7nPqVA,English (auto-generated),people who may have moved into that city to counter the,6:17 / 9:38
5DvmM7nPqVA,English (auto-generated),people who may have moved into that city to counter the protests,6:18 / 9:38
5DvmM7nPqVA,English (auto-generated),to counter the protests following,6:18 / 9:38
5DvmM7nPqVA,English (auto-generated),to counter the protests following the,6:19 / 9:38
5DvmM7nPqVA,English (auto-generated),to counter the protests following the police shooting,6:19 / 9:38
5DvmM7nPqVA,English (auto-generated),to counter the protests following the police shooting,6:20 / 9:38
5DvmM7nPqVA,English (auto-generated),to counter the protests following the police shooting of jacob,6:21 / 9:38
5DvmM7nPqVA,English (auto-generated),following the police shooting of jacob blake,6:21 / 9:38
5DvmM7nPqVA,English (auto-generated),blake the sheriff,6:22 / 9:38
5DvmM7nPqVA,English (auto-generated),blake the sheriff used the word,6:22 / 9:38
5DvmM7nPqVA,English (auto-generated),blake the sheriff used the word militia,6:23 / 9:38
5DvmM7nPqVA,English (auto-generated),blake the sheriff used the word militia to describe,6:24 / 9:38
5DvmM7nPqVA,English (auto-generated),the sheriff used the word militia to describe some,6:24 / 9:38
5DvmM7nPqVA,English (auto-generated),the sheriff used the word militia to describe some of the people,6:25 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 9:38
5DvmM7nPqVA,English (auto-generated),describe some of the people who may have been involved,6:26 / 9:38
5DvmM7nPqVA,English (auto-generated),describe some of the people who may have been involved in last night's,6:27 / 9:38
5DvmM7nPqVA,English (auto-generated),may have been involved in last night's shooting,6:27 / 9:38
5DvmM7nPqVA,English (auto-generated),may have been involved in last night's shooting we've just learned,6:28 / 9:38
5DvmM7nPqVA,English (auto-generated),may have been involved in last night's shooting we've just learned that a,6:29 / 9:38
5DvmM7nPqVA,English (auto-generated),shooting we've just learned that a 17-year-old,6:29 / 9:38
5DvmM7nPqVA,English (auto-generated),shooting we've just learned that a 17-year-old has,6:30 / 9:38
5DvmM7nPqVA,English (auto-generated),shooting we've just learned that a 17-year-old has been charged,6:30 / 9:38
