video_id,lang,text,timecode
Wx4Vpm1KzSY,English (auto-generated),naive when it came to marrying into the royal family,2:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),naive when it came to marrying into the royal family she didn't know,2:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),naive when it came to marrying into the royal family she didn't know just what to,2:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family she didn't know just what to expect but she,2:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family she didn't know just what to expect but she said initially,2:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody,2:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was very,2:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),to expect but she said initially everybody was very welcoming to,2:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),everybody was very welcoming to her she said that that,2:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),everybody was very welcoming to her she said that that really changed after,2:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said that that really changed after the tour that,2:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said that that really changed after the tour that she and harry,2:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said that that really changed after the tour that she and harry took to,2:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tour that she and harry took to the south pacific after,2:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),south pacific after that the,2:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),south pacific after that the couple said that,2:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),after that the couple said that they really felt,2:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),after that the couple said that they really felt trapped and felt they,2:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),really felt trapped and felt they had no other,2:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but,2:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave,2:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave harry revealed,2:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave harry revealed ian,2:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year,2:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year he was,2:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year he was basically cut,2:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),that last year he was basically cut off financially,2:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),that last year he was basically cut off financially from the,2:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),that last year he was basically cut off financially from the family,2:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),financially from the family he talked about,2:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he talked about how disappointed he was in his father,2:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he talked about how disappointed he was in his father and the strained,2:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in his father and the strained relationship,3:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationship there and while most,3:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationship there and while most of the interview,3:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus,3:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus on the couple's past they,3:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus on the couple's past they did talk about,3:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the future they're expecting,3:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the future they're expecting their second,3:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the future they're expecting their second child,3:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that interview,3:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that interview ian they,3:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that interview ian they revealed that,3:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right,3:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks,3:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this welcome so,3:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers,3:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers such as,3:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers such as sarika bose,3:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are,3:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are keeping a close,3:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are keeping a close eye on the interview,3:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),are keeping a close eye on the interview tonight,3:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tonight she's a lecturer at ubc and joins,3:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tonight she's a lecturer at ubc and joins us from here,3:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),well i think the first thing that really i noticed,3:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i noticed was that i was,3:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),injustice and so i saw a lot of words and a lot of concepts,3:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying,3:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying the,3:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying the interview,3:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of these kinds of,3:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through the entire interview,3:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through the entire interview and two of the,3:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the most important points that were mentioned many,3:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),important points that were mentioned many times were,3:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),important points that were mentioned many times were mental,3:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mental health and self-harm as well as racism,4:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and the idea was that,4:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and the idea was that there was a great deal,4:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and the idea was that there was a great deal of racist,4:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior once two things happened one,4:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),one was the australian tour and one was the announcement of the,4:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and one was the announcement of the new baby,4:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving,4:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving the baby a,4:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving the baby a title discussion about,4:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not giving the baby a title discussion about the color of the,4:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the color of the baby's skin and discussion really,4:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and discussion really about racist attitudes,4:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and discussion really about racist attitudes in the royal,4:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and discussion really about racist attitudes in the royal family and i,4:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),think that particular discussion is probably the,4:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family and there's,4:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family and there's going to be a lot of,4:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and there's going to be a lot of discussion to come,4:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and there's going to be a lot of discussion to come we literally have 15,4:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),discussion to come we literally have 15 seconds but,4:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),seconds but let me just ask,4:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),seconds but let me just ask you are,4:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised,4:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the the,4:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the the level of candor,4:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the the level of candor in that,4:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview i'm not very,4:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview i'm not very surprised,4:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right sarika,4:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right sarika thanks for joining,4:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right sarika thanks for joining me okay,4:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,4:45 / 4:45
