video_id,lang,text,timecode
jm9YKT0dItk,English (auto-generated),fear and insecurity economists generally agree,2:50 / 21:13
jm9YKT0dItk,English (auto-generated),agree that,2:51 / 21:13
jm9YKT0dItk,English (auto-generated),agree that unemployment insurance,2:52 / 21:13
jm9YKT0dItk,English (auto-generated),agree that unemployment insurance is actually,2:52 / 21:13
jm9YKT0dItk,English (auto-generated),that unemployment insurance is actually one of,2:53 / 21:13
jm9YKT0dItk,English (auto-generated),that unemployment insurance is actually one of the most effective,2:53 / 21:13
jm9YKT0dItk,English (auto-generated),that unemployment insurance is actually one of the most effective policies,2:54 / 21:13
jm9YKT0dItk,English (auto-generated),that unemployment insurance is actually one of the most effective policies,2:55 / 21:13
jm9YKT0dItk,English (auto-generated),one of the most effective policies for recovering,2:55 / 21:13
jm9YKT0dItk,English (auto-generated),one of the most effective policies for recovering from a recession,2:56 / 21:13
jm9YKT0dItk,English (auto-generated),for recovering from a recession which does,2:57 / 21:13
jm9YKT0dItk,English (auto-generated),for recovering from a recession which does make sense,2:58 / 21:13
jm9YKT0dItk,English (auto-generated),for recovering from a recession which does make sense because when,2:58 / 21:13
jm9YKT0dItk,English (auto-generated),does make sense because when you give the unemployed,2:59 / 21:13
jm9YKT0dItk,English (auto-generated),does make sense because when you give the unemployed money they,3:00 / 21:13
jm9YKT0dItk,English (auto-generated),when you give the unemployed money they tend,3:01 / 21:13
jm9YKT0dItk,English (auto-generated),when you give the unemployed money they tend not to hoard,3:01 / 21:13
jm9YKT0dItk,English (auto-generated),tend not to hoard it offshore,3:02 / 21:13
jm9YKT0dItk,English (auto-generated),tend not to hoard it offshore in the,3:03 / 21:13
jm9YKT0dItk,English (auto-generated),tend not to hoard it offshore in the caymans,3:03 / 21:13
jm9YKT0dItk,English (auto-generated),tend not to hoard it offshore in the caymans they spend,3:04 / 21:13
jm9YKT0dItk,English (auto-generated),offshore in the caymans they spend it on,3:04 / 21:13
jm9YKT0dItk,English (auto-generated),offshore in the caymans they spend it on  they need,3:05 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:06 / 21:13
jm9YKT0dItk,English (auto-generated), they need in fact analysis,3:06 / 21:13
jm9YKT0dItk,English (auto-generated), they need in fact analysis from past,3:07 / 21:13
jm9YKT0dItk,English (auto-generated), they need in fact analysis from past recession shows,3:07 / 21:13
jm9YKT0dItk,English (auto-generated),in fact analysis from past recession shows that every,3:08 / 21:13
jm9YKT0dItk,English (auto-generated),in fact analysis from past recession shows that every dollar,3:09 / 21:13
jm9YKT0dItk,English (auto-generated),shows that every dollar spent on,3:09 / 21:13
jm9YKT0dItk,English (auto-generated),shows that every dollar spent on unemployment benefits,3:10 / 21:13
jm9YKT0dItk,English (auto-generated),shows that every dollar spent on unemployment benefits boosted economy-wide,3:11 / 21:13
jm9YKT0dItk,English (auto-generated),spent on unemployment benefits boosted economy-wide,3:12 / 21:13
jm9YKT0dItk,English (auto-generated),spent on unemployment benefits boosted economy-wide spending,3:12 / 21:13
jm9YKT0dItk,English (auto-generated),economy-wide spending by as much,3:13 / 21:13
jm9YKT0dItk,English (auto-generated),economy-wide spending by as much as two dollars,3:13 / 21:13
jm9YKT0dItk,English (auto-generated),economy-wide spending by as much as two dollars so,3:14 / 21:13
jm9YKT0dItk,English (auto-generated),economy-wide spending by as much as two dollars so it's a,3:15 / 21:13
jm9YKT0dItk,English (auto-generated),by as much as two dollars so it's a vital,3:15 / 21:13
jm9YKT0dItk,English (auto-generated),by as much as two dollars so it's a vital social safety,3:16 / 21:13
jm9YKT0dItk,English (auto-generated),by as much as two dollars so it's a vital social safety net,3:16 / 21:13
jm9YKT0dItk,English (auto-generated),vital social safety net and,3:17 / 21:13
jm9YKT0dItk,English (auto-generated),vital social safety net and has,3:18 / 21:13
jm9YKT0dItk,English (auto-generated),vital social safety net and has massive,3:18 / 21:13
jm9YKT0dItk,English (auto-generated),vital social safety net and has massive macroeconomic,3:19 / 21:13
jm9YKT0dItk,English (auto-generated),vital social safety net and has massive macroeconomic benefits,3:19 / 21:13
jm9YKT0dItk,English (auto-generated),and has massive macroeconomic benefits but despite,3:20 / 21:13
jm9YKT0dItk,English (auto-generated),and has massive macroeconomic benefits but despite that over,3:21 / 21:13
jm9YKT0dItk,English (auto-generated),but despite that over the years,3:21 / 21:13
jm9YKT0dItk,English (auto-generated),but despite that over the years our system,3:22 / 21:13
jm9YKT0dItk,English (auto-generated),but despite that over the years our system has badly,3:22 / 21:13
jm9YKT0dItk,English (auto-generated),over the years our system has badly broken,3:23 / 21:13
jm9YKT0dItk,English (auto-generated),over the years our system has badly broken down,3:24 / 21:13
jm9YKT0dItk,English (auto-generated),broken down something that became,3:24 / 21:13
jm9YKT0dItk,English (auto-generated),broken down something that became painfully,3:25 / 21:13
jm9YKT0dItk,English (auto-generated),broken down something that became painfully clear this,3:25 / 21:13
jm9YKT0dItk,English (auto-generated),something that became painfully clear this time last year,3:26 / 21:13
jm9YKT0dItk,English (auto-generated),something that became painfully clear this time last year when it was,3:27 / 21:13
jm9YKT0dItk,English (auto-generated),this time last year when it was overwhelmed,3:27 / 21:13
jm9YKT0dItk,English (auto-generated),this time last year when it was overwhelmed by,3:28 / 21:13
jm9YKT0dItk,English (auto-generated),this time last year when it was overwhelmed by new claims,3:28 / 21:13
jm9YKT0dItk,English (auto-generated),this time last year when it was overwhelmed by new claims we featured,3:29 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed by new claims we featured stories on,3:30 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed by new claims we featured stories on this show of,3:30 / 21:13
jm9YKT0dItk,English (auto-generated),stories on this show of people having,3:31 / 21:13
jm9YKT0dItk,English (auto-generated),stories on this show of people having to call 50,3:31 / 21:13
jm9YKT0dItk,English (auto-generated),stories on this show of people having to call 50 times a,3:32 / 21:13
jm9YKT0dItk,English (auto-generated),stories on this show of people having to call 50 times a day just,3:33 / 21:13
jm9YKT0dItk,English (auto-generated),having to call 50 times a day just to make,3:33 / 21:13
jm9YKT0dItk,English (auto-generated),having to call 50 times a day just to make an unemployment,3:34 / 21:13
jm9YKT0dItk,English (auto-generated),having to call 50 times a day just to make an unemployment claim,3:34 / 21:13
jm9YKT0dItk,English (auto-generated),having to call 50 times a day just to make an unemployment claim but that,3:35 / 21:13
jm9YKT0dItk,English (auto-generated),make an unemployment claim but that was the,3:36 / 21:13
jm9YKT0dItk,English (auto-generated),make an unemployment claim but that was the tip of the,3:36 / 21:13
jm9YKT0dItk,English (auto-generated),make an unemployment claim but that was the tip of the iceberg,3:37 / 21:13
jm9YKT0dItk,English (auto-generated),make an unemployment claim but that was the tip of the iceberg kentucky,3:37 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:38 / 21:13
jm9YKT0dItk,English (auto-generated),was the tip of the iceberg kentucky residents poured,3:39 / 21:13
jm9YKT0dItk,English (auto-generated),was the tip of the iceberg kentucky residents poured into the capital,3:39 / 21:13
jm9YKT0dItk,English (auto-generated),was the tip of the iceberg kentucky residents poured into the capital for their,3:40 / 21:13
jm9YKT0dItk,English (auto-generated),residents poured into the capital for their first chance,3:40 / 21:13
jm9YKT0dItk,English (auto-generated),residents poured into the capital for their first chance to get an,3:41 / 21:13
jm9YKT0dItk,English (auto-generated),their first chance to get an in-person,3:42 / 21:13
jm9YKT0dItk,English (auto-generated),their first chance to get an in-person meeting at,3:42 / 21:13
jm9YKT0dItk,English (auto-generated),their first chance to get an in-person meeting at a pop-up,3:43 / 21:13
jm9YKT0dItk,English (auto-generated),in-person meeting at a pop-up unemployment,3:43 / 21:13
jm9YKT0dItk,English (auto-generated),in-person meeting at a pop-up unemployment office,3:44 / 21:13
jm9YKT0dItk,English (auto-generated),in-person meeting at a pop-up unemployment office since the pandemic,3:45 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment office since the pandemic began,3:45 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment office since the pandemic began,3:46 / 21:13
jm9YKT0dItk,English (auto-generated),began brianna,3:46 / 21:13
jm9YKT0dItk,English (auto-generated),began brianna glass applied,3:47 / 21:13
jm9YKT0dItk,English (auto-generated),began brianna glass applied three,3:48 / 21:13
jm9YKT0dItk,English (auto-generated),began brianna glass applied three months ago,3:48 / 21:13
jm9YKT0dItk,English (auto-generated),brianna glass applied three months ago and is still having,3:49 / 21:13
jm9YKT0dItk,English (auto-generated),brianna glass applied three months ago and is still having trouble getting,3:49 / 21:13
jm9YKT0dItk,English (auto-generated),and is still having trouble getting payments,3:50 / 21:13
jm9YKT0dItk,English (auto-generated),payments she stood,3:51 / 21:13
jm9YKT0dItk,English (auto-generated),payments she stood in line,3:51 / 21:13
jm9YKT0dItk,English (auto-generated),payments she stood in line yesterday,3:52 / 21:13
jm9YKT0dItk,English (auto-generated),payments she stood in line yesterday just days,3:52 / 21:13
jm9YKT0dItk,English (auto-generated),she stood in line yesterday just days after giving,3:53 / 21:13
jm9YKT0dItk,English (auto-generated),she stood in line yesterday just days after giving birth,3:54 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth i mean i've called,3:55 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth i mean i've called i've emailed,3:55 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth i mean i've called i've emailed i,3:56 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth i mean i've called i've emailed i did,3:57 / 21:13
jm9YKT0dItk,English (auto-generated),i mean i've called i've emailed i did everything,3:57 / 21:13
jm9YKT0dItk,English (auto-generated),i mean i've called i've emailed i did everything i possibly,3:58 / 21:13
jm9YKT0dItk,English (auto-generated),i mean i've called i've emailed i did everything i possibly could and,3:58 / 21:13
jm9YKT0dItk,English (auto-generated),everything i possibly could and still,3:59 / 21:13
jm9YKT0dItk,English (auto-generated),everything i possibly could and still nothing,4:00 / 21:13
jm9YKT0dItk,English (auto-generated),everything i possibly could and still nothing holy,4:00 / 21:13
jm9YKT0dItk,English (auto-generated),everything i possibly could and still nothing holy,4:01 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:02 / 21:13
jm9YKT0dItk,English (auto-generated),still nothing holy waiting in line for,4:03 / 21:13
jm9YKT0dItk,English (auto-generated),still nothing holy waiting in line for unemployment,4:03 / 21:13
jm9YKT0dItk,English (auto-generated),still nothing holy waiting in line for unemployment just,4:04 / 21:13
jm9YKT0dItk,English (auto-generated),waiting in line for unemployment just after giving,4:04 / 21:13
jm9YKT0dItk,English (auto-generated),waiting in line for unemployment just after giving birth,4:05 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth is already,4:06 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth is already appalling,4:06 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth is already appalling but the very,4:07 / 21:13
jm9YKT0dItk,English (auto-generated),after giving birth is already appalling but the very phrase,4:07 / 21:13
jm9YKT0dItk,English (auto-generated),is already appalling but the very phrase pop-up,4:08 / 21:13
jm9YKT0dItk,English (auto-generated),pop-up unemployment,4:08 / 21:13
jm9YKT0dItk,English (auto-generated),pop-up unemployment office,4:09 / 21:13
jm9YKT0dItk,English (auto-generated),pop-up unemployment office is,4:10 / 21:13
jm9YKT0dItk,English (auto-generated),pop-up unemployment office is truly alarming,4:10 / 21:13
jm9YKT0dItk,English (auto-generated),pop-up unemployment office is truly alarming,4:11 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment office is truly alarming much like,4:12 / 21:13
jm9YKT0dItk,English (auto-generated),much like emergency,4:12 / 21:13
jm9YKT0dItk,English (auto-generated),much like emergency crematorium,4:13 / 21:13
jm9YKT0dItk,English (auto-generated),much like emergency crematorium or,4:13 / 21:13
jm9YKT0dItk,English (auto-generated),much like emergency crematorium or elephant,4:14 / 21:13
jm9YKT0dItk,English (auto-generated),emergency crematorium or elephant forceps,4:14 / 21:13
jm9YKT0dItk,English (auto-generated),emergency crematorium or elephant forceps it suggests,4:15 / 21:13
jm9YKT0dItk,English (auto-generated),emergency crematorium or elephant forceps it suggests things have gone,4:16 / 21:13
jm9YKT0dItk,English (auto-generated),forceps it suggests things have gone terribly,4:16 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:17 / 21:13
jm9YKT0dItk,English (auto-generated),terribly wrong and are about to get,4:17 / 21:13
jm9YKT0dItk,English (auto-generated),terribly wrong and are about to get significantly,4:18 / 21:13
jm9YKT0dItk,English (auto-generated),terribly wrong and are about to get significantly worse,4:19 / 21:13
jm9YKT0dItk,English (auto-generated),and are about to get significantly worse now,4:20 / 21:13
jm9YKT0dItk,English (auto-generated),now some of last year's,4:20 / 21:13
jm9YKT0dItk,English (auto-generated),now some of last year's chaos was,4:21 / 21:13
jm9YKT0dItk,English (auto-generated),some of last year's chaos was because state,4:22 / 21:13
jm9YKT0dItk,English (auto-generated),some of last year's chaos was because state antiquated,4:22 / 21:13
jm9YKT0dItk,English (auto-generated),some of last year's chaos was because state antiquated systems were,4:23 / 21:13
jm9YKT0dItk,English (auto-generated),some of last year's chaos was because state antiquated systems were simply,4:23 / 21:13
jm9YKT0dItk,English (auto-generated),state antiquated systems were simply overwhelmed,4:24 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed but it is,4:25 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed but it is a mistake,4:25 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed but it is a mistake to think,4:26 / 21:13
jm9YKT0dItk,English (auto-generated),overwhelmed but it is a mistake to think of this merely,4:26 / 21:13
jm9YKT0dItk,English (auto-generated),it is a mistake to think of this merely as a technological,4:27 / 21:13
jm9YKT0dItk,English (auto-generated),it is a mistake to think of this merely as a technological,4:28 / 21:13
jm9YKT0dItk,English (auto-generated),it is a mistake to think of this merely as a technological problem,4:28 / 21:13
jm9YKT0dItk,English (auto-generated),as a technological problem because the,4:29 / 21:13
jm9YKT0dItk,English (auto-generated),as a technological problem because the system,4:29 / 21:13
jm9YKT0dItk,English (auto-generated),as a technological problem because the system underneath,4:30 / 21:13
jm9YKT0dItk,English (auto-generated),because the system underneath that shitty,4:31 / 21:13
jm9YKT0dItk,English (auto-generated),because the system underneath that shitty technology,4:31 / 21:13
jm9YKT0dItk,English (auto-generated),shitty technology has been,4:32 / 21:13
jm9YKT0dItk,English (auto-generated),shitty technology has been broken for,4:32 / 21:13
jm9YKT0dItk,English (auto-generated),shitty technology has been broken for years now,4:33 / 21:13
jm9YKT0dItk,English (auto-generated),has been broken for years now and sometimes,4:34 / 21:13
jm9YKT0dItk,English (auto-generated),has been broken for years now and sometimes deliberately,4:34 / 21:13
jm9YKT0dItk,English (auto-generated),has been broken for years now and sometimes deliberately,4:35 / 21:13
jm9YKT0dItk,English (auto-generated),has been broken for years now and sometimes deliberately a,4:35 / 21:13
jm9YKT0dItk,English (auto-generated),sometimes deliberately a quick way to measure,4:36 / 21:13
jm9YKT0dItk,English (auto-generated),sometimes deliberately a quick way to measure the health of,4:37 / 21:13
jm9YKT0dItk,English (auto-generated),a quick way to measure the health of a state system,4:37 / 21:13
jm9YKT0dItk,English (auto-generated),a quick way to measure the health of a state system is through its,4:38 / 21:13
jm9YKT0dItk,English (auto-generated),a quick way to measure the health of a state system is through its recipiency,4:38 / 21:13
jm9YKT0dItk,English (auto-generated),state system is through its recipiency rates that,4:39 / 21:13
jm9YKT0dItk,English (auto-generated),state system is through its recipiency rates that is basically,4:40 / 21:13
jm9YKT0dItk,English (auto-generated),rates that is basically the percentage,4:40 / 21:13
jm9YKT0dItk,English (auto-generated),rates that is basically the percentage of unemployed,4:41 / 21:13
jm9YKT0dItk,English (auto-generated),rates that is basically the percentage of unemployed people,4:41 / 21:13
jm9YKT0dItk,English (auto-generated),rates that is basically the percentage of unemployed people that,4:42 / 21:13
jm9YKT0dItk,English (auto-generated),the percentage of unemployed people that actually receive,4:43 / 21:13
jm9YKT0dItk,English (auto-generated),the percentage of unemployed people that actually receive benefits,4:43 / 21:13
jm9YKT0dItk,English (auto-generated),the percentage of unemployed people that actually receive benefits now,4:44 / 21:13
jm9YKT0dItk,English (auto-generated),actually receive benefits now it will,4:44 / 21:13
jm9YKT0dItk,English (auto-generated),actually receive benefits now it will never be,4:45 / 21:13
jm9YKT0dItk,English (auto-generated),actually receive benefits now it will never be a hundred percent,4:46 / 21:13
jm9YKT0dItk,English (auto-generated),it will never be a hundred percent in this country,4:46 / 21:13
jm9YKT0dItk,English (auto-generated),it will never be a hundred percent in this country because,4:47 / 21:13
jm9YKT0dItk,English (auto-generated),this country because rightly,4:47 / 21:13
jm9YKT0dItk,English (auto-generated),this country because rightly or wrongly,4:48 / 21:13
jm9YKT0dItk,English (auto-generated),this country because rightly or wrongly not,4:49 / 21:13
jm9YKT0dItk,English (auto-generated),this country because rightly or wrongly not everyone,4:49 / 21:13
jm9YKT0dItk,English (auto-generated),rightly or wrongly not everyone out of work,4:50 / 21:13
jm9YKT0dItk,English (auto-generated),rightly or wrongly not everyone out of work is eligible,4:50 / 21:13
jm9YKT0dItk,English (auto-generated),rightly or wrongly not everyone out of work is eligible generally,4:51 / 21:13
jm9YKT0dItk,English (auto-generated),rightly or wrongly not everyone out of work is eligible generally only,4:52 / 21:13
jm9YKT0dItk,English (auto-generated),work is eligible generally only those who are,4:52 / 21:13
jm9YKT0dItk,English (auto-generated),work is eligible generally only those who are laid off,4:53 / 21:13
jm9YKT0dItk,English (auto-generated),work is eligible generally only those who are laid off are and that,4:53 / 21:13
jm9YKT0dItk,English (auto-generated),only those who are laid off are and that is just,4:54 / 21:13
jm9YKT0dItk,English (auto-generated),only those who are laid off are and that is just over half,4:55 / 21:13
jm9YKT0dItk,English (auto-generated),only those who are laid off are and that is just over half of the unemployed,4:55 / 21:13
jm9YKT0dItk,English (auto-generated),only those who are laid off are and that is just over half of the unemployed the,4:56 / 21:13
jm9YKT0dItk,English (auto-generated),is just over half of the unemployed the rest,4:56 / 21:13
jm9YKT0dItk,English (auto-generated),rest like those fresh,4:57 / 21:13
jm9YKT0dItk,English (auto-generated),rest like those fresh out of school,4:58 / 21:13
jm9YKT0dItk,English (auto-generated),rest like those fresh out of school or who quit,4:58 / 21:13
jm9YKT0dItk,English (auto-generated),like those fresh out of school or who quit voluntarily,4:59 / 21:13
jm9YKT0dItk,English (auto-generated),like those fresh out of school or who quit voluntarily or who,4:59 / 21:13
jm9YKT0dItk,English (auto-generated),like those fresh out of school or who quit voluntarily or who were fired,5:00 / 21:13
jm9YKT0dItk,English (auto-generated),quit voluntarily or who were fired are generally,5:01 / 21:13
jm9YKT0dItk,English (auto-generated),generally not covered,5:01 / 21:13
jm9YKT0dItk,English (auto-generated),generally not covered that,5:02 / 21:13
jm9YKT0dItk,English (auto-generated),generally not covered that is why,5:02 / 21:13
jm9YKT0dItk,English (auto-generated),generally not covered that is why experts,5:03 / 21:13
jm9YKT0dItk,English (auto-generated),generally not covered that is why experts say that under,5:04 / 21:13
jm9YKT0dItk,English (auto-generated),not covered that is why experts say that under our current system,5:04 / 21:13
jm9YKT0dItk,English (auto-generated),not covered that is why experts say that under our current system a good,5:05 / 21:13
jm9YKT0dItk,English (auto-generated),under our current system a good rule of thumb is,5:05 / 21:13
jm9YKT0dItk,English (auto-generated),under our current system a good rule of thumb is that a state's recipiency,5:06 / 21:13
jm9YKT0dItk,English (auto-generated),a good rule of thumb is that a state's recipiency rate,5:07 / 21:13
jm9YKT0dItk,English (auto-generated),a good rule of thumb is that a state's recipiency rate should,5:07 / 21:13
jm9YKT0dItk,English (auto-generated),a good rule of thumb is that a state's recipiency rate should be around,5:08 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50,5:08 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50,5:09 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50 the problem,5:10 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50 the problem is nationally,5:10 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50 the problem is nationally even,5:11 / 21:13
jm9YKT0dItk,English (auto-generated),recipiency rate should be around 50 the problem is nationally even before this,5:11 / 21:13
jm9YKT0dItk,English (auto-generated),50 the problem is nationally even before this pandemic,5:12 / 21:13
jm9YKT0dItk,English (auto-generated),this pandemic we were,5:13 / 21:13
jm9YKT0dItk,English (auto-generated),this pandemic we were at just 28,5:13 / 21:13
jm9YKT0dItk,English (auto-generated),this pandemic we were at just 28,5:14 / 21:13
jm9YKT0dItk,English (auto-generated),this pandemic we were at just 28 and in some,5:15 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:16 / 21:13
jm9YKT0dItk,English (auto-generated),we were at just 28 and in some states like north carolina,5:16 / 21:13
jm9YKT0dItk,English (auto-generated),we were at just 28 and in some states like north carolina and florida,5:17 / 21:13
jm9YKT0dItk,English (auto-generated),we were at just 28 and in some states like north carolina and florida it was around,5:17 / 21:13
jm9YKT0dItk,English (auto-generated),around 10,5:18 / 21:13
jm9YKT0dItk,English (auto-generated),around 10 percent,5:19 / 21:13
jm9YKT0dItk,English (auto-generated),around 10 percent just,5:19 / 21:13
jm9YKT0dItk,English (auto-generated),around 10 percent just think about,5:20 / 21:13
jm9YKT0dItk,English (auto-generated),around 10 percent just think about what that,5:20 / 21:13
jm9YKT0dItk,English (auto-generated),10 percent just think about what that means,5:21 / 21:13
jm9YKT0dItk,English (auto-generated),means out of,5:22 / 21:13
jm9YKT0dItk,English (auto-generated),means out of every 10,5:22 / 21:13
jm9YKT0dItk,English (auto-generated),means out of every 10 unemployed,5:23 / 21:13
jm9YKT0dItk,English (auto-generated),means out of every 10 unemployed people in,5:23 / 21:13
jm9YKT0dItk,English (auto-generated),out of every 10 unemployed people in those states,5:24 / 21:13
jm9YKT0dItk,English (auto-generated),out of every 10 unemployed people in those states only,5:25 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one,5:25 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one is,5:26 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one is actually receiving,5:26 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one is actually receiving benefits,5:27 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one is actually receiving benefits,5:28 / 21:13
jm9YKT0dItk,English (auto-generated),those states only one is actually receiving benefits if you,5:28 / 21:13
jm9YKT0dItk,English (auto-generated),only one is actually receiving benefits if you boarded an,5:29 / 21:13
jm9YKT0dItk,English (auto-generated),only one is actually receiving benefits if you boarded an airplane,5:29 / 21:13
jm9YKT0dItk,English (auto-generated),only one is actually receiving benefits if you boarded an airplane and learned that,5:30 / 21:13
jm9YKT0dItk,English (auto-generated),if you boarded an airplane and learned that only one in,5:31 / 21:13
jm9YKT0dItk,English (auto-generated),if you boarded an airplane and learned that only one in 10 seats,5:31 / 21:13
jm9YKT0dItk,English (auto-generated),if you boarded an airplane and learned that only one in 10 seats had an oxygen,5:32 / 21:13
jm9YKT0dItk,English (auto-generated),that only one in 10 seats had an oxygen mask you,5:32 / 21:13
jm9YKT0dItk,English (auto-generated),that only one in 10 seats had an oxygen mask you would wonder,5:33 / 21:13
jm9YKT0dItk,English (auto-generated),mask you would wonder who designed,5:34 / 21:13
jm9YKT0dItk,English (auto-generated),mask you would wonder who designed this system,5:34 / 21:13
jm9YKT0dItk,English (auto-generated),mask you would wonder who designed this system,5:35 / 21:13
jm9YKT0dItk,English (auto-generated),mask you would wonder who designed this system why did they,5:35 / 21:13
jm9YKT0dItk,English (auto-generated),who designed this system why did they make it this,5:36 / 21:13
jm9YKT0dItk,English (auto-generated),make it this way and how,5:37 / 21:13
jm9YKT0dItk,English (auto-generated),make it this way and how do i get the,5:37 / 21:13
jm9YKT0dItk,English (auto-generated),make it this way and how do i get the,5:38 / 21:13
jm9YKT0dItk,English (auto-generated),make it this way and how do i get the out of here,5:38 / 21:13
jm9YKT0dItk,English (auto-generated),make it this way and how do i get the out of here right,5:39 / 21:13
jm9YKT0dItk,English (auto-generated),and how do i get the out of here right now,5:40 / 21:13
jm9YKT0dItk,English (auto-generated),right now so given that,5:41 / 21:13
jm9YKT0dItk,English (auto-generated),right now so given that tonight,5:41 / 21:13
jm9YKT0dItk,English (auto-generated),right now so given that tonight let's,5:42 / 21:13
jm9YKT0dItk,English (auto-generated),right now so given that tonight let's look at our,5:43 / 21:13
jm9YKT0dItk,English (auto-generated),so given that tonight let's look at our current unemployment,5:43 / 21:13
jm9YKT0dItk,English (auto-generated),so given that tonight let's look at our current unemployment system,5:44 / 21:13
jm9YKT0dItk,English (auto-generated),current unemployment system and the first thing to,5:44 / 21:13
jm9YKT0dItk,English (auto-generated),current unemployment system and the first thing to know is,5:45 / 21:13
jm9YKT0dItk,English (auto-generated),first thing to know is it is not,5:46 / 21:13
jm9YKT0dItk,English (auto-generated),first thing to know is it is not one,5:46 / 21:13
jm9YKT0dItk,English (auto-generated),first thing to know is it is not one system,5:47 / 21:13
jm9YKT0dItk,English (auto-generated),first thing to know is it is not one system from the very,5:47 / 21:13
jm9YKT0dItk,English (auto-generated),first thing to know is it is not one system from the very start,5:48 / 21:13
jm9YKT0dItk,English (auto-generated),it is not one system from the very start states were given,5:49 / 21:13
jm9YKT0dItk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:49 / 21:13
jm9YKT0dItk,English (auto-generated),states were given huge latitude,5:50 / 21:13
jm9YKT0dItk,English (auto-generated),states were given huge latitude in running their unemployment,5:50 / 21:13
jm9YKT0dItk,English (auto-generated),huge latitude in running their unemployment programs,5:51 / 21:13
jm9YKT0dItk,English (auto-generated),huge latitude in running their unemployment programs meaning,5:52 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment programs meaning that we essentially,5:52 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment programs meaning that we essentially have 53,5:53 / 21:13
jm9YKT0dItk,English (auto-generated),unemployment programs meaning that we essentially have 53 completely,5:54 / 21:13
jm9YKT0dItk,English (auto-generated),essentially have 53 completely different,5:55 / 21:13
jm9YKT0dItk,English (auto-generated),essentially have 53 completely different systems,5:55 / 21:13
jm9YKT0dItk,English (auto-generated),essentially have 53 completely different systems one for,5:56 / 21:13
jm9YKT0dItk,English (auto-generated),completely different systems one for each state,5:56 / 21:13
jm9YKT0dItk,English (auto-generated),completely different systems one for each state plus,5:57 / 21:13
jm9YKT0dItk,English (auto-generated),each state plus dc,5:58 / 21:13
jm9YKT0dItk,English (auto-generated),each state plus dc puerto rico,5:58 / 21:13
jm9YKT0dItk,English (auto-generated),each state plus dc puerto rico and the virgin,5:59 / 21:13
jm9YKT0dItk,English (auto-generated),each state plus dc puerto rico and the virgin islands and,5:59 / 21:13
jm9YKT0dItk,English (auto-generated),dc puerto rico and the virgin islands and not only,6:00 / 21:13
jm9YKT0dItk,English (auto-generated),dc puerto rico and the virgin islands and not only is that very,6:01 / 21:13
jm9YKT0dItk,English (auto-generated),dc puerto rico and the virgin islands and not only is that very inefficient,6:01 / 21:13
jm9YKT0dItk,English (auto-generated),dc puerto rico and the virgin islands and not only is that very inefficient it,6:02 / 21:13
jm9YKT0dItk,English (auto-generated),and not only is that very inefficient it means the level,6:02 / 21:13
jm9YKT0dItk,English (auto-generated),and not only is that very inefficient it means the level of benefits,6:03 / 21:13
jm9YKT0dItk,English (auto-generated),and not only is that very inefficient it means the level of benefits vary,6:04 / 21:13
jm9YKT0dItk,English (auto-generated),it means the level of benefits vary wildly,6:04 / 21:13
