video_id,lang,text,timecode
Sl19wcuh6lo,English (auto-generated),sounds pretty simple but i'm using hair tools,1:48 / 11:11
Sl19wcuh6lo,English (auto-generated),sounds pretty simple but i'm using hair tools so we'll see,1:49 / 11:11
Sl19wcuh6lo,English (auto-generated),sounds pretty simple but i'm using hair tools so we'll see how that works,1:49 / 11:11
Sl19wcuh6lo,English (auto-generated),sounds pretty simple but i'm using hair tools so we'll see how that works out,1:50 / 11:11
Sl19wcuh6lo,English (auto-generated),tools so we'll see how that works out i had an idea,1:50 / 11:11
Sl19wcuh6lo,English (auto-generated),tools so we'll see how that works out i had an idea that,1:51 / 11:11
Sl19wcuh6lo,English (auto-generated),tools so we'll see how that works out i had an idea that if i put some,1:52 / 11:11
Sl19wcuh6lo,English (auto-generated),i had an idea that if i put some chocolate,1:52 / 11:11
Sl19wcuh6lo,English (auto-generated),i had an idea that if i put some chocolate in a bowl,1:53 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:53 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate in a bowl and then put it,1:54 / 11:11
Sl19wcuh6lo,English (auto-generated),chocolate in a bowl and then put it over the hair,1:54 / 11:11
Sl19wcuh6lo,English (auto-generated),and then put it over the hair straightener,1:55 / 11:11
Sl19wcuh6lo,English (auto-generated),and then put it over the hair straightener and also,1:56 / 11:11
Sl19wcuh6lo,English (auto-generated),and then put it over the hair straightener and also use the hair,1:56 / 11:11
Sl19wcuh6lo,English (auto-generated),and then put it over the hair straightener and also use the hair dryer,1:57 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate,1:57 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate might,1:58 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate might melt,1:59 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate might melt oh god,1:59 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate might melt oh god,2:00 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener and also use the hair dryer the chocolate might melt oh god,2:01 / 11:11
Sl19wcuh6lo,English (auto-generated),the chocolate might melt oh god [Music],2:02 / 11:11
Sl19wcuh6lo,English (auto-generated),the chocolate might melt oh god [Music],2:03 / 11:11
Sl19wcuh6lo,English (auto-generated),the chocolate might melt oh god [Music] shoot,2:04 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] shoot i'm,2:04 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] shoot i'm gonna see,2:05 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] shoot i'm gonna see if just,2:06 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:06 / 11:11
Sl19wcuh6lo,English (auto-generated),shoot i'm gonna see if just the hair dryer works,2:07 / 11:11
Sl19wcuh6lo,English (auto-generated),shoot i'm gonna see if just the hair dryer works,2:08 / 11:11
Sl19wcuh6lo,English (auto-generated),shoot i'm gonna see if just the hair dryer works,2:09 / 11:11
Sl19wcuh6lo,English (auto-generated),,2:10 / 11:11
Sl19wcuh6lo,English (auto-generated),,2:11 / 11:11
Sl19wcuh6lo,English (auto-generated),it's,2:12 / 11:11
Sl19wcuh6lo,English (auto-generated),it's gonna be a,2:13 / 11:11
Sl19wcuh6lo,English (auto-generated),it's gonna be a long day,2:13 / 11:11
Sl19wcuh6lo,English (auto-generated),it's gonna be a long day,2:14 / 11:11
Sl19wcuh6lo,English (auto-generated),it's gonna be a long day,2:15 / 11:11
Sl19wcuh6lo,English (auto-generated),,2:16 / 11:11
Sl19wcuh6lo,English (auto-generated),,2:17 / 11:11
Sl19wcuh6lo,English (auto-generated),yes,2:17 / 11:11
Sl19wcuh6lo,English (auto-generated),yes this is gonna,2:18 / 11:11
Sl19wcuh6lo,English (auto-generated),yes this is gonna work this,2:18 / 11:11
Sl19wcuh6lo,English (auto-generated),yes this is gonna work this is gonna work,2:19 / 11:11
Sl19wcuh6lo,English (auto-generated),yes this is gonna work this is gonna work,2:20 / 11:11
Sl19wcuh6lo,English (auto-generated),work starting,2:21 / 11:11
Sl19wcuh6lo,English (auto-generated),work starting to melt,2:21 / 11:11
Sl19wcuh6lo,English (auto-generated),work starting to melt thank you,2:22 / 11:11
Sl19wcuh6lo,English (auto-generated),work starting to melt thank you i'm gonna,2:23 / 11:11
Sl19wcuh6lo,English (auto-generated),work starting to melt thank you i'm gonna add,2:23 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to melt thank you i'm gonna add a little bit of coconut,2:24 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to melt thank you i'm gonna add a little bit of coconut oil,2:24 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of coconut oil that's,2:25 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of coconut oil that's how it gets that,2:26 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of coconut oil that's how it gets that magic,2:26 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of coconut oil that's how it gets that magic shell,2:27 / 11:11
Sl19wcuh6lo,English (auto-generated),a little bit of coconut oil that's how it gets that magic shell,2:28 / 11:11
Sl19wcuh6lo,English (auto-generated),,2:29 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking,2:30 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so,2:31 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so beautiful,2:31 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so beautiful,2:32 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so beautiful okay i'm,2:33 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so beautiful okay i'm gonna grab some,2:33 / 11:11
Sl19wcuh6lo,English (auto-generated),this is looking so beautiful okay i'm gonna grab some strawberries,2:34 / 11:11
Sl19wcuh6lo,English (auto-generated),okay i'm gonna grab some strawberries and,2:35 / 11:11
Sl19wcuh6lo,English (auto-generated),okay i'm gonna grab some strawberries and,2:36 / 11:11
Sl19wcuh6lo,English (auto-generated),and dip them see,2:36 / 11:11
Sl19wcuh6lo,English (auto-generated),and dip them see what happens,2:37 / 11:11
Sl19wcuh6lo,English (auto-generated),and dip them see what happens luckily,2:37 / 11:11
Sl19wcuh6lo,English (auto-generated),and dip them see what happens luckily these,2:38 / 11:11
Sl19wcuh6lo,English (auto-generated),dip them see what happens luckily these are very small,2:38 / 11:11
Sl19wcuh6lo,English (auto-generated),dip them see what happens luckily these are very small strawberries,2:39 / 11:11
Sl19wcuh6lo,English (auto-generated),dip them see what happens luckily these are very small strawberries,2:40 / 11:11
Sl19wcuh6lo,English (auto-generated),dip them see what happens luckily these are very small strawberries so,2:40 / 11:11
Sl19wcuh6lo,English (auto-generated),are very small strawberries so,2:41 / 11:11
Sl19wcuh6lo,English (auto-generated),are very small strawberries so,2:42 / 11:11
Sl19wcuh6lo,English (auto-generated),are very small strawberries so,2:43 / 11:11
Sl19wcuh6lo,English (auto-generated),are very small strawberries so wow,2:43 / 11:11
Sl19wcuh6lo,English (auto-generated),are very small strawberries so wow,2:44 / 11:11
Sl19wcuh6lo,English (auto-generated),so wow i'm,2:45 / 11:11
Sl19wcuh6lo,English (auto-generated),so wow i'm shocked,2:46 / 11:11
Sl19wcuh6lo,English (auto-generated),so wow i'm shocked impressed,2:47 / 11:11
Sl19wcuh6lo,English (auto-generated),so wow i'm shocked impressed proud,2:47 / 11:11
Sl19wcuh6lo,English (auto-generated),so wow i'm shocked impressed proud,2:48 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm shocked impressed proud i mean,2:49 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm shocked impressed proud i mean this,2:50 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm shocked impressed proud i mean this might,2:50 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm shocked impressed proud i mean this might like this could,2:51 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean this might like this could actually work,2:51 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean this might like this could actually work at,2:52 / 11:11
Sl19wcuh6lo,English (auto-generated),actually work at this point,2:53 / 11:11
Sl19wcuh6lo,English (auto-generated),actually work at this point my confidence,2:53 / 11:11
Sl19wcuh6lo,English (auto-generated),actually work at this point my confidence has,2:54 / 11:11
Sl19wcuh6lo,English (auto-generated),actually work at this point my confidence has really,2:54 / 11:11
Sl19wcuh6lo,English (auto-generated),at this point my confidence has really shot up,2:55 / 11:11
Sl19wcuh6lo,English (auto-generated),at this point my confidence has really shot up i feel like i'm,2:56 / 11:11
Sl19wcuh6lo,English (auto-generated),at this point my confidence has really shot up i feel like i'm an eight,2:56 / 11:11
Sl19wcuh6lo,English (auto-generated),shot up i feel like i'm an eight right now,2:57 / 11:11
Sl19wcuh6lo,English (auto-generated),shot up i feel like i'm an eight right now let's,2:57 / 11:11
Sl19wcuh6lo,English (auto-generated),shot up i feel like i'm an eight right now let's not get too,2:58 / 11:11
Sl19wcuh6lo,English (auto-generated),shot up i feel like i'm an eight right now let's not get too crazy,2:59 / 11:11
Sl19wcuh6lo,English (auto-generated),eight right now let's not get too crazy but i'm,2:59 / 11:11
Sl19wcuh6lo,English (auto-generated),eight right now let's not get too crazy but i'm feeling good,3:00 / 11:11
Sl19wcuh6lo,English (auto-generated),eight right now let's not get too crazy but i'm feeling good and it dries,3:00 / 11:11
Sl19wcuh6lo,English (auto-generated),eight right now let's not get too crazy but i'm feeling good and it dries,3:01 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast,3:01 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast that's the joy,3:02 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast that's the joy of a magic,3:03 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast that's the joy of a magic shell,3:03 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast that's the joy of a magic shell,3:04 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm feeling good and it dries so fast that's the joy of a magic shell i,3:04 / 11:11
Sl19wcuh6lo,English (auto-generated),so fast that's the joy of a magic shell i assume the same,3:05 / 11:11
Sl19wcuh6lo,English (auto-generated),so fast that's the joy of a magic shell i assume the same thing is,3:06 / 11:11
Sl19wcuh6lo,English (auto-generated),so fast that's the joy of a magic shell i assume the same thing is going to work,3:06 / 11:11
Sl19wcuh6lo,English (auto-generated),i assume the same thing is going to work with,3:07 / 11:11
Sl19wcuh6lo,English (auto-generated),i assume the same thing is going to work with white chocolate,3:07 / 11:11
Sl19wcuh6lo,English (auto-generated),with white chocolate i don't,3:08 / 11:11
Sl19wcuh6lo,English (auto-generated),with white chocolate i don't know why it shouldn't,3:08 / 11:11
Sl19wcuh6lo,English (auto-generated),with white chocolate i don't know why it shouldn't i think,3:09 / 11:11
Sl19wcuh6lo,English (auto-generated),i don't know why it shouldn't i think i'm just going to do,3:10 / 11:11
Sl19wcuh6lo,English (auto-generated),i don't know why it shouldn't i think i'm just going to do some like,3:10 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm just going to do some like little decorations,3:11 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm just going to do some like little decorations so i,3:11 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm just going to do some like little decorations so i need less,3:12 / 11:11
Sl19wcuh6lo,English (auto-generated),decorations so i need less,3:13 / 11:11
Sl19wcuh6lo,English (auto-generated),decorations so i need less,3:14 / 11:11
Sl19wcuh6lo,English (auto-generated),decorations so i need less,3:15 / 11:11
Sl19wcuh6lo,English (auto-generated),decorations so i need less,3:16 / 11:11
Sl19wcuh6lo,English (auto-generated),decorations so i need less chocolate,3:17 / 11:11
Sl19wcuh6lo,English (auto-generated),less chocolate [Music],3:18 / 11:11
Sl19wcuh6lo,English (auto-generated),less chocolate [Music],3:19 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i think,3:19 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i think it should work,3:20 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] i think it should work,3:21 / 11:11
Sl19wcuh6lo,English (auto-generated),,3:22 / 11:11
Sl19wcuh6lo,English (auto-generated),,3:23 / 11:11
Sl19wcuh6lo,English (auto-generated),polka,3:24 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted,3:24 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted chocolate covered,3:25 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted chocolate covered strawberries,3:26 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted chocolate covered strawberries made,3:26 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted chocolate covered strawberries made with a hair,3:27 / 11:11
Sl19wcuh6lo,English (auto-generated),polka dotted chocolate covered strawberries made with a hair dryer,3:27 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries made with a hair dryer gonna pop,3:28 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries made with a hair dryer gonna pop these in the fridge,3:29 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries made with a hair dryer gonna pop these in the fridge move on,3:30 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna pop these in the fridge move on to my next,3:30 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna pop these in the fridge move on to my next course,3:31 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna pop these in the fridge move on to my next course,3:32 / 11:11
Sl19wcuh6lo,English (auto-generated),gonna pop these in the fridge move on to my next course,3:33 / 11:11
Sl19wcuh6lo,English (auto-generated),my next course for my appetizer,3:33 / 11:11
Sl19wcuh6lo,English (auto-generated),my next course for my appetizer course,3:34 / 11:11
Sl19wcuh6lo,English (auto-generated),my next course for my appetizer course i'm gonna make,3:34 / 11:11
Sl19wcuh6lo,English (auto-generated),for my appetizer course i'm gonna make blini,3:35 / 11:11
Sl19wcuh6lo,English (auto-generated),for my appetizer course i'm gonna make blini through like,3:36 / 11:11
Sl19wcuh6lo,English (auto-generated),for my appetizer course i'm gonna make blini through like little russian,3:36 / 11:11
Sl19wcuh6lo,English (auto-generated),blini through like little russian pancakes,3:37 / 11:11
Sl19wcuh6lo,English (auto-generated),blini through like little russian pancakes that get,3:37 / 11:11
Sl19wcuh6lo,English (auto-generated),blini through like little russian pancakes that get creme fresh,3:38 / 11:11
Sl19wcuh6lo,English (auto-generated),blini through like little russian pancakes that get creme fresh and smoked,3:39 / 11:11
Sl19wcuh6lo,English (auto-generated),pancakes that get creme fresh and smoked salmon,3:39 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon sometimes,3:40 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon sometimes caviar,3:40 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon sometimes caviar if you're really,3:41 / 11:11
Sl19wcuh6lo,English (auto-generated),salmon sometimes caviar if you're really fancy,3:42 / 11:11
Sl19wcuh6lo,English (auto-generated),sometimes caviar if you're really fancy and they're usually,3:42 / 11:11
Sl19wcuh6lo,English (auto-generated),sometimes caviar if you're really fancy and they're usually really small,3:43 / 11:11
Sl19wcuh6lo,English (auto-generated),sometimes caviar if you're really fancy and they're usually really small so i think,3:43 / 11:11
Sl19wcuh6lo,English (auto-generated),and they're usually really small so i think that'll help me,3:44 / 11:11
Sl19wcuh6lo,English (auto-generated),and they're usually really small so i think that'll help me here but,3:45 / 11:11
Sl19wcuh6lo,English (auto-generated),think that'll help me here but i'm gonna try to,3:45 / 11:11
Sl19wcuh6lo,English (auto-generated),think that'll help me here but i'm gonna try to make them,3:46 / 11:11
Sl19wcuh6lo,English (auto-generated),think that'll help me here but i'm gonna try to make them on,3:46 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm gonna try to make them on the hair straightener,3:47 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm gonna try to make them on the hair straightener,3:48 / 11:11
Sl19wcuh6lo,English (auto-generated),but i'm gonna try to make them on the hair straightener,3:49 / 11:11
Sl19wcuh6lo,English (auto-generated),,3:50 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens,3:51 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens,3:52 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens got,3:52 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens got buckwheat,3:53 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens got buckwheat flour,3:53 / 11:11
Sl19wcuh6lo,English (auto-generated),we'll see what happens got buckwheat flour and,3:54 / 11:11
Sl19wcuh6lo,English (auto-generated),flour and all purpose,3:55 / 11:11
Sl19wcuh6lo,English (auto-generated),flour and all purpose flour,3:56 / 11:11
Sl19wcuh6lo,English (auto-generated),flour and all purpose flour pinch of salt,3:56 / 11:11
Sl19wcuh6lo,English (auto-generated),flour and all purpose flour pinch of salt a little bit,3:57 / 11:11
Sl19wcuh6lo,English (auto-generated),all purpose flour pinch of salt a little bit of baking,3:57 / 11:11
Sl19wcuh6lo,English (auto-generated),all purpose flour pinch of salt a little bit of baking powder,3:58 / 11:11
Sl19wcuh6lo,English (auto-generated),bit of baking powder and,3:59 / 11:11
Sl19wcuh6lo,English (auto-generated),bit of baking powder and just whisk,4:00 / 11:11
Sl19wcuh6lo,English (auto-generated),bit of baking powder and just whisk this together,4:00 / 11:11
Sl19wcuh6lo,English (auto-generated),bit of baking powder and just whisk this together,4:01 / 11:11
Sl19wcuh6lo,English (auto-generated),bit of baking powder and just whisk this together for the wet,4:02 / 11:11
Sl19wcuh6lo,English (auto-generated),and just whisk this together for the wet ingredients i,4:02 / 11:11
Sl19wcuh6lo,English (auto-generated),and just whisk this together for the wet ingredients i need this,4:03 / 11:11
Sl19wcuh6lo,English (auto-generated),ingredients i need this butter to be,4:03 / 11:11
Sl19wcuh6lo,English (auto-generated),ingredients i need this butter to be melted so,4:04 / 11:11
Sl19wcuh6lo,English (auto-generated),ingredients i need this butter to be melted so i thought i could just,4:05 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:05 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:06 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:07 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:08 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:09 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:10 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:11 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer,4:12 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer again,4:13 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer again,4:14 / 11:11
Sl19wcuh6lo,English (auto-generated),butter to be melted so i thought i could just use the hair dryer again,4:15 / 11:11
Sl19wcuh6lo,English (auto-generated),,4:16 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna,4:17 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make the,4:18 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make the executive decision,4:18 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make the executive decision that that's,4:19 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make the executive decision that that's enough butter,4:19 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make the executive decision that that's enough butter it's like a slip,4:20 / 11:11
Sl19wcuh6lo,English (auto-generated),that that's enough butter it's like a slip and slide,4:20 / 11:11
Sl19wcuh6lo,English (auto-generated),that that's enough butter it's like a slip and slide over here and,4:21 / 11:11
Sl19wcuh6lo,English (auto-generated),slip and slide over here and,4:22 / 11:11
Sl19wcuh6lo,English (auto-generated),slip and slide over here and a little,4:22 / 11:11
Sl19wcuh6lo,English (auto-generated),slip and slide over here and a little bit of milk,4:23 / 11:11
Sl19wcuh6lo,English (auto-generated),slip and slide over here and a little bit of milk,4:24 / 11:11
Sl19wcuh6lo,English (auto-generated),slip and slide over here and a little bit of milk,4:25 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now,4:25 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now wet to the,4:26 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now wet to the dry,4:26 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now wet to the dry,4:27 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now wet to the dry,4:28 / 11:11
Sl19wcuh6lo,English (auto-generated),and a little bit of milk now wet to the dry okay,4:29 / 11:11
Sl19wcuh6lo,English (auto-generated),now wet to the dry okay well,4:30 / 11:11
Sl19wcuh6lo,English (auto-generated),now wet to the dry okay well that was,4:30 / 11:11
Sl19wcuh6lo,English (auto-generated),now wet to the dry okay well that was pretty easy,4:31 / 11:11
Sl19wcuh6lo,English (auto-generated),now wet to the dry okay well that was pretty easy and i wonder,4:31 / 11:11
Sl19wcuh6lo,English (auto-generated),okay well that was pretty easy and i wonder if i should,4:32 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i should cover this,4:32 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i should cover this in tin,4:33 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i should cover this in tin foil,4:34 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i should cover this in tin foil,4:35 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i should cover this in tin foil this,4:35 / 11:11
Sl19wcuh6lo,English (auto-generated),cover this in tin foil this looks kind of,4:36 / 11:11
Sl19wcuh6lo,English (auto-generated),cover this in tin foil this looks kind of crazy,4:37 / 11:11
Sl19wcuh6lo,English (auto-generated),cover this in tin foil this looks kind of crazy it's not,4:37 / 11:11
Sl19wcuh6lo,English (auto-generated),cover this in tin foil this looks kind of crazy it's not super secure,4:38 / 11:11
Sl19wcuh6lo,English (auto-generated),this looks kind of crazy it's not super secure but,4:38 / 11:11
Sl19wcuh6lo,English (auto-generated),this looks kind of crazy it's not super secure but,4:39 / 11:11
Sl19wcuh6lo,English (auto-generated),secure but it's okay,4:40 / 11:11
Sl19wcuh6lo,English (auto-generated),secure but it's okay and i've got,4:40 / 11:11
Sl19wcuh6lo,English (auto-generated),secure but it's okay and i've got this little,4:41 / 11:11
Sl19wcuh6lo,English (auto-generated),it's okay and i've got this little cookie cutter,4:41 / 11:11
Sl19wcuh6lo,English (auto-generated),it's okay and i've got this little cookie cutter,4:42 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter which,4:42 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter which is actually like,4:43 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter which is actually like kind of the size,4:44 / 11:11
Sl19wcuh6lo,English (auto-generated),which is actually like kind of the size that you would want,4:44 / 11:11
Sl19wcuh6lo,English (auto-generated),which is actually like kind of the size that you would want blainey,4:45 / 11:11
Sl19wcuh6lo,English (auto-generated),which is actually like kind of the size that you would want blainey to be,4:45 / 11:11
Sl19wcuh6lo,English (auto-generated),which is actually like kind of the size that you would want blainey to be anyway,4:46 / 11:11
Sl19wcuh6lo,English (auto-generated),that you would want blainey to be anyway and,4:47 / 11:11
Sl19wcuh6lo,English (auto-generated),that you would want blainey to be anyway and it,4:47 / 11:11
Sl19wcuh6lo,English (auto-generated),that you would want blainey to be anyway and it,4:48 / 11:11
Sl19wcuh6lo,English (auto-generated),that you would want blainey to be anyway and it barely,4:49 / 11:11
Sl19wcuh6lo,English (auto-generated),that you would want blainey to be anyway and it barely fits,4:50 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on,4:50 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on top,4:51 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on top so,4:51 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on top so you just,4:52 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on top so you just spray this,4:52 / 11:11
Sl19wcuh6lo,English (auto-generated),and it barely fits on top so you just spray this,4:53 / 11:11
Sl19wcuh6lo,English (auto-generated),on top so you just spray this cookie cutter,4:54 / 11:11
Sl19wcuh6lo,English (auto-generated),on top so you just spray this cookie cutter down,4:55 / 11:11
Sl19wcuh6lo,English (auto-generated),on top so you just spray this cookie cutter down and then,4:56 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter down and then i'm just,4:57 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter down and then i'm just gonna pour the batter,4:57 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter down and then i'm just gonna pour the batter,4:58 / 11:11
Sl19wcuh6lo,English (auto-generated),cookie cutter down and then i'm just gonna pour the batter ah i wonder,4:59 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm just gonna pour the batter ah i wonder if i hold,5:00 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this,5:00 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will,5:01 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will be,5:01 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will be like kind,5:02 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will be like kind of steam,5:02 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will be like kind of steam it,5:03 / 11:11
Sl19wcuh6lo,English (auto-generated),wonder if i hold this will be like kind of steam it,5:04 / 11:11
Sl19wcuh6lo,English (auto-generated),hold this will be like kind of steam it this is,5:05 / 11:11
Sl19wcuh6lo,English (auto-generated),hold this will be like kind of steam it this is very strange,5:05 / 11:11
Sl19wcuh6lo,English (auto-generated),hold this will be like kind of steam it this is very strange i don't,5:06 / 11:11
Sl19wcuh6lo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 11:11
Sl19wcuh6lo,English (auto-generated),this is very strange i don't know what the cook time on a strainer,5:07 / 11:11
Sl19wcuh6lo,English (auto-generated),this is very strange i don't know what the cook time on a strainer is,5:08 / 11:11
Sl19wcuh6lo,English (auto-generated),the cook time on a strainer is if i was doing,5:08 / 11:11
Sl19wcuh6lo,English (auto-generated),the cook time on a strainer is if i was doing this on the,5:09 / 11:11
Sl19wcuh6lo,English (auto-generated),the cook time on a strainer is if i was doing this on the stove a minute,5:10 / 11:11
Sl19wcuh6lo,English (auto-generated),if i was doing this on the stove a minute or two,5:10 / 11:11
Sl19wcuh6lo,English (auto-generated),if i was doing this on the stove a minute or two and then you,5:11 / 11:11
Sl19wcuh6lo,English (auto-generated),if i was doing this on the stove a minute or two and then you flip them which,5:11 / 11:11
Sl19wcuh6lo,English (auto-generated),minute or two and then you flip them which i haven't,5:12 / 11:11
Sl19wcuh6lo,English (auto-generated),minute or two and then you flip them which i haven't quite gone there,5:13 / 11:11
Sl19wcuh6lo,English (auto-generated),minute or two and then you flip them which i haven't quite gone there yet it's,5:13 / 11:11
Sl19wcuh6lo,English (auto-generated),which i haven't quite gone there yet it's bubbling,5:14 / 11:11
Sl19wcuh6lo,English (auto-generated),which i haven't quite gone there yet it's bubbling it's cooking,5:14 / 11:11
Sl19wcuh6lo,English (auto-generated),which i haven't quite gone there yet it's bubbling it's cooking,5:15 / 11:11
