video_id,lang,text,timecode
vr9qVfYWfKs,English (auto-generated),imposter and they can vouch for you during the,5:50 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings,5:50 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings,5:51 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings,5:52 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings [Music],5:52 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings [Music],5:53 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings [Music],5:54 / 6:29
vr9qVfYWfKs,English (auto-generated),meetings [Music],5:55 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's,5:56 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a fun trick,5:57 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a fun trick if you,5:57 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a fun trick if you finish someone,5:58 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a fun trick if you finish someone you can quickly,5:58 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a fun trick if you finish someone you can quickly stand,5:59 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a fun trick if you finish someone you can quickly stand in front of,6:00 / 6:29
vr9qVfYWfKs,English (auto-generated),you can quickly stand in front of his body,6:00 / 6:29
vr9qVfYWfKs,English (auto-generated),body and align,6:01 / 6:29
vr9qVfYWfKs,English (auto-generated),body and align yourself,6:02 / 6:29
vr9qVfYWfKs,English (auto-generated),body and align yourself so that anyone,6:02 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around,6:03 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around won't,6:03 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around won't know about,6:04 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around won't know about it,6:05 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around won't know about it,6:06 / 6:29
vr9qVfYWfKs,English (auto-generated),and align yourself so that anyone walking around won't know about it,6:07 / 6:29
vr9qVfYWfKs,English (auto-generated),,6:08 / 6:29
vr9qVfYWfKs,English (auto-generated),,6:09 / 6:29
vr9qVfYWfKs,English (auto-generated),,6:10 / 6:29
vr9qVfYWfKs,English (auto-generated),,6:11 / 6:29
vr9qVfYWfKs,English (auto-generated),if you,6:12 / 6:29
vr9qVfYWfKs,English (auto-generated),if you enjoyed watching,6:13 / 6:29
vr9qVfYWfKs,English (auto-generated),if you enjoyed watching this and want,6:13 / 6:29
vr9qVfYWfKs,English (auto-generated),if you enjoyed watching this and want a part three,6:14 / 6:29
vr9qVfYWfKs,English (auto-generated),if you enjoyed watching this and want a part three of the video,6:14 / 6:29
vr9qVfYWfKs,English (auto-generated),part three of the video make sure,6:15 / 6:29
vr9qVfYWfKs,English (auto-generated),part three of the video make sure you subscribe,6:16 / 6:29
vr9qVfYWfKs,English (auto-generated),part three of the video make sure you subscribe and hit,6:16 / 6:29
vr9qVfYWfKs,English (auto-generated),part three of the video make sure you subscribe and hit the like button,6:17 / 6:29
vr9qVfYWfKs,English (auto-generated),make sure you subscribe and hit the like button let's keep,6:18 / 6:29
vr9qVfYWfKs,English (auto-generated),make sure you subscribe and hit the like button let's keep a light game,6:18 / 6:29
vr9qVfYWfKs,English (auto-generated),make sure you subscribe and hit the like button let's keep a light game of 100k,6:19 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you,6:20 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:21 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:22 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:23 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:24 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:25 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:26 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:27 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do,6:28 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do it,6:28 / 6:29
vr9qVfYWfKs,English (auto-generated),button let's keep a light game of 100k hope you guys do it,6:29 / 6:29
vr9qVfYWfKs,English (auto-generated),,6:29 / 6:29
