video_id,lang,text,timecode
NeuLEu9ZePc,English (auto-generated),hero's journey character arc was pretty derragur for every disney protagonist,16:52 / 35:45
NeuLEu9ZePc,English (auto-generated),derragur for every disney protagonist but ariel's,16:53 / 35:45
NeuLEu9ZePc,English (auto-generated),derragur for every disney protagonist but ariel's conflict is,16:53 / 35:45
NeuLEu9ZePc,English (auto-generated),derragur for every disney protagonist but ariel's conflict is almost entirely,16:54 / 35:45
NeuLEu9ZePc,English (auto-generated),but ariel's conflict is almost entirely external,16:54 / 35:45
NeuLEu9ZePc,English (auto-generated),external which is kind,16:55 / 35:45
NeuLEu9ZePc,English (auto-generated),external which is kind of unusual,16:56 / 35:45
NeuLEu9ZePc,English (auto-generated),external which is kind of unusual for renaissance,16:56 / 35:45
NeuLEu9ZePc,English (auto-generated),which is kind of unusual for renaissance disney,16:57 / 35:45
NeuLEu9ZePc,English (auto-generated),which is kind of unusual for renaissance disney even in the,16:57 / 35:45
NeuLEu9ZePc,English (auto-generated),which is kind of unusual for renaissance disney even in the joseph campbell,16:58 / 35:45
NeuLEu9ZePc,English (auto-generated),disney even in the joseph campbell rejecting,16:59 / 35:45
NeuLEu9ZePc,English (auto-generated),disney even in the joseph campbell rejecting the call to,16:59 / 35:45
NeuLEu9ZePc,English (auto-generated),disney even in the joseph campbell rejecting the call to action phase,17:00 / 35:45
NeuLEu9ZePc,English (auto-generated),rejecting the call to action phase of the character,17:00 / 35:45
NeuLEu9ZePc,English (auto-generated),rejecting the call to action phase of the character arc which,17:01 / 35:45
NeuLEu9ZePc,English (auto-generated),phase of the character arc which is exactly what,17:02 / 35:45
NeuLEu9ZePc,English (auto-generated),phase of the character arc which is exactly what it sounds like,17:02 / 35:45
NeuLEu9ZePc,English (auto-generated),exactly what it sounds like it is an external,17:03 / 35:45
NeuLEu9ZePc,English (auto-generated),exactly what it sounds like it is an external beat in,17:03 / 35:45
NeuLEu9ZePc,English (auto-generated),exactly what it sounds like it is an external beat in the form of,17:04 / 35:45
NeuLEu9ZePc,English (auto-generated),exactly what it sounds like it is an external beat in the form of sebastian,17:05 / 35:45
NeuLEu9ZePc,English (auto-generated),external beat in the form of sebastian singing,17:05 / 35:45
NeuLEu9ZePc,English (auto-generated),external beat in the form of sebastian singing under the,17:06 / 35:45
NeuLEu9ZePc,English (auto-generated),external beat in the form of sebastian singing under the sea ariel,17:06 / 35:45
NeuLEu9ZePc,English (auto-generated),external beat in the form of sebastian singing under the sea ariel,17:07 / 35:45
NeuLEu9ZePc,English (auto-generated),external beat in the form of sebastian singing under the sea ariel listen to me,17:08 / 35:45
NeuLEu9ZePc,English (auto-generated),singing under the sea ariel listen to me the human world,17:09 / 35:45
NeuLEu9ZePc,English (auto-generated),singing under the sea ariel listen to me the human world it's,17:10 / 35:45
NeuLEu9ZePc,English (auto-generated),singing under the sea ariel listen to me the human world it's a mess,17:10 / 35:45
NeuLEu9ZePc,English (auto-generated),singing under the sea ariel listen to me the human world it's a mess ariel,17:11 / 35:45
NeuLEu9ZePc,English (auto-generated),the human world it's a mess ariel doesn't have any,17:11 / 35:45
NeuLEu9ZePc,English (auto-generated),the human world it's a mess ariel doesn't have any internal conflict,17:12 / 35:45
NeuLEu9ZePc,English (auto-generated),the human world it's a mess ariel doesn't have any internal conflict about her,17:13 / 35:45
NeuLEu9ZePc,English (auto-generated),doesn't have any internal conflict about her journey it has,17:13 / 35:45
NeuLEu9ZePc,English (auto-generated),doesn't have any internal conflict about her journey it has to come from,17:14 / 35:45
NeuLEu9ZePc,English (auto-generated),her journey it has to come from sebastian,17:14 / 35:45
NeuLEu9ZePc,English (auto-generated),her journey it has to come from sebastian but,17:15 / 35:45
NeuLEu9ZePc,English (auto-generated),her journey it has to come from sebastian but here's my point,17:16 / 35:45
NeuLEu9ZePc,English (auto-generated),sebastian but here's my point about all this,17:16 / 35:45
NeuLEu9ZePc,English (auto-generated),sebastian but here's my point about all this this isn't,17:17 / 35:45
NeuLEu9ZePc,English (auto-generated),sebastian but here's my point about all this this isn't a bad choice,17:17 / 35:45
NeuLEu9ZePc,English (auto-generated),sebastian but here's my point about all this this isn't a bad choice it's,17:18 / 35:45
NeuLEu9ZePc,English (auto-generated),sebastian but here's my point about all this this isn't a bad choice it's just a choice,17:19 / 35:45
NeuLEu9ZePc,English (auto-generated),this this isn't a bad choice it's just a choice there's,17:19 / 35:45
NeuLEu9ZePc,English (auto-generated),choice there's a story,17:20 / 35:45
NeuLEu9ZePc,English (auto-generated),choice there's a story telling truism,17:20 / 35:45
NeuLEu9ZePc,English (auto-generated),there's a story telling truism being that the protagonist,17:21 / 35:45
NeuLEu9ZePc,English (auto-generated),there's a story telling truism being that the protagonist is,17:22 / 35:45
NeuLEu9ZePc,English (auto-generated),there's a story telling truism being that the protagonist is more compelling,17:22 / 35:45
NeuLEu9ZePc,English (auto-generated),that the protagonist is more compelling if they have some,17:23 / 35:45
NeuLEu9ZePc,English (auto-generated),that the protagonist is more compelling if they have some hesitance,17:24 / 35:45
NeuLEu9ZePc,English (auto-generated),if they have some hesitance before embarking,17:24 / 35:45
NeuLEu9ZePc,English (auto-generated),if they have some hesitance before embarking on their adventure,17:25 / 35:45
NeuLEu9ZePc,English (auto-generated),embarking on their adventure and ariel,17:26 / 35:45
NeuLEu9ZePc,English (auto-generated),embarking on their adventure and ariel really doesn't,17:27 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:27 / 35:45
NeuLEu9ZePc,English (auto-generated),and ariel really doesn't you know she was just looking for an excuse,17:28 / 35:45
NeuLEu9ZePc,English (auto-generated),and ariel really doesn't you know she was just looking for an excuse to get them,17:28 / 35:45
NeuLEu9ZePc,English (auto-generated),was just looking for an excuse to get them legs,17:29 / 35:45
NeuLEu9ZePc,English (auto-generated),them legs but would the,17:30 / 35:45
NeuLEu9ZePc,English (auto-generated),them legs but would the narrative really,17:30 / 35:45
NeuLEu9ZePc,English (auto-generated),them legs but would the narrative really have been stronger,17:31 / 35:45
NeuLEu9ZePc,English (auto-generated),but would the narrative really have been stronger for,17:31 / 35:45
NeuLEu9ZePc,English (auto-generated),but would the narrative really have been stronger for it if she had,17:32 / 35:45
NeuLEu9ZePc,English (auto-generated),but would the narrative really have been stronger for it if she had,17:33 / 35:45
NeuLEu9ZePc,English (auto-generated),stronger for it if she had i don't,17:33 / 35:45
NeuLEu9ZePc,English (auto-generated),stronger for it if she had i don't think so,17:34 / 35:45
NeuLEu9ZePc,English (auto-generated),stronger for it if she had i don't think so i mean i guess there,17:34 / 35:45
NeuLEu9ZePc,English (auto-generated),i don't think so i mean i guess there could have been a version,17:35 / 35:45
NeuLEu9ZePc,English (auto-generated),i don't think so i mean i guess there could have been a version where ariel's,17:36 / 35:45
NeuLEu9ZePc,English (auto-generated),could have been a version where ariel's the one who,17:36 / 35:45
NeuLEu9ZePc,English (auto-generated),could have been a version where ariel's the one who refuses,17:37 / 35:45
NeuLEu9ZePc,English (auto-generated),could have been a version where ariel's the one who refuses the call to action,17:37 / 35:45
NeuLEu9ZePc,English (auto-generated),the one who refuses the call to action for some reason,17:38 / 35:45
NeuLEu9ZePc,English (auto-generated),the one who refuses the call to action for some reason and then change,17:39 / 35:45
NeuLEu9ZePc,English (auto-generated),the one who refuses the call to action for some reason and then change her mind when,17:39 / 35:45
NeuLEu9ZePc,English (auto-generated),for some reason and then change her mind when triton's,17:40 / 35:45
NeuLEu9ZePc,English (auto-generated),for some reason and then change her mind when triton's a jerk,17:40 / 35:45
NeuLEu9ZePc,English (auto-generated),for some reason and then change her mind when triton's a jerk but,17:41 / 35:45
NeuLEu9ZePc,English (auto-generated),when triton's a jerk but i'm not sure how,17:42 / 35:45
NeuLEu9ZePc,English (auto-generated),when triton's a jerk but i'm not sure how that would have added,17:42 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm not sure how that would have added anything,17:43 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm not sure how that would have added anything but,17:43 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm not sure how that would have added anything but then there's also the,17:44 / 35:45
NeuLEu9ZePc,English (auto-generated),anything but then there's also the screenwriting,17:45 / 35:45
NeuLEu9ZePc,English (auto-generated),anything but then there's also the screenwriting question of,17:45 / 35:45
NeuLEu9ZePc,English (auto-generated),anything but then there's also the screenwriting question of whose story,17:46 / 35:45
NeuLEu9ZePc,English (auto-generated),screenwriting question of whose story is it it's,17:46 / 35:45
NeuLEu9ZePc,English (auto-generated),screenwriting question of whose story is it it's not always,17:47 / 35:45
NeuLEu9ZePc,English (auto-generated),screenwriting question of whose story is it it's not always the protagonist,17:48 / 35:45
NeuLEu9ZePc,English (auto-generated),screenwriting question of whose story is it it's not always the protagonist a,17:48 / 35:45
NeuLEu9ZePc,English (auto-generated),is it it's not always the protagonist a popular example,17:49 / 35:45
NeuLEu9ZePc,English (auto-generated),is it it's not always the protagonist a popular example of this is,17:50 / 35:45
NeuLEu9ZePc,English (auto-generated),is it it's not always the protagonist a popular example of this is from mad max,17:50 / 35:45
NeuLEu9ZePc,English (auto-generated),popular example of this is from mad max fury road,17:51 / 35:45
NeuLEu9ZePc,English (auto-generated),popular example of this is from mad max fury road who,17:51 / 35:45
NeuLEu9ZePc,English (auto-generated),fury road who is the protagonist,17:52 / 35:45
NeuLEu9ZePc,English (auto-generated),fury road who is the protagonist unambiguously,17:53 / 35:45
NeuLEu9ZePc,English (auto-generated),who is the protagonist unambiguously it's max,17:54 / 35:45
NeuLEu9ZePc,English (auto-generated),who is the protagonist unambiguously it's max he's,17:54 / 35:45
NeuLEu9ZePc,English (auto-generated),it's max he's the point of view,17:55 / 35:45
NeuLEu9ZePc,English (auto-generated),it's max he's the point of view character his,17:56 / 35:45
NeuLEu9ZePc,English (auto-generated),he's the point of view character his growth defines,17:56 / 35:45
NeuLEu9ZePc,English (auto-generated),he's the point of view character his growth defines the narrative,17:57 / 35:45
NeuLEu9ZePc,English (auto-generated),he's the point of view character his growth defines the narrative but whose,17:57 / 35:45
NeuLEu9ZePc,English (auto-generated),growth defines the narrative but whose story,17:58 / 35:45
NeuLEu9ZePc,English (auto-generated),growth defines the narrative but whose story is it,17:59 / 35:45
NeuLEu9ZePc,English (auto-generated),story is it well,17:59 / 35:45
NeuLEu9ZePc,English (auto-generated),story is it well it's furiosa's,18:00 / 35:45
NeuLEu9ZePc,English (auto-generated),story is it well it's furiosa's story,18:01 / 35:45
NeuLEu9ZePc,English (auto-generated),story is it well it's furiosa's story she is the one who,18:02 / 35:45
NeuLEu9ZePc,English (auto-generated),well it's furiosa's story she is the one who chooses,18:02 / 35:45
NeuLEu9ZePc,English (auto-generated),well it's furiosa's story she is the one who chooses to liberate their,18:03 / 35:45
NeuLEu9ZePc,English (auto-generated),well it's furiosa's story she is the one who chooses to liberate their wives it's,18:03 / 35:45
NeuLEu9ZePc,English (auto-generated),who chooses to liberate their wives it's her actions,18:04 / 35:45
NeuLEu9ZePc,English (auto-generated),who chooses to liberate their wives it's her actions that spur the,18:05 / 35:45
NeuLEu9ZePc,English (auto-generated),who chooses to liberate their wives it's her actions that spur the plot she's the,18:05 / 35:45
NeuLEu9ZePc,English (auto-generated),her actions that spur the plot she's the one who's pursuing,18:06 / 35:45
NeuLEu9ZePc,English (auto-generated),her actions that spur the plot she's the one who's pursuing her lost home,18:07 / 35:45
NeuLEu9ZePc,English (auto-generated),her actions that spur the plot she's the one who's pursuing her lost home she's the one,18:07 / 35:45
NeuLEu9ZePc,English (auto-generated),one who's pursuing her lost home she's the one who realizes,18:08 / 35:45
NeuLEu9ZePc,English (auto-generated),one who's pursuing her lost home she's the one who realizes that her home,18:08 / 35:45
NeuLEu9ZePc,English (auto-generated),the one who realizes that her home is now long,18:09 / 35:45
NeuLEu9ZePc,English (auto-generated),the one who realizes that her home is now long gone,18:10 / 35:45
NeuLEu9ZePc,English (auto-generated),now long gone and she's the one,18:10 / 35:45
NeuLEu9ZePc,English (auto-generated),now long gone and she's the one who ultimately,18:11 / 35:45
NeuLEu9ZePc,English (auto-generated),and she's the one who ultimately learns that maybe,18:11 / 35:45
NeuLEu9ZePc,English (auto-generated),and she's the one who ultimately learns that maybe the real,18:12 / 35:45
NeuLEu9ZePc,English (auto-generated),and she's the one who ultimately learns that maybe the real green place,18:13 / 35:45
NeuLEu9ZePc,English (auto-generated),and she's the one who ultimately learns that maybe the real green place is the friends,18:13 / 35:45
NeuLEu9ZePc,English (auto-generated),that maybe the real green place is the friends we made along,18:14 / 35:45
NeuLEu9ZePc,English (auto-generated),that maybe the real green place is the friends we made along the way so,18:14 / 35:45
NeuLEu9ZePc,English (auto-generated),friends we made along the way so the little mermaid,18:15 / 35:45
NeuLEu9ZePc,English (auto-generated),friends we made along the way so the little mermaid as a movie,18:16 / 35:45
NeuLEu9ZePc,English (auto-generated),friends we made along the way so the little mermaid as a movie is not ariel's,18:16 / 35:45
NeuLEu9ZePc,English (auto-generated),so the little mermaid as a movie is not ariel's story,18:17 / 35:45
NeuLEu9ZePc,English (auto-generated),so the little mermaid as a movie is not ariel's story it's,18:17 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's story it's king triton's,18:18 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's story it's king triton's story,18:19 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's story it's king triton's story ariel is,18:20 / 35:45
NeuLEu9ZePc,English (auto-generated),it's king triton's story ariel is the point of view character,18:21 / 35:45
NeuLEu9ZePc,English (auto-generated),it's king triton's story ariel is the point of view character she,18:21 / 35:45
NeuLEu9ZePc,English (auto-generated),point of view character she is the protagonist,18:22 / 35:45
NeuLEu9ZePc,English (auto-generated),point of view character she is the protagonist but the character,18:23 / 35:45
NeuLEu9ZePc,English (auto-generated),she is the protagonist but the character whose,18:24 / 35:45
NeuLEu9ZePc,English (auto-generated),she is the protagonist but the character whose growth actually,18:24 / 35:45
NeuLEu9ZePc,English (auto-generated),she is the protagonist but the character whose growth actually drives and,18:25 / 35:45
NeuLEu9ZePc,English (auto-generated),whose growth actually drives and defines the story,18:25 / 35:45
NeuLEu9ZePc,English (auto-generated),whose growth actually drives and defines the story,18:26 / 35:45
NeuLEu9ZePc,English (auto-generated),the story is triton's,18:27 / 35:45
NeuLEu9ZePc,English (auto-generated),the story is triton's then i guess,18:28 / 35:45
NeuLEu9ZePc,English (auto-generated),the story is triton's then i guess there's just,18:28 / 35:45
NeuLEu9ZePc,English (auto-generated),is triton's then i guess there's just one problem,18:29 / 35:45
NeuLEu9ZePc,English (auto-generated),is triton's then i guess there's just one problem left,18:30 / 35:45
NeuLEu9ZePc,English (auto-generated),one problem left and what's,18:31 / 35:45
NeuLEu9ZePc,English (auto-generated),one problem left and what's that your,18:31 / 35:45
NeuLEu9ZePc,English (auto-generated),one problem left and what's that your majesty,18:32 / 35:45
NeuLEu9ZePc,English (auto-generated),one problem left and what's that your majesty,18:33 / 35:45
NeuLEu9ZePc,English (auto-generated),one problem left and what's that your majesty how,18:34 / 35:45
NeuLEu9ZePc,English (auto-generated),and what's that your majesty how much i'm,18:34 / 35:45
NeuLEu9ZePc,English (auto-generated),and what's that your majesty how much i'm going to,18:35 / 35:45
NeuLEu9ZePc,English (auto-generated),and what's that your majesty how much i'm going to miss her,18:36 / 35:45
NeuLEu9ZePc,English (auto-generated),much i'm going to miss her and the conflict,18:37 / 35:45
NeuLEu9ZePc,English (auto-generated),much i'm going to miss her and the conflict that drives,18:37 / 35:45
NeuLEu9ZePc,English (auto-generated),much i'm going to miss her and the conflict that drives the plot,18:38 / 35:45
NeuLEu9ZePc,English (auto-generated),much i'm going to miss her and the conflict that drives the plot is,18:39 / 35:45
NeuLEu9ZePc,English (auto-generated),conflict that drives the plot is this power,18:39 / 35:45
NeuLEu9ZePc,English (auto-generated),conflict that drives the plot is this power struggle between,18:40 / 35:45
NeuLEu9ZePc,English (auto-generated),conflict that drives the plot is this power struggle between triton,18:40 / 35:45
NeuLEu9ZePc,English (auto-generated),conflict that drives the plot is this power struggle between triton and,18:41 / 35:45
NeuLEu9ZePc,English (auto-generated),is this power struggle between triton and ursula,18:42 / 35:45
NeuLEu9ZePc,English (auto-generated),is this power struggle between triton and ursula why,18:42 / 35:45
NeuLEu9ZePc,English (auto-generated),and ursula why king,18:43 / 35:45
NeuLEu9ZePc,English (auto-generated),and ursula why king triton,18:44 / 35:45
NeuLEu9ZePc,English (auto-generated),and ursula why king triton,18:45 / 35:45
NeuLEu9ZePc,English (auto-generated),and ursula why king triton how,18:46 / 35:45
NeuLEu9ZePc,English (auto-generated),why king triton how are you,18:47 / 35:45
NeuLEu9ZePc,English (auto-generated),why king triton how are you king,18:47 / 35:45
NeuLEu9ZePc,English (auto-generated),why king triton how are you king triton begins,18:48 / 35:45
NeuLEu9ZePc,English (auto-generated),why king triton how are you king triton begins a story as,18:48 / 35:45
NeuLEu9ZePc,English (auto-generated),how are you king triton begins a story as an overprotective,18:49 / 35:45
NeuLEu9ZePc,English (auto-generated),how are you king triton begins a story as an overprotective father who doesn't,18:50 / 35:45
NeuLEu9ZePc,English (auto-generated),as an overprotective father who doesn't support his,18:50 / 35:45
NeuLEu9ZePc,English (auto-generated),as an overprotective father who doesn't support his daughter's interests,18:51 / 35:45
NeuLEu9ZePc,English (auto-generated),as an overprotective father who doesn't support his daughter's interests or pursuits,18:51 / 35:45
NeuLEu9ZePc,English (auto-generated),support his daughter's interests or pursuits,18:52 / 35:45
NeuLEu9ZePc,English (auto-generated),pursuits he takes it,18:53 / 35:45
NeuLEu9ZePc,English (auto-generated),pursuits he takes it way too far when,18:53 / 35:45
NeuLEu9ZePc,English (auto-generated),pursuits he takes it way too far when he finds out,18:54 / 35:45
NeuLEu9ZePc,English (auto-generated),he takes it way too far when he finds out she's been hoarding,18:54 / 35:45
NeuLEu9ZePc,English (auto-generated),he takes it way too far when he finds out she's been hoarding human stuff,18:55 / 35:45
NeuLEu9ZePc,English (auto-generated),he takes it way too far when he finds out she's been hoarding human stuff immediately,18:56 / 35:45
NeuLEu9ZePc,English (auto-generated),out she's been hoarding human stuff immediately regrets,18:56 / 35:45
NeuLEu9ZePc,English (auto-generated),out she's been hoarding human stuff immediately regrets it after he goes,18:57 / 35:45
NeuLEu9ZePc,English (auto-generated),immediately regrets it after he goes overboard and,18:57 / 35:45
NeuLEu9ZePc,English (auto-generated),immediately regrets it after he goes overboard and ariel also,18:58 / 35:45
NeuLEu9ZePc,English (auto-generated),overboard and ariel also very justifiably,18:59 / 35:45
NeuLEu9ZePc,English (auto-generated),overboard and ariel also very justifiably [ __ ],18:59 / 35:45
NeuLEu9ZePc,English (auto-generated),overboard and ariel also very justifiably [ __ ] off,19:00 / 35:45
NeuLEu9ZePc,English (auto-generated),justifiably [ __ ] off and ariel,19:00 / 35:45
NeuLEu9ZePc,English (auto-generated),justifiably [ __ ] off and ariel being pretty,19:01 / 35:45
NeuLEu9ZePc,English (auto-generated),justifiably [ __ ] off and ariel being pretty passive,19:02 / 35:45
NeuLEu9ZePc,English (auto-generated),and ariel being pretty passive in the third act,19:02 / 35:45
NeuLEu9ZePc,English (auto-generated),and ariel being pretty passive in the third act in large,19:03 / 35:45
NeuLEu9ZePc,English (auto-generated),and ariel being pretty passive in the third act in large part because,19:03 / 35:45
NeuLEu9ZePc,English (auto-generated),third act in large part because the twist in the,19:04 / 35:45
NeuLEu9ZePc,English (auto-generated),third act in large part because the twist in the third act,19:05 / 35:45
NeuLEu9ZePc,English (auto-generated),third act in large part because the twist in the third act is triton giving,19:05 / 35:45
NeuLEu9ZePc,English (auto-generated),twist in the third act is triton giving up his power,19:06 / 35:45
NeuLEu9ZePc,English (auto-generated),twist in the third act is triton giving up his power well,19:07 / 35:45
NeuLEu9ZePc,English (auto-generated),up his power well it kind of works,19:07 / 35:45
NeuLEu9ZePc,English (auto-generated),up his power well it kind of works because again,19:08 / 35:45
NeuLEu9ZePc,English (auto-generated),well it kind of works because again it's not aerial,19:08 / 35:45
NeuLEu9ZePc,English (auto-generated),well it kind of works because again it's not aerial struggle,19:09 / 35:45
NeuLEu9ZePc,English (auto-generated),well it kind of works because again it's not aerial struggle it was the power,19:10 / 35:45
NeuLEu9ZePc,English (auto-generated),not aerial struggle it was the power struggle between,19:10 / 35:45
NeuLEu9ZePc,English (auto-generated),not aerial struggle it was the power struggle between ursula,19:11 / 35:45
NeuLEu9ZePc,English (auto-generated),not aerial struggle it was the power struggle between ursula and triton,19:11 / 35:45
NeuLEu9ZePc,English (auto-generated),not aerial struggle it was the power struggle between ursula and triton that was,19:12 / 35:45
NeuLEu9ZePc,English (auto-generated),struggle between ursula and triton that was the main conflict,19:13 / 35:45
NeuLEu9ZePc,English (auto-generated),was the main conflict where ursula,19:14 / 35:45
NeuLEu9ZePc,English (auto-generated),was the main conflict where ursula figured out,19:14 / 35:45
NeuLEu9ZePc,English (auto-generated),was the main conflict where ursula figured out how to make this,19:15 / 35:45
NeuLEu9ZePc,English (auto-generated),where ursula figured out how to make this horny hot,19:16 / 35:45
NeuLEu9ZePc,English (auto-generated),where ursula figured out how to make this horny hot dummy into,19:16 / 35:45
NeuLEu9ZePc,English (auto-generated),where ursula figured out how to make this horny hot dummy into a pawn in,19:17 / 35:45
NeuLEu9ZePc,English (auto-generated),this horny hot dummy into a pawn in their proxy,19:17 / 35:45
NeuLEu9ZePc,English (auto-generated),this horny hot dummy into a pawn in their proxy war,19:18 / 35:45
NeuLEu9ZePc,English (auto-generated),their proxy war that said,19:19 / 35:45
NeuLEu9ZePc,English (auto-generated),their proxy war that said i'm not saying it's,19:19 / 35:45
NeuLEu9ZePc,English (auto-generated),their proxy war that said i'm not saying it's perfect i do,19:20 / 35:45
NeuLEu9ZePc,English (auto-generated),that said i'm not saying it's perfect i do kind of feel like,19:21 / 35:45
NeuLEu9ZePc,English (auto-generated),that said i'm not saying it's perfect i do kind of feel like act 3 of the,19:21 / 35:45
NeuLEu9ZePc,English (auto-generated),do kind of feel like act 3 of the little mermaid,19:22 / 35:45
NeuLEu9ZePc,English (auto-generated),do kind of feel like act 3 of the little mermaid is the weakest,19:22 / 35:45
NeuLEu9ZePc,English (auto-generated),do kind of feel like act 3 of the little mermaid is the weakest link,19:23 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid is the weakest link the elements,19:24 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid is the weakest link the elements at play,19:24 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid is the weakest link the elements at play here during,19:25 / 35:45
NeuLEu9ZePc,English (auto-generated),the elements at play here during ursula's,19:26 / 35:45
NeuLEu9ZePc,English (auto-generated),the elements at play here during ursula's gigantism,19:27 / 35:45
NeuLEu9ZePc,English (auto-generated),the elements at play here during ursula's gigantism episode,19:27 / 35:45
NeuLEu9ZePc,English (auto-generated),the elements at play here during ursula's gigantism episode are a little,19:28 / 35:45
NeuLEu9ZePc,English (auto-generated),ursula's gigantism episode are a little random,19:28 / 35:45
NeuLEu9ZePc,English (auto-generated),random none of it's,19:29 / 35:45
NeuLEu9ZePc,English (auto-generated),random none of it's really set,19:30 / 35:45
NeuLEu9ZePc,English (auto-generated),random none of it's really set up except,19:30 / 35:45
NeuLEu9ZePc,English (auto-generated),none of it's really set up except for the idea,19:31 / 35:45
NeuLEu9ZePc,English (auto-generated),none of it's really set up except for the idea that there are,19:31 / 35:45
NeuLEu9ZePc,English (auto-generated),none of it's really set up except for the idea that there are ships on the,19:32 / 35:45
NeuLEu9ZePc,English (auto-generated),the idea that there are ships on the bottom of the ocean,19:33 / 35:45
NeuLEu9ZePc,English (auto-generated),bottom of the ocean there's,19:34 / 35:45
NeuLEu9ZePc,English (auto-generated),bottom of the ocean there's no check offs,19:34 / 35:45
NeuLEu9ZePc,English (auto-generated),bottom of the ocean there's no check offs,19:35 / 35:45
NeuLEu9ZePc,English (auto-generated),bottom of the ocean there's no check offs or slud,19:36 / 35:45
NeuLEu9ZePc,English (auto-generated),bottom of the ocean there's no check offs or slud getting,19:37 / 35:45
NeuLEu9ZePc,English (auto-generated),there's no check offs or slud getting big there's,19:38 / 35:45
NeuLEu9ZePc,English (auto-generated),big there's no check offs,19:38 / 35:45
NeuLEu9ZePc,English (auto-generated),big there's no check offs ships,19:39 / 35:45
NeuLEu9ZePc,English (auto-generated),big there's no check offs ships bow,19:39 / 35:45
NeuLEu9ZePc,English (auto-generated),big there's no check offs ships bow eric,19:40 / 35:45
NeuLEu9ZePc,English (auto-generated),check offs ships bow eric isn't established,19:41 / 35:45
NeuLEu9ZePc,English (auto-generated),check offs ships bow eric isn't established as an accomplished,19:41 / 35:45
NeuLEu9ZePc,English (auto-generated),check offs ships bow eric isn't established as an accomplished helmsman,19:42 / 35:45
NeuLEu9ZePc,English (auto-generated),established as an accomplished helmsman you know it's,19:43 / 35:45
NeuLEu9ZePc,English (auto-generated),established as an accomplished helmsman you know it's not bad,19:44 / 35:45
NeuLEu9ZePc,English (auto-generated),established as an accomplished helmsman you know it's not bad it's just,19:44 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:45 / 35:45
NeuLEu9ZePc,English (auto-generated),you know it's not bad it's just not as strong as later,19:45 / 35:45
NeuLEu9ZePc,English (auto-generated),you know it's not bad it's just not as strong as later musker and clement,19:46 / 35:45
NeuLEu9ZePc,English (auto-generated),strong as later musker and clement movies,19:47 / 35:45
NeuLEu9ZePc,English (auto-generated),strong as later musker and clement movies like aladdin,19:47 / 35:45
NeuLEu9ZePc,English (auto-generated),strong as later musker and clement movies like aladdin or moana,19:48 / 35:45
NeuLEu9ZePc,English (auto-generated),movies like aladdin or moana aladdin,19:49 / 35:45
NeuLEu9ZePc,English (auto-generated),movies like aladdin or moana aladdin has a really solid,19:50 / 35:45
NeuLEu9ZePc,English (auto-generated),movies like aladdin or moana aladdin has a really solid ending,19:50 / 35:45
NeuLEu9ZePc,English (auto-generated),aladdin has a really solid ending because aladdin,19:51 / 35:45
NeuLEu9ZePc,English (auto-generated),aladdin has a really solid ending because aladdin is set,19:51 / 35:45
NeuLEu9ZePc,English (auto-generated),aladdin has a really solid ending because aladdin is set up as,19:52 / 35:45
NeuLEu9ZePc,English (auto-generated),because aladdin is set up as kind of being,19:53 / 35:45
NeuLEu9ZePc,English (auto-generated),because aladdin is set up as kind of being a little manipulative,19:53 / 35:45
NeuLEu9ZePc,English (auto-generated),because aladdin is set up as kind of being a little manipulative jerk,19:54 / 35:45
NeuLEu9ZePc,English (auto-generated),kind of being a little manipulative jerk ah,19:55 / 35:45
NeuLEu9ZePc,English (auto-generated),ah no i,19:56 / 35:45
NeuLEu9ZePc,English (auto-generated),ah no i never actually,19:56 / 35:45
NeuLEu9ZePc,English (auto-generated),ah no i never actually wish to get,19:57 / 35:45
NeuLEu9ZePc,English (auto-generated),no i never actually wish to get out of the cave,19:58 / 35:45
NeuLEu9ZePc,English (auto-generated),the cave you did that,19:59 / 35:45
NeuLEu9ZePc,English (auto-generated),the cave you did that on your own,19:59 / 35:45
NeuLEu9ZePc,English (auto-generated),the cave you did that on your own,20:00 / 35:45
NeuLEu9ZePc,English (auto-generated),the cave you did that on your own,20:01 / 35:45
NeuLEu9ZePc,English (auto-generated),it's,20:02 / 35:45
NeuLEu9ZePc,English (auto-generated),it's one of his chief,20:02 / 35:45
NeuLEu9ZePc,English (auto-generated),it's one of his chief characteristics,20:03 / 35:45
NeuLEu9ZePc,English (auto-generated),it's one of his chief characteristics he,20:04 / 35:45
NeuLEu9ZePc,English (auto-generated),it's one of his chief characteristics he tricks the genie,20:04 / 35:45
NeuLEu9ZePc,English (auto-generated),it's one of his chief characteristics he tricks the genie earlier and,20:05 / 35:45
