video_id,lang,text,timecode
bOcXZYQASeQ,English (auto-generated),previous review without that review,5:54 / 7:42
bOcXZYQASeQ,English (auto-generated),previous review without that review without the,5:55 / 7:42
bOcXZYQASeQ,English (auto-generated),previous review without that review without the free time,5:56 / 7:42
bOcXZYQASeQ,English (auto-generated),without that review without the free time out there's,5:56 / 7:42
bOcXZYQASeQ,English (auto-generated),without that review without the free time out there's no way,5:57 / 7:42
bOcXZYQASeQ,English (auto-generated),without that review without the free time out there's no way they get this,5:57 / 7:42
bOcXZYQASeQ,English (auto-generated),time out there's no way they get this type of quality,5:58 / 7:42
bOcXZYQASeQ,English (auto-generated),time out there's no way they get this type of quality shot,5:59 / 7:42
bOcXZYQASeQ,English (auto-generated),type of quality shot and they don't,5:59 / 7:42
bOcXZYQASeQ,English (auto-generated),type of quality shot and they don't run this type,6:00 / 7:42
bOcXZYQASeQ,English (auto-generated),type of quality shot and they don't run this type of play,6:00 / 7:42
bOcXZYQASeQ,English (auto-generated),type of quality shot and they don't run this type of play you,6:01 / 7:42
bOcXZYQASeQ,English (auto-generated),and they don't run this type of play you can't no,6:02 / 7:42
bOcXZYQASeQ,English (auto-generated),and they don't run this type of play you can't no they're,6:02 / 7:42
bOcXZYQASeQ,English (auto-generated),can't no they're going to put more,6:03 / 7:42
bOcXZYQASeQ,English (auto-generated),can't no they're going to put more time on the,6:03 / 7:42
bOcXZYQASeQ,English (auto-generated),they're going to put more time on the clock,6:04 / 7:42
bOcXZYQASeQ,English (auto-generated),they're going to put more time on the clock the only thing,6:05 / 7:42
bOcXZYQASeQ,English (auto-generated),they're going to put more time on the clock the only thing though is that,6:05 / 7:42
bOcXZYQASeQ,English (auto-generated),they're going to put more time on the clock the only thing though is that the,6:06 / 7:42
bOcXZYQASeQ,English (auto-generated),clock the only thing though is that the clippers don't,6:06 / 7:42
bOcXZYQASeQ,English (auto-generated),clock the only thing though is that the clippers don't have any timeouts,6:07 / 7:42
bOcXZYQASeQ,English (auto-generated),clock the only thing though is that the clippers don't have any timeouts,6:08 / 7:42
bOcXZYQASeQ,English (auto-generated),clock the only thing though is that the clippers don't have any timeouts,6:09 / 7:42
bOcXZYQASeQ,English (auto-generated),clock the only thing though is that the clippers don't have any timeouts,6:10 / 7:42
bOcXZYQASeQ,English (auto-generated),so even,6:10 / 7:42
bOcXZYQASeQ,English (auto-generated),so even if they put,6:11 / 7:42
bOcXZYQASeQ,English (auto-generated),so even if they put three tenths of,6:11 / 7:42
bOcXZYQASeQ,English (auto-generated),so even if they put three tenths of a second they've,6:12 / 7:42
bOcXZYQASeQ,English (auto-generated),so even if they put three tenths of a second they've got to throw,6:13 / 7:42
bOcXZYQASeQ,English (auto-generated),second they've got to throw at the length of,6:13 / 7:42
bOcXZYQASeQ,English (auto-generated),second they've got to throw at the length of the floor,6:14 / 7:42
bOcXZYQASeQ,English (auto-generated),second they've got to throw at the length of the floor,6:15 / 7:42
bOcXZYQASeQ,English (auto-generated),second they've got to throw at the length of the floor,6:16 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get,6:16 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get a shot off,6:17 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get a shot off quickly catch,6:18 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get a shot off quickly catch and shoot,6:18 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get a shot off quickly catch and shoot not gonna,6:19 / 7:42
bOcXZYQASeQ,English (auto-generated),and then get a shot off quickly catch and shoot not gonna guard him,6:19 / 7:42
bOcXZYQASeQ,English (auto-generated),and shoot not gonna guard him and then,6:20 / 7:42
bOcXZYQASeQ,English (auto-generated),and shoot not gonna guard him and then double and paul,6:21 / 7:42
bOcXZYQASeQ,English (auto-generated),and shoot not gonna guard him and then double and paul george is the,6:21 / 7:42
bOcXZYQASeQ,English (auto-generated),and then double and paul george is the right play,6:22 / 7:42
bOcXZYQASeQ,English (auto-generated),and then double and paul george is the right play,6:23 / 7:42
bOcXZYQASeQ,English (auto-generated),and then double and paul george is the right play,6:24 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb,6:24 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb,6:25 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb looking,6:25 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb looking to make the,6:26 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb looking to make the pass,6:27 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb looking to make the pass,6:28 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:28 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:29 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:30 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb,6:31 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it,6:31 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up,6:32 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up past george,6:33 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up past george has it,6:33 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up past george has it george,6:34 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up past george has it george fires away,6:34 / 7:42
bOcXZYQASeQ,English (auto-generated),the tomb lobs it up past george has it george fires away,6:35 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good,6:36 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's,6:36 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over,6:37 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns,6:37 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win,6:38 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:39 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:40 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:41 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:42 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:43 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:44 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:45 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game,6:46 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game two,6:46 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game two,6:47 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game two,6:48 / 7:42
bOcXZYQASeQ,English (auto-generated),george fires away no good it's over suns win game two,6:49 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:49 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:50 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:51 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],6:52 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],6:53 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],6:54 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],6:55 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],6:56 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:56 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:57 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:58 / 7:42
bOcXZYQASeQ,English (auto-generated),,6:59 / 7:42
bOcXZYQASeQ,English (auto-generated),,7:00 / 7:42
bOcXZYQASeQ,English (auto-generated),three,7:00 / 7:42
bOcXZYQASeQ,English (auto-generated),three,7:01 / 7:42
bOcXZYQASeQ,English (auto-generated),three,7:02 / 7:42
bOcXZYQASeQ,English (auto-generated),three the,7:02 / 7:42
bOcXZYQASeQ,English (auto-generated),three the sun's,7:03 / 7:42
bOcXZYQASeQ,English (auto-generated),three the sun's playoff winning,7:03 / 7:42
bOcXZYQASeQ,English (auto-generated),three the sun's playoff winning streak is,7:04 / 7:42
bOcXZYQASeQ,English (auto-generated),three the sun's playoff winning streak is now nine,7:05 / 7:42
bOcXZYQASeQ,English (auto-generated),the sun's playoff winning streak is now nine in a row,7:05 / 7:42
bOcXZYQASeQ,English (auto-generated),the sun's playoff winning streak is now nine in a row,7:06 / 7:42
bOcXZYQASeQ,English (auto-generated),the sun's playoff winning streak is now nine in a row,7:07 / 7:42
bOcXZYQASeQ,English (auto-generated),,7:08 / 7:42
bOcXZYQASeQ,English (auto-generated),,7:09 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],7:10 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],7:11 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and,7:12 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it,7:13 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in,7:13 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in,7:14 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in time,7:14 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in time,7:15 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in time as,7:16 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] and not get it off in time as booker and,7:16 / 7:42
bOcXZYQASeQ,English (auto-generated),and not get it off in time as booker and ayton,7:17 / 7:42
bOcXZYQASeQ,English (auto-generated),ayton with,7:17 / 7:42
bOcXZYQASeQ,English (auto-generated),ayton with big plays,7:18 / 7:42
bOcXZYQASeQ,English (auto-generated),ayton with big plays down the stretch,7:19 / 7:42
bOcXZYQASeQ,English (auto-generated),ayton with big plays down the stretch this,7:19 / 7:42
bOcXZYQASeQ,English (auto-generated),with big plays down the stretch this phoenix,7:20 / 7:42
bOcXZYQASeQ,English (auto-generated),with big plays down the stretch this phoenix suns team,7:21 / 7:42
bOcXZYQASeQ,English (auto-generated),with big plays down the stretch this phoenix suns team and this magical,7:21 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix suns team and this magical season,7:22 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix suns team and this magical season continues,7:22 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix suns team and this magical season continues,7:23 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix suns team and this magical season continues,7:24 / 7:42
bOcXZYQASeQ,English (auto-generated),season continues meanwhile the clippers,7:24 / 7:42
bOcXZYQASeQ,English (auto-generated),season continues meanwhile the clippers another,7:25 / 7:42
bOcXZYQASeQ,English (auto-generated),season continues meanwhile the clippers another gritty,7:26 / 7:42
bOcXZYQASeQ,English (auto-generated),meanwhile the clippers another gritty effort,7:27 / 7:42
bOcXZYQASeQ,English (auto-generated),effort falls short,7:27 / 7:42
bOcXZYQASeQ,English (auto-generated),effort falls short and they're,7:28 / 7:42
bOcXZYQASeQ,English (auto-generated),effort falls short and they're back in the,7:28 / 7:42
bOcXZYQASeQ,English (auto-generated),falls short and they're back in the same position,7:29 / 7:42
bOcXZYQASeQ,English (auto-generated),falls short and they're back in the same position they've been in the,7:30 / 7:42
bOcXZYQASeQ,English (auto-generated),falls short and they're back in the same position they've been in the first two rounds,7:30 / 7:42
bOcXZYQASeQ,English (auto-generated),position they've been in the first two rounds down 0-2,7:31 / 7:42
bOcXZYQASeQ,English (auto-generated),position they've been in the first two rounds down 0-2,7:32 / 7:42
bOcXZYQASeQ,English (auto-generated),position they've been in the first two rounds down 0-2,7:33 / 7:42
bOcXZYQASeQ,English (auto-generated),rounds down 0-2 but they've responded,7:33 / 7:42
bOcXZYQASeQ,English (auto-generated),rounds down 0-2 but they've responded in,7:34 / 7:42
bOcXZYQASeQ,English (auto-generated),rounds down 0-2 but they've responded in each of the first,7:35 / 7:42
bOcXZYQASeQ,English (auto-generated),but they've responded in each of the first two rounds to,7:35 / 7:42
bOcXZYQASeQ,English (auto-generated),but they've responded in each of the first two rounds to come back to,7:36 / 7:42
bOcXZYQASeQ,English (auto-generated),first two rounds to come back to win the series,7:36 / 7:42
bOcXZYQASeQ,English (auto-generated),series [Applause],7:37 / 7:42
bOcXZYQASeQ,English (auto-generated),series [Applause],7:38 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] but they've,7:39 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] but they've got a tough,7:39 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] but they've got a tough opponent,7:40 / 7:42
bOcXZYQASeQ,English (auto-generated),but they've got a tough opponent here of these phoenix,7:41 / 7:42
bOcXZYQASeQ,English (auto-generated),but they've got a tough opponent here of these phoenix suns,7:41 / 7:42
bOcXZYQASeQ,English (auto-generated),,7:42 / 7:42
