video_id,lang,text,timecode
zQipW1cswZ8,English (auto-generated),she knows where they're going we didn't have to give her any kind of information,2:20 / 12:04
zQipW1cswZ8,English (auto-generated),she knows where they're going we didn't have to give her any kind of information download,2:21 / 12:04
zQipW1cswZ8,English (auto-generated),have to give her any kind of information download she knows,2:22 / 12:04
zQipW1cswZ8,English (auto-generated),have to give her any kind of information download she knows it and,2:22 / 12:04
zQipW1cswZ8,English (auto-generated),download she knows it and is part of it,2:23 / 12:04
zQipW1cswZ8,English (auto-generated),download she knows it and is part of it those,2:23 / 12:04
zQipW1cswZ8,English (auto-generated),download she knows it and is part of it those few episodes,2:24 / 12:04
zQipW1cswZ8,English (auto-generated),and is part of it those few episodes that i actually,2:25 / 12:04
zQipW1cswZ8,English (auto-generated),and is part of it those few episodes that i actually got to go,2:25 / 12:04
zQipW1cswZ8,English (auto-generated),and is part of it those few episodes that i actually got to go on as zara,2:26 / 12:04
zQipW1cswZ8,English (auto-generated),that i actually got to go on as zara in critical,2:27 / 12:04
zQipW1cswZ8,English (auto-generated),that i actually got to go on as zara in critical role changed,2:28 / 12:04
zQipW1cswZ8,English (auto-generated),that i actually got to go on as zara in critical role changed my life,2:28 / 12:04
zQipW1cswZ8,English (auto-generated),in critical role changed my life it changed,2:29 / 12:04
zQipW1cswZ8,English (auto-generated),in critical role changed my life it changed my perspective,2:29 / 12:04
zQipW1cswZ8,English (auto-generated),in critical role changed my life it changed my perspective,2:30 / 12:04
zQipW1cswZ8,English (auto-generated),changed my perspective on,2:31 / 12:04
zQipW1cswZ8,English (auto-generated),changed my perspective on so,2:31 / 12:04
zQipW1cswZ8,English (auto-generated),changed my perspective on so many things,2:32 / 12:04
zQipW1cswZ8,English (auto-generated),changed my perspective on so many things and it taught,2:32 / 12:04
zQipW1cswZ8,English (auto-generated),changed my perspective on so many things and it taught me how,2:33 / 12:04
zQipW1cswZ8,English (auto-generated),on so many things and it taught me how important storytelling,2:34 / 12:04
zQipW1cswZ8,English (auto-generated),on so many things and it taught me how important storytelling was it's,2:35 / 12:04
zQipW1cswZ8,English (auto-generated),important storytelling was it's been amazing,2:35 / 12:04
zQipW1cswZ8,English (auto-generated),important storytelling was it's been amazing,2:36 / 12:04
zQipW1cswZ8,English (auto-generated),important storytelling was it's been amazing watching her,2:37 / 12:04
zQipW1cswZ8,English (auto-generated),important storytelling was it's been amazing watching her come into,2:37 / 12:04
zQipW1cswZ8,English (auto-generated),important storytelling was it's been amazing watching her come into,2:38 / 12:04
zQipW1cswZ8,English (auto-generated),it's been amazing watching her come into each one of the,2:38 / 12:04
zQipW1cswZ8,English (auto-generated),it's been amazing watching her come into each one of the sessions,2:39 / 12:04
zQipW1cswZ8,English (auto-generated),it's been amazing watching her come into each one of the sessions settle,2:40 / 12:04
zQipW1cswZ8,English (auto-generated),it's been amazing watching her come into each one of the sessions settle us down,2:40 / 12:04
zQipW1cswZ8,English (auto-generated),each one of the sessions settle us down get our minds,2:41 / 12:04
zQipW1cswZ8,English (auto-generated),each one of the sessions settle us down get our minds in the,2:41 / 12:04
zQipW1cswZ8,English (auto-generated),each one of the sessions settle us down get our minds in the right space for,2:42 / 12:04
zQipW1cswZ8,English (auto-generated),get our minds in the right space for the episode,2:43 / 12:04
zQipW1cswZ8,English (auto-generated),get our minds in the right space for the episode is,2:43 / 12:04
zQipW1cswZ8,English (auto-generated),episode is and then just,2:44 / 12:04
zQipW1cswZ8,English (auto-generated),episode is and then just step back,2:44 / 12:04
zQipW1cswZ8,English (auto-generated),episode is and then just step back with her,2:45 / 12:04
zQipW1cswZ8,English (auto-generated),episode is and then just step back with her baton and,2:46 / 12:04
zQipW1cswZ8,English (auto-generated),and then just step back with her baton and just start to conduct,2:46 / 12:04
zQipW1cswZ8,English (auto-generated),and then just step back with her baton and just start to conduct the,2:47 / 12:04
zQipW1cswZ8,English (auto-generated),and just start to conduct the symphony of,2:47 / 12:04
zQipW1cswZ8,English (auto-generated),and just start to conduct the symphony of idiots that's,2:48 / 12:04
zQipW1cswZ8,English (auto-generated),and just start to conduct the symphony of idiots that's in there,2:49 / 12:04
zQipW1cswZ8,English (auto-generated),and just start to conduct the symphony of idiots that's in there when,2:49 / 12:04
zQipW1cswZ8,English (auto-generated),the symphony of idiots that's in there when we started,2:50 / 12:04
zQipW1cswZ8,English (auto-generated),the symphony of idiots that's in there when we started this whole thing,2:50 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing,2:51 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing tabletop,2:52 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing tabletop around,2:52 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing tabletop around,2:53 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing tabletop around matt's,2:53 / 12:04
zQipW1cswZ8,English (auto-generated),when we started this whole thing playing tabletop around matt's dining room,2:54 / 12:04
zQipW1cswZ8,English (auto-generated),playing tabletop around matt's dining room table we,2:55 / 12:04
zQipW1cswZ8,English (auto-generated),playing tabletop around matt's dining room table we were all gathered,2:55 / 12:04
zQipW1cswZ8,English (auto-generated),playing tabletop around matt's dining room table we were all gathered together,2:56 / 12:04
zQipW1cswZ8,English (auto-generated),room table we were all gathered together the eight,2:56 / 12:04
zQipW1cswZ8,English (auto-generated),room table we were all gathered together the eight of us,2:57 / 12:04
zQipW1cswZ8,English (auto-generated),room table we were all gathered together the eight of us in a room,2:58 / 12:04
zQipW1cswZ8,English (auto-generated),room table we were all gathered together the eight of us in a room face to,2:58 / 12:04
zQipW1cswZ8,English (auto-generated),room table we were all gathered together the eight of us in a room face to face and,2:59 / 12:04
zQipW1cswZ8,English (auto-generated),the eight of us in a room face to face and,2:59 / 12:04
zQipW1cswZ8,English (auto-generated),and now recording,3:00 / 12:04
zQipW1cswZ8,English (auto-generated),and now recording the cartoon,3:01 / 12:04
zQipW1cswZ8,English (auto-generated),and now recording the cartoon we,3:01 / 12:04
zQipW1cswZ8,English (auto-generated),and now recording the cartoon we are all eight,3:02 / 12:04
zQipW1cswZ8,English (auto-generated),now recording the cartoon we are all eight of us,3:02 / 12:04
zQipW1cswZ8,English (auto-generated),eight of us in a room together,3:03 / 12:04
zQipW1cswZ8,English (auto-generated),eight of us in a room together and,3:04 / 12:04
zQipW1cswZ8,English (auto-generated),eight of us in a room together and we are creating,3:04 / 12:04
zQipW1cswZ8,English (auto-generated),eight of us in a room together and we are creating a,3:05 / 12:04
zQipW1cswZ8,English (auto-generated),in a room together and we are creating a story together,3:05 / 12:04
zQipW1cswZ8,English (auto-generated),in a room together and we are creating a story together,3:06 / 12:04
zQipW1cswZ8,English (auto-generated),story together just us eight,3:07 / 12:04
zQipW1cswZ8,English (auto-generated),story together just us eight friends,3:07 / 12:04
zQipW1cswZ8,English (auto-generated),story together just us eight friends everybody,3:08 / 12:04
zQipW1cswZ8,English (auto-generated),just us eight friends everybody had a mic,3:09 / 12:04
zQipW1cswZ8,English (auto-generated),mic in,3:10 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room,3:10 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and,3:11 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy,3:11 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was,3:12 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was,3:13 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was,3:14 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was,3:15 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was,3:16 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was electric,3:17 / 12:04
zQipW1cswZ8,English (auto-generated),mic in one room and that energy was electric stepping,3:18 / 12:04
zQipW1cswZ8,English (auto-generated),in one room and that energy was electric stepping into,3:19 / 12:04
zQipW1cswZ8,English (auto-generated),in one room and that energy was electric stepping into that booth,3:19 / 12:04
zQipW1cswZ8,English (auto-generated),in one room and that energy was electric stepping into that booth the,3:20 / 12:04
zQipW1cswZ8,English (auto-generated),in one room and that energy was electric stepping into that booth the first time,3:20 / 12:04
zQipW1cswZ8,English (auto-generated),in one room and that energy was electric stepping into that booth the first time,3:21 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 12:04
zQipW1cswZ8,English (auto-generated),stepping into that booth the first time was,3:22 / 12:04
zQipW1cswZ8,English (auto-generated),stepping into that booth the first time was obviously,3:23 / 12:04
zQipW1cswZ8,English (auto-generated),stepping into that booth the first time was obviously very very,3:24 / 12:04
zQipW1cswZ8,English (auto-generated),stepping into that booth the first time was obviously very very exciting,3:25 / 12:04
zQipW1cswZ8,English (auto-generated),stepping into that booth the first time was obviously very very exciting i,3:25 / 12:04
zQipW1cswZ8,English (auto-generated),was obviously very very exciting i think all of,3:26 / 12:04
zQipW1cswZ8,English (auto-generated),was obviously very very exciting i think all of us were like,3:26 / 12:04
zQipW1cswZ8,English (auto-generated),was obviously very very exciting i think all of us were like is this a,3:27 / 12:04
zQipW1cswZ8,English (auto-generated),i think all of us were like is this a joke,3:28 / 12:04
zQipW1cswZ8,English (auto-generated),i think all of us were like is this a joke is someone,3:28 / 12:04
zQipW1cswZ8,English (auto-generated),i think all of us were like is this a joke is someone like pulling,3:29 / 12:04
zQipW1cswZ8,English (auto-generated),i think all of us were like is this a joke is someone like pulling a prank on,3:29 / 12:04
zQipW1cswZ8,English (auto-generated),joke is someone like pulling a prank on us,3:30 / 12:04
zQipW1cswZ8,English (auto-generated),joke is someone like pulling a prank on us we,3:31 / 12:04
zQipW1cswZ8,English (auto-generated),us we were giddy giddy,3:31 / 12:04
zQipW1cswZ8,English (auto-generated),us we were giddy giddy with excitement,3:32 / 12:04
zQipW1cswZ8,English (auto-generated),we were giddy giddy with excitement the joy,3:33 / 12:04
zQipW1cswZ8,English (auto-generated),we were giddy giddy with excitement the joy and elation,3:34 / 12:04
zQipW1cswZ8,English (auto-generated),we were giddy giddy with excitement the joy and elation that was in,3:35 / 12:04
zQipW1cswZ8,English (auto-generated),joy and elation that was in that room,3:36 / 12:04
zQipW1cswZ8,English (auto-generated),joy and elation that was in that room was,3:36 / 12:04
zQipW1cswZ8,English (auto-generated),joy and elation that was in that room was something,3:37 / 12:04
zQipW1cswZ8,English (auto-generated),joy and elation that was in that room was something that still,3:37 / 12:04
zQipW1cswZ8,English (auto-generated),joy and elation that was in that room was something that still,3:38 / 12:04
zQipW1cswZ8,English (auto-generated),in that room was something that still is carried,3:39 / 12:04
zQipW1cswZ8,English (auto-generated),in that room was something that still is carried through,3:39 / 12:04
zQipW1cswZ8,English (auto-generated),in that room was something that still is carried through every,3:40 / 12:04
zQipW1cswZ8,English (auto-generated),in that room was something that still is carried through every aspect,3:40 / 12:04
zQipW1cswZ8,English (auto-generated),in that room was something that still is carried through every aspect of this,3:41 / 12:04
zQipW1cswZ8,English (auto-generated),is carried through every aspect of this process,3:42 / 12:04
zQipW1cswZ8,English (auto-generated),process the energy,3:42 / 12:04
zQipW1cswZ8,English (auto-generated),process the energy in the room,3:43 / 12:04
zQipW1cswZ8,English (auto-generated),process the energy in the room when we're recording,3:44 / 12:04
zQipW1cswZ8,English (auto-generated),the energy in the room when we're recording,3:44 / 12:04
zQipW1cswZ8,English (auto-generated),the energy in the room when we're recording is,3:45 / 12:04
zQipW1cswZ8,English (auto-generated),recording is just,3:45 / 12:04
zQipW1cswZ8,English (auto-generated),recording is just like it was,3:46 / 12:04
zQipW1cswZ8,English (auto-generated),recording is just like it was in,3:47 / 12:04
zQipW1cswZ8,English (auto-generated),recording is just like it was in those early,3:47 / 12:04
zQipW1cswZ8,English (auto-generated),recording is just like it was in those early days when,3:48 / 12:04
zQipW1cswZ8,English (auto-generated),just like it was in those early days when we were making,3:48 / 12:04
zQipW1cswZ8,English (auto-generated),just like it was in those early days when we were making each other laugh,3:49 / 12:04
zQipW1cswZ8,English (auto-generated),just like it was in those early days when we were making each other laugh,3:50 / 12:04
zQipW1cswZ8,English (auto-generated),when we were making each other laugh cracking each other,3:50 / 12:04
zQipW1cswZ8,English (auto-generated),when we were making each other laugh cracking each other up laughing,3:51 / 12:04
zQipW1cswZ8,English (auto-generated),when we were making each other laugh cracking each other up laughing at each,3:51 / 12:04
zQipW1cswZ8,English (auto-generated),cracking each other up laughing at each other's mistakes,3:52 / 12:04
zQipW1cswZ8,English (auto-generated),cracking each other up laughing at each other's mistakes and flubs,3:53 / 12:04
zQipW1cswZ8,English (auto-generated),other's mistakes and flubs it's an,3:54 / 12:04
zQipW1cswZ8,English (auto-generated),other's mistakes and flubs it's an interesting,3:54 / 12:04
zQipW1cswZ8,English (auto-generated),other's mistakes and flubs it's an interesting strange,3:55 / 12:04
zQipW1cswZ8,English (auto-generated),other's mistakes and flubs it's an interesting strange mix,3:56 / 12:04
zQipW1cswZ8,English (auto-generated),other's mistakes and flubs it's an interesting strange mix between,3:56 / 12:04
zQipW1cswZ8,English (auto-generated),it's an interesting strange mix between extremely,3:57 / 12:04
zQipW1cswZ8,English (auto-generated),it's an interesting strange mix between extremely professional,3:58 / 12:04
zQipW1cswZ8,English (auto-generated),it's an interesting strange mix between extremely professional and a,3:58 / 12:04
zQipW1cswZ8,English (auto-generated),it's an interesting strange mix between extremely professional and a very,3:59 / 12:04
zQipW1cswZ8,English (auto-generated),it's an interesting strange mix between extremely professional and a very filthy,3:59 / 12:04
zQipW1cswZ8,English (auto-generated),extremely professional and a very filthy preschool where,4:00 / 12:04
zQipW1cswZ8,English (auto-generated),extremely professional and a very filthy preschool where everyone's swearing,4:01 / 12:04
zQipW1cswZ8,English (auto-generated),preschool where everyone's swearing all the time,4:02 / 12:04
zQipW1cswZ8,English (auto-generated),preschool where everyone's swearing all the time you know we've,4:03 / 12:04
zQipW1cswZ8,English (auto-generated),preschool where everyone's swearing all the time you know we've all been in the,4:04 / 12:04
zQipW1cswZ8,English (auto-generated),all the time you know we've all been in the booth with each other,4:04 / 12:04
zQipW1cswZ8,English (auto-generated),all the time you know we've all been in the booth with each other in various,4:05 / 12:04
zQipW1cswZ8,English (auto-generated),the booth with each other in various ways in the,4:05 / 12:04
zQipW1cswZ8,English (auto-generated),ways in the past anyway,4:06 / 12:04
zQipW1cswZ8,English (auto-generated),ways in the past anyway but,4:07 / 12:04
zQipW1cswZ8,English (auto-generated),ways in the past anyway but it's,4:07 / 12:04
zQipW1cswZ8,English (auto-generated),ways in the past anyway but it's so,4:08 / 12:04
zQipW1cswZ8,English (auto-generated),in the past anyway but it's so different,4:09 / 12:04
zQipW1cswZ8,English (auto-generated),in the past anyway but it's so different when,4:10 / 12:04
zQipW1cswZ8,English (auto-generated),in the past anyway but it's so different when it's something,4:10 / 12:04
zQipW1cswZ8,English (auto-generated),in the past anyway but it's so different when it's something that you've,4:11 / 12:04
zQipW1cswZ8,English (auto-generated),different when it's something that you've created,4:11 / 12:04
zQipW1cswZ8,English (auto-generated),different when it's something that you've created,4:12 / 12:04
zQipW1cswZ8,English (auto-generated),different when it's something that you've created i've,4:13 / 12:04
zQipW1cswZ8,English (auto-generated),you've created i've never been,4:13 / 12:04
zQipW1cswZ8,English (auto-generated),you've created i've never been part,4:14 / 12:04
zQipW1cswZ8,English (auto-generated),you've created i've never been part of a show,4:14 / 12:04
zQipW1cswZ8,English (auto-generated),you've created i've never been part of a show where,4:15 / 12:04
zQipW1cswZ8,English (auto-generated),you've created i've never been part of a show where the main,4:16 / 12:04
zQipW1cswZ8,English (auto-generated),i've never been part of a show where the main cast were,4:16 / 12:04
zQipW1cswZ8,English (auto-generated),i've never been part of a show where the main cast were also,4:17 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:17 / 12:04
zQipW1cswZ8,English (auto-generated),main cast were also more or less producers,4:18 / 12:04
zQipW1cswZ8,English (auto-generated),main cast were also more or less producers,4:19 / 12:04
zQipW1cswZ8,English (auto-generated),main cast were also more or less producers so,4:20 / 12:04
zQipW1cswZ8,English (auto-generated),main cast were also more or less producers so we,4:20 / 12:04
zQipW1cswZ8,English (auto-generated),more or less producers so we have an intense,4:21 / 12:04
zQipW1cswZ8,English (auto-generated),more or less producers so we have an intense amount of control,4:22 / 12:04
zQipW1cswZ8,English (auto-generated),intense amount of control with,4:23 / 12:04
zQipW1cswZ8,English (auto-generated),intense amount of control with what happens,4:23 / 12:04
zQipW1cswZ8,English (auto-generated),intense amount of control with what happens,4:24 / 12:04
zQipW1cswZ8,English (auto-generated),intense amount of control with what happens so the,4:25 / 12:04
zQipW1cswZ8,English (auto-generated),intense amount of control with what happens so the challenge,4:25 / 12:04
zQipW1cswZ8,English (auto-generated),with what happens so the challenge for me with,4:26 / 12:04
zQipW1cswZ8,English (auto-generated),with what happens so the challenge for me with this,4:26 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to,4:27 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to,4:28 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to distance,4:28 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to distance them all,4:29 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to distance them all from,4:29 / 12:04
zQipW1cswZ8,English (auto-generated),me with this was to distance them all from that,4:30 / 12:04
zQipW1cswZ8,English (auto-generated),was to distance them all from that and have,4:31 / 12:04
zQipW1cswZ8,English (auto-generated),was to distance them all from that and have them all,4:31 / 12:04
zQipW1cswZ8,English (auto-generated),was to distance them all from that and have them all be in the,4:32 / 12:04
zQipW1cswZ8,English (auto-generated),was to distance them all from that and have them all be in the moment,4:32 / 12:04
zQipW1cswZ8,English (auto-generated),and have them all be in the moment in the studio,4:33 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just,4:34 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just to let them,4:34 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just to let them,4:35 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just to let them run,4:35 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just to let them run with it,4:36 / 12:04
zQipW1cswZ8,English (auto-generated),the studio and just to let them run with it mary,4:37 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is,4:37 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is,4:38 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is so in tune,4:39 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is so in tune with the,4:39 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is so in tune with the actors,4:40 / 12:04
zQipW1cswZ8,English (auto-generated),and just to let them run with it mary is so in tune with the actors give us,4:40 / 12:04
zQipW1cswZ8,English (auto-generated),is so in tune with the actors give us one,4:41 / 12:04
zQipW1cswZ8,English (auto-generated),is so in tune with the actors give us one more version,4:42 / 12:04
zQipW1cswZ8,English (auto-generated),is so in tune with the actors give us one more version that's got,4:42 / 12:04
zQipW1cswZ8,English (auto-generated),one more version that's got a little that,4:43 / 12:04
zQipW1cswZ8,English (auto-generated),one more version that's got a little that scanlon,4:43 / 12:04
zQipW1cswZ8,English (auto-generated),one more version that's got a little that scanlon bounce,4:44 / 12:04
zQipW1cswZ8,English (auto-generated),that scanlon bounce plus,4:45 / 12:04
zQipW1cswZ8,English (auto-generated),that scanlon bounce plus ernest,4:45 / 12:04
zQipW1cswZ8,English (auto-generated),that scanlon bounce plus ernest she,4:46 / 12:04
zQipW1cswZ8,English (auto-generated),that scanlon bounce plus ernest she knows,4:46 / 12:04
zQipW1cswZ8,English (auto-generated),that scanlon bounce plus ernest she knows exactly,4:47 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how,4:47 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how to,4:48 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how to get us,4:49 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how to get us out of the comfort,4:49 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how to get us out of the comfort zones,4:50 / 12:04
zQipW1cswZ8,English (auto-generated),plus ernest she knows exactly how to get us out of the comfort zones of,4:50 / 12:04
zQipW1cswZ8,English (auto-generated),how to get us out of the comfort zones of our character,4:51 / 12:04
zQipW1cswZ8,English (auto-generated),how to get us out of the comfort zones of our character,4:52 / 12:04
zQipW1cswZ8,English (auto-generated),how to get us out of the comfort zones of our character which i think,4:52 / 12:04
zQipW1cswZ8,English (auto-generated),of our character which i think is important,4:53 / 12:04
zQipW1cswZ8,English (auto-generated),of our character which i think is important we know these,4:54 / 12:04
zQipW1cswZ8,English (auto-generated),of our character which i think is important we know these characters,4:54 / 12:04
zQipW1cswZ8,English (auto-generated),of our character which i think is important we know these characters so,4:55 / 12:04
zQipW1cswZ8,English (auto-generated),important we know these characters so well,4:55 / 12:04
zQipW1cswZ8,English (auto-generated),important we know these characters so well that,4:56 / 12:04
zQipW1cswZ8,English (auto-generated),important we know these characters so well that i think,4:57 / 12:04
zQipW1cswZ8,English (auto-generated),important we know these characters so well that i think sometimes that,4:57 / 12:04
zQipW1cswZ8,English (auto-generated),important we know these characters so well that i think sometimes that can get,4:58 / 12:04
zQipW1cswZ8,English (auto-generated),so well that i think sometimes that can get in our,4:58 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way,4:59 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way having,5:00 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way having her,5:00 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way having her ideas,5:01 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way having her ideas and her overall,5:02 / 12:04
zQipW1cswZ8,English (auto-generated),get in our own way having her ideas and her overall,5:03 / 12:04
zQipW1cswZ8,English (auto-generated),own way having her ideas and her overall creative,5:03 / 12:04
zQipW1cswZ8,English (auto-generated),own way having her ideas and her overall creative view,5:04 / 12:04
zQipW1cswZ8,English (auto-generated),own way having her ideas and her overall creative view and lathering,5:04 / 12:04
zQipW1cswZ8,English (auto-generated),own way having her ideas and her overall creative view and lathering that in with,5:05 / 12:04
zQipW1cswZ8,English (auto-generated),creative view and lathering that in with ours has,5:06 / 12:04
zQipW1cswZ8,English (auto-generated),creative view and lathering that in with ours has helped us elevate,5:06 / 12:04
zQipW1cswZ8,English (auto-generated),creative view and lathering that in with ours has helped us elevate our performances,5:07 / 12:04
zQipW1cswZ8,English (auto-generated),ours has helped us elevate our performances and,5:07 / 12:04
zQipW1cswZ8,English (auto-generated),performances and bring it to,5:08 / 12:04
zQipW1cswZ8,English (auto-generated),performances and bring it to the,5:09 / 12:04
zQipW1cswZ8,English (auto-generated),performances and bring it to the best version,5:09 / 12:04
zQipW1cswZ8,English (auto-generated),and bring it to the best version of it it can be,5:10 / 12:04
zQipW1cswZ8,English (auto-generated),it can be three,5:11 / 12:04
zQipW1cswZ8,English (auto-generated),it can be three two,5:12 / 12:04
zQipW1cswZ8,English (auto-generated),it can be three two one,5:12 / 12:04
zQipW1cswZ8,English (auto-generated),it can be three two one,5:13 / 12:04
zQipW1cswZ8,English (auto-generated),it can be three two one,5:14 / 12:04
zQipW1cswZ8,English (auto-generated),three two one not all,5:15 / 12:04
zQipW1cswZ8,English (auto-generated),three two one not all animation,5:15 / 12:04
zQipW1cswZ8,English (auto-generated),three two one not all animation allows,5:16 / 12:04
zQipW1cswZ8,English (auto-generated),three two one not all animation allows actors,5:16 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:17 / 12:04
zQipW1cswZ8,English (auto-generated),not all animation allows actors to record in group,5:18 / 12:04
zQipW1cswZ8,English (auto-generated),not all animation allows actors to record in group settings,5:18 / 12:04
zQipW1cswZ8,English (auto-generated),not all animation allows actors to record in group settings,5:19 / 12:04
zQipW1cswZ8,English (auto-generated),record in group settings but it,5:19 / 12:04
zQipW1cswZ8,English (auto-generated),record in group settings but it,5:20 / 12:04
zQipW1cswZ8,English (auto-generated),record in group settings but it invariably,5:21 / 12:04
zQipW1cswZ8,English (auto-generated),record in group settings but it invariably gives,5:22 / 12:04
zQipW1cswZ8,English (auto-generated),but it invariably gives a more,5:22 / 12:04
zQipW1cswZ8,English (auto-generated),but it invariably gives a more nuanced,5:23 / 12:04
zQipW1cswZ8,English (auto-generated),but it invariably gives a more nuanced performance,5:24 / 12:04
zQipW1cswZ8,English (auto-generated),but it invariably gives a more nuanced performance and also,5:24 / 12:04
zQipW1cswZ8,English (auto-generated),but it invariably gives a more nuanced performance and also provides,5:25 / 12:04
zQipW1cswZ8,English (auto-generated),a more nuanced performance and also provides a better opportunity,5:25 / 12:04
zQipW1cswZ8,English (auto-generated),a more nuanced performance and also provides a better opportunity for,5:26 / 12:04
zQipW1cswZ8,English (auto-generated),provides a better opportunity for chemistry,5:27 / 12:04
zQipW1cswZ8,English (auto-generated),provides a better opportunity for chemistry to happen in,5:27 / 12:04
zQipW1cswZ8,English (auto-generated),provides a better opportunity for chemistry to happen in the group,5:28 / 12:04
zQipW1cswZ8,English (auto-generated),chemistry to happen in the group we'd all,5:28 / 12:04
zQipW1cswZ8,English (auto-generated),chemistry to happen in the group we'd all been imagining,5:29 / 12:04
zQipW1cswZ8,English (auto-generated),chemistry to happen in the group we'd all been imagining it and,5:30 / 12:04
zQipW1cswZ8,English (auto-generated),chemistry to happen in the group we'd all been imagining it and it was,5:30 / 12:04
zQipW1cswZ8,English (auto-generated),we'd all been imagining it and it was just as,5:31 / 12:04
zQipW1cswZ8,English (auto-generated),we'd all been imagining it and it was just as much fun,5:31 / 12:04
zQipW1cswZ8,English (auto-generated),just as much fun and,5:32 / 12:04
zQipW1cswZ8,English (auto-generated),just as much fun and an inspiring,5:33 / 12:04
zQipW1cswZ8,English (auto-generated),just as much fun and an inspiring,5:34 / 12:04
zQipW1cswZ8,English (auto-generated),just as much fun and an inspiring and beautiful,5:34 / 12:04
zQipW1cswZ8,English (auto-generated),and an inspiring and beautiful thing as,5:35 / 12:04
zQipW1cswZ8,English (auto-generated),and an inspiring and beautiful thing as we thought it would,5:36 / 12:04
zQipW1cswZ8,English (auto-generated),and an inspiring and beautiful thing as we thought it would be,5:36 / 12:04
zQipW1cswZ8,English (auto-generated),thing as we thought it would be lightning,5:37 / 12:04
zQipW1cswZ8,English (auto-generated),thing as we thought it would be lightning in a [ __ ],5:37 / 12:04
zQipW1cswZ8,English (auto-generated),thing as we thought it would be lightning in a [ __ ] bottle just,5:38 / 12:04
zQipW1cswZ8,English (auto-generated),lightning in a [ __ ] bottle just happening,5:39 / 12:04
zQipW1cswZ8,English (auto-generated),happening every time,5:39 / 12:04
zQipW1cswZ8,English (auto-generated),happening every time we got in the,5:40 / 12:04
zQipW1cswZ8,English (auto-generated),happening every time we got in the studio,5:40 / 12:04
zQipW1cswZ8,English (auto-generated),happening every time we got in the studio that was,5:41 / 12:04
zQipW1cswZ8,English (auto-generated),every time we got in the studio that was uh,5:42 / 12:04
zQipW1cswZ8,English (auto-generated),uh just,5:42 / 12:04
zQipW1cswZ8,English (auto-generated),uh just,5:43 / 12:04
zQipW1cswZ8,English (auto-generated),uh just the greatest,5:43 / 12:04
zQipW1cswZ8,English (auto-generated),uh just the greatest thing ever and we,5:44 / 12:04
zQipW1cswZ8,English (auto-generated),just the greatest thing ever and we got to do it,5:45 / 12:04
zQipW1cswZ8,English (auto-generated),just the greatest thing ever and we got to do it a couple times,5:45 / 12:04
zQipW1cswZ8,English (auto-generated),just the greatest thing ever and we got to do it a couple times and,5:46 / 12:04
