video_id,lang,text,timecode
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch test,1:53 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch test,1:54 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch test,1:55 / 9:20
7eQG8mRlYHM,English (auto-generated),start with the real scratch test my most mineral,1:55 / 9:20
7eQG8mRlYHM,English (auto-generated),start with the real scratch test my most mineral picks can,1:56 / 9:20
7eQG8mRlYHM,English (auto-generated),start with the real scratch test my most mineral picks can differentiate,1:56 / 9:20
7eQG8mRlYHM,English (auto-generated),my most mineral picks can differentiate between different,1:57 / 9:20
7eQG8mRlYHM,English (auto-generated),my most mineral picks can differentiate between different materials,1:58 / 9:20
7eQG8mRlYHM,English (auto-generated),my most mineral picks can differentiate between different materials,1:59 / 9:20
7eQG8mRlYHM,English (auto-generated),,2:00 / 9:20
7eQG8mRlYHM,English (auto-generated),,2:01 / 9:20
7eQG8mRlYHM,English (auto-generated),you,2:02 / 9:20
7eQG8mRlYHM,English (auto-generated),you know if the screen,2:02 / 9:20
7eQG8mRlYHM,English (auto-generated),you know if the screen were plastic,2:03 / 9:20
7eQG8mRlYHM,English (auto-generated),you know if the screen were plastic it would start,2:04 / 9:20
7eQG8mRlYHM,English (auto-generated),you know if the screen were plastic it would start scratching,2:04 / 9:20
7eQG8mRlYHM,English (auto-generated),you know if the screen were plastic it would start scratching in the two or three,2:05 / 9:20
7eQG8mRlYHM,English (auto-generated),would start scratching in the two or three range,2:05 / 9:20
7eQG8mRlYHM,English (auto-generated),would start scratching in the two or three range,2:06 / 9:20
7eQG8mRlYHM,English (auto-generated),would start scratching in the two or three range,2:07 / 9:20
7eQG8mRlYHM,English (auto-generated),three range if it were,2:07 / 9:20
7eQG8mRlYHM,English (auto-generated),three range if it were glass it,2:08 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:08 / 9:20
7eQG8mRlYHM,English (auto-generated),if it were glass it would start scratching in the five,2:09 / 9:20
7eQG8mRlYHM,English (auto-generated),if it were glass it would start scratching in the five or six range,2:10 / 9:20
7eQG8mRlYHM,English (auto-generated),if it were glass it would start scratching in the five or six range,2:11 / 9:20
7eQG8mRlYHM,English (auto-generated),,2:12 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the,2:13 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made,2:13 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made from sapphire,2:14 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made from sapphire which,2:14 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made from sapphire which we haven't seen,2:15 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made from sapphire which we haven't seen in a while now,2:16 / 9:20
7eQG8mRlYHM,English (auto-generated),and if the screen was made from sapphire which we haven't seen in a while now,2:17 / 9:20
7eQG8mRlYHM,English (auto-generated),the,2:18 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen would start,2:19 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen would start scratching,2:19 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen would start scratching at a level eight or,2:20 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen would start scratching at a level eight or nine,2:20 / 9:20
7eQG8mRlYHM,English (auto-generated),the screen would start scratching at a level eight or nine corning gorilla,2:21 / 9:20
7eQG8mRlYHM,English (auto-generated),level eight or nine corning gorilla glass,2:22 / 9:20
7eQG8mRlYHM,English (auto-generated),level eight or nine corning gorilla glass victus,2:22 / 9:20
7eQG8mRlYHM,English (auto-generated),glass victus is still,2:23 / 9:20
7eQG8mRlYHM,English (auto-generated),glass victus is still glass,2:23 / 9:20
7eQG8mRlYHM,English (auto-generated),glass victus is still glass and it,2:24 / 9:20
7eQG8mRlYHM,English (auto-generated),glass victus is still glass and it scratches at,2:25 / 9:20
7eQG8mRlYHM,English (auto-generated),is still glass and it scratches at a level six,2:25 / 9:20
7eQG8mRlYHM,English (auto-generated),level six with deeper,2:26 / 9:20
7eQG8mRlYHM,English (auto-generated),level six with deeper grooves,2:26 / 9:20
7eQG8mRlYHM,English (auto-generated),level six with deeper grooves at a level seven,2:27 / 9:20
7eQG8mRlYHM,English (auto-generated),level six with deeper grooves at a level seven you,2:28 / 9:20
7eQG8mRlYHM,English (auto-generated),with deeper grooves at a level seven you might be thinking,2:28 / 9:20
7eQG8mRlYHM,English (auto-generated),with deeper grooves at a level seven you might be thinking but jerry,2:29 / 9:20
7eQG8mRlYHM,English (auto-generated),with deeper grooves at a level seven you might be thinking but jerry what in,2:29 / 9:20
7eQG8mRlYHM,English (auto-generated),might be thinking but jerry what in the world does corning,2:30 / 9:20
7eQG8mRlYHM,English (auto-generated),might be thinking but jerry what in the world does corning mean,2:31 / 9:20
7eQG8mRlYHM,English (auto-generated),might be thinking but jerry what in the world does corning mean when they say victus,2:31 / 9:20
7eQG8mRlYHM,English (auto-generated),world does corning mean when they say victus is,2:32 / 9:20
7eQG8mRlYHM,English (auto-generated),world does corning mean when they say victus is four times more,2:32 / 9:20
7eQG8mRlYHM,English (auto-generated),world does corning mean when they say victus is four times more scratch resistant,2:33 / 9:20
7eQG8mRlYHM,English (auto-generated),victus is four times more scratch resistant than regular,2:34 / 9:20
7eQG8mRlYHM,English (auto-generated),victus is four times more scratch resistant than regular glass,2:34 / 9:20
7eQG8mRlYHM,English (auto-generated),victus is four times more scratch resistant than regular glass and,2:35 / 9:20
7eQG8mRlYHM,English (auto-generated),resistant than regular glass and that's a great question,2:35 / 9:20
7eQG8mRlYHM,English (auto-generated),resistant than regular glass and that's a great question,2:36 / 9:20
7eQG8mRlYHM,English (auto-generated),resistant than regular glass and that's a great question when,2:37 / 9:20
7eQG8mRlYHM,English (auto-generated),resistant than regular glass and that's a great question when corning,2:37 / 9:20
7eQG8mRlYHM,English (auto-generated),and that's a great question when corning uses these,2:38 / 9:20
7eQG8mRlYHM,English (auto-generated),and that's a great question when corning uses these talking points,2:38 / 9:20
7eQG8mRlYHM,English (auto-generated),and that's a great question when corning uses these talking points they aren't comparing,2:39 / 9:20
7eQG8mRlYHM,English (auto-generated),uses these talking points they aren't comparing victis,2:40 / 9:20
7eQG8mRlYHM,English (auto-generated),uses these talking points they aren't comparing victis to,2:40 / 9:20
7eQG8mRlYHM,English (auto-generated),uses these talking points they aren't comparing victis to previous versions,2:41 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:41 / 9:20
7eQG8mRlYHM,English (auto-generated),comparing victis to previous versions of gorilla they,2:42 / 9:20
7eQG8mRlYHM,English (auto-generated),gorilla they are comparing,2:43 / 9:20
7eQG8mRlYHM,English (auto-generated),gorilla they are comparing victis to,2:43 / 9:20
7eQG8mRlYHM,English (auto-generated),gorilla they are comparing victis to regular glass,2:44 / 9:20
7eQG8mRlYHM,English (auto-generated),they are comparing victis to regular glass,2:45 / 9:20
7eQG8mRlYHM,English (auto-generated),they are comparing victis to regular glass and it is indeed,2:45 / 9:20
7eQG8mRlYHM,English (auto-generated),they are comparing victis to regular glass and it is indeed much,2:46 / 9:20
7eQG8mRlYHM,English (auto-generated),they are comparing victis to regular glass and it is indeed much stronger than,2:46 / 9:20
7eQG8mRlYHM,English (auto-generated),glass and it is indeed much stronger than regular glass,2:47 / 9:20
7eQG8mRlYHM,English (auto-generated),glass and it is indeed much stronger than regular glass,2:48 / 9:20
7eQG8mRlYHM,English (auto-generated),than regular glass but it's still,2:48 / 9:20
7eQG8mRlYHM,English (auto-generated),than regular glass but it's still glass,2:49 / 9:20
7eQG8mRlYHM,English (auto-generated),than regular glass but it's still glass you know,2:49 / 9:20
7eQG8mRlYHM,English (auto-generated),than regular glass but it's still glass you know we have the,2:50 / 9:20
7eQG8mRlYHM,English (auto-generated),but it's still glass you know we have the plastic,2:51 / 9:20
7eQG8mRlYHM,English (auto-generated),the plastic glass,2:51 / 9:20
7eQG8mRlYHM,English (auto-generated),the plastic glass and sapphire,2:52 / 9:20
7eQG8mRlYHM,English (auto-generated),the plastic glass and sapphire realms of,2:52 / 9:20
7eQG8mRlYHM,English (auto-generated),the plastic glass and sapphire realms of hardness,2:53 / 9:20
7eQG8mRlYHM,English (auto-generated),glass and sapphire realms of hardness the glass,2:54 / 9:20
7eQG8mRlYHM,English (auto-generated),glass and sapphire realms of hardness the glass realm is here,2:54 / 9:20
7eQG8mRlYHM,English (auto-generated),glass and sapphire realms of hardness the glass realm is here in the middle at,2:55 / 9:20
7eQG8mRlYHM,English (auto-generated),five six,2:55 / 9:20
7eQG8mRlYHM,English (auto-generated),five six or seven,2:56 / 9:20
7eQG8mRlYHM,English (auto-generated),five six or seven all of,2:57 / 9:20
7eQG8mRlYHM,English (auto-generated),five six or seven all of the incremental,2:57 / 9:20
7eQG8mRlYHM,English (auto-generated),six or seven all of the incremental improvements,2:58 / 9:20
7eQG8mRlYHM,English (auto-generated),six or seven all of the incremental improvements that gorilla,2:58 / 9:20
7eQG8mRlYHM,English (auto-generated),six or seven all of the incremental improvements that gorilla glass,2:59 / 9:20
7eQG8mRlYHM,English (auto-generated),six or seven all of the incremental improvements that gorilla glass has made,3:00 / 9:20
7eQG8mRlYHM,English (auto-generated),improvements that gorilla glass has made have been,3:00 / 9:20
7eQG8mRlYHM,English (auto-generated),improvements that gorilla glass has made have been inside,3:01 / 9:20
7eQG8mRlYHM,English (auto-generated),improvements that gorilla glass has made have been inside this glass,3:01 / 9:20
7eQG8mRlYHM,English (auto-generated),improvements that gorilla glass has made have been inside this glass realm,3:02 / 9:20
7eQG8mRlYHM,English (auto-generated),have been inside this glass realm which my,3:03 / 9:20
7eQG8mRlYHM,English (auto-generated),have been inside this glass realm which my mohs hardness,3:03 / 9:20
7eQG8mRlYHM,English (auto-generated),have been inside this glass realm which my mohs hardness picks are too,3:04 / 9:20
7eQG8mRlYHM,English (auto-generated),my mohs hardness picks are too generalized,3:04 / 9:20
7eQG8mRlYHM,English (auto-generated),my mohs hardness picks are too generalized to differentiate,3:05 / 9:20
7eQG8mRlYHM,English (auto-generated),my mohs hardness picks are too generalized to differentiate between,3:06 / 9:20
7eQG8mRlYHM,English (auto-generated),generalized to differentiate between the mohs,3:06 / 9:20
7eQG8mRlYHM,English (auto-generated),generalized to differentiate between the mohs mineral,3:07 / 9:20
7eQG8mRlYHM,English (auto-generated),generalized to differentiate between the mohs mineral test is a,3:07 / 9:20
7eQG8mRlYHM,English (auto-generated),generalized to differentiate between the mohs mineral test is a rough scale,3:08 / 9:20
7eQG8mRlYHM,English (auto-generated),the mohs mineral test is a rough scale designed to find,3:09 / 9:20
7eQG8mRlYHM,English (auto-generated),the mohs mineral test is a rough scale designed to find the difference between,3:09 / 9:20
7eQG8mRlYHM,English (auto-generated),designed to find the difference between lots of,3:10 / 9:20
7eQG8mRlYHM,English (auto-generated),designed to find the difference between lots of materials,3:10 / 9:20
7eQG8mRlYHM,English (auto-generated),lots of materials like,3:11 / 9:20
7eQG8mRlYHM,English (auto-generated),lots of materials like plastic all the,3:12 / 9:20
7eQG8mRlYHM,English (auto-generated),lots of materials like plastic all the way to sapphire,3:12 / 9:20
7eQG8mRlYHM,English (auto-generated),lots of materials like plastic all the way to sapphire,3:13 / 9:20
7eQG8mRlYHM,English (auto-generated),like plastic all the way to sapphire but not to,3:13 / 9:20
7eQG8mRlYHM,English (auto-generated),like plastic all the way to sapphire but not to check the minute,3:14 / 9:20
7eQG8mRlYHM,English (auto-generated),like plastic all the way to sapphire but not to check the minute subtle differences,3:15 / 9:20
7eQG8mRlYHM,English (auto-generated),not to check the minute subtle differences between,3:15 / 9:20
7eQG8mRlYHM,English (auto-generated),not to check the minute subtle differences between different types,3:16 / 9:20
7eQG8mRlYHM,English (auto-generated),differences between different types of glass,3:16 / 9:20
7eQG8mRlYHM,English (auto-generated),differences between different types of glass,3:17 / 9:20
7eQG8mRlYHM,English (auto-generated),glass a machine,3:18 / 9:20
7eQG8mRlYHM,English (auto-generated),glass a machine capable,3:18 / 9:20
7eQG8mRlYHM,English (auto-generated),glass a machine capable of specifically,3:19 / 9:20
7eQG8mRlYHM,English (auto-generated),a machine capable of specifically analyzing,3:19 / 9:20
7eQG8mRlYHM,English (auto-generated),a machine capable of specifically analyzing that,3:20 / 9:20
7eQG8mRlYHM,English (auto-generated),a machine capable of specifically analyzing that section of information,3:21 / 9:20
7eQG8mRlYHM,English (auto-generated),a machine capable of specifically analyzing that section of information would,3:21 / 9:20
7eQG8mRlYHM,English (auto-generated),analyzing that section of information would cost in,3:22 / 9:20
7eQG8mRlYHM,English (auto-generated),analyzing that section of information would cost in the hundred thousand,3:22 / 9:20
7eQG8mRlYHM,English (auto-generated),would cost in the hundred thousand dollar range,3:23 / 9:20
7eQG8mRlYHM,English (auto-generated),would cost in the hundred thousand dollar range and,3:24 / 9:20
7eQG8mRlYHM,English (auto-generated),dollar range and maybe someday,3:24 / 9:20
7eQG8mRlYHM,English (auto-generated),dollar range and maybe someday i can get my,3:25 / 9:20
7eQG8mRlYHM,English (auto-generated),dollar range and maybe someday i can get my hands on,3:25 / 9:20
7eQG8mRlYHM,English (auto-generated),and maybe someday i can get my hands on one,3:26 / 9:20
7eQG8mRlYHM,English (auto-generated),and maybe someday i can get my hands on one but while,3:27 / 9:20
7eQG8mRlYHM,English (auto-generated),and maybe someday i can get my hands on one but while victus,3:27 / 9:20
7eQG8mRlYHM,English (auto-generated),one but while victus is an,3:28 / 9:20
7eQG8mRlYHM,English (auto-generated),one but while victus is an improvement,3:28 / 9:20
7eQG8mRlYHM,English (auto-generated),one but while victus is an improvement in the glass,3:29 / 9:20
7eQG8mRlYHM,English (auto-generated),one but while victus is an improvement in the glass realm,3:30 / 9:20
7eQG8mRlYHM,English (auto-generated),is an improvement in the glass realm glass,3:30 / 9:20
7eQG8mRlYHM,English (auto-generated),is an improvement in the glass realm glass is still glass,3:31 / 9:20
7eQG8mRlYHM,English (auto-generated),glass is still glass and i'm still,3:32 / 9:20
7eQG8mRlYHM,English (auto-generated),glass is still glass and i'm still always just going,3:33 / 9:20
7eQG8mRlYHM,English (auto-generated),glass is still glass and i'm still always just going to use a case,3:33 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'm still always just going to use a case,3:34 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'm still always just going to use a case the,3:34 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'm still always just going to use a case the s pen does,3:35 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'm still always just going to use a case the s pen does still have removable,3:36 / 9:20
7eQG8mRlYHM,English (auto-generated),and i'm still always just going to use a case the s pen does still have removable tips,3:36 / 9:20
7eQG8mRlYHM,English (auto-generated),case the s pen does still have removable tips so,3:37 / 9:20
7eQG8mRlYHM,English (auto-generated),tips so you can switch between,3:38 / 9:20
7eQG8mRlYHM,English (auto-generated),tips so you can switch between the soft,3:38 / 9:20
7eQG8mRlYHM,English (auto-generated),tips so you can switch between the soft and hard,3:39 / 9:20
7eQG8mRlYHM,English (auto-generated),so you can switch between the soft and hard depending,3:39 / 9:20
7eQG8mRlYHM,English (auto-generated),so you can switch between the soft and hard depending on your writing,3:40 / 9:20
7eQG8mRlYHM,English (auto-generated),so you can switch between the soft and hard depending on your writing style,3:41 / 9:20
7eQG8mRlYHM,English (auto-generated),so you can switch between the soft and hard depending on your writing style,3:42 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:42 / 9:20
7eQG8mRlYHM,English (auto-generated),hard depending on your writing style the s pen even,3:43 / 9:20
7eQG8mRlYHM,English (auto-generated),hard depending on your writing style the s pen even though i don't actually,3:44 / 9:20
7eQG8mRlYHM,English (auto-generated),the s pen even though i don't actually use mine,3:44 / 9:20
7eQG8mRlYHM,English (auto-generated),the s pen even though i don't actually use mine all that often,3:45 / 9:20
7eQG8mRlYHM,English (auto-generated),the s pen even though i don't actually use mine all that often is still,3:45 / 9:20
7eQG8mRlYHM,English (auto-generated),use mine all that often is still one of my favorite,3:46 / 9:20
7eQG8mRlYHM,English (auto-generated),use mine all that often is still one of my favorite pieces of,3:46 / 9:20
7eQG8mRlYHM,English (auto-generated),use mine all that often is still one of my favorite pieces of technology,3:47 / 9:20
7eQG8mRlYHM,English (auto-generated),use mine all that often is still one of my favorite pieces of technology,3:48 / 9:20
7eQG8mRlYHM,English (auto-generated),use mine all that often is still one of my favorite pieces of technology,3:49 / 9:20
7eQG8mRlYHM,English (auto-generated),my favorite pieces of technology pulling,3:49 / 9:20
7eQG8mRlYHM,English (auto-generated),my favorite pieces of technology pulling out the back half,3:50 / 9:20
7eQG8mRlYHM,English (auto-generated),my favorite pieces of technology pulling out the back half of the pin,3:51 / 9:20
7eQG8mRlYHM,English (auto-generated),pulling out the back half of the pin we can see the brains,3:51 / 9:20
7eQG8mRlYHM,English (auto-generated),pulling out the back half of the pin we can see the brains of the operation,3:52 / 9:20
7eQG8mRlYHM,English (auto-generated),pulling out the back half of the pin we can see the brains of the operation along,3:53 / 9:20
7eQG8mRlYHM,English (auto-generated),can see the brains of the operation along with the capacitor,3:53 / 9:20
7eQG8mRlYHM,English (auto-generated),can see the brains of the operation along with the capacitor at,3:54 / 9:20
7eQG8mRlYHM,English (auto-generated),can see the brains of the operation along with the capacitor at the end that,3:54 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the capacitor at the end that can charge,3:55 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the capacitor at the end that can charge up in a matter,3:56 / 9:20
7eQG8mRlYHM,English (auto-generated),along with the capacitor at the end that can charge up in a matter of seconds,3:56 / 9:20
7eQG8mRlYHM,English (auto-generated),can charge up in a matter of seconds and provide,3:57 / 9:20
7eQG8mRlYHM,English (auto-generated),can charge up in a matter of seconds and provide enough power,3:57 / 9:20
7eQG8mRlYHM,English (auto-generated),can charge up in a matter of seconds and provide enough power for the pin,3:58 / 9:20
7eQG8mRlYHM,English (auto-generated),and provide enough power for the pin to last 30,3:59 / 9:20
7eQG8mRlYHM,English (auto-generated),and provide enough power for the pin to last 30 minutes outside,3:59 / 9:20
7eQG8mRlYHM,English (auto-generated),last 30 minutes outside of the phone,4:00 / 9:20
7eQG8mRlYHM,English (auto-generated),last 30 minutes outside of the phone capacitors,4:01 / 9:20
7eQG8mRlYHM,English (auto-generated),last 30 minutes outside of the phone capacitors,4:02 / 9:20
7eQG8mRlYHM,English (auto-generated),last 30 minutes outside of the phone capacitors are way cooler,4:02 / 9:20
7eQG8mRlYHM,English (auto-generated),of the phone capacitors are way cooler than batteries,4:03 / 9:20
7eQG8mRlYHM,English (auto-generated),than batteries above the,4:04 / 9:20
7eQG8mRlYHM,English (auto-generated),than batteries above the capacitor is,4:05 / 9:20
7eQG8mRlYHM,English (auto-generated),than batteries above the capacitor is just the clicky,4:05 / 9:20
7eQG8mRlYHM,English (auto-generated),above the capacitor is just the clicky bit of the pin,4:06 / 9:20
7eQG8mRlYHM,English (auto-generated),above the capacitor is just the clicky bit of the pin,4:07 / 9:20
7eQG8mRlYHM,English (auto-generated),above the capacitor is just the clicky bit of the pin,4:08 / 9:20
7eQG8mRlYHM,English (auto-generated),,4:08 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing,4:09 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing tip of the,4:09 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing tip of the s pen is,4:10 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing tip of the s pen is where things start,4:11 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing tip of the s pen is where things start to get fun,4:11 / 9:20
7eQG8mRlYHM,English (auto-generated),but the writing tip of the s pen is where things start to get fun,4:12 / 9:20
7eQG8mRlYHM,English (auto-generated),where things start to get fun there are a lot of,4:12 / 9:20
7eQG8mRlYHM,English (auto-generated),where things start to get fun there are a lot of copper windings,4:13 / 9:20
7eQG8mRlYHM,English (auto-generated),there are a lot of copper windings around,4:14 / 9:20
7eQG8mRlYHM,English (auto-generated),there are a lot of copper windings around the tip,4:14 / 9:20
7eQG8mRlYHM,English (auto-generated),there are a lot of copper windings around the tip this generates,4:15 / 9:20
7eQG8mRlYHM,English (auto-generated),there are a lot of copper windings around the tip this generates a magnetic,4:15 / 9:20
7eQG8mRlYHM,English (auto-generated),around the tip this generates a magnetic field so,4:16 / 9:20
7eQG8mRlYHM,English (auto-generated),around the tip this generates a magnetic field so the phone knows,4:17 / 9:20
7eQG8mRlYHM,English (auto-generated),around the tip this generates a magnetic field so the phone knows where the tip,4:17 / 9:20
7eQG8mRlYHM,English (auto-generated),field so the phone knows where the tip of the pin is,4:18 / 9:20
7eQG8mRlYHM,English (auto-generated),field so the phone knows where the tip of the pin is at even,4:18 / 9:20
7eQG8mRlYHM,English (auto-generated),of the pin is at even without it,4:19 / 9:20
7eQG8mRlYHM,English (auto-generated),of the pin is at even without it actually touching,4:20 / 9:20
7eQG8mRlYHM,English (auto-generated),even without it actually touching the capacitive,4:20 / 9:20
7eQG8mRlYHM,English (auto-generated),even without it actually touching the capacitive display,4:21 / 9:20
7eQG8mRlYHM,English (auto-generated),even without it actually touching the capacitive display there,4:21 / 9:20
7eQG8mRlYHM,English (auto-generated),capacitive display there is a pressure,4:22 / 9:20
7eQG8mRlYHM,English (auto-generated),capacitive display there is a pressure sensor,4:23 / 9:20
7eQG8mRlYHM,English (auto-generated),capacitive display there is a pressure sensor inside the tip,4:23 / 9:20
7eQG8mRlYHM,English (auto-generated),there is a pressure sensor inside the tip of course,4:24 / 9:20
7eQG8mRlYHM,English (auto-generated),there is a pressure sensor inside the tip of course for when it is,4:24 / 9:20
7eQG8mRlYHM,English (auto-generated),there is a pressure sensor inside the tip of course for when it is touching,4:25 / 9:20
7eQG8mRlYHM,English (auto-generated),tip of course for when it is touching but,4:26 / 9:20
7eQG8mRlYHM,English (auto-generated),tip of course for when it is touching but apparently it needs,4:26 / 9:20
7eQG8mRlYHM,English (auto-generated),tip of course for when it is touching but apparently it needs to be in like,4:27 / 9:20
7eQG8mRlYHM,English (auto-generated),but apparently it needs to be in like one piece,4:27 / 9:20
7eQG8mRlYHM,English (auto-generated),but apparently it needs to be in like one piece or something to,4:28 / 9:20
7eQG8mRlYHM,English (auto-generated),one piece or something to keep functioning,4:29 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:29 / 9:20
7eQG8mRlYHM,English (auto-generated),functioning but you get the point,4:30 / 9:20
7eQG8mRlYHM,English (auto-generated),functioning but you get the point it,4:30 / 9:20
7eQG8mRlYHM,English (auto-generated),functioning but you get the point it gets even,4:31 / 9:20
7eQG8mRlYHM,English (auto-generated),but you get the point it gets even cooler when we look,4:32 / 9:20
7eQG8mRlYHM,English (auto-generated),but you get the point it gets even cooler when we look on the inside,4:32 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:33 / 9:20
7eQG8mRlYHM,English (auto-generated),cooler when we look on the inside of the phone there is a,4:33 / 9:20
7eQG8mRlYHM,English (auto-generated),cooler when we look on the inside of the phone there is a super tiny,4:34 / 9:20
7eQG8mRlYHM,English (auto-generated),cooler when we look on the inside of the phone there is a super tiny wireless,4:35 / 9:20
7eQG8mRlYHM,English (auto-generated),phone there is a super tiny wireless charger resting,4:35 / 9:20
7eQG8mRlYHM,English (auto-generated),phone there is a super tiny wireless charger resting on top of,4:36 / 9:20
7eQG8mRlYHM,English (auto-generated),phone there is a super tiny wireless charger resting on top of the s pen,4:37 / 9:20
7eQG8mRlYHM,English (auto-generated),phone there is a super tiny wireless charger resting on top of the s pen slot that,4:37 / 9:20
7eQG8mRlYHM,English (auto-generated),charger resting on top of the s pen slot that you can see here,4:38 / 9:20
7eQG8mRlYHM,English (auto-generated),charger resting on top of the s pen slot that you can see here on my tear,4:38 / 9:20
7eQG8mRlYHM,English (auto-generated),that you can see here on my tear down skin,4:39 / 9:20
7eQG8mRlYHM,English (auto-generated),that you can see here on my tear down skin and that,4:40 / 9:20
7eQG8mRlYHM,English (auto-generated),that you can see here on my tear down skin and that tiny wireless,4:40 / 9:20
7eQG8mRlYHM,English (auto-generated),that you can see here on my tear down skin and that tiny wireless pad,4:41 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 9:20
7eQG8mRlYHM,English (auto-generated),skin and that tiny wireless pad is what charges up the,4:42 / 9:20
7eQG8mRlYHM,English (auto-generated),skin and that tiny wireless pad is what charges up the s pen through,4:43 / 9:20
7eQG8mRlYHM,English (auto-generated),skin and that tiny wireless pad is what charges up the s pen through the coils,4:43 / 9:20
7eQG8mRlYHM,English (auto-generated),charges up the s pen through the coils in the tip,4:44 / 9:20
7eQG8mRlYHM,English (auto-generated),in the tip while it's,4:44 / 9:20
7eQG8mRlYHM,English (auto-generated),in the tip while it's inside the phone,4:45 / 9:20
7eQG8mRlYHM,English (auto-generated),in the tip while it's inside the phone,4:46 / 9:20
7eQG8mRlYHM,English (auto-generated),while it's inside the phone pretty awesome,4:46 / 9:20
7eQG8mRlYHM,English (auto-generated),while it's inside the phone pretty awesome,4:47 / 9:20
7eQG8mRlYHM,English (auto-generated),while it's inside the phone pretty awesome the,4:47 / 9:20
7eQG8mRlYHM,English (auto-generated),awesome the note 20,4:48 / 9:20
7eQG8mRlYHM,English (auto-generated),awesome the note 20 ultra does,4:49 / 9:20
7eQG8mRlYHM,English (auto-generated),awesome the note 20 ultra does have a circular,4:49 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra does have a circular 10 megapixel,4:50 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra does have a circular 10 megapixel front,4:50 / 9:20
7eQG8mRlYHM,English (auto-generated),the note 20 ultra does have a circular 10 megapixel front facing camera,4:51 / 9:20
7eQG8mRlYHM,English (auto-generated),10 megapixel front facing camera with about,4:52 / 9:20
7eQG8mRlYHM,English (auto-generated),10 megapixel front facing camera with about the same,4:52 / 9:20
7eQG8mRlYHM,English (auto-generated),10 megapixel front facing camera with about the same placement from,4:53 / 9:20
7eQG8mRlYHM,English (auto-generated),with about the same placement from last year's model,4:53 / 9:20
7eQG8mRlYHM,English (auto-generated),with about the same placement from last year's model,4:54 / 9:20
7eQG8mRlYHM,English (auto-generated),with about the same placement from last year's model as well as the,4:55 / 9:20
7eQG8mRlYHM,English (auto-generated),with about the same placement from last year's model as well as the almost non-existent,4:55 / 9:20
7eQG8mRlYHM,English (auto-generated),year's model as well as the almost non-existent earpiece,4:56 / 9:20
7eQG8mRlYHM,English (auto-generated),year's model as well as the almost non-existent earpiece grille,4:56 / 9:20
7eQG8mRlYHM,English (auto-generated),year's model as well as the almost non-existent earpiece grille just,4:57 / 9:20
7eQG8mRlYHM,English (auto-generated),non-existent earpiece grille just a tiny,4:58 / 9:20
7eQG8mRlYHM,English (auto-generated),non-existent earpiece grille just a tiny slit up here,4:58 / 9:20
7eQG8mRlYHM,English (auto-generated),non-existent earpiece grille just a tiny slit up here at the top,4:59 / 9:20
7eQG8mRlYHM,English (auto-generated),non-existent earpiece grille just a tiny slit up here at the top,5:00 / 9:20
7eQG8mRlYHM,English (auto-generated),non-existent earpiece grille just a tiny slit up here at the top,5:01 / 9:20
7eQG8mRlYHM,English (auto-generated),,5:01 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone body,5:02 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone body is made from,5:02 / 9:20
7eQG8mRlYHM,English (auto-generated),the phone body is made from aluminum,5:03 / 9:20
