video_id,lang,text,timecode
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in l.a,5:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in l.a,5:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think,5:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think there's there's,5:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think there's there's something about,5:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think there's there's something about being,5:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think there's there's something about being,5:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just think there's there's something about being in your own,5:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),about being in your own safe,5:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),about being in your own safe comfortable,5:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),about being in your own safe comfortable environment,5:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),about being in your own safe comfortable environment that you just,5:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),safe comfortable environment that you just feel,5:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),safe comfortable environment that you just feel comfortable,5:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),just feel comfortable and safe,5:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),just feel comfortable and safe and protected,5:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),just feel comfortable and safe and protected i don't,5:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),comfortable and safe and protected i don't know,5:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),comfortable and safe and protected i don't know one,5:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),don't know one thing i,5:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),don't know one thing i do love about,5:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),don't know one thing i do love about this bus,5:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),don't know one thing i do love about this bus that i,5:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),one thing i do love about this bus that i love about,5:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),i love about i just,5:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),i love about i just i just,5:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),i love about i just i just love these,5:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),i love about i just i just love these lights,5:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),i love about i just i just love these lights these,5:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just i just love these lights these led,5:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),i just i just love these lights these led,5:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),lights,5:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),lights,5:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),lights,5:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),,5:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite,5:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite part of the,5:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite part of the bus well,5:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite part of the bus well i love,5:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite part of the bus well i love the bed,5:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),favorite part of the bus well i love the bed,5:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed this area,5:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed this area is super cozy,5:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed this area is super cozy but,5:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed this area is super cozy but i would say,5:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),this area is super cozy but i would say my favorite,5:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),this area is super cozy but i would say my favorite part,5:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),this area is super cozy but i would say my favorite part of the,5:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),this area is super cozy but i would say my favorite part of the bus,5:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),my favorite part of the bus would be,5:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),my favorite part of the bus would be,5:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),my favorite part of the bus would be this,5:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),my favorite part of the bus would be this area,5:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),my favorite part of the bus would be this area and what i love,5:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),would be this area and what i love about this which,5:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),would be this area and what i love about this which i think is,5:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),would be this area and what i love about this which i think is super cool,5:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),would be this area and what i love about this which i think is super cool,5:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),this which i think is super cool is,5:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),this which i think is super cool is that you,5:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),this which i think is super cool is that you can pull this,6:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),this which i think is super cool is that you can pull this out and this,6:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),is that you can pull this out and this becomes,6:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),is that you can pull this out and this becomes almost like a,6:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),is that you can pull this out and this becomes almost like a little,6:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),is that you can pull this out and this becomes almost like a little bed,6:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed,6:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed,6:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed like this,6:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed like this,6:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed like this so you can just,6:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),becomes almost like a little bed like this so you can just cruise here,6:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed like this so you can just cruise here and sit,6:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),bed like this so you can just cruise here and sit,6:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),here and sit you know,6:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),here and sit you know it's,6:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),here and sit you know it's a vibe,6:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know it's a vibe [Music],6:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know it's a vibe [Music],6:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know it's a vibe [Music],6:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know it's a vibe [Music],6:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know it's a vibe [Music],6:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),,6:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),,6:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool,6:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool thing about this,6:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool thing about this bus is,6:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool thing about this bus is that it's usually,6:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool thing about this bus is that it's usually with me when,6:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),the cool thing about this bus is that it's usually with me when i'm on the road,6:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's usually with me when i'm on the road uh,6:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),road uh,6:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),road uh for,6:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),road uh for touring stuff,6:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),road uh for touring stuff so,6:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),road uh for touring stuff so,6:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh for touring stuff so uh,6:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh for touring stuff so uh band comes,6:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh for touring stuff so uh band comes on here,6:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh for touring stuff so uh band comes on here dancers,6:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh for touring stuff so uh band comes on here dancers,6:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um,6:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um the crew,6:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um the crew,6:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um the crew and we just,6:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um the crew and we just uh,6:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),uh band comes on here dancers um the crew and we just uh it's,6:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),um the crew and we just uh it's a good space,6:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),um the crew and we just uh it's a good space it's a good creative,6:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's a good space it's a good creative space,6:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's a good space it's a good creative space,6:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's a good space it's a good creative space you're writing,6:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's a good space it's a good creative space you're writing music on,6:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),it's a good space it's a good creative space you're writing music on the bus,6:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),space you're writing music on the bus i've,6:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),space you're writing music on the bus i've written some,6:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),space you're writing music on the bus i've written some songs on,6:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),space you're writing music on the bus i've written some songs on,6:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),space you're writing music on the bus i've written some songs on the bus,6:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),i've written some songs on the bus not on this,6:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),i've written some songs on the bus not on this specific,6:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),i've written some songs on the bus not on this specific bus yet but,6:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),i've written some songs on the bus not on this specific bus yet but i've definitely,6:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),not on this specific bus yet but i've definitely written some,6:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),not on this specific bus yet but i've definitely written some fun songs,6:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),not on this specific bus yet but i've definitely written some fun songs on,6:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),definitely written some fun songs on the bus,6:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),definitely written some fun songs on the bus,6:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),definitely written some fun songs on the bus uh,6:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),definitely written some fun songs on the bus uh well there's a,6:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),definitely written some fun songs on the bus uh well there's a song called memphis,6:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus uh well there's a song called memphis,6:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus uh well there's a song called memphis which i wrote,6:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus uh well there's a song called memphis which i wrote in,6:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),memphis which i wrote in memphis,6:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),memphis which i wrote in memphis,6:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),memphis which i wrote in memphis on the bus,6:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),memphis which i wrote in memphis on the bus,6:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),memphis which i wrote in memphis on the bus it's on,6:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),in memphis on the bus it's on my journal's,6:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),in memphis on the bus it's on my journal's album,6:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),in memphis on the bus it's on my journal's album and,6:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),in memphis on the bus it's on my journal's album and yeah,6:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),in memphis on the bus it's on my journal's album and yeah that was on,6:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,6:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour,7:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour bus,7:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour bus,7:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),my journal's album and yeah that was on on a tour bus,7:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] gq,7:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] gq thank you,7:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] gq thank you so much for,7:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] gq thank you so much for coming to check out,7:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),gq thank you so much for coming to check out my tour bus,7:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),gq thank you so much for coming to check out my tour bus i,7:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),gq thank you so much for coming to check out my tour bus i had,7:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),out my tour bus i had a great day with,7:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),out my tour bus i had a great day with you guys,7:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),had a great day with you guys and i'm looking,7:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),had a great day with you guys and i'm looking forward,7:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),had a great day with you guys and i'm looking forward to,7:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time,7:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time peace,7:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time peace,7:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time peace,7:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),looking forward to next time peace,7:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],7:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),,7:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),um,7:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),um,7:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),um,7:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),um,8:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),um,8:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),,8:07 / 8:07
