video_id,lang,text,timecode
2l14XtJwVUc,English (auto-generated),"2,000 fifty thousand million 10 million we need all the help that we can get so",5:21 / 6:29
2l14XtJwVUc,English (auto-generated),we need all the help that we can get so September,5:22 / 6:29
2l14XtJwVUc,English (auto-generated),we need all the help that we can get so September 25th,5:23 / 6:29
2l14XtJwVUc,English (auto-generated),we need all the help that we can get so September 25th it's on,5:23 / 6:29
2l14XtJwVUc,English (auto-generated),we need all the help that we can get so September 25th it's on a sunday again,5:24 / 6:29
2l14XtJwVUc,English (auto-generated),we need all the help that we can get so September 25th it's on a sunday again I don't,5:24 / 6:29
2l14XtJwVUc,English (auto-generated),September 25th it's on a sunday again I don't care what,5:25 / 6:29
2l14XtJwVUc,English (auto-generated),September 25th it's on a sunday again I don't care what time it,5:26 / 6:29
2l14XtJwVUc,English (auto-generated),September 25th it's on a sunday again I don't care what time it is you,5:26 / 6:29
2l14XtJwVUc,English (auto-generated),don't care what time it is you can upload,5:27 / 6:29
2l14XtJwVUc,English (auto-generated),don't care what time it is you can upload @midnight,5:27 / 6:29
2l14XtJwVUc,English (auto-generated),don't care what time it is you can upload @midnight,5:28 / 6:29
2l14XtJwVUc,English (auto-generated),don't care what time it is you can upload @midnight bring in the morning,5:28 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine,5:29 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine in the morning,5:29 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine in the morning the,5:30 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine in the morning the couch,5:31 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine in the morning the couch one,5:31 / 6:29
2l14XtJwVUc,English (auto-generated),upload @midnight bring in the morning nine in the morning the couch one you two,5:32 / 6:29
2l14XtJwVUc,English (auto-generated),nine in the morning the couch one you two in the afternoon,5:32 / 6:29
2l14XtJwVUc,English (auto-generated),nine in the morning the couch one you two in the afternoon,5:33 / 6:29
2l14XtJwVUc,English (auto-generated),nine in the morning the couch one you two in the afternoon 333,5:34 / 6:29
2l14XtJwVUc,English (auto-generated),two in the afternoon 333,5:34 / 6:29
2l14XtJwVUc,English (auto-generated),two in the afternoon 333 a.m.,5:35 / 6:29
2l14XtJwVUc,English (auto-generated),two in the afternoon 333 a.m. if you're,5:35 / 6:29
2l14XtJwVUc,English (auto-generated),two in the afternoon 333 a.m. if you're feeling really,5:36 / 6:29
2l14XtJwVUc,English (auto-generated),333 a.m. if you're feeling really supernatural,5:37 / 6:29
2l14XtJwVUc,English (auto-generated),333 a.m. if you're feeling really supernatural,5:38 / 6:29
2l14XtJwVUc,English (auto-generated),,5:39 / 6:29
2l14XtJwVUc,English (auto-generated),very,5:39 / 6:29
2l14XtJwVUc,English (auto-generated),very,5:40 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you,5:40 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully,5:41 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully fingers,5:42 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully fingers crossed that,5:43 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully fingers crossed that this,5:44 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully fingers crossed that this campaign,5:45 / 6:29
2l14XtJwVUc,English (auto-generated),very i just you know hopefully fingers crossed that this campaign will be such,5:46 / 6:29
2l14XtJwVUc,English (auto-generated),crossed that this campaign will be such i'm,5:47 / 6:29
2l14XtJwVUc,English (auto-generated),crossed that this campaign will be such i'm not expecting,5:47 / 6:29
2l14XtJwVUc,English (auto-generated),crossed that this campaign will be such i'm not expecting it,5:48 / 6:29
2l14XtJwVUc,English (auto-generated),crossed that this campaign will be such i'm not expecting it to take,5:48 / 6:29
2l14XtJwVUc,English (auto-generated),crossed that this campaign will be such i'm not expecting it to take over the world,5:49 / 6:29
2l14XtJwVUc,English (auto-generated),i'm not expecting it to take over the world,5:49 / 6:29
2l14XtJwVUc,English (auto-generated),i'm not expecting it to take over the world I,5:50 / 6:29
2l14XtJwVUc,English (auto-generated),world I that,5:50 / 6:29
2l14XtJwVUc,English (auto-generated),world I that,5:51 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great,5:52 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but,5:52 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but,5:53 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but I,5:53 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but I I,5:54 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but I I just,5:55 / 6:29
2l14XtJwVUc,English (auto-generated),world I that would be great but I I just hope that,5:55 / 6:29
2l14XtJwVUc,English (auto-generated),I that would be great but I I just hope that we,5:56 / 6:29
2l14XtJwVUc,English (auto-generated),I that would be great but I I just hope that we can get,5:57 / 6:29
2l14XtJwVUc,English (auto-generated),I that would be great but I I just hope that we can get,5:58 / 6:29
2l14XtJwVUc,English (auto-generated),I that would be great but I I just hope that we can get at,5:59 / 6:29
2l14XtJwVUc,English (auto-generated),I that would be great but I I just hope that we can get at least a,6:00 / 6:29
2l14XtJwVUc,English (auto-generated),that we can get at least a hundred videos if,6:00 / 6:29
2l14XtJwVUc,English (auto-generated),that we can get at least a hundred videos if we,6:01 / 6:29
2l14XtJwVUc,English (auto-generated),that we can get at least a hundred videos if we can get to do,6:02 / 6:29
2l14XtJwVUc,English (auto-generated),that we can get at least a hundred videos if we can get to do 200,6:02 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and,6:03 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would,6:03 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be,6:04 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static,6:04 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static,6:05 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static,6:06 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static,6:07 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static,6:08 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah,6:08 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah,6:09 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so,6:10 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so,6:11 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so,6:12 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so,6:13 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so yeah,6:13 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so yeah,6:14 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so yeah,6:15 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so yeah,6:16 / 6:29
2l14XtJwVUc,English (auto-generated),videos if we can get to do 200 videos and then I would be static yeah so yeah let's,6:16 / 6:29
2l14XtJwVUc,English (auto-generated),and then I would be static yeah so yeah let's,6:17 / 6:29
2l14XtJwVUc,English (auto-generated),and then I would be static yeah so yeah let's work together,6:17 / 6:29
2l14XtJwVUc,English (auto-generated),and then I would be static yeah so yeah let's work together,6:18 / 6:29
2l14XtJwVUc,English (auto-generated),let's work together ok we're,6:18 / 6:29
2l14XtJwVUc,English (auto-generated),let's work together ok we're going to work,6:19 / 6:29
2l14XtJwVUc,English (auto-generated),let's work together ok we're going to work we're going to work,6:20 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together,6:20 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and,6:21 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and,6:22 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and,6:23 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured,6:23 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured,6:24 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured it,6:25 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured it,6:26 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured it out,6:27 / 6:29
2l14XtJwVUc,English (auto-generated),ok we're going to work we're going to work together and figured it out,6:28 / 6:29
2l14XtJwVUc,English (auto-generated),,6:29 / 6:29
