video_id,lang,text,timecode
094y1Z2wpJg,English (auto-generated),histogram settles into a stable pattern for the first,5:54 / 22:08
094y1Z2wpJg,English (auto-generated),histogram settles into a stable pattern for the first billion,5:54 / 22:08
094y1Z2wpJg,English (auto-generated),histogram settles into a stable pattern for the first billion sequences,5:55 / 22:08
094y1Z2wpJg,English (auto-generated),histogram settles into a stable pattern for the first billion sequences you'll,5:56 / 22:08
094y1Z2wpJg,English (auto-generated),for the first billion sequences you'll find,5:56 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:57 / 22:08
094y1Z2wpJg,English (auto-generated),find one is,5:57 / 22:08
094y1Z2wpJg,English (auto-generated),find one is by far,5:58 / 22:08
094y1Z2wpJg,English (auto-generated),find one is by far the most,5:58 / 22:08
094y1Z2wpJg,English (auto-generated),find one is by far the most common leading,5:59 / 22:08
094y1Z2wpJg,English (auto-generated),one is by far the most common leading digit,6:00 / 22:08
094y1Z2wpJg,English (auto-generated),one is by far the most common leading digit thirty,6:00 / 22:08
094y1Z2wpJg,English (auto-generated),digit thirty percent,6:01 / 22:08
094y1Z2wpJg,English (auto-generated),digit thirty percent of all numbers,6:01 / 22:08
094y1Z2wpJg,English (auto-generated),digit thirty percent of all numbers,6:02 / 22:08
094y1Z2wpJg,English (auto-generated),digit thirty percent of all numbers start,6:03 / 22:08
094y1Z2wpJg,English (auto-generated),thirty percent of all numbers start with one,6:03 / 22:08
094y1Z2wpJg,English (auto-generated),thirty percent of all numbers start with one around,6:04 / 22:08
094y1Z2wpJg,English (auto-generated),one around seventeen,6:04 / 22:08
094y1Z2wpJg,English (auto-generated),one around seventeen and,6:05 / 22:08
094y1Z2wpJg,English (auto-generated),one around seventeen and a half percent,6:05 / 22:08
094y1Z2wpJg,English (auto-generated),around seventeen and a half percent start with two,6:06 / 22:08
094y1Z2wpJg,English (auto-generated),around seventeen and a half percent start with two,6:07 / 22:08
094y1Z2wpJg,English (auto-generated),start with two twelve percent,6:07 / 22:08
094y1Z2wpJg,English (auto-generated),start with two twelve percent start with three,6:08 / 22:08
094y1Z2wpJg,English (auto-generated),twelve percent start with three and the frequency,6:09 / 22:08
094y1Z2wpJg,English (auto-generated),twelve percent start with three and the frequency decreases,6:10 / 22:08
094y1Z2wpJg,English (auto-generated),twelve percent start with three and the frequency decreases for higher,6:10 / 22:08
094y1Z2wpJg,English (auto-generated),frequency decreases for higher digits,6:11 / 22:08
094y1Z2wpJg,English (auto-generated),frequency decreases for higher digits fewer,6:11 / 22:08
094y1Z2wpJg,English (auto-generated),frequency decreases for higher digits fewer than five,6:12 / 22:08
094y1Z2wpJg,English (auto-generated),frequency decreases for higher digits fewer than five percent of all,6:12 / 22:08
094y1Z2wpJg,English (auto-generated),higher digits fewer than five percent of all the numbers,6:13 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with,6:14 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with nine,6:14 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with nine,6:15 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with nine now this,6:15 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with nine now this pattern,6:16 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers start with nine now this pattern is not unique,6:17 / 22:08
094y1Z2wpJg,English (auto-generated),start with nine now this pattern is not unique to,6:17 / 22:08
094y1Z2wpJg,English (auto-generated),unique to three x,6:18 / 22:08
094y1Z2wpJg,English (auto-generated),unique to three x plus one,6:18 / 22:08
094y1Z2wpJg,English (auto-generated),unique to three x plus one it actually,6:19 / 22:08
094y1Z2wpJg,English (auto-generated),unique to three x plus one it actually comes up,6:19 / 22:08
094y1Z2wpJg,English (auto-generated),unique to three x plus one it actually comes up,6:20 / 22:08
094y1Z2wpJg,English (auto-generated),to three x plus one it actually comes up everywhere,6:21 / 22:08
094y1Z2wpJg,English (auto-generated),to three x plus one it actually comes up everywhere from the,6:21 / 22:08
094y1Z2wpJg,English (auto-generated),to three x plus one it actually comes up everywhere from the populations,6:22 / 22:08
094y1Z2wpJg,English (auto-generated),everywhere from the populations of countries,6:22 / 22:08
094y1Z2wpJg,English (auto-generated),everywhere from the populations of countries to,6:23 / 22:08
094y1Z2wpJg,English (auto-generated),everywhere from the populations of countries to the value,6:24 / 22:08
094y1Z2wpJg,English (auto-generated),everywhere from the populations of countries to the value of companies,6:24 / 22:08
094y1Z2wpJg,English (auto-generated),everywhere from the populations of countries to the value of companies,6:25 / 22:08
094y1Z2wpJg,English (auto-generated),countries to the value of companies all the physical,6:25 / 22:08
094y1Z2wpJg,English (auto-generated),countries to the value of companies all the physical constants,6:26 / 22:08
094y1Z2wpJg,English (auto-generated),countries to the value of companies all the physical constants and the,6:27 / 22:08
094y1Z2wpJg,English (auto-generated),all the physical constants and the fibonacci,6:27 / 22:08
094y1Z2wpJg,English (auto-generated),all the physical constants and the fibonacci numbers,6:28 / 22:08
094y1Z2wpJg,English (auto-generated),all the physical constants and the fibonacci numbers just to name,6:28 / 22:08
094y1Z2wpJg,English (auto-generated),all the physical constants and the fibonacci numbers just to name a few,6:29 / 22:08
094y1Z2wpJg,English (auto-generated),all the physical constants and the fibonacci numbers just to name a few the,6:29 / 22:08
094y1Z2wpJg,English (auto-generated),fibonacci numbers just to name a few the distribution,6:30 / 22:08
094y1Z2wpJg,English (auto-generated),fibonacci numbers just to name a few the distribution,6:31 / 22:08
094y1Z2wpJg,English (auto-generated),fibonacci numbers just to name a few the distribution is known,6:31 / 22:08
094y1Z2wpJg,English (auto-generated),fibonacci numbers just to name a few the distribution is known as,6:32 / 22:08
094y1Z2wpJg,English (auto-generated),fibonacci numbers just to name a few the distribution is known as benford's,6:32 / 22:08
094y1Z2wpJg,English (auto-generated),the distribution is known as benford's law,6:33 / 22:08
094y1Z2wpJg,English (auto-generated),the distribution is known as benford's law,6:34 / 22:08
094y1Z2wpJg,English (auto-generated),law and it,6:34 / 22:08
094y1Z2wpJg,English (auto-generated),law and it is even,6:35 / 22:08
094y1Z2wpJg,English (auto-generated),law and it is even used to detect,6:35 / 22:08
094y1Z2wpJg,English (auto-generated),law and it is even used to detect fraud,6:36 / 22:08
094y1Z2wpJg,English (auto-generated),law and it is even used to detect fraud if,6:36 / 22:08
094y1Z2wpJg,English (auto-generated),and it is even used to detect fraud if all the numbers,6:37 / 22:08
094y1Z2wpJg,English (auto-generated),and it is even used to detect fraud if all the numbers on your income,6:38 / 22:08
094y1Z2wpJg,English (auto-generated),and it is even used to detect fraud if all the numbers on your income tax forms,6:38 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers on your income tax forms obey benford's,6:39 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers on your income tax forms obey benford's law then,6:39 / 22:08
094y1Z2wpJg,English (auto-generated),obey benford's law then well you're,6:40 / 22:08
094y1Z2wpJg,English (auto-generated),obey benford's law then well you're probably being,6:40 / 22:08
094y1Z2wpJg,English (auto-generated),obey benford's law then well you're probably being honest,6:41 / 22:08
094y1Z2wpJg,English (auto-generated),obey benford's law then well you're probably being honest if,6:42 / 22:08
094y1Z2wpJg,English (auto-generated),obey benford's law then well you're probably being honest if not,6:42 / 22:08
094y1Z2wpJg,English (auto-generated),well you're probably being honest if not you may be hiding,6:43 / 22:08
094y1Z2wpJg,English (auto-generated),well you're probably being honest if not you may be hiding something,6:43 / 22:08
094y1Z2wpJg,English (auto-generated),well you're probably being honest if not you may be hiding something,6:44 / 22:08
094y1Z2wpJg,English (auto-generated),you may be hiding something in elections,6:45 / 22:08
094y1Z2wpJg,English (auto-generated),you may be hiding something in elections benford's,6:45 / 22:08
094y1Z2wpJg,English (auto-generated),you may be hiding something in elections benford's law can be used to,6:46 / 22:08
094y1Z2wpJg,English (auto-generated),in elections benford's law can be used to spot irregularities,6:46 / 22:08
094y1Z2wpJg,English (auto-generated),in elections benford's law can be used to spot irregularities,6:47 / 22:08
094y1Z2wpJg,English (auto-generated),in elections benford's law can be used to spot irregularities though,6:48 / 22:08
094y1Z2wpJg,English (auto-generated),to spot irregularities though you have,6:48 / 22:08
094y1Z2wpJg,English (auto-generated),to spot irregularities though you have to apply,6:49 / 22:08
094y1Z2wpJg,English (auto-generated),to spot irregularities though you have to apply it correctly,6:49 / 22:08
094y1Z2wpJg,English (auto-generated),to spot irregularities though you have to apply it correctly,6:50 / 22:08
094y1Z2wpJg,English (auto-generated),though you have to apply it correctly benford's,6:50 / 22:08
094y1Z2wpJg,English (auto-generated),though you have to apply it correctly benford's law works,6:51 / 22:08
094y1Z2wpJg,English (auto-generated),though you have to apply it correctly benford's law works best when the,6:52 / 22:08
094y1Z2wpJg,English (auto-generated),benford's law works best when the numbers involved,6:52 / 22:08
094y1Z2wpJg,English (auto-generated),numbers involved span,6:53 / 22:08
094y1Z2wpJg,English (auto-generated),numbers involved span several,6:53 / 22:08
094y1Z2wpJg,English (auto-generated),numbers involved span several orders of magnitude,6:54 / 22:08
094y1Z2wpJg,English (auto-generated),numbers involved span several orders of magnitude,6:55 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:55 / 22:08
094y1Z2wpJg,English (auto-generated),span several orders of magnitude as they do for three,6:56 / 22:08
094y1Z2wpJg,English (auto-generated),span several orders of magnitude as they do for three x plus one,6:56 / 22:08
094y1Z2wpJg,English (auto-generated),span several orders of magnitude as they do for three x plus one,6:57 / 22:08
094y1Z2wpJg,English (auto-generated),do for three x plus one but,6:57 / 22:08
094y1Z2wpJg,English (auto-generated),do for three x plus one but benford's,6:58 / 22:08
094y1Z2wpJg,English (auto-generated),do for three x plus one but benford's law,6:59 / 22:08
094y1Z2wpJg,English (auto-generated),do for three x plus one but benford's law can't tell,6:59 / 22:08
094y1Z2wpJg,English (auto-generated),do for three x plus one but benford's law can't tell us whether,7:00 / 22:08
094y1Z2wpJg,English (auto-generated),but benford's law can't tell us whether all numbers,7:00 / 22:08
094y1Z2wpJg,English (auto-generated),but benford's law can't tell us whether all numbers will end,7:01 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers will end up in the,7:01 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers will end up in the 4-2-1,7:02 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers will end up in the 4-2-1 loop,7:03 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers will end up in the 4-2-1 loop or not,7:03 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers will end up in the 4-2-1 loop or not,7:04 / 22:08
094y1Z2wpJg,English (auto-generated),in the 4-2-1 loop or not for that,7:04 / 22:08
094y1Z2wpJg,English (auto-generated),in the 4-2-1 loop or not for that we need,7:05 / 22:08
094y1Z2wpJg,English (auto-generated),in the 4-2-1 loop or not for that we need a different,7:06 / 22:08
094y1Z2wpJg,English (auto-generated),in the 4-2-1 loop or not for that we need a different sort of,7:06 / 22:08
094y1Z2wpJg,English (auto-generated),for that we need a different sort of analysis,7:07 / 22:08
094y1Z2wpJg,English (auto-generated),analysis at first glance,7:08 / 22:08
094y1Z2wpJg,English (auto-generated),analysis at first glance it seems,7:09 / 22:08
094y1Z2wpJg,English (auto-generated),analysis at first glance it seems strange,7:09 / 22:08
094y1Z2wpJg,English (auto-generated),at first glance it seems strange that when you apply,7:10 / 22:08
094y1Z2wpJg,English (auto-generated),at first glance it seems strange that when you apply 3x,7:10 / 22:08
094y1Z2wpJg,English (auto-generated),at first glance it seems strange that when you apply 3x plus 1,7:11 / 22:08
094y1Z2wpJg,English (auto-generated),when you apply 3x plus 1 all numbers,7:11 / 22:08
094y1Z2wpJg,English (auto-generated),when you apply 3x plus 1 all numbers should end,7:12 / 22:08
094y1Z2wpJg,English (auto-generated),when you apply 3x plus 1 all numbers should end up at 1.,7:13 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:14 / 22:08
094y1Z2wpJg,English (auto-generated),all numbers should end up at 1. i mean consider that,7:14 / 22:08
094y1Z2wpJg,English (auto-generated),consider that there are the,7:15 / 22:08
094y1Z2wpJg,English (auto-generated),consider that there are the same number,7:16 / 22:08
094y1Z2wpJg,English (auto-generated),consider that there are the same number of,7:16 / 22:08
094y1Z2wpJg,English (auto-generated),consider that there are the same number of odd,7:17 / 22:08
094y1Z2wpJg,English (auto-generated),that there are the same number of odd and even,7:17 / 22:08
094y1Z2wpJg,English (auto-generated),that there are the same number of odd and even numbers,7:18 / 22:08
094y1Z2wpJg,English (auto-generated),and even numbers but,7:18 / 22:08
094y1Z2wpJg,English (auto-generated),and even numbers but odd numbers,7:19 / 22:08
094y1Z2wpJg,English (auto-generated),and even numbers but odd numbers are more,7:20 / 22:08
094y1Z2wpJg,English (auto-generated),and even numbers but odd numbers are more than tripled,7:20 / 22:08
094y1Z2wpJg,English (auto-generated),and even numbers but odd numbers are more than tripled while,7:21 / 22:08
094y1Z2wpJg,English (auto-generated),but odd numbers are more than tripled while even numbers,7:21 / 22:08
094y1Z2wpJg,English (auto-generated),but odd numbers are more than tripled while even numbers are only,7:22 / 22:08
094y1Z2wpJg,English (auto-generated),but odd numbers are more than tripled while even numbers are only cut,7:23 / 22:08
094y1Z2wpJg,English (auto-generated),while even numbers are only cut in half,7:23 / 22:08
094y1Z2wpJg,English (auto-generated),while even numbers are only cut in half,7:24 / 22:08
094y1Z2wpJg,English (auto-generated),while even numbers are only cut in half therefore,7:24 / 22:08
094y1Z2wpJg,English (auto-generated),while even numbers are only cut in half therefore it seems like,7:25 / 22:08
094y1Z2wpJg,English (auto-generated),in half therefore it seems like every sequence,7:26 / 22:08
094y1Z2wpJg,English (auto-generated),in half therefore it seems like every sequence on average,7:26 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should,7:27 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should grow,7:27 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should grow not,7:28 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should grow not shrink,7:28 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should grow not shrink but,7:29 / 22:08
094y1Z2wpJg,English (auto-generated),sequence on average should grow not shrink but here's the catch,7:30 / 22:08
094y1Z2wpJg,English (auto-generated),should grow not shrink but here's the catch every,7:30 / 22:08
094y1Z2wpJg,English (auto-generated),catch every time you multiply,7:31 / 22:08
094y1Z2wpJg,English (auto-generated),catch every time you multiply an odd,7:31 / 22:08
094y1Z2wpJg,English (auto-generated),catch every time you multiply an odd number by three,7:32 / 22:08
094y1Z2wpJg,English (auto-generated),every time you multiply an odd number by three and then add,7:33 / 22:08
094y1Z2wpJg,English (auto-generated),every time you multiply an odd number by three and then add one,7:33 / 22:08
094y1Z2wpJg,English (auto-generated),three and then add one it will,7:34 / 22:08
094y1Z2wpJg,English (auto-generated),three and then add one it will always,7:34 / 22:08
094y1Z2wpJg,English (auto-generated),three and then add one it will always become an,7:35 / 22:08
094y1Z2wpJg,English (auto-generated),three and then add one it will always become an even number,7:35 / 22:08
094y1Z2wpJg,English (auto-generated),three and then add one it will always become an even number,7:36 / 22:08
094y1Z2wpJg,English (auto-generated),it will always become an even number and that means,7:37 / 22:08
094y1Z2wpJg,English (auto-generated),it will always become an even number and that means the next step,7:37 / 22:08
094y1Z2wpJg,English (auto-generated),it will always become an even number and that means the next step is to,7:38 / 22:08
094y1Z2wpJg,English (auto-generated),it will always become an even number and that means the next step is to divide by,7:38 / 22:08
094y1Z2wpJg,English (auto-generated),that means the next step is to divide by two,7:39 / 22:08
094y1Z2wpJg,English (auto-generated),that means the next step is to divide by two so,7:39 / 22:08
094y1Z2wpJg,English (auto-generated),two so odd numbers,7:40 / 22:08
094y1Z2wpJg,English (auto-generated),two so odd numbers are not,7:41 / 22:08
094y1Z2wpJg,English (auto-generated),two so odd numbers are not actually tripled,7:41 / 22:08
094y1Z2wpJg,English (auto-generated),so odd numbers are not actually tripled by three,7:42 / 22:08
094y1Z2wpJg,English (auto-generated),so odd numbers are not actually tripled by three x plus one,7:42 / 22:08
094y1Z2wpJg,English (auto-generated),so odd numbers are not actually tripled by three x plus one they're,7:43 / 22:08
094y1Z2wpJg,English (auto-generated),by three x plus one they're increased by,7:44 / 22:08
094y1Z2wpJg,English (auto-generated),by three x plus one they're increased by a factor,7:44 / 22:08
094y1Z2wpJg,English (auto-generated),by three x plus one they're increased by a factor of about three,7:45 / 22:08
094y1Z2wpJg,English (auto-generated),they're increased by a factor of about three over two,7:45 / 22:08
094y1Z2wpJg,English (auto-generated),they're increased by a factor of about three over two,7:46 / 22:08
094y1Z2wpJg,English (auto-generated),three over two i'm neglecting,7:46 / 22:08
094y1Z2wpJg,English (auto-generated),three over two i'm neglecting the plus,7:47 / 22:08
094y1Z2wpJg,English (auto-generated),three over two i'm neglecting the plus one because,7:48 / 22:08
094y1Z2wpJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:48 / 22:08
094y1Z2wpJg,English (auto-generated),i'm neglecting the plus one because it's insignificant,7:49 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large,7:49 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large numbers,7:50 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large numbers,7:51 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large numbers and three,7:51 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large numbers and three halves,7:52 / 22:08
094y1Z2wpJg,English (auto-generated),insignificant for large numbers and three halves is,7:52 / 22:08
094y1Z2wpJg,English (auto-generated),large numbers and three halves is actually the most,7:53 / 22:08
094y1Z2wpJg,English (auto-generated),large numbers and three halves is actually the most an odd,7:54 / 22:08
094y1Z2wpJg,English (auto-generated),large numbers and three halves is actually the most an odd number can,7:54 / 22:08
094y1Z2wpJg,English (auto-generated),large numbers and three halves is actually the most an odd number can grow in,7:55 / 22:08
094y1Z2wpJg,English (auto-generated),actually the most an odd number can grow in one step,7:55 / 22:08
094y1Z2wpJg,English (auto-generated),actually the most an odd number can grow in one step,7:56 / 22:08
094y1Z2wpJg,English (auto-generated),actually the most an odd number can grow in one step think,7:57 / 22:08
094y1Z2wpJg,English (auto-generated),in one step think of the path,7:57 / 22:08
094y1Z2wpJg,English (auto-generated),in one step think of the path from one,7:58 / 22:08
094y1Z2wpJg,English (auto-generated),in one step think of the path from one odd number,7:58 / 22:08
094y1Z2wpJg,English (auto-generated),think of the path from one odd number in a sequence,7:59 / 22:08
094y1Z2wpJg,English (auto-generated),think of the path from one odd number in a sequence to the next,7:59 / 22:08
094y1Z2wpJg,English (auto-generated),think of the path from one odd number in a sequence to the next odd number,8:00 / 22:08
094y1Z2wpJg,English (auto-generated),think of the path from one odd number in a sequence to the next odd number,8:01 / 22:08
094y1Z2wpJg,English (auto-generated),a sequence to the next odd number after multiplying,8:01 / 22:08
094y1Z2wpJg,English (auto-generated),a sequence to the next odd number after multiplying by,8:02 / 22:08
094y1Z2wpJg,English (auto-generated),a sequence to the next odd number after multiplying by three and adding,8:02 / 22:08
094y1Z2wpJg,English (auto-generated),after multiplying by three and adding one you,8:03 / 22:08
094y1Z2wpJg,English (auto-generated),after multiplying by three and adding one you have an,8:03 / 22:08
094y1Z2wpJg,English (auto-generated),after multiplying by three and adding one you have an even number,8:04 / 22:08
094y1Z2wpJg,English (auto-generated),after multiplying by three and adding one you have an even number,8:05 / 22:08
094y1Z2wpJg,English (auto-generated),one you have an even number and fifty,8:05 / 22:08
094y1Z2wpJg,English (auto-generated),one you have an even number and fifty percent of the,8:06 / 22:08
094y1Z2wpJg,English (auto-generated),one you have an even number and fifty percent of the time dividing,8:06 / 22:08
094y1Z2wpJg,English (auto-generated),and fifty percent of the time dividing by two,8:07 / 22:08
094y1Z2wpJg,English (auto-generated),and fifty percent of the time dividing by two brings,8:08 / 22:08
094y1Z2wpJg,English (auto-generated),and fifty percent of the time dividing by two brings you back to,8:08 / 22:08
094y1Z2wpJg,English (auto-generated),by two brings you back to an odd number,8:09 / 22:08
094y1Z2wpJg,English (auto-generated),by two brings you back to an odd number but,8:10 / 22:08
094y1Z2wpJg,English (auto-generated),by two brings you back to an odd number but a quarter,8:10 / 22:08
094y1Z2wpJg,English (auto-generated),by two brings you back to an odd number but a quarter of the time you,8:11 / 22:08
094y1Z2wpJg,English (auto-generated),odd number but a quarter of the time you can divide by,8:12 / 22:08
094y1Z2wpJg,English (auto-generated),can divide by four,8:12 / 22:08
094y1Z2wpJg,English (auto-generated),can divide by four before you get,8:13 / 22:08
094y1Z2wpJg,English (auto-generated),can divide by four before you get to the next odd,8:13 / 22:08
094y1Z2wpJg,English (auto-generated),by four before you get to the next odd number,8:14 / 22:08
094y1Z2wpJg,English (auto-generated),by four before you get to the next odd number so for,8:15 / 22:08
094y1Z2wpJg,English (auto-generated),number so for a quarter,8:15 / 22:08
094y1Z2wpJg,English (auto-generated),number so for a quarter of numbers,8:16 / 22:08
094y1Z2wpJg,English (auto-generated),number so for a quarter of numbers the next,8:16 / 22:08
094y1Z2wpJg,English (auto-generated),number so for a quarter of numbers the next one in the,8:17 / 22:08
094y1Z2wpJg,English (auto-generated),a quarter of numbers the next one in the sequence will,8:17 / 22:08
094y1Z2wpJg,English (auto-generated),a quarter of numbers the next one in the sequence will be,8:18 / 22:08
094y1Z2wpJg,English (auto-generated),sequence will be three-fourths,8:19 / 22:08
094y1Z2wpJg,English (auto-generated),sequence will be three-fourths of its initial,8:19 / 22:08
094y1Z2wpJg,English (auto-generated),sequence will be three-fourths of its initial value,8:20 / 22:08
094y1Z2wpJg,English (auto-generated),sequence will be three-fourths of its initial value an eighth,8:21 / 22:08
094y1Z2wpJg,English (auto-generated),three-fourths of its initial value an eighth of the time,8:22 / 22:08
094y1Z2wpJg,English (auto-generated),three-fourths of its initial value an eighth of the time you can divide by,8:22 / 22:08
094y1Z2wpJg,English (auto-generated),eighth of the time you can divide by eight,8:23 / 22:08
094y1Z2wpJg,English (auto-generated),eight before getting,8:23 / 22:08
094y1Z2wpJg,English (auto-generated),eight before getting to the next odd,8:24 / 22:08
094y1Z2wpJg,English (auto-generated),eight before getting to the next odd number,8:24 / 22:08
094y1Z2wpJg,English (auto-generated),before getting to the next odd number and a sixteenth,8:25 / 22:08
094y1Z2wpJg,English (auto-generated),before getting to the next odd number and a sixteenth of the time,8:26 / 22:08
094y1Z2wpJg,English (auto-generated),and a sixteenth of the time you can divide,8:26 / 22:08
094y1Z2wpJg,English (auto-generated),and a sixteenth of the time you can divide by 16,8:27 / 22:08
094y1Z2wpJg,English (auto-generated),and a sixteenth of the time you can divide by 16 and,8:27 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on,8:28 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on,8:29 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on if you,8:29 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on if you take the,8:30 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on if you take the geometric,8:30 / 22:08
094y1Z2wpJg,English (auto-generated),divide by 16 and so on if you take the geometric mean you,8:31 / 22:08
094y1Z2wpJg,English (auto-generated),and so on if you take the geometric mean you find,8:31 / 22:08
094y1Z2wpJg,English (auto-generated),and so on if you take the geometric mean you find on average,8:32 / 22:08
094y1Z2wpJg,English (auto-generated),and so on if you take the geometric mean you find on average to get,8:33 / 22:08
094y1Z2wpJg,English (auto-generated),and so on if you take the geometric mean you find on average to get from,8:33 / 22:08
094y1Z2wpJg,English (auto-generated),and so on if you take the geometric mean you find on average to get from one odd number,8:34 / 22:08
094y1Z2wpJg,English (auto-generated),you find on average to get from one odd number to the next,8:34 / 22:08
094y1Z2wpJg,English (auto-generated),you find on average to get from one odd number to the next one,8:35 / 22:08
094y1Z2wpJg,English (auto-generated),number to the next one you multiply,8:36 / 22:08
094y1Z2wpJg,English (auto-generated),number to the next one you multiply by three,8:36 / 22:08
094y1Z2wpJg,English (auto-generated),number to the next one you multiply by three over,8:37 / 22:08
094y1Z2wpJg,English (auto-generated),number to the next one you multiply by three over four,8:37 / 22:08
094y1Z2wpJg,English (auto-generated),number to the next one you multiply by three over four which,8:38 / 22:08
094y1Z2wpJg,English (auto-generated),you multiply by three over four which is less than,8:38 / 22:08
094y1Z2wpJg,English (auto-generated),you multiply by three over four which is less than one,8:39 / 22:08
094y1Z2wpJg,English (auto-generated),you multiply by three over four which is less than one so,8:40 / 22:08
094y1Z2wpJg,English (auto-generated),you multiply by three over four which is less than one so statistically,8:40 / 22:08
094y1Z2wpJg,English (auto-generated),you multiply by three over four which is less than one so statistically speaking,8:41 / 22:08
094y1Z2wpJg,English (auto-generated),less than one so statistically speaking three x,8:41 / 22:08
094y1Z2wpJg,English (auto-generated),less than one so statistically speaking three x plus one sequences,8:42 / 22:08
094y1Z2wpJg,English (auto-generated),less than one so statistically speaking three x plus one sequences are,8:43 / 22:08
094y1Z2wpJg,English (auto-generated),three x plus one sequences are more likely,8:43 / 22:08
094y1Z2wpJg,English (auto-generated),three x plus one sequences are more likely to shrink,8:44 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow,8:44 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow,8:45 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow take,8:45 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow take 341,8:46 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow take 341,8:47 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow take 341 for example,8:47 / 22:08
094y1Z2wpJg,English (auto-generated),likely to shrink than grow take 341 for example multiply,8:48 / 22:08
094y1Z2wpJg,English (auto-generated),than grow take 341 for example multiply by three,8:48 / 22:08
094y1Z2wpJg,English (auto-generated),than grow take 341 for example multiply by three and add one,8:49 / 22:08
094y1Z2wpJg,English (auto-generated),than grow take 341 for example multiply by three and add one you get,8:50 / 22:08
094y1Z2wpJg,English (auto-generated),multiply by three and add one you get 1024,8:51 / 22:08
094y1Z2wpJg,English (auto-generated),1024 which,8:52 / 22:08
094y1Z2wpJg,English (auto-generated),1024 which you can divide,8:53 / 22:08
094y1Z2wpJg,English (auto-generated),1024 which you can divide by two,8:53 / 22:08
094y1Z2wpJg,English (auto-generated),1024 which you can divide by two,8:54 / 22:08
094y1Z2wpJg,English (auto-generated),1024 which you can divide by two and then divide,8:54 / 22:08
094y1Z2wpJg,English (auto-generated),which you can divide by two and then divide by two,8:55 / 22:08
094y1Z2wpJg,English (auto-generated),which you can divide by two and then divide by two again,8:55 / 22:08
094y1Z2wpJg,English (auto-generated),divide by two again and again,8:56 / 22:08
094y1Z2wpJg,English (auto-generated),divide by two again and again and again,8:57 / 22:08
094y1Z2wpJg,English (auto-generated),divide by two again and again and again and again,8:57 / 22:08
094y1Z2wpJg,English (auto-generated),divide by two again and again and again and again,8:58 / 22:08
094y1Z2wpJg,English (auto-generated),divide by two again and again and again and again ten times,8:58 / 22:08
094y1Z2wpJg,English (auto-generated),and again and again and again ten times in total,8:59 / 22:08
094y1Z2wpJg,English (auto-generated),in total until,9:00 / 22:08
094y1Z2wpJg,English (auto-generated),in total until you're down,9:00 / 22:08
094y1Z2wpJg,English (auto-generated),in total until you're down to one,9:01 / 22:08
094y1Z2wpJg,English (auto-generated),in total until you're down to one,9:02 / 22:08
094y1Z2wpJg,English (auto-generated),in total until you're down to one one way to,9:02 / 22:08
094y1Z2wpJg,English (auto-generated),until you're down to one one way to visualize,9:03 / 22:08
094y1Z2wpJg,English (auto-generated),until you're down to one one way to visualize these paths,9:04 / 22:08
094y1Z2wpJg,English (auto-generated),visualize these paths of numbers,9:04 / 22:08
