video_id,lang,text,timecode
thOifuHs6eY,English (auto-generated),find on earth but no saturn is a gas giant,3:57 / 9:26
thOifuHs6eY,English (auto-generated),find on earth but no saturn is a gas giant there is no,3:58 / 9:26
thOifuHs6eY,English (auto-generated),saturn is a gas giant there is no surface,3:59 / 9:26
thOifuHs6eY,English (auto-generated),saturn is a gas giant there is no surface or geology,3:59 / 9:26
thOifuHs6eY,English (auto-generated),saturn is a gas giant there is no surface or geology to speak,4:00 / 9:26
thOifuHs6eY,English (auto-generated),saturn is a gas giant there is no surface or geology to speak of so,4:00 / 9:26
thOifuHs6eY,English (auto-generated),surface or geology to speak of so the great hexagon,4:01 / 9:26
thOifuHs6eY,English (auto-generated),surface or geology to speak of so the great hexagon,4:02 / 9:26
thOifuHs6eY,English (auto-generated),surface or geology to speak of so the great hexagon is composed,4:02 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon is composed of shapeless,4:03 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon is composed of shapeless clouds,4:03 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon is composed of shapeless clouds somehow,4:04 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon is composed of shapeless clouds somehow keeping,4:05 / 9:26
thOifuHs6eY,English (auto-generated),shapeless clouds somehow keeping shape and,4:05 / 9:26
thOifuHs6eY,English (auto-generated),shapeless clouds somehow keeping shape and changing,4:06 / 9:26
thOifuHs6eY,English (auto-generated),shapeless clouds somehow keeping shape and changing color,4:06 / 9:26
thOifuHs6eY,English (auto-generated),shapeless clouds somehow keeping shape and changing color it's,4:07 / 9:26
thOifuHs6eY,English (auto-generated),shape and changing color it's a magnificent,4:08 / 9:26
thOifuHs6eY,English (auto-generated),shape and changing color it's a magnificent solar,4:08 / 9:26
thOifuHs6eY,English (auto-generated),shape and changing color it's a magnificent solar system mystery,4:09 / 9:26
thOifuHs6eY,English (auto-generated),magnificent solar system mystery and,4:09 / 9:26
thOifuHs6eY,English (auto-generated),magnificent solar system mystery and while i'm no space,4:10 / 9:26
thOifuHs6eY,English (auto-generated),magnificent solar system mystery and while i'm no space archaeologist,4:11 / 9:26
thOifuHs6eY,English (auto-generated),and while i'm no space archaeologist if i was,4:12 / 9:26
thOifuHs6eY,English (auto-generated),and while i'm no space archaeologist if i was looking for an,4:13 / 9:26
thOifuHs6eY,English (auto-generated),and while i'm no space archaeologist if i was looking for an alien,4:13 / 9:26
thOifuHs6eY,English (auto-generated),and while i'm no space archaeologist if i was looking for an alien gifted monolith,4:14 / 9:26
thOifuHs6eY,English (auto-generated),i was looking for an alien gifted monolith on the,4:14 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:15 / 9:26
thOifuHs6eY,English (auto-generated),monolith on the most look at me planet,4:16 / 9:26
thOifuHs6eY,English (auto-generated),monolith on the most look at me planet under,4:16 / 9:26
thOifuHs6eY,English (auto-generated),monolith on the most look at me planet under a hexagon,4:17 / 9:26
thOifuHs6eY,English (auto-generated),monolith on the most look at me planet under a hexagon beacon,4:17 / 9:26
thOifuHs6eY,English (auto-generated),look at me planet under a hexagon beacon with earth-sized,4:18 / 9:26
thOifuHs6eY,English (auto-generated),look at me planet under a hexagon beacon with earth-sized,4:19 / 9:26
thOifuHs6eY,English (auto-generated),look at me planet under a hexagon beacon with earth-sized sides,4:19 / 9:26
thOifuHs6eY,English (auto-generated),with earth-sized sides that's where i,4:20 / 9:26
thOifuHs6eY,English (auto-generated),with earth-sized sides that's where i would start,4:21 / 9:26
thOifuHs6eY,English (auto-generated),with earth-sized sides that's where i would start after all,4:21 / 9:26
thOifuHs6eY,English (auto-generated),that's where i would start after all what aliens,4:22 / 9:26
thOifuHs6eY,English (auto-generated),that's where i would start after all what aliens would,4:22 / 9:26
thOifuHs6eY,English (auto-generated),that's where i would start after all what aliens would want to make,4:23 / 9:26
thOifuHs6eY,English (auto-generated),what aliens would want to make first contact,4:24 / 9:26
thOifuHs6eY,English (auto-generated),what aliens would want to make first contact with the,4:24 / 9:26
thOifuHs6eY,English (auto-generated),what aliens would want to make first contact with the nearby,4:25 / 9:26
thOifuHs6eY,English (auto-generated),what aliens would want to make first contact with the nearby monkeys before,4:25 / 9:26
thOifuHs6eY,English (auto-generated),first contact with the nearby monkeys before they became,4:26 / 9:26
thOifuHs6eY,English (auto-generated),first contact with the nearby monkeys before they became enlightened,4:27 / 9:26
thOifuHs6eY,English (auto-generated),first contact with the nearby monkeys before they became enlightened to,4:27 / 9:26
thOifuHs6eY,English (auto-generated),first contact with the nearby monkeys before they became enlightened to pursue,4:28 / 9:26
thOifuHs6eY,English (auto-generated),before they became enlightened to pursue the universal,4:28 / 9:26
thOifuHs6eY,English (auto-generated),before they became enlightened to pursue the universal truth,4:29 / 9:26
thOifuHs6eY,English (auto-generated),the universal truth hexagon,4:29 / 9:26
thOifuHs6eY,English (auto-generated),the universal truth hexagon,4:30 / 9:26
thOifuHs6eY,English (auto-generated),the universal truth hexagon is the best,4:31 / 9:26
thOifuHs6eY,English (auto-generated),the universal truth hexagon is the best a god from,4:31 / 9:26
thOifuHs6eY,English (auto-generated),hexagon is the best a god from the largest,4:32 / 9:26
thOifuHs6eY,English (auto-generated),hexagon is the best a god from the largest down,4:32 / 9:26
thOifuHs6eY,English (auto-generated),largest down to,4:33 / 9:26
thOifuHs6eY,English (auto-generated),largest down to the smallest,4:34 / 9:26
thOifuHs6eY,English (auto-generated),largest down to the smallest say,4:34 / 9:26
thOifuHs6eY,English (auto-generated),largest down to the smallest say for example,4:35 / 9:26
thOifuHs6eY,English (auto-generated),down to the smallest say for example this tiny,4:35 / 9:26
thOifuHs6eY,English (auto-generated),down to the smallest say for example this tiny snowflake,4:36 / 9:26
thOifuHs6eY,English (auto-generated),down to the smallest say for example this tiny snowflake i happen to have,4:37 / 9:26
thOifuHs6eY,English (auto-generated),that has,4:37 / 9:26
thOifuHs6eY,English (auto-generated),that has six sides,4:38 / 9:26
thOifuHs6eY,English (auto-generated),that has six sides as all,4:38 / 9:26
thOifuHs6eY,English (auto-generated),that has six sides as all snowflakes,4:39 / 9:26
thOifuHs6eY,English (auto-generated),that has six sides as all snowflakes do,4:40 / 9:26
thOifuHs6eY,English (auto-generated),has six sides as all snowflakes do gee what could,4:40 / 9:26
thOifuHs6eY,English (auto-generated),has six sides as all snowflakes do gee what could cause that to,4:41 / 9:26
thOifuHs6eY,English (auto-generated),what could cause that to be let's,4:41 / 9:26
thOifuHs6eY,English (auto-generated),what could cause that to be let's zoom down,4:42 / 9:26
thOifuHs6eY,English (auto-generated),what could cause that to be let's zoom down to the atomic,4:43 / 9:26
thOifuHs6eY,English (auto-generated),what could cause that to be let's zoom down to the atomic realm and,4:43 / 9:26
thOifuHs6eY,English (auto-generated),let's zoom down to the atomic realm and see when,4:44 / 9:26
thOifuHs6eY,English (auto-generated),let's zoom down to the atomic realm and see when water molecules,4:44 / 9:26
thOifuHs6eY,English (auto-generated),let's zoom down to the atomic realm and see when water molecules join,4:45 / 9:26
thOifuHs6eY,English (auto-generated),see when water molecules join together to make,4:46 / 9:26
thOifuHs6eY,English (auto-generated),see when water molecules join together to make a flake the,4:46 / 9:26
thOifuHs6eY,English (auto-generated),see when water molecules join together to make a flake the sturdy shape,4:47 / 9:26
thOifuHs6eY,English (auto-generated),to make a flake the sturdy shape they prefer,4:47 / 9:26
thOifuHs6eY,English (auto-generated),prefer is,4:48 / 9:26
thOifuHs6eY,English (auto-generated),prefer is the hexagon,4:48 / 9:26
thOifuHs6eY,English (auto-generated),prefer is the hexagon as more,4:49 / 9:26
thOifuHs6eY,English (auto-generated),prefer is the hexagon as more molecules,4:50 / 9:26
thOifuHs6eY,English (auto-generated),is the hexagon as more molecules join they extend,4:50 / 9:26
thOifuHs6eY,English (auto-generated),is the hexagon as more molecules join they extend the flake,4:51 / 9:26
thOifuHs6eY,English (auto-generated),is the hexagon as more molecules join they extend the flake fractally,4:51 / 9:26
thOifuHs6eY,English (auto-generated),is the hexagon as more molecules join they extend the flake fractally up the,4:52 / 9:26
thOifuHs6eY,English (auto-generated),they extend the flake fractally up the beauty of the,4:53 / 9:26
thOifuHs6eY,English (auto-generated),they extend the flake fractally up the beauty of the snowflake,4:53 / 9:26
thOifuHs6eY,English (auto-generated),the beauty of the snowflake on the monkey scale,4:54 / 9:26
thOifuHs6eY,English (auto-generated),the beauty of the snowflake on the monkey scale is but,4:54 / 9:26
thOifuHs6eY,English (auto-generated),the beauty of the snowflake on the monkey scale is but an extension,4:55 / 9:26
thOifuHs6eY,English (auto-generated),the beauty of the snowflake on the monkey scale is but an extension of the hexagonal,4:56 / 9:26
thOifuHs6eY,English (auto-generated),monkey scale is but an extension of the hexagonal perfection,4:56 / 9:26
thOifuHs6eY,English (auto-generated),monkey scale is but an extension of the hexagonal perfection,4:57 / 9:26
thOifuHs6eY,English (auto-generated),hexagonal perfection on the atomic,4:57 / 9:26
thOifuHs6eY,English (auto-generated),hexagonal perfection on the atomic scale,4:58 / 9:26
thOifuHs6eY,English (auto-generated),hexagonal perfection on the atomic scale okay,4:59 / 9:26
thOifuHs6eY,English (auto-generated),hexagonal perfection on the atomic scale okay yes you,4:59 / 9:26
thOifuHs6eY,English (auto-generated),on the atomic scale okay yes you will sometimes,5:00 / 9:26
thOifuHs6eY,English (auto-generated),on the atomic scale okay yes you will sometimes find snowflakes,5:00 / 9:26
thOifuHs6eY,English (auto-generated),on the atomic scale okay yes you will sometimes find snowflakes with 12,5:01 / 9:26
thOifuHs6eY,English (auto-generated),on the atomic scale okay yes you will sometimes find snowflakes with 12 sides but this,5:02 / 9:26
thOifuHs6eY,English (auto-generated),sometimes find snowflakes with 12 sides but this happens when,5:02 / 9:26
thOifuHs6eY,English (auto-generated),but this happens when two growing snowflakes,5:03 / 9:26
thOifuHs6eY,English (auto-generated),but this happens when two growing snowflakes get stuck,5:03 / 9:26
thOifuHs6eY,English (auto-generated),but this happens when two growing snowflakes get stuck together so,5:04 / 9:26
thOifuHs6eY,English (auto-generated),snowflakes get stuck together so it still counts,5:04 / 9:26
thOifuHs6eY,English (auto-generated),snowflakes get stuck together so it still counts and the,5:05 / 9:26
thOifuHs6eY,English (auto-generated),snowflakes get stuck together so it still counts and the hexagon,5:06 / 9:26
thOifuHs6eY,English (auto-generated),snowflakes get stuck together so it still counts and the hexagon isn't just,5:06 / 9:26
thOifuHs6eY,English (auto-generated),still counts and the hexagon isn't just for snow but,5:07 / 9:26
thOifuHs6eY,English (auto-generated),still counts and the hexagon isn't just for snow but for all,5:07 / 9:26
thOifuHs6eY,English (auto-generated),for snow but for all ice one,5:08 / 9:26
thOifuHs6eY,English (auto-generated),for snow but for all ice one h which means,5:09 / 9:26
thOifuHs6eY,English (auto-generated),for snow but for all ice one h which means basically,5:09 / 9:26
thOifuHs6eY,English (auto-generated),for snow but for all ice one h which means basically all ice,5:10 / 9:26
thOifuHs6eY,English (auto-generated),ice one h which means basically all ice on earth,5:10 / 9:26
thOifuHs6eY,English (auto-generated),ice one h which means basically all ice on earth yeah there's,5:11 / 9:26
thOifuHs6eY,English (auto-generated),ice one h which means basically all ice on earth yeah there's a little ice 1c,5:12 / 9:26
thOifuHs6eY,English (auto-generated),ice one h which means basically all ice on earth yeah there's a little ice 1c which,5:12 / 9:26
thOifuHs6eY,English (auto-generated),on earth yeah there's a little ice 1c which we don't talk about,5:13 / 9:26
thOifuHs6eY,English (auto-generated),on earth yeah there's a little ice 1c which we don't talk about because it's,5:13 / 9:26
thOifuHs6eY,English (auto-generated),which we don't talk about because it's made of cubes,5:14 / 9:26
thOifuHs6eY,English (auto-generated),which we don't talk about because it's made of cubes and cubes,5:15 / 9:26
thOifuHs6eY,English (auto-generated),which we don't talk about because it's made of cubes and cubes are boring,5:15 / 9:26
thOifuHs6eY,English (auto-generated),made of cubes and cubes are boring and there's,5:16 / 9:26
thOifuHs6eY,English (auto-generated),made of cubes and cubes are boring and there's a bit of,5:16 / 9:26
thOifuHs6eY,English (auto-generated),made of cubes and cubes are boring and there's a bit of ice nine no,5:17 / 9:26
thOifuHs6eY,English (auto-generated),and there's a bit of ice nine no don't touch that,5:18 / 9:26
thOifuHs6eY,English (auto-generated),and there's a bit of ice nine no don't touch that but if there is,5:18 / 9:26
thOifuHs6eY,English (auto-generated),and there's a bit of ice nine no don't touch that but if there is ice in your drink,5:19 / 9:26
thOifuHs6eY,English (auto-generated),touch that but if there is ice in your drink give thanks,5:19 / 9:26
thOifuHs6eY,English (auto-generated),touch that but if there is ice in your drink give thanks to the hexagon,5:20 / 9:26
thOifuHs6eY,English (auto-generated),touch that but if there is ice in your drink give thanks to the hexagon for,5:21 / 9:26
thOifuHs6eY,English (auto-generated),drink give thanks to the hexagon for keeping it cool,5:21 / 9:26
thOifuHs6eY,English (auto-generated),keeping it cool and it's,5:22 / 9:26
thOifuHs6eY,English (auto-generated),keeping it cool and it's not just water,5:22 / 9:26
thOifuHs6eY,English (auto-generated),keeping it cool and it's not just water lots,5:23 / 9:26
thOifuHs6eY,English (auto-generated),keeping it cool and it's not just water lots of atoms use,5:24 / 9:26
thOifuHs6eY,English (auto-generated),and it's not just water lots of atoms use hexagons,5:24 / 9:26
thOifuHs6eY,English (auto-generated),and it's not just water lots of atoms use hexagons because,5:25 / 9:26
thOifuHs6eY,English (auto-generated),use hexagons because take a note,5:25 / 9:26
thOifuHs6eY,English (auto-generated),use hexagons because take a note hexagons,5:26 / 9:26
thOifuHs6eY,English (auto-generated),use hexagons because take a note hexagons are,5:27 / 9:26
thOifuHs6eY,English (auto-generated),use hexagons because take a note hexagons are the bastagons,5:27 / 9:26
thOifuHs6eY,English (auto-generated),use hexagons because take a note hexagons are the bastagons oh,5:28 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:28 / 9:26
thOifuHs6eY,English (auto-generated),oh using a pencil,5:29 / 9:26
thOifuHs6eY,English (auto-generated),oh using a pencil get ready to,5:30 / 9:26
thOifuHs6eY,English (auto-generated),oh using a pencil get ready to have your mind,5:30 / 9:26
thOifuHs6eY,English (auto-generated),using a pencil get ready to have your mind blown,5:31 / 9:26
thOifuHs6eY,English (auto-generated),using a pencil get ready to have your mind blown about the,5:31 / 9:26
thOifuHs6eY,English (auto-generated),using a pencil get ready to have your mind blown about the hexagon,5:32 / 9:26
thOifuHs6eY,English (auto-generated),using a pencil get ready to have your mind blown about the hexagon here too,5:33 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:33 / 9:26
thOifuHs6eY,English (auto-generated),mind blown about the hexagon here too the lead well,5:34 / 9:26
thOifuHs6eY,English (auto-generated),mind blown about the hexagon here too the lead well it isn't,5:34 / 9:26
thOifuHs6eY,English (auto-generated),mind blown about the hexagon here too the lead well it isn't lead lead,5:35 / 9:26
thOifuHs6eY,English (auto-generated),the lead well it isn't lead lead it's carbon,5:36 / 9:26
thOifuHs6eY,English (auto-generated),the lead well it isn't lead lead it's carbon and you know what,5:36 / 9:26
thOifuHs6eY,English (auto-generated),the lead well it isn't lead lead it's carbon and you know what carbon,5:37 / 9:26
thOifuHs6eY,English (auto-generated),carbon and you know what carbon atoms think is,5:37 / 9:26
thOifuHs6eY,English (auto-generated),carbon and you know what carbon atoms think is the bestagon,5:38 / 9:26
thOifuHs6eY,English (auto-generated),carbon and you know what carbon atoms think is the bestagon,5:39 / 9:26
thOifuHs6eY,English (auto-generated),think is the bestagon the hexagon,5:39 / 9:26
thOifuHs6eY,English (auto-generated),think is the bestagon the hexagon,5:40 / 9:26
thOifuHs6eY,English (auto-generated),think is the bestagon the hexagon pencil graphite,5:40 / 9:26
thOifuHs6eY,English (auto-generated),think is the bestagon the hexagon pencil graphite is a whole,5:41 / 9:26
thOifuHs6eY,English (auto-generated),the hexagon pencil graphite is a whole bunch of hexagonal,5:42 / 9:26
thOifuHs6eY,English (auto-generated),the hexagon pencil graphite is a whole bunch of hexagonal carbons,5:42 / 9:26
thOifuHs6eY,English (auto-generated),the hexagon pencil graphite is a whole bunch of hexagonal carbons and when,5:43 / 9:26
thOifuHs6eY,English (auto-generated),bunch of hexagonal carbons and when they happen,5:43 / 9:26
thOifuHs6eY,English (auto-generated),bunch of hexagonal carbons and when they happen to be in a straight,5:44 / 9:26
thOifuHs6eY,English (auto-generated),bunch of hexagonal carbons and when they happen to be in a straight sheet,5:45 / 9:26
thOifuHs6eY,English (auto-generated),happen to be in a straight sheet that's graphene,5:45 / 9:26
thOifuHs6eY,English (auto-generated),happen to be in a straight sheet that's graphene which,5:46 / 9:26
thOifuHs6eY,English (auto-generated),happen to be in a straight sheet that's graphene which happens to,5:46 / 9:26
thOifuHs6eY,English (auto-generated),happen to be in a straight sheet that's graphene which happens to be the,5:47 / 9:26
thOifuHs6eY,English (auto-generated),graphene which happens to be the strongest,5:48 / 9:26
thOifuHs6eY,English (auto-generated),graphene which happens to be the strongest atomic,5:48 / 9:26
thOifuHs6eY,English (auto-generated),graphene which happens to be the strongest atomic material,5:49 / 9:26
thOifuHs6eY,English (auto-generated),graphene which happens to be the strongest atomic material in the,5:49 / 9:26
thOifuHs6eY,English (auto-generated),the strongest atomic material in the universe,5:50 / 9:26
thOifuHs6eY,English (auto-generated),the strongest atomic material in the universe some of which,5:50 / 9:26
thOifuHs6eY,English (auto-generated),the strongest atomic material in the universe some of which is in,5:51 / 9:26
thOifuHs6eY,English (auto-generated),universe some of which is in that pencil,5:52 / 9:26
thOifuHs6eY,English (auto-generated),universe some of which is in that pencil to tear a,5:52 / 9:26
thOifuHs6eY,English (auto-generated),in that pencil to tear a sheet of graphene,5:53 / 9:26
thOifuHs6eY,English (auto-generated),in that pencil to tear a sheet of graphene apart you would,5:54 / 9:26
thOifuHs6eY,English (auto-generated),in that pencil to tear a sheet of graphene apart you would need a,5:54 / 9:26
thOifuHs6eY,English (auto-generated),graphene apart you would need a hundred times,5:55 / 9:26
thOifuHs6eY,English (auto-generated),graphene apart you would need a hundred times more force,5:55 / 9:26
thOifuHs6eY,English (auto-generated),graphene apart you would need a hundred times more force than to do,5:56 / 9:26
thOifuHs6eY,English (auto-generated),graphene apart you would need a hundred times more force than to do so with,5:57 / 9:26
thOifuHs6eY,English (auto-generated),a hundred times more force than to do so with steel,5:57 / 9:26
thOifuHs6eY,English (auto-generated),with steel hexagon,5:58 / 9:26
thOifuHs6eY,English (auto-generated),with steel hexagon is strongagon,5:58 / 9:26
thOifuHs6eY,English (auto-generated),with steel hexagon is strongagon,5:59 / 9:26
thOifuHs6eY,English (auto-generated),with steel hexagon is strongagon this is because,5:59 / 9:26
thOifuHs6eY,English (auto-generated),hexagon is strongagon this is because when hexagons,6:00 / 9:26
thOifuHs6eY,English (auto-generated),hexagon is strongagon this is because when hexagons come together,6:01 / 9:26
thOifuHs6eY,English (auto-generated),hexagon is strongagon this is because when hexagons come together they form,6:01 / 9:26
thOifuHs6eY,English (auto-generated),when hexagons come together they form three-sided,6:02 / 9:26
thOifuHs6eY,English (auto-generated),when hexagons come together they form three-sided joints,6:02 / 9:26
thOifuHs6eY,English (auto-generated),when hexagons come together they form three-sided joints 120,6:03 / 9:26
thOifuHs6eY,English (auto-generated),when hexagons come together they form three-sided joints 120 degrees,6:04 / 9:26
thOifuHs6eY,English (auto-generated),when hexagons come together they form three-sided joints 120 degrees apart,6:04 / 9:26
thOifuHs6eY,English (auto-generated),three-sided joints 120 degrees apart this for the,6:05 / 9:26
thOifuHs6eY,English (auto-generated),three-sided joints 120 degrees apart this for the least material,6:05 / 9:26
thOifuHs6eY,English (auto-generated),three-sided joints 120 degrees apart this for the least material is the,6:06 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:07 / 9:26
thOifuHs6eY,English (auto-generated),this for the least material is the most mechanically stable,6:07 / 9:26
thOifuHs6eY,English (auto-generated),this for the least material is the most mechanically stable arrangement,6:08 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:08 / 9:26
thOifuHs6eY,English (auto-generated),mechanically stable arrangement pull on one joint,6:09 / 9:26
thOifuHs6eY,English (auto-generated),mechanically stable arrangement pull on one joint and the other,6:09 / 9:26
thOifuHs6eY,English (auto-generated),pull on one joint and the other two equally,6:10 / 9:26
thOifuHs6eY,English (auto-generated),pull on one joint and the other two equally pull back,6:11 / 9:26
thOifuHs6eY,English (auto-generated),pull on one joint and the other two equally pull back push,6:11 / 9:26
thOifuHs6eY,English (auto-generated),pull on one joint and the other two equally pull back push in and the other,6:12 / 9:26
thOifuHs6eY,English (auto-generated),two are the,6:12 / 9:26
thOifuHs6eY,English (auto-generated),two are the most able,6:13 / 9:26
thOifuHs6eY,English (auto-generated),two are the most able and stable to,6:14 / 9:26
thOifuHs6eY,English (auto-generated),two are the most able and stable to resist,6:14 / 9:26
thOifuHs6eY,English (auto-generated),are the most able and stable to resist now look anew,6:15 / 9:26
thOifuHs6eY,English (auto-generated),are the most able and stable to resist now look anew at a tiling,6:15 / 9:26
thOifuHs6eY,English (auto-generated),are the most able and stable to resist now look anew at a tiling of hexagons,6:16 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:17 / 9:26
thOifuHs6eY,English (auto-generated),now look anew at a tiling of hexagons and you see it is,6:17 / 9:26
thOifuHs6eY,English (auto-generated),now look anew at a tiling of hexagons and you see it is composed of,6:18 / 9:26
thOifuHs6eY,English (auto-generated),now look anew at a tiling of hexagons and you see it is composed of nothing but these,6:18 / 9:26
thOifuHs6eY,English (auto-generated),and you see it is composed of nothing but these max stable,6:19 / 9:26
thOifuHs6eY,English (auto-generated),and you see it is composed of nothing but these max stable joints,6:20 / 9:26
thOifuHs6eY,English (auto-generated),and you see it is composed of nothing but these max stable joints each arranged,6:20 / 9:26
thOifuHs6eY,English (auto-generated),but these max stable joints each arranged perfectly,6:21 / 9:26
thOifuHs6eY,English (auto-generated),but these max stable joints each arranged perfectly to help,6:21 / 9:26
thOifuHs6eY,English (auto-generated),but these max stable joints each arranged perfectly to help the others,6:22 / 9:26
thOifuHs6eY,English (auto-generated),arranged perfectly to help the others be stronger,6:22 / 9:26
thOifuHs6eY,English (auto-generated),arranged perfectly to help the others be stronger and stabler,6:23 / 9:26
thOifuHs6eY,English (auto-generated),arranged perfectly to help the others be stronger and stabler this,6:24 / 9:26
thOifuHs6eY,English (auto-generated),stronger and stabler this is another,6:24 / 9:26
thOifuHs6eY,English (auto-generated),stronger and stabler this is another reason,6:25 / 9:26
thOifuHs6eY,English (auto-generated),stronger and stabler this is another reason hexagons,6:25 / 9:26
thOifuHs6eY,English (auto-generated),stronger and stabler this is another reason hexagons show up,6:26 / 9:26
thOifuHs6eY,English (auto-generated),this is another reason hexagons show up everywhere,6:27 / 9:26
thOifuHs6eY,English (auto-generated),everywhere the universe,6:27 / 9:26
thOifuHs6eY,English (auto-generated),everywhere the universe blesses,6:28 / 9:26
thOifuHs6eY,English (auto-generated),everywhere the universe blesses stability,6:29 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:30 / 9:26
thOifuHs6eY,English (auto-generated),the universe blesses stability in her physics from,6:30 / 9:26
thOifuHs6eY,English (auto-generated),physics from those basalt,6:31 / 9:26
thOifuHs6eY,English (auto-generated),physics from those basalt columns,6:31 / 9:26
thOifuHs6eY,English (auto-generated),physics from those basalt columns to bubbles,6:32 / 9:26
thOifuHs6eY,English (auto-generated),physics from those basalt columns to bubbles which as,6:33 / 9:26
thOifuHs6eY,English (auto-generated),those basalt columns to bubbles which as soon as they can,6:33 / 9:26
thOifuHs6eY,English (auto-generated),those basalt columns to bubbles which as soon as they can ditch,6:34 / 9:26
thOifuHs6eY,English (auto-generated),soon as they can ditch their spheres,6:34 / 9:26
thOifuHs6eY,English (auto-generated),soon as they can ditch their spheres to become,6:35 / 9:26
thOifuHs6eY,English (auto-generated),soon as they can ditch their spheres to become as,6:36 / 9:26
thOifuHs6eY,English (auto-generated),soon as they can ditch their spheres to become as close to hexagonal,6:36 / 9:26
thOifuHs6eY,English (auto-generated),ditch their spheres to become as close to hexagonal,6:37 / 9:26
thOifuHs6eY,English (auto-generated),ditch their spheres to become as close to hexagonal perfection,6:37 / 9:26
thOifuHs6eY,English (auto-generated),ditch their spheres to become as close to hexagonal perfection as they can,6:38 / 9:26
thOifuHs6eY,English (auto-generated),to hexagonal perfection as they can that's so,6:39 / 9:26
thOifuHs6eY,English (auto-generated),to hexagonal perfection as they can that's so cool,6:39 / 9:26
thOifuHs6eY,English (auto-generated),to hexagonal perfection as they can that's so cool oh right yes,6:40 / 9:26
thOifuHs6eY,English (auto-generated),to hexagonal perfection as they can that's so cool oh right yes so if your,6:40 / 9:26
thOifuHs6eY,English (auto-generated),that's so cool oh right yes so if your pencil lead,6:41 / 9:26
thOifuHs6eY,English (auto-generated),that's so cool oh right yes so if your pencil lead contains some,6:42 / 9:26
thOifuHs6eY,English (auto-generated),pencil lead contains some of the strongest,6:42 / 9:26
thOifuHs6eY,English (auto-generated),pencil lead contains some of the strongest material,6:43 / 9:26
thOifuHs6eY,English (auto-generated),strongest material in the,6:43 / 9:26
thOifuHs6eY,English (auto-generated),strongest material in the universe,6:44 / 9:26
thOifuHs6eY,English (auto-generated),strongest material in the universe how can you,6:45 / 9:26
thOifuHs6eY,English (auto-generated),in the universe how can you write with it okay,6:45 / 9:26
thOifuHs6eY,English (auto-generated),in the universe how can you write with it okay okay,6:46 / 9:26
thOifuHs6eY,English (auto-generated),in the universe how can you write with it okay okay this is going to,6:46 / 9:26
thOifuHs6eY,English (auto-generated),in the universe how can you write with it okay okay this is going to get,6:47 / 9:26
thOifuHs6eY,English (auto-generated),it okay okay this is going to get even more,6:48 / 9:26
thOifuHs6eY,English (auto-generated),it okay okay this is going to get even more exciting,6:48 / 9:26
thOifuHs6eY,English (auto-generated),it okay okay this is going to get even more exciting while hexagons,6:49 / 9:26
thOifuHs6eY,English (auto-generated),it okay okay this is going to get even more exciting while hexagons are super,6:49 / 9:26
thOifuHs6eY,English (auto-generated),even more exciting while hexagons are super strong,6:50 / 9:26
thOifuHs6eY,English (auto-generated),super strong this way,6:51 / 9:26
thOifuHs6eY,English (auto-generated),super strong this way they aren't super,6:51 / 9:26
thOifuHs6eY,English (auto-generated),super strong this way they aren't super strong,6:52 / 9:26
thOifuHs6eY,English (auto-generated),super strong this way they aren't super strong this way,6:52 / 9:26
thOifuHs6eY,English (auto-generated),this way they aren't super strong this way on a small,6:53 / 9:26
thOifuHs6eY,English (auto-generated),this way they aren't super strong this way on a small scale that,6:54 / 9:26
thOifuHs6eY,English (auto-generated),this way they aren't super strong this way on a small scale that means your pencil,6:54 / 9:26
thOifuHs6eY,English (auto-generated),way on a small scale that means your pencil can break,6:55 / 9:26
thOifuHs6eY,English (auto-generated),way on a small scale that means your pencil can break off in layers,6:55 / 9:26
thOifuHs6eY,English (auto-generated),way on a small scale that means your pencil can break off in layers to leave,6:56 / 9:26
thOifuHs6eY,English (auto-generated),pencil can break off in layers to leave a mark,6:57 / 9:26
thOifuHs6eY,English (auto-generated),pencil can break off in layers to leave a mark but on a big,6:57 / 9:26
thOifuHs6eY,English (auto-generated),pencil can break off in layers to leave a mark but on a big scale hexagons,6:58 / 9:26
thOifuHs6eY,English (auto-generated),pencil can break off in layers to leave a mark but on a big scale hexagons can,6:58 / 9:26
thOifuHs6eY,English (auto-generated),a mark but on a big scale hexagons can be flexible,6:59 / 9:26
thOifuHs6eY,English (auto-generated),a mark but on a big scale hexagons can be flexible,7:00 / 9:26
thOifuHs6eY,English (auto-generated),be flexible while keeping,7:00 / 9:26
