video_id,lang,text,timecode
O1yKqLHwea8,English (auto-generated),yeah so we only have like not me i was not involved in this yeah,4:50 / 10:07
O1yKqLHwea8,English (auto-generated),not involved in this yeah i only had,4:51 / 10:07
O1yKqLHwea8,English (auto-generated),not involved in this yeah i only had a few days to plan,4:51 / 10:07
O1yKqLHwea8,English (auto-generated),not involved in this yeah i only had a few days to plan a few,4:52 / 10:07
O1yKqLHwea8,English (auto-generated),i only had a few days to plan a few days to plan it,4:52 / 10:07
O1yKqLHwea8,English (auto-generated),i only had a few days to plan a few days to plan it out figure out what,4:53 / 10:07
O1yKqLHwea8,English (auto-generated),to plan it out figure out what we're gonna do,4:54 / 10:07
O1yKqLHwea8,English (auto-generated),gonna do and i remember,4:54 / 10:07
O1yKqLHwea8,English (auto-generated),gonna do and i remember them going,4:55 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 10:07
O1yKqLHwea8,English (auto-generated),and i remember them going really back and forth on what we were,4:56 / 10:07
O1yKqLHwea8,English (auto-generated),and i remember them going really back and forth on what we were going to do on the,4:57 / 10:07
O1yKqLHwea8,English (auto-generated),and forth on what we were going to do on the day,4:57 / 10:07
O1yKqLHwea8,English (auto-generated),the day and he was,4:58 / 10:07
O1yKqLHwea8,English (auto-generated),the day and he was the one that suggested,4:59 / 10:07
O1yKqLHwea8,English (auto-generated),and he was the one that suggested skydiving,4:59 / 10:07
O1yKqLHwea8,English (auto-generated),and he was the one that suggested skydiving caitlyn was,5:00 / 10:07
O1yKqLHwea8,English (auto-generated),and he was the one that suggested skydiving caitlyn was like no,5:00 / 10:07
O1yKqLHwea8,English (auto-generated),skydiving caitlyn was like no no,5:01 / 10:07
O1yKqLHwea8,English (auto-generated),skydiving caitlyn was like no no that's scary,5:02 / 10:07
O1yKqLHwea8,English (auto-generated),skydiving caitlyn was like no no that's scary and then i was like,5:03 / 10:07
O1yKqLHwea8,English (auto-generated),skydiving caitlyn was like no no that's scary and then i was like yes,5:03 / 10:07
O1yKqLHwea8,English (auto-generated),no that's scary and then i was like yes yes,5:04 / 10:07
O1yKqLHwea8,English (auto-generated),yes kaitlyn was like,5:05 / 10:07
O1yKqLHwea8,English (auto-generated),yes kaitlyn was like skydiving,5:05 / 10:07
O1yKqLHwea8,English (auto-generated),kaitlyn was like skydiving and i was like,5:06 / 10:07
O1yKqLHwea8,English (auto-generated),kaitlyn was like skydiving and i was like she's like but of,5:06 / 10:07
O1yKqLHwea8,English (auto-generated),kaitlyn was like skydiving and i was like she's like but of course i said no,5:07 / 10:07
O1yKqLHwea8,English (auto-generated),like she's like but of course i said no and i was like,5:08 / 10:07
O1yKqLHwea8,English (auto-generated),and i was like you said no,5:08 / 10:07
O1yKqLHwea8,English (auto-generated),and i was like you said no i was like,5:09 / 10:07
O1yKqLHwea8,English (auto-generated),and i was like you said no i was like of course i want to,5:10 / 10:07
O1yKqLHwea8,English (auto-generated),you said no i was like of course i want to go skydiving,5:10 / 10:07
O1yKqLHwea8,English (auto-generated),you said no i was like of course i want to go skydiving come back,5:11 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 10:07
O1yKqLHwea8,English (auto-generated),to go skydiving come back super last minute,5:12 / 10:07
O1yKqLHwea8,English (auto-generated),to go skydiving come back super last minute like i called,5:13 / 10:07
O1yKqLHwea8,English (auto-generated),to go skydiving come back super last minute like i called like all the,5:13 / 10:07
O1yKqLHwea8,English (auto-generated),super last minute like i called like all the places,5:14 / 10:07
O1yKqLHwea8,English (auto-generated),super last minute like i called like all the places in utah,5:14 / 10:07
O1yKqLHwea8,English (auto-generated),super last minute like i called like all the places in utah,5:15 / 10:07
O1yKqLHwea8,English (auto-generated),the places in utah at least,5:16 / 10:07
O1yKqLHwea8,English (auto-generated),the places in utah at least like that was close,5:16 / 10:07
O1yKqLHwea8,English (auto-generated),the places in utah at least like that was close and the,5:17 / 10:07
O1yKqLHwea8,English (auto-generated),at least like that was close and the last one i,5:17 / 10:07
O1yKqLHwea8,English (auto-generated),at least like that was close and the last one i called they're like yeah,5:18 / 10:07
O1yKqLHwea8,English (auto-generated),last one i called they're like yeah we can fit you,5:19 / 10:07
O1yKqLHwea8,English (auto-generated),last one i called they're like yeah we can fit you on thursday,5:19 / 10:07
O1yKqLHwea8,English (auto-generated),last one i called they're like yeah we can fit you on thursday morning,5:20 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:20 / 10:07
O1yKqLHwea8,English (auto-generated),can fit you on thursday morning i was like perfect,5:21 / 10:07
O1yKqLHwea8,English (auto-generated),can fit you on thursday morning i was like perfect,5:22 / 10:07
O1yKqLHwea8,English (auto-generated),can fit you on thursday morning i was like perfect but,5:22 / 10:07
O1yKqLHwea8,English (auto-generated),can fit you on thursday morning i was like perfect but anyway,5:23 / 10:07
O1yKqLHwea8,English (auto-generated),i was like perfect but anyway that's kind of how,5:24 / 10:07
O1yKqLHwea8,English (auto-generated),i was like perfect but anyway that's kind of how he got introduced,5:24 / 10:07
O1yKqLHwea8,English (auto-generated),i was like perfect but anyway that's kind of how he got introduced to the series,5:25 / 10:07
O1yKqLHwea8,English (auto-generated),kind of how he got introduced to the series yeah,5:25 / 10:07
O1yKqLHwea8,English (auto-generated),series yeah and then,5:26 / 10:07
O1yKqLHwea8,English (auto-generated),series yeah and then on our,5:27 / 10:07
O1yKqLHwea8,English (auto-generated),series yeah and then on our date itself,5:27 / 10:07
O1yKqLHwea8,English (auto-generated),series yeah and then on our date itself we just hit it,5:28 / 10:07
O1yKqLHwea8,English (auto-generated),and then on our date itself we just hit it off really,5:28 / 10:07
O1yKqLHwea8,English (auto-generated),and then on our date itself we just hit it off really a really good,5:29 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:30 / 10:07
O1yKqLHwea8,English (auto-generated),it off really a really good date and yeah and then we,5:30 / 10:07
O1yKqLHwea8,English (auto-generated),it off really a really good date and yeah and then we hung out or,5:31 / 10:07
O1yKqLHwea8,English (auto-generated),it off really a really good date and yeah and then we hung out or after,5:31 / 10:07
O1yKqLHwea8,English (auto-generated),and yeah and then we hung out or after the day and,5:32 / 10:07
O1yKqLHwea8,English (auto-generated),and yeah and then we hung out or after the day and then,5:33 / 10:07
O1yKqLHwea8,English (auto-generated),the day and then i had another,5:33 / 10:07
O1yKqLHwea8,English (auto-generated),the day and then i had another date that,5:34 / 10:07
O1yKqLHwea8,English (auto-generated),the day and then i had another date that day,5:34 / 10:07
O1yKqLHwea8,English (auto-generated),the day and then i had another date that day and then he,5:35 / 10:07
O1yKqLHwea8,English (auto-generated),i had another date that day and then he came over,5:36 / 10:07
O1yKqLHwea8,English (auto-generated),came over after,5:36 / 10:07
O1yKqLHwea8,English (auto-generated),came over after that other,5:37 / 10:07
O1yKqLHwea8,English (auto-generated),came over after that other day,5:37 / 10:07
O1yKqLHwea8,English (auto-generated),came over after that other day,5:38 / 10:07
O1yKqLHwea8,English (auto-generated),came over after that other day your mom,5:39 / 10:07
O1yKqLHwea8,English (auto-generated),after that other day your mom wants to hear,5:39 / 10:07
O1yKqLHwea8,English (auto-generated),after that other day your mom wants to hear a video from,5:40 / 10:07
O1yKqLHwea8,English (auto-generated),after that other day your mom wants to hear a video from you guys like,5:40 / 10:07
O1yKqLHwea8,English (auto-generated),guys [Laughter],5:41 / 10:07
O1yKqLHwea8,English (auto-generated),guys [Laughter],5:42 / 10:07
O1yKqLHwea8,English (auto-generated),guys [Laughter],5:43 / 10:07
O1yKqLHwea8,English (auto-generated),guys [Laughter],5:44 / 10:07
O1yKqLHwea8,English (auto-generated),[Laughter] hi this,5:45 / 10:07
O1yKqLHwea8,English (auto-generated),[Laughter] hi this is my,5:45 / 10:07
O1yKqLHwea8,English (auto-generated),[Laughter] hi this is my mom say hi,5:46 / 10:07
O1yKqLHwea8,English (auto-generated),[Laughter] hi this is my mom say hi this is brooks,5:46 / 10:07
O1yKqLHwea8,English (auto-generated),hi this is my mom say hi this is brooks hey,5:47 / 10:07
O1yKqLHwea8,English (auto-generated),hi this is my mom say hi this is brooks hey,5:48 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey,5:49 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey hey,5:49 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey hey,5:50 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey hey and we hung,5:51 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey hey and we hung out some more that,5:51 / 10:07
O1yKqLHwea8,English (auto-generated),hey hey and we hung out some more that night,5:52 / 10:07
O1yKqLHwea8,English (auto-generated),night the next day,5:52 / 10:07
O1yKqLHwea8,English (auto-generated),night the next day was the day,5:53 / 10:07
O1yKqLHwea8,English (auto-generated),night the next day was the day that the whole,5:54 / 10:07
O1yKqLHwea8,English (auto-generated),the next day was the day that the whole plane wreck,5:54 / 10:07
O1yKqLHwea8,English (auto-generated),the next day was the day that the whole plane wreck happened,5:55 / 10:07
O1yKqLHwea8,English (auto-generated),plane wreck happened and,5:56 / 10:07
O1yKqLHwea8,English (auto-generated),plane wreck happened and i,5:56 / 10:07
O1yKqLHwea8,English (auto-generated),plane wreck happened and i remember getting,5:57 / 10:07
O1yKqLHwea8,English (auto-generated),plane wreck happened and i remember getting the phone call,5:57 / 10:07
O1yKqLHwea8,English (auto-generated),and i remember getting the phone call about the plane wreck,5:58 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:59 / 10:07
O1yKqLHwea8,English (auto-generated),about the plane wreck and being not,5:59 / 10:07
O1yKqLHwea8,English (auto-generated),about the plane wreck and being not panicked but just,6:00 / 10:07
O1yKqLHwea8,English (auto-generated),and being not panicked but just like i don't know,6:00 / 10:07
O1yKqLHwea8,English (auto-generated),and being not panicked but just like i don't know what to do like,6:01 / 10:07
O1yKqLHwea8,English (auto-generated),and being not panicked but just like i don't know what to do like i don't,6:02 / 10:07
O1yKqLHwea8,English (auto-generated),don't know what to do like i don't know what to,6:02 / 10:07
O1yKqLHwea8,English (auto-generated),don't know what to do like i don't know what to do and i feel,6:03 / 10:07
O1yKqLHwea8,English (auto-generated),know what to do and i feel like i need to talk,6:03 / 10:07
O1yKqLHwea8,English (auto-generated),know what to do and i feel like i need to talk this out with,6:04 / 10:07
O1yKqLHwea8,English (auto-generated),know what to do and i feel like i need to talk this out with somebody but i,6:05 / 10:07
O1yKqLHwea8,English (auto-generated),to talk this out with somebody but i don't know who to,6:05 / 10:07
O1yKqLHwea8,English (auto-generated),to talk this out with somebody but i don't know who to call and,6:06 / 10:07
O1yKqLHwea8,English (auto-generated),don't know who to call and then i just,6:06 / 10:07
O1yKqLHwea8,English (auto-generated),don't know who to call and then i just started,6:07 / 10:07
O1yKqLHwea8,English (auto-generated),don't know who to call and then i just started texting brooks,6:08 / 10:07
O1yKqLHwea8,English (auto-generated),and then i just started texting brooks yeah even,6:09 / 10:07
O1yKqLHwea8,English (auto-generated),and then i just started texting brooks yeah even though we'd met less,6:09 / 10:07
O1yKqLHwea8,English (auto-generated),and then i just started texting brooks yeah even though we'd met less than 24,6:10 / 10:07
O1yKqLHwea8,English (auto-generated),yeah even though we'd met less than 24 hours,6:11 / 10:07
O1yKqLHwea8,English (auto-generated),hours like ago,6:11 / 10:07
O1yKqLHwea8,English (auto-generated),hours like ago yeah like,6:12 / 10:07
O1yKqLHwea8,English (auto-generated),hours like ago yeah like before that,6:12 / 10:07
O1yKqLHwea8,English (auto-generated),hours like ago yeah like before that and she was telling,6:13 / 10:07
O1yKqLHwea8,English (auto-generated),like ago yeah like before that and she was telling me what happened,6:14 / 10:07
O1yKqLHwea8,English (auto-generated),like ago yeah like before that and she was telling me what happened what was happening,6:14 / 10:07
O1yKqLHwea8,English (auto-generated),was telling me what happened what was happening,6:15 / 10:07
O1yKqLHwea8,English (auto-generated),was telling me what happened what was happening,6:16 / 10:07
O1yKqLHwea8,English (auto-generated),happening and,6:16 / 10:07
O1yKqLHwea8,English (auto-generated),happening and she's,6:17 / 10:07
O1yKqLHwea8,English (auto-generated),happening and she's like what should i,6:17 / 10:07
O1yKqLHwea8,English (auto-generated),and she's like what should i do i was like just,6:18 / 10:07
O1yKqLHwea8,English (auto-generated),and she's like what should i do i was like just be with them,6:19 / 10:07
O1yKqLHwea8,English (auto-generated),like just be with them yeah so,6:19 / 10:07
O1yKqLHwea8,English (auto-generated),like just be with them yeah so we just like,6:20 / 10:07
O1yKqLHwea8,English (auto-generated),like just be with them yeah so we just like figured,6:20 / 10:07
O1yKqLHwea8,English (auto-generated),yeah so we just like figured everything out,6:21 / 10:07
O1yKqLHwea8,English (auto-generated),yeah so we just like figured everything out together,6:22 / 10:07
O1yKqLHwea8,English (auto-generated),yeah so we just like figured everything out together like the,6:22 / 10:07
O1yKqLHwea8,English (auto-generated),yeah so we just like figured everything out together like the whole week,6:23 / 10:07
O1yKqLHwea8,English (auto-generated),out together like the whole week he was just,6:23 / 10:07
O1yKqLHwea8,English (auto-generated),out together like the whole week he was just there,6:24 / 10:07
O1yKqLHwea8,English (auto-generated),just there for myself,6:25 / 10:07
O1yKqLHwea8,English (auto-generated),just there for myself and for,6:25 / 10:07
O1yKqLHwea8,English (auto-generated),just there for myself and for me,6:26 / 10:07
O1yKqLHwea8,English (auto-generated),just there for myself and for me and we were,6:26 / 10:07
O1yKqLHwea8,English (auto-generated),just there for myself and for me and we were just you,6:27 / 10:07
O1yKqLHwea8,English (auto-generated),for myself and for me and we were just you know we just spent,6:28 / 10:07
O1yKqLHwea8,English (auto-generated),for myself and for me and we were just you know we just spent all our time,6:28 / 10:07
O1yKqLHwea8,English (auto-generated),you know we just spent all our time together,6:29 / 10:07
O1yKqLHwea8,English (auto-generated),together and,6:29 / 10:07
O1yKqLHwea8,English (auto-generated),together and i'll be honest,6:30 / 10:07
O1yKqLHwea8,English (auto-generated),together and i'll be honest like,6:31 / 10:07
O1yKqLHwea8,English (auto-generated),together and i'll be honest like he we hung,6:31 / 10:07
O1yKqLHwea8,English (auto-generated),and i'll be honest like he we hung out after,6:32 / 10:07
O1yKqLHwea8,English (auto-generated),and i'll be honest like he we hung out after every single,6:32 / 10:07
O1yKqLHwea8,English (auto-generated),and i'll be honest like he we hung out after every single one of my,6:33 / 10:07
O1yKqLHwea8,English (auto-generated),and i'll be honest like he we hung out after every single one of my other dates,6:34 / 10:07
O1yKqLHwea8,English (auto-generated),after every single one of my other dates so,6:34 / 10:07
O1yKqLHwea8,English (auto-generated),so how did,6:35 / 10:07
O1yKqLHwea8,English (auto-generated),so how did you feel,6:35 / 10:07
O1yKqLHwea8,English (auto-generated),so how did you feel about that,6:36 / 10:07
O1yKqLHwea8,English (auto-generated),so how did you feel about that tell them,6:37 / 10:07
O1yKqLHwea8,English (auto-generated),how did you feel about that tell them a little bit about,6:37 / 10:07
O1yKqLHwea8,English (auto-generated),how did you feel about that tell them a little bit about i,6:38 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about i was a little,6:38 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about i was a little,6:39 / 10:07
O1yKqLHwea8,English (auto-generated),little bit about i was a little because i would,6:40 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:40 / 10:07
O1yKqLHwea8,English (auto-generated),i was a little because i would we would be hanging out and,6:41 / 10:07
O1yKqLHwea8,English (auto-generated),i was a little because i would we would be hanging out and then i would leave,6:41 / 10:07
O1yKqLHwea8,English (auto-generated),be hanging out and then i would leave here yeah that's,6:42 / 10:07
O1yKqLHwea8,English (auto-generated),be hanging out and then i would leave here yeah that's how it works to,6:43 / 10:07
O1yKqLHwea8,English (auto-generated),here yeah that's how it works to go on another,6:43 / 10:07
O1yKqLHwea8,English (auto-generated),here yeah that's how it works to go on another date i,6:44 / 10:07
O1yKqLHwea8,English (auto-generated),here yeah that's how it works to go on another date i remember one of the days,6:44 / 10:07
O1yKqLHwea8,English (auto-generated),to go on another date i remember one of the days you,6:45 / 10:07
O1yKqLHwea8,English (auto-generated),to go on another date i remember one of the days you texted,6:46 / 10:07
O1yKqLHwea8,English (auto-generated),the days you texted or,6:46 / 10:07
O1yKqLHwea8,English (auto-generated),the days you texted or where we were,6:47 / 10:07
O1yKqLHwea8,English (auto-generated),the days you texted or where we were texting and then like,6:48 / 10:07
O1yKqLHwea8,English (auto-generated),texted or where we were texting and then like you went on a date,6:48 / 10:07
O1yKqLHwea8,English (auto-generated),texted or where we were texting and then like you went on a date and then,6:49 / 10:07
O1yKqLHwea8,English (auto-generated),like you went on a date and then i was talking to,6:49 / 10:07
O1yKqLHwea8,English (auto-generated),talking to where we're talking,6:50 / 10:07
O1yKqLHwea8,English (auto-generated),talking to where we're talking after,6:51 / 10:07
O1yKqLHwea8,English (auto-generated),talking to where we're talking after like right after,6:51 / 10:07
O1yKqLHwea8,English (auto-generated),where we're talking after like right after date and then,6:52 / 10:07
O1yKqLHwea8,English (auto-generated),where we're talking after like right after date and then we were like,6:52 / 10:07
O1yKqLHwea8,English (auto-generated),where we're talking after like right after date and then we were like oh like let's,6:53 / 10:07
O1yKqLHwea8,English (auto-generated),after date and then we were like oh like let's meet up right,6:54 / 10:07
O1yKqLHwea8,English (auto-generated),after date and then we were like oh like let's meet up right now yeah and then,6:54 / 10:07
O1yKqLHwea8,English (auto-generated),let's meet up right now yeah and then we hung out,6:55 / 10:07
O1yKqLHwea8,English (auto-generated),let's meet up right now yeah and then we hung out and then you had to leave,6:55 / 10:07
O1yKqLHwea8,English (auto-generated),hung out and then you had to leave because you had to go,6:56 / 10:07
O1yKqLHwea8,English (auto-generated),hung out and then you had to leave because you had to go on another one,6:57 / 10:07
O1yKqLHwea8,English (auto-generated),because you had to go on another one yeah,6:57 / 10:07
O1yKqLHwea8,English (auto-generated),because you had to go on another one yeah and,6:58 / 10:07
O1yKqLHwea8,English (auto-generated),because you had to go on another one yeah and so just tell,6:58 / 10:07
O1yKqLHwea8,English (auto-generated),because you had to go on another one yeah and so just tell them how you feel,6:59 / 10:07
O1yKqLHwea8,English (auto-generated),yeah and so just tell them how you feel about,7:00 / 10:07
O1yKqLHwea8,English (auto-generated),yeah and so just tell them how you feel about,7:01 / 10:07
O1yKqLHwea8,English (auto-generated),,7:02 / 10:07
O1yKqLHwea8,English (auto-generated),,7:03 / 10:07
O1yKqLHwea8,English (auto-generated),,7:04 / 10:07
O1yKqLHwea8,English (auto-generated),i,7:04 / 10:07
O1yKqLHwea8,English (auto-generated),i understood like she,7:05 / 10:07
O1yKqLHwea8,English (auto-generated),i understood like she had to do it like she,7:06 / 10:07
O1yKqLHwea8,English (auto-generated),i understood like she had to do it like she had to do the 10,7:06 / 10:07
O1yKqLHwea8,English (auto-generated),i understood like she had to do it like she had to do the 10 dates,7:07 / 10:07
O1yKqLHwea8,English (auto-generated),i understood like she had to do it like she had to do the 10 dates so i,7:07 / 10:07
O1yKqLHwea8,English (auto-generated),she had to do the 10 dates so i was like i understood,7:08 / 10:07
O1yKqLHwea8,English (auto-generated),she had to do the 10 dates so i was like i understood i,7:09 / 10:07
O1yKqLHwea8,English (auto-generated),she had to do the 10 dates so i was like i understood i understood,7:09 / 10:07
O1yKqLHwea8,English (auto-generated),she had to do the 10 dates so i was like i understood i understood but,7:10 / 10:07
O1yKqLHwea8,English (auto-generated),i was like i understood i understood but the same time,7:10 / 10:07
O1yKqLHwea8,English (auto-generated),i was like i understood i understood but the same time i was like,7:11 / 10:07
O1yKqLHwea8,English (auto-generated),the same time i was like shoot like,7:12 / 10:07
O1yKqLHwea8,English (auto-generated),the same time i was like shoot like what if,7:12 / 10:07
O1yKqLHwea8,English (auto-generated),the same time i was like shoot like what if she meets,7:13 / 10:07
O1yKqLHwea8,English (auto-generated),the same time i was like shoot like what if she meets well,7:13 / 10:07
O1yKqLHwea8,English (auto-generated),shoot like what if she meets well she really likes,7:14 / 10:07
O1yKqLHwea8,English (auto-generated),shoot like what if she meets well she really likes one of these other,7:15 / 10:07
O1yKqLHwea8,English (auto-generated),yeah right,7:15 / 10:07
O1yKqLHwea8,English (auto-generated),yeah right yeah,7:16 / 10:07
O1yKqLHwea8,English (auto-generated),yeah right yeah right,7:17 / 10:07
O1yKqLHwea8,English (auto-generated),yeah right yeah right but at the same time,7:17 / 10:07
O1yKqLHwea8,English (auto-generated),right yeah right but at the same time i was like,7:18 / 10:07
O1yKqLHwea8,English (auto-generated),right yeah right but at the same time i was like no like it's,7:18 / 10:07
O1yKqLHwea8,English (auto-generated),right yeah right but at the same time i was like no like it's like going,7:19 / 10:07
O1yKqLHwea8,English (auto-generated),right yeah right but at the same time i was like no like it's like going so well like,7:20 / 10:07
O1yKqLHwea8,English (auto-generated),was like no like it's like going so well like i don't know,7:20 / 10:07
O1yKqLHwea8,English (auto-generated),was like no like it's like going so well like i don't know,7:21 / 10:07
O1yKqLHwea8,English (auto-generated),like i don't know it's not a lot,7:21 / 10:07
O1yKqLHwea8,English (auto-generated),like i don't know it's not a lot i don't know if that,7:22 / 10:07
O1yKqLHwea8,English (auto-generated),it's not a lot i don't know if that could like that would,7:23 / 10:07
O1yKqLHwea8,English (auto-generated),it's not a lot i don't know if that could like that would happen yeah,7:23 / 10:07
O1yKqLHwea8,English (auto-generated),it's not a lot i don't know if that could like that would happen yeah yeah,7:24 / 10:07
O1yKqLHwea8,English (auto-generated),could like that would happen yeah yeah i was a little nervous,7:24 / 10:07
O1yKqLHwea8,English (auto-generated),could like that would happen yeah yeah i was a little nervous it was,7:25 / 10:07
O1yKqLHwea8,English (auto-generated),could like that would happen yeah yeah i was a little nervous it was such a weird,7:26 / 10:07
O1yKqLHwea8,English (auto-generated),i was a little nervous it was such a weird guys it,7:26 / 10:07
O1yKqLHwea8,English (auto-generated),i was a little nervous it was such a weird guys it was so,7:27 / 10:07
O1yKqLHwea8,English (auto-generated),i was a little nervous it was such a weird guys it was so weird it was like,7:27 / 10:07
O1yKqLHwea8,English (auto-generated),weird guys it was so weird it was like we met,7:28 / 10:07
O1yKqLHwea8,English (auto-generated),we met that we went through,7:29 / 10:07
O1yKqLHwea8,English (auto-generated),we met that we went through this whole,7:29 / 10:07
O1yKqLHwea8,English (auto-generated),that we went through this whole life trauma,7:30 / 10:07
O1yKqLHwea8,English (auto-generated),that we went through this whole life trauma thing,7:30 / 10:07
O1yKqLHwea8,English (auto-generated),that we went through this whole life trauma thing together,7:31 / 10:07
O1yKqLHwea8,English (auto-generated),that we went through this whole life trauma thing together and then,7:32 / 10:07
O1yKqLHwea8,English (auto-generated),trauma thing together and then i was going,7:32 / 10:07
O1yKqLHwea8,English (auto-generated),trauma thing together and then i was going on,7:33 / 10:07
O1yKqLHwea8,English (auto-generated),trauma thing together and then i was going on other dates,7:33 / 10:07
O1yKqLHwea8,English (auto-generated),trauma thing together and then i was going on other dates with,7:34 / 10:07
O1yKqLHwea8,English (auto-generated),and then i was going on other dates with other people,7:35 / 10:07
O1yKqLHwea8,English (auto-generated),and then i was going on other dates with other people and,7:36 / 10:07
O1yKqLHwea8,English (auto-generated),other people and he was just,7:36 / 10:07
O1yKqLHwea8,English (auto-generated),other people and he was just like,7:37 / 10:07
O1yKqLHwea8,English (auto-generated),other people and he was just like,7:38 / 10:07
O1yKqLHwea8,English (auto-generated),other people and he was just like not too much,7:38 / 10:07
O1yKqLHwea8,English (auto-generated),other people and he was just like not too much fun you,7:39 / 10:07
O1yKqLHwea8,English (auto-generated),and he was just like not too much fun you know like,7:40 / 10:07
O1yKqLHwea8,English (auto-generated),you know like enjoy but,7:40 / 10:07
O1yKqLHwea8,English (auto-generated),you know like enjoy but like don't,7:41 / 10:07
O1yKqLHwea8,English (auto-generated),you know like enjoy but like don't really,7:41 / 10:07
O1yKqLHwea8,English (auto-generated),you know like enjoy but like don't really,7:42 / 10:07
O1yKqLHwea8,English (auto-generated),you know like enjoy but like don't really and then,7:43 / 10:07
O1yKqLHwea8,English (auto-generated),like enjoy but like don't really and then i would be at the mic,7:43 / 10:07
O1yKqLHwea8,English (auto-generated),like enjoy but like don't really and then i would be at the mic cell's house,7:44 / 10:07
O1yKqLHwea8,English (auto-generated),then i would be at the mic cell's house waiting yeah,7:44 / 10:07
O1yKqLHwea8,English (auto-generated),then i would be at the mic cell's house waiting yeah he would wait,7:45 / 10:07
O1yKqLHwea8,English (auto-generated),waiting yeah he would wait for me to come,7:46 / 10:07
O1yKqLHwea8,English (auto-generated),waiting yeah he would wait for me to come home from,7:46 / 10:07
O1yKqLHwea8,English (auto-generated),waiting yeah he would wait for me to come home from my other dates,7:47 / 10:07
O1yKqLHwea8,English (auto-generated),wait for me to come home from my other dates and,7:47 / 10:07
O1yKqLHwea8,English (auto-generated),wait for me to come home from my other dates and then we'd hang out,7:48 / 10:07
O1yKqLHwea8,English (auto-generated),wait for me to come home from my other dates and then we'd hang out after and,7:49 / 10:07
O1yKqLHwea8,English (auto-generated),dates and then we'd hang out after and then yeah,7:49 / 10:07
O1yKqLHwea8,English (auto-generated),dates and then we'd hang out after and then yeah so,7:50 / 10:07
O1yKqLHwea8,English (auto-generated),dates and then we'd hang out after and then yeah so that,7:50 / 10:07
O1yKqLHwea8,English (auto-generated),dates and then we'd hang out after and then yeah so that a whole week,7:51 / 10:07
O1yKqLHwea8,English (auto-generated),and then yeah so that a whole week happened,7:52 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:52 / 10:07
O1yKqLHwea8,English (auto-generated),happened and you know,7:53 / 10:07
O1yKqLHwea8,English (auto-generated),happened and you know after just everything,7:53 / 10:07
O1yKqLHwea8,English (auto-generated),happened and you know after just everything that happened,7:54 / 10:07
O1yKqLHwea8,English (auto-generated),and you know after just everything that happened and how much,7:55 / 10:07
O1yKqLHwea8,English (auto-generated),and you know after just everything that happened and how much time we,7:55 / 10:07
O1yKqLHwea8,English (auto-generated),happened and how much time we spent together,7:56 / 10:07
O1yKqLHwea8,English (auto-generated),happened and how much time we spent together and like,7:56 / 10:07
O1yKqLHwea8,English (auto-generated),together and like just,7:57 / 10:07
O1yKqLHwea8,English (auto-generated),together and like just like the,7:58 / 10:07
O1yKqLHwea8,English (auto-generated),together and like just like the genuine,7:58 / 10:07
O1yKqLHwea8,English (auto-generated),together and like just like the genuine connection yeah,7:59 / 10:07
O1yKqLHwea8,English (auto-generated),just like the genuine connection yeah that we had,7:59 / 10:07
O1yKqLHwea8,English (auto-generated),that we had we,8:00 / 10:07
O1yKqLHwea8,English (auto-generated),that we had we literally,8:01 / 10:07
O1yKqLHwea8,English (auto-generated),that we had we literally made it official,8:01 / 10:07
O1yKqLHwea8,English (auto-generated),that we had we literally made it official before,8:02 / 10:07
O1yKqLHwea8,English (auto-generated),we literally made it official before i even,8:02 / 10:07
O1yKqLHwea8,English (auto-generated),we literally made it official before i even left,8:03 / 10:07
O1yKqLHwea8,English (auto-generated),even left yeah,8:04 / 10:07
O1yKqLHwea8,English (auto-generated),even left yeah yeah,8:04 / 10:07
O1yKqLHwea8,English (auto-generated),even left yeah yeah i was like i want,8:05 / 10:07
O1yKqLHwea8,English (auto-generated),even left yeah yeah i was like i want to date you and,8:05 / 10:07
O1yKqLHwea8,English (auto-generated),yeah yeah i was like i want to date you and he was like i'll date,8:06 / 10:07
O1yKqLHwea8,English (auto-generated),yeah yeah i was like i want to date you and he was like i'll date you and i was like,8:07 / 10:07
O1yKqLHwea8,English (auto-generated),and he was like i'll date you and i was like let's just label,8:07 / 10:07
O1yKqLHwea8,English (auto-generated),and he was like i'll date you and i was like let's just label it,8:08 / 10:07
