video_id,lang,text,timecode
AF_DUdrXUoQ,English (auto-generated),and in texas guys call girls that are thick fine,4:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),and in texas guys call girls that are thick fine and tall,4:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),thick fine and tall stallions,4:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),thick fine and tall stallions i,4:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),thick fine and tall stallions i saw this one,4:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),thick fine and tall stallions i saw this one thing on,4:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),stallions i saw this one thing on youtube it,4:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),stallions i saw this one thing on youtube it was like megan,4:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),stallions i saw this one thing on youtube it was like megan the stallion calls,4:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube it was like megan the stallion calls herself the,4:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube it was like megan the stallion calls herself the stallion because,4:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),calls herself the stallion because she's the black stallion and,4:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),calls herself the stallion because she's the black stallion and she's in the illuminati,4:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),the black stallion and she's in the illuminati and,4:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),the black stallion and she's in the illuminati and she about to come,4:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),illuminati and she about to come make the world,4:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),illuminati and she about to come make the world in and i was,4:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),illuminati and she about to come make the world in and i was like why,4:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),the world in and i was like why me,4:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),the world in and i was like why me so,4:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),the world in and i was like why me so yeah that was,4:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),the world in and i was like why me so yeah that was something dumb that,4:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),why me so yeah that was something dumb that i saw,4:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),why me so yeah that was something dumb that i saw,4:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),that i saw how,4:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),that i saw how good is,4:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),that i saw how good is making the stallion,4:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),that i saw how good is making the stallion as a,4:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),how good is making the stallion as a singer,4:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),how good is making the stallion as a singer,4:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),how good is making the stallion as a singer,4:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),,4:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to,4:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to think that,4:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to think that i and,4:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to think that i and i'm just laying but,4:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to think that i and i'm just laying but like i'm,4:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),i used to think that i and i'm just laying but like i'm not that,4:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),laying but like i'm not that good of a singer,4:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),laying but like i'm not that good of a singer in my opinion,4:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),laying but like i'm not that good of a singer in my opinion but like,4:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),that good of a singer in my opinion but like if you throw,4:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),that good of a singer in my opinion but like if you throw me in the booth,4:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),like if you throw me in the booth you know,4:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),like if you throw me in the booth you know put,4:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),know put a little sauce,4:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),know put a little sauce on it i,4:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),know put a little sauce on it i think i smell,4:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),put a little sauce on it i think i smell pretty good,4:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),pretty good i'll be singing,4:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),pretty good i'll be singing my own hook,4:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),pretty good i'll be singing my own hook sometimes,4:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),pretty good i'll be singing my own hook sometimes,4:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'll be singing my own hook sometimes how did megan,4:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'll be singing my own hook sometimes how did megan nostalgian,4:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'll be singing my own hook sometimes how did megan nostalgian get famous,4:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'll be singing my own hook sometimes how did megan nostalgian get famous,4:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'll be singing my own hook sometimes how did megan nostalgian get famous well,4:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan nostalgian get famous well i like,4:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan nostalgian get famous well i like to think that,4:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan nostalgian get famous well i like to think that i was famous,4:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan nostalgian get famous well i like to think that i was famous ever since,4:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like to think that i was famous ever since i came,4:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like to think that i was famous ever since i came out the womb,4:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like to think that i was famous ever since i came out the womb but,4:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),since i came out the womb but probably,4:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),since i came out the womb but probably,4:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),since i came out the womb but probably when i started doing,4:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),but probably when i started doing a lot of ciphers,4:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),but probably when i started doing a lot of ciphers,4:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),but probably when i started doing a lot of ciphers next,4:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),of ciphers next,4:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),of ciphers next,4:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),of ciphers next this megan,4:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),of ciphers next this megan is saying,4:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),of ciphers next this megan is saying right home,4:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),next this megan is saying right home reps,4:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes,4:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes yes she does,4:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes yes she does,4:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes yes she does growing,4:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes yes she does growing up i watched,4:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),reps yes yes she does growing up i watched my mom,4:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),yes yes she does growing up i watched my mom,4:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),mom write her,4:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),mom write her own reps,4:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),mom write her own reps,5:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),mom write her own reps i definitely write,5:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),write her own reps i definitely write my own music,5:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),write her own reps i definitely write my own music,5:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),own music i love writing,5:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),own music i love writing music,5:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),own music i love writing music,5:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),own music i love writing music what is,5:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),own music i love writing music what is the meaning behind,5:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love writing music what is the meaning behind the song,5:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love writing music what is the meaning behind the song savage,5:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),behind the song savage about making the,5:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),behind the song savage about making the stallion,5:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),behind the song savage about making the stallion savage,5:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),about making the stallion savage is just like an,5:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),about making the stallion savage is just like an extension,5:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),about making the stallion savage is just like an extension of this real,5:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),about making the stallion savage is just like an extension of this real hot girl,5:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),like an extension of this real hot girl  that i'll be,5:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),like an extension of this real hot girl  that i'll be talking about,5:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),like an extension of this real hot girl  that i'll be talking about i,5:12 / 7:20
AF_DUdrXUoQ,English (auto-generated), that i'll be talking about i am a savage,5:13 / 7:20
AF_DUdrXUoQ,English (auto-generated), that i'll be talking about i am a savage and,5:14 / 7:20
AF_DUdrXUoQ,English (auto-generated), that i'll be talking about i am a savage and i am also,5:14 / 7:20
AF_DUdrXUoQ,English (auto-generated), that i'll be talking about i am a savage and i am also classy,5:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),i am a savage and i am also classy and bushy,5:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),i am a savage and i am also classy and bushy and ratchet,5:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),i am a savage and i am also classy and bushy and ratchet,5:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),bushy and ratchet and sassy,5:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),bushy and ratchet and sassy and,5:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),bushy and ratchet and sassy and moody and,5:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),bushy and ratchet and sassy and moody and nasty,5:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),bushy and ratchet and sassy and moody and nasty as y'all may,5:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),and sassy and moody and nasty as y'all may know that by,5:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),and sassy and moody and nasty as y'all may know that by now as,5:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),and sassy and moody and nasty as y'all may know that by now as well,5:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),may know that by now as well so you know,5:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),may know that by now as well so you know i have to put it,5:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),may know that by now as well so you know i have to put it in a song,5:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),may know that by now as well so you know i have to put it in a song,5:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),so you know i have to put it in a song post it,5:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),so you know i have to put it in a song post it,5:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),so you know i have to put it in a song post it does,5:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it does megan the stallion,5:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it does megan the stallion have a degree,5:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it does megan the stallion have a degree,5:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),does megan the stallion have a degree no i do,5:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),does megan the stallion have a degree no i do not but,5:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),i do not but i am working,5:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),i do not but i am working towards it,5:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),i do not but i am working towards it and hopefully,5:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i am working towards it and hopefully fingers,5:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i am working towards it and hopefully fingers crossed,5:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i am working towards it and hopefully fingers crossed i graduate,5:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),hopefully fingers crossed i graduate 2021,5:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),hopefully fingers crossed i graduate 2021,5:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),hopefully fingers crossed i graduate 2021,5:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),2021 next,5:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),2021 next instagram,5:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),2021 next instagram no,5:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),next instagram no seriously,5:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),next instagram no seriously it's actually,5:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),next instagram no seriously it's actually me,5:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),next instagram no seriously it's actually me where,5:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),seriously it's actually me where you get your,5:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),seriously it's actually me where you get your nails done that,5:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),seriously it's actually me where you get your nails done that girl,5:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),your nails done that girl my girl,5:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),your nails done that girl my girl could come to my,5:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),your nails done that girl my girl could come to my house and do my,5:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),my girl could come to my house and do my nails,5:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),my girl could come to my house and do my nails and,5:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),my girl could come to my house and do my nails and she's fire,5:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),my girl could come to my house and do my nails and she's fire,5:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),nails and she's fire next,5:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),nails and she's fire next this,5:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),nails and she's fire next this person said,5:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),nails and she's fire next this person said damn how many,5:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),next this person said damn how many dogs you got,5:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl,5:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl four,5:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl four i have,5:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl four i have dose,5:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl four i have dose four,5:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),you got girl four i have dose four five,5:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl four i have dose four five and,5:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl four i have dose four five and ten,5:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl four i have dose four five and ten,5:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),,5:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),,6:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube,6:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube,6:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube y'all,6:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube y'all be saying,6:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube y'all be saying crazy stuff on,6:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube y'all be saying crazy stuff on youtube and i don't,6:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube y'all be saying crazy stuff on youtube and i don't even really think,6:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),youtube and i don't even really think it'd be y'all,6:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),it'd be y'all like i think,6:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),it'd be y'all like i think it'd be like,6:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),it'd be y'all like i think it'd be like bots,6:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),it'd be y'all like i think it'd be like bots and i don't know,6:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),like i think it'd be like bots and i don't know where bots come,6:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),like i think it'd be like bots and i don't know where bots come from,6:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but,6:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but,6:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but y'all,6:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but y'all need to fix,6:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but y'all need to fix that,6:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't know where bots come from but y'all need to fix that [Music],6:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),but y'all need to fix that [Music],6:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),but y'all need to fix that [Music],6:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),but y'all need to fix that [Music] it,6:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),[Music] it says her complexion,6:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),[Music] it says her complexion is flawless,6:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),[Music] it says her complexion is flawless it looks,6:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),it says her complexion is flawless it looks like she's already,6:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),it says her complexion is flawless it looks like she's already wearing foundation,6:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),looks like she's already wearing foundation in the,6:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),looks like she's already wearing foundation in the beginning,6:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),foundation in the beginning what,6:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),foundation in the beginning what y'all,6:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),foundation in the beginning what y'all know what's up girl,6:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),foundation in the beginning what y'all know what's up girl you know i have,6:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),what y'all know what's up girl you know i have foundation,6:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),what y'all know what's up girl you know i have foundation on already,6:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),i have foundation on already see i came with,6:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),i have foundation on already see i came with my brows and,6:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),i have foundation on already see i came with my brows and my base done,6:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),see i came with my brows and my base done this was,6:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),see i came with my brows and my base done this was the eye tutorial,6:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),see i came with my brows and my base done this was the eye tutorial so,6:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),done this was the eye tutorial so i had to,6:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),to come,6:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),to come naked on my,6:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),to come naked on my eyes not,6:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),to come naked on my eyes not my face,6:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),come naked on my eyes not my face but next time,6:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),come naked on my eyes not my face but next time i'll take it from,6:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),next time i'll take it from the beginning,6:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),next time i'll take it from the beginning but thank,6:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),next time i'll take it from the beginning but thank you for,6:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),beginning but thank you for that compliment,6:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),beginning but thank you for that compliment it's really,6:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),beginning but thank you for that compliment it's really hard to get your,6:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),compliment it's really hard to get your complexion,6:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),compliment it's really hard to get your complexion to look flawless,6:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),compliment it's really hard to get your complexion to look flawless,6:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit,6:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit,6:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit,6:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit why,6:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit why is nobody talking,6:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),complexion to look flawless submit why is nobody talking about her hair,6:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit why is nobody talking about her hair this woman can pull,6:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit why is nobody talking about her hair this woman can pull off any damn,6:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),hair this woman can pull off any damn hairstyle that's,6:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),hair this woman can pull off any damn hairstyle that's what i call it,6:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),hair this woman can pull off any damn hairstyle that's what i call it thank,6:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout,6:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to,6:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to,6:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to kellen,6:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to kellen,6:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to kellen,6:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),hairstyle that's what i call it thank you shout out to kellen next,6:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next,6:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next,6:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next,6:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next but,6:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next but is it really,6:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next but is it really a meg song,6:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),thank you shout out to kellen next but is it really a meg song if she doesn't,6:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),next but is it really a meg song if she doesn't say ah,6:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),doesn't say ah at least,6:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),doesn't say ah at least five times,6:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),doesn't say ah at least five times no,6:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),doesn't say ah at least five times no it's not because,6:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),ah at least five times no it's not because i probably,6:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),because i probably said it five,6:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),because i probably said it five times in the ad,6:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),because i probably said it five times in the ad libs,6:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),said it five times in the ad libs i come on the,6:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),said it five times in the ad libs i come on the song like that,6:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),said it five times in the ad libs i come on the song like that i end the song,7:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),on the song like that i end the song like that,7:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),like that just so,7:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),like that just so y'all know,7:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),like that just so y'all know the,7:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),like that just so y'all know the look,7:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),just so y'all know the look just solidified,7:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),just so y'all know the look just solidified that i'm,7:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),just so y'all know the look just solidified that i'm about to just go,7:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),solidified that i'm about to just go off on this,7:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),solidified that i'm about to just go off on this,7:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),on this submit,7:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),on this submit this,7:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),on this submit this has been,7:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),on this submit this has been you know surprisingly,7:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit this has been you know surprisingly,7:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit this has been you know surprisingly pleasant,7:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit this has been you know surprisingly pleasant that's,7:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing,7:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the,7:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the,7:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the,7:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the internet,7:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the internet,7:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),surprisingly pleasant that's it i'm signing off the internet [Music],7:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),that's it i'm signing off the internet [Music],7:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),that's it i'm signing off the internet [Music],7:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),that's it i'm signing off the internet [Music],7:19 / 7:20
