video_id,lang,text,timecode
unz6mfjS4ws,English (auto-generated),vertically on its tail this plane,0:30 / 8:20
unz6mfjS4ws,English (auto-generated),vertically on its tail this plane would,0:31 / 8:20
unz6mfjS4ws,English (auto-generated),vertically on its tail this plane would lay the foundation,0:32 / 8:20
unz6mfjS4ws,English (auto-generated),vertically on its tail this plane would lay the foundation for,0:32 / 8:20
unz6mfjS4ws,English (auto-generated),this plane would lay the foundation for a new,0:33 / 8:20
unz6mfjS4ws,English (auto-generated),this plane would lay the foundation for a new way to protect,0:33 / 8:20
unz6mfjS4ws,English (auto-generated),this plane would lay the foundation for a new way to protect french airspace,0:34 / 8:20
unz6mfjS4ws,English (auto-generated),this plane would lay the foundation for a new way to protect french airspace,0:35 / 8:20
unz6mfjS4ws,English (auto-generated),this plane would lay the foundation for a new way to protect french airspace with,0:35 / 8:20
unz6mfjS4ws,English (auto-generated),a new way to protect french airspace with planes,0:36 / 8:20
unz6mfjS4ws,English (auto-generated),a new way to protect french airspace with planes that could,0:36 / 8:20
unz6mfjS4ws,English (auto-generated),a new way to protect french airspace with planes that could take off from,0:37 / 8:20
unz6mfjS4ws,English (auto-generated),with planes that could take off from anywhere,0:37 / 8:20
unz6mfjS4ws,English (auto-generated),with planes that could take off from anywhere rising,0:38 / 8:20
unz6mfjS4ws,English (auto-generated),with planes that could take off from anywhere rising up to,0:39 / 8:20
unz6mfjS4ws,English (auto-generated),with planes that could take off from anywhere rising up to meet the enemy,0:39 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:40 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm,0:40 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm of angry,0:41 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm of angry,0:42 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm of angry bees,0:43 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm of angry bees,0:44 / 8:20
unz6mfjS4ws,English (auto-generated),anywhere rising up to meet the enemy like a swarm of angry bees,0:45 / 8:20
unz6mfjS4ws,English (auto-generated),,0:46 / 8:20
unz6mfjS4ws,English (auto-generated),,0:47 / 8:20
unz6mfjS4ws,English (auto-generated),,0:48 / 8:20
unz6mfjS4ws,English (auto-generated),,0:49 / 8:20
unz6mfjS4ws,English (auto-generated),conventional,0:49 / 8:20
unz6mfjS4ws,English (auto-generated),conventional airplanes,0:50 / 8:20
unz6mfjS4ws,English (auto-generated),conventional airplanes need,0:50 / 8:20
unz6mfjS4ws,English (auto-generated),conventional airplanes need runways,0:51 / 8:20
unz6mfjS4ws,English (auto-generated),conventional airplanes need runways to get,0:51 / 8:20
unz6mfjS4ws,English (auto-generated),conventional airplanes need runways to get airborne,0:52 / 8:20
unz6mfjS4ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:53 / 8:20
unz6mfjS4ws,English (auto-generated),get airborne accelerating,0:53 / 8:20
unz6mfjS4ws,English (auto-generated),get airborne accelerating until their wings,0:54 / 8:20
unz6mfjS4ws,English (auto-generated),get airborne accelerating until their wings generate,0:54 / 8:20
unz6mfjS4ws,English (auto-generated),accelerating until their wings generate enough,0:55 / 8:20
unz6mfjS4ws,English (auto-generated),accelerating until their wings generate enough lift,0:56 / 8:20
unz6mfjS4ws,English (auto-generated),enough lift to take,0:56 / 8:20
unz6mfjS4ws,English (auto-generated),enough lift to take off,0:57 / 8:20
unz6mfjS4ws,English (auto-generated),enough lift to take off one way,0:57 / 8:20
unz6mfjS4ws,English (auto-generated),enough lift to take off one way to reduce,0:58 / 8:20
unz6mfjS4ws,English (auto-generated),enough lift to take off one way to reduce the length of,0:58 / 8:20
unz6mfjS4ws,English (auto-generated),to take off one way to reduce the length of runway needed,0:59 / 8:20
unz6mfjS4ws,English (auto-generated),of runway needed is to,1:00 / 8:20
unz6mfjS4ws,English (auto-generated),of runway needed is to give the plane,1:00 / 8:20
unz6mfjS4ws,English (auto-generated),of runway needed is to give the plane more power,1:01 / 8:20
unz6mfjS4ws,English (auto-generated),of runway needed is to give the plane more power so that,1:01 / 8:20
unz6mfjS4ws,English (auto-generated),is to give the plane more power so that it can get,1:02 / 8:20
unz6mfjS4ws,English (auto-generated),is to give the plane more power so that it can get up to speed,1:03 / 8:20
unz6mfjS4ws,English (auto-generated),is to give the plane more power so that it can get up to speed faster,1:03 / 8:20
unz6mfjS4ws,English (auto-generated),it can get up to speed faster and lift,1:04 / 8:20
unz6mfjS4ws,English (auto-generated),it can get up to speed faster and lift off earlier,1:04 / 8:20
unz6mfjS4ws,English (auto-generated),it can get up to speed faster and lift off earlier,1:05 / 8:20
unz6mfjS4ws,English (auto-generated),it can get up to speed faster and lift off earlier but in the,1:05 / 8:20
unz6mfjS4ws,English (auto-generated),it can get up to speed faster and lift off earlier but in the 1950s,1:06 / 8:20
unz6mfjS4ws,English (auto-generated),and lift off earlier but in the 1950s aircraft,1:07 / 8:20
unz6mfjS4ws,English (auto-generated),and lift off earlier but in the 1950s aircraft designers,1:07 / 8:20
unz6mfjS4ws,English (auto-generated),and lift off earlier but in the 1950s aircraft designers realized,1:08 / 8:20
unz6mfjS4ws,English (auto-generated),and lift off earlier but in the 1950s aircraft designers realized that with,1:08 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft designers realized that with enough,1:09 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft designers realized that with enough power,1:10 / 8:20
unz6mfjS4ws,English (auto-generated),enough power planes,1:10 / 8:20
unz6mfjS4ws,English (auto-generated),enough power planes might not,1:11 / 8:20
unz6mfjS4ws,English (auto-generated),enough power planes might not need runways,1:11 / 8:20
unz6mfjS4ws,English (auto-generated),enough power planes might not need runways at,1:12 / 8:20
unz6mfjS4ws,English (auto-generated),enough power planes might not need runways at all instead,1:12 / 8:20
unz6mfjS4ws,English (auto-generated),planes might not need runways at all instead of powering,1:13 / 8:20
unz6mfjS4ws,English (auto-generated),instead of powering down,1:14 / 8:20
unz6mfjS4ws,English (auto-generated),instead of powering down a runway,1:14 / 8:20
unz6mfjS4ws,English (auto-generated),instead of powering down a runway,1:15 / 8:20
unz6mfjS4ws,English (auto-generated),instead of powering down a runway they could instead,1:15 / 8:20
unz6mfjS4ws,English (auto-generated),powering down a runway they could instead be,1:16 / 8:20
unz6mfjS4ws,English (auto-generated),powering down a runway they could instead be oriented,1:16 / 8:20
unz6mfjS4ws,English (auto-generated),powering down a runway they could instead be oriented towards the,1:17 / 8:20
unz6mfjS4ws,English (auto-generated),powering down a runway they could instead be oriented towards the sky,1:18 / 8:20
unz6mfjS4ws,English (auto-generated),instead be oriented towards the sky and use,1:18 / 8:20
unz6mfjS4ws,English (auto-generated),instead be oriented towards the sky and use engine power,1:19 / 8:20
unz6mfjS4ws,English (auto-generated),instead be oriented towards the sky and use engine power alone,1:19 / 8:20
unz6mfjS4ws,English (auto-generated),instead be oriented towards the sky and use engine power alone to lift off,1:20 / 8:20
unz6mfjS4ws,English (auto-generated),and use engine power alone to lift off and accelerate,1:21 / 8:20
unz6mfjS4ws,English (auto-generated),and use engine power alone to lift off and accelerate until,1:21 / 8:20
unz6mfjS4ws,English (auto-generated),and accelerate until their wings,1:22 / 8:20
unz6mfjS4ws,English (auto-generated),and accelerate until their wings generate,1:22 / 8:20
unz6mfjS4ws,English (auto-generated),and accelerate until their wings generate lift,1:23 / 8:20
unz6mfjS4ws,English (auto-generated),until their wings generate lift the advent,1:24 / 8:20
unz6mfjS4ws,English (auto-generated),until their wings generate lift the advent of more powerful,1:25 / 8:20
unz6mfjS4ws,English (auto-generated),until their wings generate lift the advent of more powerful engines,1:25 / 8:20
unz6mfjS4ws,English (auto-generated),until their wings generate lift the advent of more powerful engines gave,1:26 / 8:20
unz6mfjS4ws,English (auto-generated),advent of more powerful engines gave rise to,1:26 / 8:20
unz6mfjS4ws,English (auto-generated),advent of more powerful engines gave rise to a new category,1:27 / 8:20
unz6mfjS4ws,English (auto-generated),advent of more powerful engines gave rise to a new category of experimental,1:28 / 8:20
unz6mfjS4ws,English (auto-generated),rise to a new category of experimental aircraft,1:29 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft called tail,1:29 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft called tail sitters,1:30 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft called tail sitters a,1:30 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft called tail sitters a configuration,1:31 / 8:20
unz6mfjS4ws,English (auto-generated),aircraft called tail sitters a configuration that could,1:32 / 8:20
unz6mfjS4ws,English (auto-generated),called tail sitters a configuration that could potentially,1:32 / 8:20
unz6mfjS4ws,English (auto-generated),could potentially revolutionize,1:33 / 8:20
unz6mfjS4ws,English (auto-generated),could potentially revolutionize air forces,1:34 / 8:20
unz6mfjS4ws,English (auto-generated),could potentially revolutionize air forces in any conflict,1:35 / 8:20
unz6mfjS4ws,English (auto-generated),could potentially revolutionize air forces in any conflict,1:36 / 8:20
unz6mfjS4ws,English (auto-generated),revolutionize air forces in any conflict runways,1:36 / 8:20
unz6mfjS4ws,English (auto-generated),revolutionize air forces in any conflict runways were going to,1:37 / 8:20
unz6mfjS4ws,English (auto-generated),revolutionize air forces in any conflict runways were going to be the first,1:37 / 8:20
unz6mfjS4ws,English (auto-generated),runways were going to be the first targets,1:38 / 8:20
unz6mfjS4ws,English (auto-generated),runways were going to be the first targets and their destruction,1:39 / 8:20
unz6mfjS4ws,English (auto-generated),targets and their destruction could render,1:40 / 8:20
unz6mfjS4ws,English (auto-generated),render entire,1:40 / 8:20
unz6mfjS4ws,English (auto-generated),render entire air forces,1:41 / 8:20
unz6mfjS4ws,English (auto-generated),render entire air forces inoperable,1:42 / 8:20
unz6mfjS4ws,English (auto-generated),render entire air forces inoperable but tail,1:43 / 8:20
unz6mfjS4ws,English (auto-generated),entire air forces inoperable but tail sending planes,1:43 / 8:20
unz6mfjS4ws,English (auto-generated),sending planes wouldn't,1:44 / 8:20
unz6mfjS4ws,English (auto-generated),sending planes wouldn't need runways,1:44 / 8:20
unz6mfjS4ws,English (auto-generated),sending planes wouldn't need runways they could,1:45 / 8:20
unz6mfjS4ws,English (auto-generated),sending planes wouldn't need runways they could instead,1:46 / 8:20
unz6mfjS4ws,English (auto-generated),wouldn't need runways they could instead be hidden,1:46 / 8:20
unz6mfjS4ws,English (auto-generated),wouldn't need runways they could instead be hidden or deployed,1:47 / 8:20
unz6mfjS4ws,English (auto-generated),wouldn't need runways they could instead be hidden or deployed to defend,1:47 / 8:20
unz6mfjS4ws,English (auto-generated),be hidden or deployed to defend the vulnerable,1:48 / 8:20
unz6mfjS4ws,English (auto-generated),be hidden or deployed to defend the vulnerable targets,1:49 / 8:20
unz6mfjS4ws,English (auto-generated),be hidden or deployed to defend the vulnerable targets if,1:49 / 8:20
unz6mfjS4ws,English (auto-generated),vulnerable targets if engineers,1:50 / 8:20
unz6mfjS4ws,English (auto-generated),vulnerable targets if engineers could get,1:50 / 8:20
unz6mfjS4ws,English (auto-generated),vulnerable targets if engineers could get the configuration,1:51 / 8:20
unz6mfjS4ws,English (auto-generated),if engineers could get the configuration to work,1:51 / 8:20
unz6mfjS4ws,English (auto-generated),if engineers could get the configuration to work,1:52 / 8:20
unz6mfjS4ws,English (auto-generated),to work tail-sitting,1:53 / 8:20
unz6mfjS4ws,English (auto-generated),to work tail-sitting planes promised,1:53 / 8:20
unz6mfjS4ws,English (auto-generated),to work tail-sitting planes promised to fundamentally,1:54 / 8:20
unz6mfjS4ws,English (auto-generated),tail-sitting planes promised to fundamentally,1:54 / 8:20
unz6mfjS4ws,English (auto-generated),tail-sitting planes promised to fundamentally change how,1:55 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and,1:56 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and where aircraft,1:56 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and where aircraft could,1:57 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and where aircraft could be used,1:57 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and where aircraft could be used,1:58 / 8:20
unz6mfjS4ws,English (auto-generated),fundamentally change how and where aircraft could be used,1:59 / 8:20
unz6mfjS4ws,English (auto-generated),,2:00 / 8:20
unz6mfjS4ws,English (auto-generated),,2:01 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954,2:01 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954,2:02 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french,2:03 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french aerospace,2:03 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french aerospace firm renowned,2:04 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french aerospace firm renowned for,2:04 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french aerospace firm renowned for aircraft,2:05 / 8:20
unz6mfjS4ws,English (auto-generated),in 1954 a french aerospace firm renowned for aircraft engines,2:05 / 8:20
unz6mfjS4ws,English (auto-generated),for aircraft engines began,2:06 / 8:20
unz6mfjS4ws,English (auto-generated),for aircraft engines began developing,2:07 / 8:20
unz6mfjS4ws,English (auto-generated),for aircraft engines began developing wingless test,2:07 / 8:20
unz6mfjS4ws,English (auto-generated),for aircraft engines began developing wingless test rigs to,2:08 / 8:20
unz6mfjS4ws,English (auto-generated),began developing wingless test rigs to prove the,2:08 / 8:20
unz6mfjS4ws,English (auto-generated),began developing wingless test rigs to prove the feasibility,2:09 / 8:20
unz6mfjS4ws,English (auto-generated),began developing wingless test rigs to prove the feasibility of the tail-sitting,2:10 / 8:20
unz6mfjS4ws,English (auto-generated),prove the feasibility of the tail-sitting concept,2:10 / 8:20
unz6mfjS4ws,English (auto-generated),prove the feasibility of the tail-sitting concept,2:11 / 8:20
unz6mfjS4ws,English (auto-generated),tail-sitting concept getting a,2:12 / 8:20
unz6mfjS4ws,English (auto-generated),tail-sitting concept getting a tail-sitting,2:12 / 8:20
unz6mfjS4ws,English (auto-generated),tail-sitting concept getting a tail-sitting plane to work,2:13 / 8:20
unz6mfjS4ws,English (auto-generated),getting a tail-sitting plane to work would require,2:14 / 8:20
unz6mfjS4ws,English (auto-generated),getting a tail-sitting plane to work would require more than,2:14 / 8:20
unz6mfjS4ws,English (auto-generated),getting a tail-sitting plane to work would require more than just,2:15 / 8:20
unz6mfjS4ws,English (auto-generated),would require more than just powerful,2:15 / 8:20
unz6mfjS4ws,English (auto-generated),would require more than just powerful engines,2:16 / 8:20
unz6mfjS4ws,English (auto-generated),would require more than just powerful engines entirely,2:17 / 8:20
unz6mfjS4ws,English (auto-generated),would require more than just powerful engines entirely new control,2:17 / 8:20
unz6mfjS4ws,English (auto-generated),powerful engines entirely new control systems,2:18 / 8:20
unz6mfjS4ws,English (auto-generated),powerful engines entirely new control systems were needed,2:18 / 8:20
unz6mfjS4ws,English (auto-generated),powerful engines entirely new control systems were needed to make vertical,2:19 / 8:20
unz6mfjS4ws,English (auto-generated),systems were needed to make vertical takeoff,2:20 / 8:20
unz6mfjS4ws,English (auto-generated),systems were needed to make vertical takeoff and landings,2:20 / 8:20
unz6mfjS4ws,English (auto-generated),systems were needed to make vertical takeoff and landings possible,2:21 / 8:20
unz6mfjS4ws,English (auto-generated),vertical takeoff and landings possible it was a,2:22 / 8:20
unz6mfjS4ws,English (auto-generated),vertical takeoff and landings possible it was a daunting,2:22 / 8:20
unz6mfjS4ws,English (auto-generated),vertical takeoff and landings possible it was a daunting engineering,2:23 / 8:20
unz6mfjS4ws,English (auto-generated),vertical takeoff and landings possible it was a daunting engineering challenge for,2:24 / 8:20
unz6mfjS4ws,English (auto-generated),it was a daunting engineering challenge for the time,2:24 / 8:20
unz6mfjS4ws,English (auto-generated),for the time but the,2:25 / 8:20
unz6mfjS4ws,English (auto-generated),for the time but the french,2:25 / 8:20
unz6mfjS4ws,English (auto-generated),for the time but the french weren't the only,2:26 / 8:20
unz6mfjS4ws,English (auto-generated),but the french weren't the only ones pursuing,2:27 / 8:20
unz6mfjS4ws,English (auto-generated),but the french weren't the only ones pursuing the idea,2:27 / 8:20
unz6mfjS4ws,English (auto-generated),but the french weren't the only ones pursuing the idea the,2:28 / 8:20
unz6mfjS4ws,English (auto-generated),pursuing the idea the americans,2:28 / 8:20
unz6mfjS4ws,English (auto-generated),pursuing the idea the americans had also,2:29 / 8:20
unz6mfjS4ws,English (auto-generated),pursuing the idea the americans had also developed,2:29 / 8:20
unz6mfjS4ws,English (auto-generated),the americans had also developed tail sitting,2:30 / 8:20
unz6mfjS4ws,English (auto-generated),the americans had also developed tail sitting prototypes,2:31 / 8:20
unz6mfjS4ws,English (auto-generated),the americans had also developed tail sitting prototypes and,2:31 / 8:20
unz6mfjS4ws,English (auto-generated),sitting prototypes and with each plane,2:32 / 8:20
unz6mfjS4ws,English (auto-generated),sitting prototypes and with each plane they experimented,2:32 / 8:20
unz6mfjS4ws,English (auto-generated),sitting prototypes and with each plane they experimented,2:33 / 8:20
unz6mfjS4ws,English (auto-generated),and with each plane they experimented with a different,2:34 / 8:20
unz6mfjS4ws,English (auto-generated),and with each plane they experimented with a different combination,2:34 / 8:20
unz6mfjS4ws,English (auto-generated),and with each plane they experimented with a different combination of propulsion,2:35 / 8:20
unz6mfjS4ws,English (auto-generated),with a different combination of propulsion wing,2:35 / 8:20
unz6mfjS4ws,English (auto-generated),propulsion wing configuration,2:36 / 8:20
unz6mfjS4ws,English (auto-generated),propulsion wing configuration and,2:36 / 8:20
unz6mfjS4ws,English (auto-generated),propulsion wing configuration and flight control,2:37 / 8:20
unz6mfjS4ws,English (auto-generated),propulsion wing configuration and flight control,2:38 / 8:20
unz6mfjS4ws,English (auto-generated),propulsion wing configuration and flight control but the french,2:38 / 8:20
unz6mfjS4ws,English (auto-generated),configuration and flight control but the french had,2:39 / 8:20
unz6mfjS4ws,English (auto-generated),french had something a,2:39 / 8:20
unz6mfjS4ws,English (auto-generated),french had something a little more radical,2:40 / 8:20
unz6mfjS4ws,English (auto-generated),french had something a little more radical in mind,2:41 / 8:20
unz6mfjS4ws,English (auto-generated),something a little more radical in mind the c450,2:42 / 8:20
unz6mfjS4ws,English (auto-generated),something a little more radical in mind the c450 caulipter,2:43 / 8:20
unz6mfjS4ws,English (auto-generated),something a little more radical in mind the c450 caulipter would,2:43 / 8:20
unz6mfjS4ws,English (auto-generated),something a little more radical in mind the c450 caulipter would barely even,2:44 / 8:20
unz6mfjS4ws,English (auto-generated),the c450 caulipter would barely even resemble,2:45 / 8:20
unz6mfjS4ws,English (auto-generated),the c450 caulipter would barely even resemble an airplane,2:45 / 8:20
unz6mfjS4ws,English (auto-generated),resemble an airplane because,2:46 / 8:20
unz6mfjS4ws,English (auto-generated),resemble an airplane because its powerful,2:46 / 8:20
unz6mfjS4ws,English (auto-generated),resemble an airplane because its powerful turbo jet,2:47 / 8:20
unz6mfjS4ws,English (auto-generated),resemble an airplane because its powerful turbo jet engine,2:48 / 8:20
unz6mfjS4ws,English (auto-generated),because its powerful turbo jet engine would be surrounded,2:48 / 8:20
unz6mfjS4ws,English (auto-generated),because its powerful turbo jet engine would be surrounded by,2:49 / 8:20
unz6mfjS4ws,English (auto-generated),would be surrounded by a 10 and,2:49 / 8:20
unz6mfjS4ws,English (auto-generated),would be surrounded by a 10 and a half foot,2:50 / 8:20
unz6mfjS4ws,English (auto-generated),would be surrounded by a 10 and a half foot diameter,2:51 / 8:20
unz6mfjS4ws,English (auto-generated),a 10 and a half foot diameter cylindrical,2:51 / 8:20
unz6mfjS4ws,English (auto-generated),a 10 and a half foot diameter cylindrical wing,2:52 / 8:20
unz6mfjS4ws,English (auto-generated),a 10 and a half foot diameter cylindrical wing the,2:52 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wing the highly unconventional,2:53 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wing the highly unconventional wing promised,2:54 / 8:20
unz6mfjS4ws,English (auto-generated),cylindrical wing the highly unconventional wing promised greater,2:55 / 8:20
unz6mfjS4ws,English (auto-generated),the highly unconventional wing promised greater efficiency,2:55 / 8:20
unz6mfjS4ws,English (auto-generated),the highly unconventional wing promised greater efficiency by reducing,2:56 / 8:20
unz6mfjS4ws,English (auto-generated),the highly unconventional wing promised greater efficiency by reducing wasteful,2:57 / 8:20
unz6mfjS4ws,English (auto-generated),greater efficiency by reducing wasteful wingtip vortices,2:58 / 8:20
unz6mfjS4ws,English (auto-generated),wingtip vortices which,2:59 / 8:20
unz6mfjS4ws,English (auto-generated),wingtip vortices which occur on conventional,2:59 / 8:20
unz6mfjS4ws,English (auto-generated),wingtip vortices which occur on conventional wings,3:00 / 8:20
unz6mfjS4ws,English (auto-generated),wingtip vortices which occur on conventional wings,3:01 / 8:20
unz6mfjS4ws,English (auto-generated),which occur on conventional wings and its,3:01 / 8:20
unz6mfjS4ws,English (auto-generated),which occur on conventional wings and its compact shape,3:02 / 8:20
unz6mfjS4ws,English (auto-generated),which occur on conventional wings and its compact shape would reduce,3:02 / 8:20
unz6mfjS4ws,English (auto-generated),its compact shape would reduce the amount of,3:03 / 8:20
unz6mfjS4ws,English (auto-generated),its compact shape would reduce the amount of space needed,3:03 / 8:20
unz6mfjS4ws,English (auto-generated),its compact shape would reduce the amount of space needed for takeoff,3:04 / 8:20
unz6mfjS4ws,English (auto-generated),its compact shape would reduce the amount of space needed for takeoff and landings,3:05 / 8:20
unz6mfjS4ws,English (auto-generated),amount of space needed for takeoff and landings,3:05 / 8:20
unz6mfjS4ws,English (auto-generated),landings but the french,3:06 / 8:20
unz6mfjS4ws,English (auto-generated),landings but the french also,3:06 / 8:20
unz6mfjS4ws,English (auto-generated),landings but the french also theorized,3:07 / 8:20
unz6mfjS4ws,English (auto-generated),landings but the french also theorized that the,3:08 / 8:20
unz6mfjS4ws,English (auto-generated),but the french also theorized that the radical wing,3:08 / 8:20
unz6mfjS4ws,English (auto-generated),but the french also theorized that the radical wing could eventually,3:09 / 8:20
unz6mfjS4ws,English (auto-generated),but the french also theorized that the radical wing could eventually be,3:09 / 8:20
unz6mfjS4ws,English (auto-generated),radical wing could eventually be engineered to,3:10 / 8:20
unz6mfjS4ws,English (auto-generated),radical wing could eventually be engineered to function,3:11 / 8:20
unz6mfjS4ws,English (auto-generated),radical wing could eventually be engineered to function as a ram,3:11 / 8:20
unz6mfjS4ws,English (auto-generated),radical wing could eventually be engineered to function as a ram jet,3:12 / 8:20
unz6mfjS4ws,English (auto-generated),engineered to function as a ram jet compressing,3:12 / 8:20
unz6mfjS4ws,English (auto-generated),engineered to function as a ram jet compressing incoming,3:13 / 8:20
unz6mfjS4ws,English (auto-generated),engineered to function as a ram jet compressing incoming air,3:13 / 8:20
unz6mfjS4ws,English (auto-generated),engineered to function as a ram jet compressing incoming air mixing it with,3:14 / 8:20
unz6mfjS4ws,English (auto-generated),compressing incoming air mixing it with fuel,3:15 / 8:20
unz6mfjS4ws,English (auto-generated),compressing incoming air mixing it with fuel and igniting,3:15 / 8:20
unz6mfjS4ws,English (auto-generated),compressing incoming air mixing it with fuel and igniting it to,3:16 / 8:20
unz6mfjS4ws,English (auto-generated),fuel and igniting it to power the,3:16 / 8:20
unz6mfjS4ws,English (auto-generated),fuel and igniting it to power the plane to,3:17 / 8:20
unz6mfjS4ws,English (auto-generated),fuel and igniting it to power the plane to supersonic,3:17 / 8:20
unz6mfjS4ws,English (auto-generated),fuel and igniting it to power the plane to supersonic speeds,3:18 / 8:20
unz6mfjS4ws,English (auto-generated),power the plane to supersonic speeds beyond,3:19 / 8:20
unz6mfjS4ws,English (auto-generated),power the plane to supersonic speeds beyond mach 2.,3:19 / 8:20
unz6mfjS4ws,English (auto-generated),power the plane to supersonic speeds beyond mach 2. the,3:20 / 8:20
unz6mfjS4ws,English (auto-generated),beyond mach 2. the wing would be,3:20 / 8:20
unz6mfjS4ws,English (auto-generated),beyond mach 2. the wing would be a radical,3:21 / 8:20
unz6mfjS4ws,English (auto-generated),beyond mach 2. the wing would be a radical combination,3:22 / 8:20
unz6mfjS4ws,English (auto-generated),the wing would be a radical combination of lifting,3:22 / 8:20
unz6mfjS4ws,English (auto-generated),the wing would be a radical combination of lifting device,3:23 / 8:20
unz6mfjS4ws,English (auto-generated),of lifting device airframe,3:23 / 8:20
unz6mfjS4ws,English (auto-generated),of lifting device airframe and propulsion,3:24 / 8:20
unz6mfjS4ws,English (auto-generated),of lifting device airframe and propulsion,3:25 / 8:20
unz6mfjS4ws,English (auto-generated),of lifting device airframe and propulsion all in one,3:25 / 8:20
unz6mfjS4ws,English (auto-generated),of lifting device airframe and propulsion all in one,3:26 / 8:20
unz6mfjS4ws,English (auto-generated),airframe and propulsion all in one to control,3:26 / 8:20
unz6mfjS4ws,English (auto-generated),airframe and propulsion all in one to control the aircraft,3:27 / 8:20
unz6mfjS4ws,English (auto-generated),control the aircraft during takeoff,3:28 / 8:20
unz6mfjS4ws,English (auto-generated),control the aircraft during takeoff and landings,3:28 / 8:20
unz6mfjS4ws,English (auto-generated),control the aircraft during takeoff and landings thrust,3:29 / 8:20
unz6mfjS4ws,English (auto-generated),control the aircraft during takeoff and landings thrust would be,3:29 / 8:20
unz6mfjS4ws,English (auto-generated),during takeoff and landings thrust would be vectored using,3:30 / 8:20
unz6mfjS4ws,English (auto-generated),during takeoff and landings thrust would be vectored using deflecting,3:30 / 8:20
unz6mfjS4ws,English (auto-generated),during takeoff and landings thrust would be vectored using deflecting vanes,3:31 / 8:20
unz6mfjS4ws,English (auto-generated),be vectored using deflecting vanes in the engine's,3:32 / 8:20
unz6mfjS4ws,English (auto-generated),be vectored using deflecting vanes in the engine's exhaust,3:32 / 8:20
unz6mfjS4ws,English (auto-generated),be vectored using deflecting vanes in the engine's exhaust,3:33 / 8:20
unz6mfjS4ws,English (auto-generated),the engine's exhaust during conventional,3:33 / 8:20
unz6mfjS4ws,English (auto-generated),the engine's exhaust during conventional forward,3:34 / 8:20
unz6mfjS4ws,English (auto-generated),the engine's exhaust during conventional forward flight,3:35 / 8:20
unz6mfjS4ws,English (auto-generated),during conventional forward flight triangular,3:35 / 8:20
unz6mfjS4ws,English (auto-generated),during conventional forward flight triangular winglets,3:36 / 8:20
unz6mfjS4ws,English (auto-generated),during conventional forward flight triangular winglets would provide,3:36 / 8:20
unz6mfjS4ws,English (auto-generated),triangular winglets would provide directional,3:37 / 8:20
unz6mfjS4ws,English (auto-generated),triangular winglets would provide directional control,3:37 / 8:20
unz6mfjS4ws,English (auto-generated),triangular winglets would provide directional control and,3:38 / 8:20
unz6mfjS4ws,English (auto-generated),directional control and to help transition,3:39 / 8:20
unz6mfjS4ws,English (auto-generated),and to help transition back to horizontal,3:40 / 8:20
unz6mfjS4ws,English (auto-generated),and to help transition back to horizontal flight,3:41 / 8:20
unz6mfjS4ws,English (auto-generated),horizontal flight small retractable,3:42 / 8:20
unz6mfjS4ws,English (auto-generated),horizontal flight small retractable fins,3:42 / 8:20
unz6mfjS4ws,English (auto-generated),horizontal flight small retractable fins would deploy,3:43 / 8:20
unz6mfjS4ws,English (auto-generated),horizontal flight small retractable fins would deploy on the,3:43 / 8:20
unz6mfjS4ws,English (auto-generated),small retractable fins would deploy on the fuselage,3:44 / 8:20
unz6mfjS4ws,English (auto-generated),small retractable fins would deploy on the fuselage nodes,3:44 / 8:20
unz6mfjS4ws,English (auto-generated),small retractable fins would deploy on the fuselage nodes but,3:45 / 8:20
unz6mfjS4ws,English (auto-generated),the fuselage nodes but landing,3:46 / 8:20
