video_id,lang,text,timecode
iht8e_HtLso,English (auto-generated),yes yes three three judges judges,30:20 / 39:22
iht8e_HtLso,English (auto-generated),yes yes three three judges judges are you a little,30:21 / 39:22
iht8e_HtLso,English (auto-generated),yes yes three three judges judges are you a little tipsy,30:21 / 39:22
iht8e_HtLso,English (auto-generated),yes yes three three judges judges are you a little tipsy uh,30:22 / 39:22
iht8e_HtLso,English (auto-generated),yes yes three three judges judges are you a little tipsy uh i,30:23 / 39:22
iht8e_HtLso,English (auto-generated),judges are you a little tipsy uh i probably yeah,30:23 / 39:22
iht8e_HtLso,English (auto-generated),judges are you a little tipsy uh i probably yeah,30:24 / 39:22
iht8e_HtLso,English (auto-generated),probably yeah thank you judges,30:24 / 39:22
iht8e_HtLso,English (auto-generated),probably yeah thank you judges,30:25 / 39:22
iht8e_HtLso,English (auto-generated),probably yeah thank you judges,30:26 / 39:22
iht8e_HtLso,English (auto-generated),probably yeah thank you judges judges,30:27 / 39:22
iht8e_HtLso,English (auto-generated),probably yeah thank you judges judges i,30:27 / 39:22
iht8e_HtLso,English (auto-generated),thank you judges judges i,30:28 / 39:22
iht8e_HtLso,English (auto-generated),thank you judges judges i love butter,30:29 / 39:22
iht8e_HtLso,English (auto-generated),thank you judges judges i love butter pecan,30:29 / 39:22
iht8e_HtLso,English (auto-generated),thank you judges judges i love butter pecan,30:30 / 39:22
iht8e_HtLso,English (auto-generated),thank you judges judges i love butter pecan ice cream,30:30 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,30:31 / 39:22
iht8e_HtLso,English (auto-generated),i love butter pecan ice cream reminds me,30:32 / 39:22
iht8e_HtLso,English (auto-generated),i love butter pecan ice cream reminds me of summers,30:32 / 39:22
iht8e_HtLso,English (auto-generated),i love butter pecan ice cream reminds me of summers with my,30:33 / 39:22
iht8e_HtLso,English (auto-generated),reminds me of summers with my grandparents,30:33 / 39:22
iht8e_HtLso,English (auto-generated),reminds me of summers with my grandparents and,30:34 / 39:22
iht8e_HtLso,English (auto-generated),grandparents and for this cheesecake,30:35 / 39:22
iht8e_HtLso,English (auto-generated),grandparents and for this cheesecake i,30:35 / 39:22
iht8e_HtLso,English (auto-generated),grandparents and for this cheesecake i wanted to make,30:36 / 39:22
iht8e_HtLso,English (auto-generated),and for this cheesecake i wanted to make a butter,30:36 / 39:22
iht8e_HtLso,English (auto-generated),and for this cheesecake i wanted to make a butter pecan,30:37 / 39:22
iht8e_HtLso,English (auto-generated),and for this cheesecake i wanted to make a butter pecan,30:38 / 39:22
iht8e_HtLso,English (auto-generated),a butter pecan ice,30:38 / 39:22
iht8e_HtLso,English (auto-generated),a butter pecan ice cream cheesecake,30:39 / 39:22
iht8e_HtLso,English (auto-generated),a butter pecan ice cream cheesecake it's,30:40 / 39:22
iht8e_HtLso,English (auto-generated),a butter pecan ice cream cheesecake it's got toasted,30:41 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake it's got toasted butter,30:42 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake it's got toasted butter pecans,30:42 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake it's got toasted butter pecans on,30:43 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake it's got toasted butter pecans on top with,30:44 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake it's got toasted butter pecans on top with a nice brown,30:44 / 39:22
iht8e_HtLso,English (auto-generated),butter pecans on top with a nice brown butter,30:45 / 39:22
iht8e_HtLso,English (auto-generated),butter pecans on top with a nice brown butter glaze,30:45 / 39:22
iht8e_HtLso,English (auto-generated),butter glaze little vanilla,30:46 / 39:22
iht8e_HtLso,English (auto-generated),butter glaze little vanilla and,30:47 / 39:22
iht8e_HtLso,English (auto-generated),butter glaze little vanilla and lemon zest,30:47 / 39:22
iht8e_HtLso,English (auto-generated),butter glaze little vanilla and lemon zest inside,30:48 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,30:48 / 39:22
iht8e_HtLso,English (auto-generated),then i want,30:49 / 39:22
iht8e_HtLso,English (auto-generated),then i want the texture,30:50 / 39:22
iht8e_HtLso,English (auto-generated),then i want the texture to be a little,30:50 / 39:22
iht8e_HtLso,English (auto-generated),then i want the texture to be a little melty,30:51 / 39:22
iht8e_HtLso,English (auto-generated),i want the texture to be a little melty like ice,30:51 / 39:22
iht8e_HtLso,English (auto-generated),i want the texture to be a little melty like ice cream because,30:52 / 39:22
iht8e_HtLso,English (auto-generated),like ice cream because i have,30:53 / 39:22
iht8e_HtLso,English (auto-generated),like ice cream because i have put,30:53 / 39:22
iht8e_HtLso,English (auto-generated),like ice cream because i have put ice,30:54 / 39:22
iht8e_HtLso,English (auto-generated),like ice cream because i have put ice cream inside,30:54 / 39:22
iht8e_HtLso,English (auto-generated),like ice cream because i have put ice cream inside the,30:55 / 39:22
iht8e_HtLso,English (auto-generated),i have put ice cream inside the cheesecake,30:56 / 39:22
iht8e_HtLso,English (auto-generated),i have put ice cream inside the cheesecake and it is,30:56 / 39:22
iht8e_HtLso,English (auto-generated),i have put ice cream inside the cheesecake and it is a hybrid,30:57 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake and it is a hybrid,30:57 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake and it is a hybrid of cheesecake,30:58 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake and it is a hybrid of cheesecake and,30:59 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake and it is a hybrid of cheesecake and butter pecan,30:59 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake and it is a hybrid of cheesecake and butter pecan ice,31:00 / 39:22
iht8e_HtLso,English (auto-generated),hybrid of cheesecake and butter pecan ice cream,31:00 / 39:22
iht8e_HtLso,English (auto-generated),ice cream please,31:01 / 39:22
iht8e_HtLso,English (auto-generated),ice cream please enjoy,31:02 / 39:22
iht8e_HtLso,English (auto-generated),ice cream please enjoy i call,31:03 / 39:22
iht8e_HtLso,English (auto-generated),ice cream please enjoy i call [ __ ],31:03 / 39:22
iht8e_HtLso,English (auto-generated),ice cream please enjoy i call [ __ ] on,31:04 / 39:22
iht8e_HtLso,English (auto-generated),please enjoy i call [ __ ] on all of it,31:05 / 39:22
iht8e_HtLso,English (auto-generated),please enjoy i call [ __ ] on all of it,31:06 / 39:22
iht8e_HtLso,English (auto-generated),please enjoy i call [ __ ] on all of it okay,31:06 / 39:22
iht8e_HtLso,English (auto-generated),please enjoy i call [ __ ] on all of it okay you meant for,31:07 / 39:22
iht8e_HtLso,English (auto-generated),please enjoy i call [ __ ] on all of it okay you meant for it to be this,31:08 / 39:22
iht8e_HtLso,English (auto-generated),all of it okay you meant for it to be this texture,31:08 / 39:22
iht8e_HtLso,English (auto-generated),this texture yeah,31:09 / 39:22
iht8e_HtLso,English (auto-generated),this texture yeah it is,31:09 / 39:22
iht8e_HtLso,English (auto-generated),this texture yeah it is unlike,31:10 / 39:22
iht8e_HtLso,English (auto-generated),this texture yeah it is unlike any cheesecake,31:11 / 39:22
iht8e_HtLso,English (auto-generated),yeah it is unlike any cheesecake i've ever,31:11 / 39:22
iht8e_HtLso,English (auto-generated),yeah it is unlike any cheesecake i've ever seen thank you,31:12 / 39:22
iht8e_HtLso,English (auto-generated),ever seen thank you it does,31:13 / 39:22
iht8e_HtLso,English (auto-generated),ever seen thank you it does it does,31:14 / 39:22
iht8e_HtLso,English (auto-generated),ever seen thank you it does it does look like,31:14 / 39:22
iht8e_HtLso,English (auto-generated),ever seen thank you it does it does look like an ice cream,31:15 / 39:22
iht8e_HtLso,English (auto-generated),it does it does look like an ice cream pie,31:15 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,31:16 / 39:22
iht8e_HtLso,English (auto-generated),pie excellent but,31:17 / 39:22
iht8e_HtLso,English (auto-generated),pie excellent but you told me,31:17 / 39:22
iht8e_HtLso,English (auto-generated),pie excellent but you told me that you,31:18 / 39:22
iht8e_HtLso,English (auto-generated),pie excellent but you told me that you baked,31:18 / 39:22
iht8e_HtLso,English (auto-generated),excellent but you told me that you baked it so i'm,31:19 / 39:22
iht8e_HtLso,English (auto-generated),excellent but you told me that you baked it so i'm a little,31:20 / 39:22
iht8e_HtLso,English (auto-generated),it so i'm a little my my,31:20 / 39:22
iht8e_HtLso,English (auto-generated),it so i'm a little my my brain's a little,31:21 / 39:22
iht8e_HtLso,English (auto-generated),it so i'm a little my my brain's a little confused,31:21 / 39:22
iht8e_HtLso,English (auto-generated),my my brain's a little confused i suppose,31:22 / 39:22
iht8e_HtLso,English (auto-generated),my my brain's a little confused i suppose we should,31:23 / 39:22
iht8e_HtLso,English (auto-generated),my my brain's a little confused i suppose we should dig in i'm already,31:23 / 39:22
iht8e_HtLso,English (auto-generated),suppose we should dig in i'm already there i,31:24 / 39:22
iht8e_HtLso,English (auto-generated),suppose we should dig in i'm already there i already did it,31:24 / 39:22
iht8e_HtLso,English (auto-generated),suppose we should dig in i'm already there i already did it,31:25 / 39:22
iht8e_HtLso,English (auto-generated),suppose we should dig in i'm already there i already did it,31:26 / 39:22
iht8e_HtLso,English (auto-generated),um,31:27 / 39:22
iht8e_HtLso,English (auto-generated),um,31:28 / 39:22
iht8e_HtLso,English (auto-generated),um,31:29 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor,31:29 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual,31:30 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake,31:30 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself,31:31 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself isn't,31:32 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself isn't it's,31:32 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself isn't it's not,31:33 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself isn't it's not it's not,31:33 / 39:22
iht8e_HtLso,English (auto-generated),um i think the flavor of the actual cake itself isn't it's not it's not bad,31:34 / 39:22
iht8e_HtLso,English (auto-generated),cake itself isn't it's not it's not bad i do,31:35 / 39:22
iht8e_HtLso,English (auto-generated),cake itself isn't it's not it's not bad i do like the,31:35 / 39:22
iht8e_HtLso,English (auto-generated),cake itself isn't it's not it's not bad i do like the pecans,31:36 / 39:22
iht8e_HtLso,English (auto-generated),cake itself isn't it's not it's not bad i do like the pecans it does uh,31:36 / 39:22
iht8e_HtLso,English (auto-generated),cake itself isn't it's not it's not bad i do like the pecans it does uh reminds me,31:37 / 39:22
iht8e_HtLso,English (auto-generated),i do like the pecans it does uh reminds me of,31:38 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan,31:38 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan pie,31:39 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan pie again the,31:39 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan pie again the crust,31:40 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan pie again the crust ratio,31:41 / 39:22
iht8e_HtLso,English (auto-generated),me of a pecan pie again the crust ratio to cheesecake,31:41 / 39:22
iht8e_HtLso,English (auto-generated),a pecan pie again the crust ratio to cheesecake is,31:42 / 39:22
iht8e_HtLso,English (auto-generated),a pecan pie again the crust ratio to cheesecake is it's,31:42 / 39:22
iht8e_HtLso,English (auto-generated),a pecan pie again the crust ratio to cheesecake is it's actually is,31:43 / 39:22
iht8e_HtLso,English (auto-generated),a pecan pie again the crust ratio to cheesecake is it's actually is not bad,31:44 / 39:22
iht8e_HtLso,English (auto-generated),a pecan pie again the crust ratio to cheesecake is it's actually is not bad i,31:44 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake is it's actually is not bad i don't,31:45 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake is it's actually is not bad i don't see any,31:46 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake is it's actually is not bad i don't see any relation,31:47 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake is it's actually is not bad i don't see any relation to ice,31:47 / 39:22
iht8e_HtLso,English (auto-generated),i don't see any relation to ice cream whatsoever,31:48 / 39:22
iht8e_HtLso,English (auto-generated),i don't see any relation to ice cream whatsoever,31:49 / 39:22
iht8e_HtLso,English (auto-generated),whatsoever i think the texture,31:50 / 39:22
iht8e_HtLso,English (auto-generated),whatsoever i think the texture is,31:50 / 39:22
iht8e_HtLso,English (auto-generated),whatsoever i think the texture is a failure,31:51 / 39:22
iht8e_HtLso,English (auto-generated),whatsoever i think the texture is a failure,31:52 / 39:22
iht8e_HtLso,English (auto-generated),whatsoever i think the texture is a failure,31:53 / 39:22
iht8e_HtLso,English (auto-generated),in,31:53 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese,31:54 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese department,31:54 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese department it almost,31:55 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese department it almost seems separated,31:56 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese department it almost seems separated and,31:56 / 39:22
iht8e_HtLso,English (auto-generated),in the cream cheese department it almost seems separated and curdled in,31:57 / 39:22
iht8e_HtLso,English (auto-generated),seems separated and curdled in the center,31:57 / 39:22
iht8e_HtLso,English (auto-generated),seems separated and curdled in the center to me,31:58 / 39:22
iht8e_HtLso,English (auto-generated),center to me ah,31:59 / 39:22
iht8e_HtLso,English (auto-generated),center to me ah yeah it's wet,31:59 / 39:22
iht8e_HtLso,English (auto-generated),center to me ah yeah it's wet and kind of,32:00 / 39:22
iht8e_HtLso,English (auto-generated),center to me ah yeah it's wet and kind of curdled,32:00 / 39:22
iht8e_HtLso,English (auto-generated),ah yeah it's wet and kind of curdled yeah,32:01 / 39:22
iht8e_HtLso,English (auto-generated),ah yeah it's wet and kind of curdled yeah it,32:02 / 39:22
iht8e_HtLso,English (auto-generated),yeah it doesn't seem like,32:02 / 39:22
iht8e_HtLso,English (auto-generated),yeah it doesn't seem like it was baked,32:03 / 39:22
iht8e_HtLso,English (auto-generated),it doesn't seem like it was baked enough in the center,32:03 / 39:22
iht8e_HtLso,English (auto-generated),it doesn't seem like it was baked enough in the center,32:04 / 39:22
iht8e_HtLso,English (auto-generated),it doesn't seem like it was baked enough in the center i did,32:05 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find,32:05 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find some,32:06 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find some cream cheese,32:07 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find some cream cheese chunks,32:08 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find some cream cheese chunks in there,32:08 / 39:22
iht8e_HtLso,English (auto-generated),in the center i did find some cream cheese chunks in there,32:09 / 39:22
iht8e_HtLso,English (auto-generated),find some cream cheese chunks in there which,32:09 / 39:22
iht8e_HtLso,English (auto-generated),find some cream cheese chunks in there which kind of throws,32:10 / 39:22
iht8e_HtLso,English (auto-generated),find some cream cheese chunks in there which kind of throws me off,32:11 / 39:22
iht8e_HtLso,English (auto-generated),find some cream cheese chunks in there which kind of throws me off i do,32:11 / 39:22
iht8e_HtLso,English (auto-generated),which kind of throws me off i do think that there was,32:12 / 39:22
iht8e_HtLso,English (auto-generated),which kind of throws me off i do think that there was a little bit,32:12 / 39:22
iht8e_HtLso,English (auto-generated),which kind of throws me off i do think that there was a little bit too much on the,32:13 / 39:22
iht8e_HtLso,English (auto-generated),that there was a little bit too much on the pecan,32:14 / 39:22
iht8e_HtLso,English (auto-generated),the pecan status,32:14 / 39:22
iht8e_HtLso,English (auto-generated),the pecan status it almost,32:15 / 39:22
iht8e_HtLso,English (auto-generated),the pecan status it almost looked like,32:15 / 39:22
iht8e_HtLso,English (auto-generated),status it almost looked like it was a pecan,32:16 / 39:22
iht8e_HtLso,English (auto-generated),status it almost looked like it was a pecan cake it's,32:17 / 39:22
iht8e_HtLso,English (auto-generated),status it almost looked like it was a pecan cake it's just there's,32:17 / 39:22
iht8e_HtLso,English (auto-generated),pecan cake it's just there's a lot of pecans,32:18 / 39:22
iht8e_HtLso,English (auto-generated),pecan cake it's just there's a lot of pecans but,32:18 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:19 / 39:22
iht8e_HtLso,English (auto-generated),there's a lot of pecans but they did taste good talk,32:20 / 39:22
iht8e_HtLso,English (auto-generated),there's a lot of pecans but they did taste good talk to me more about the,32:20 / 39:22
iht8e_HtLso,English (auto-generated),taste good talk to me more about the flavor,32:21 / 39:22
iht8e_HtLso,English (auto-generated),flavor look how much,32:21 / 39:22
iht8e_HtLso,English (auto-generated),flavor look how much is that,32:22 / 39:22
iht8e_HtLso,English (auto-generated),flavor look how much is that lemon zest,32:23 / 39:22
iht8e_HtLso,English (auto-generated),flavor look how much is that lemon zest coming through,32:23 / 39:22
iht8e_HtLso,English (auto-generated),look how much is that lemon zest coming through you know,32:24 / 39:22
iht8e_HtLso,English (auto-generated),look how much is that lemon zest coming through you know are you not really,32:24 / 39:22
iht8e_HtLso,English (auto-generated),through you know are you not really tasting,32:25 / 39:22
iht8e_HtLso,English (auto-generated),through you know are you not really tasting it,32:26 / 39:22
iht8e_HtLso,English (auto-generated),tasting it i do,32:27 / 39:22
iht8e_HtLso,English (auto-generated),tasting it i do like,32:28 / 39:22
iht8e_HtLso,English (auto-generated),tasting it i do like the creativity,32:29 / 39:22
iht8e_HtLso,English (auto-generated),tasting it i do like the creativity that you put,32:30 / 39:22
iht8e_HtLso,English (auto-generated),i do like the creativity that you put in here thank,32:30 / 39:22
iht8e_HtLso,English (auto-generated),here thank you uh,32:31 / 39:22
iht8e_HtLso,English (auto-generated),here thank you uh i don't,32:32 / 39:22
iht8e_HtLso,English (auto-generated),here thank you uh i don't think that i've,32:32 / 39:22
iht8e_HtLso,English (auto-generated),here thank you uh i don't think that i've seen butter,32:33 / 39:22
iht8e_HtLso,English (auto-generated),uh i don't think that i've seen butter pecan,32:34 / 39:22
iht8e_HtLso,English (auto-generated),uh i don't think that i've seen butter pecan cheesecake,32:34 / 39:22
iht8e_HtLso,English (auto-generated),pecan cheesecake is it a,32:35 / 39:22
iht8e_HtLso,English (auto-generated),pecan cheesecake is it a cheesecake,32:35 / 39:22
iht8e_HtLso,English (auto-generated),pecan cheesecake is it a cheesecake,32:36 / 39:22
iht8e_HtLso,English (auto-generated),pecan cheesecake is it a cheesecake well you said,32:37 / 39:22
iht8e_HtLso,English (auto-generated),is it a cheesecake well you said it was an ice,32:37 / 39:22
iht8e_HtLso,English (auto-generated),is it a cheesecake well you said it was an ice cream cake,32:38 / 39:22
iht8e_HtLso,English (auto-generated),is it a cheesecake well you said it was an ice cream cake so why don't you,32:38 / 39:22
iht8e_HtLso,English (auto-generated),an ice cream cake so why don't you answer that,32:39 / 39:22
iht8e_HtLso,English (auto-generated),an ice cream cake so why don't you answer that question,32:40 / 39:22
iht8e_HtLso,English (auto-generated),an ice cream cake so why don't you answer that question,32:41 / 39:22
iht8e_HtLso,English (auto-generated),an ice cream cake so why don't you answer that question not,32:41 / 39:22
iht8e_HtLso,English (auto-generated),answer that question not only,32:42 / 39:22
iht8e_HtLso,English (auto-generated),answer that question not only is this,32:43 / 39:22
iht8e_HtLso,English (auto-generated),answer that question not only is this a,32:44 / 39:22
iht8e_HtLso,English (auto-generated),answer that question not only is this a cheesecake,32:44 / 39:22
iht8e_HtLso,English (auto-generated),answer that question not only is this a cheesecake this,32:45 / 39:22
iht8e_HtLso,English (auto-generated),not only is this a cheesecake this is a,32:46 / 39:22
iht8e_HtLso,English (auto-generated),not only is this a cheesecake this is a cheese,32:46 / 39:22
iht8e_HtLso,English (auto-generated),not only is this a cheesecake this is a cheese experience,32:47 / 39:22
iht8e_HtLso,English (auto-generated),not only is this a cheesecake this is a cheese experience,32:48 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:49 / 39:22
iht8e_HtLso,English (auto-generated),is a cheese experience half cheesecake,32:49 / 39:22
iht8e_HtLso,English (auto-generated),is a cheese experience half cheesecake half butter,32:50 / 39:22
iht8e_HtLso,English (auto-generated),is a cheese experience half cheesecake half butter pecan,32:50 / 39:22
iht8e_HtLso,English (auto-generated),is a cheese experience half cheesecake half butter pecan ice cream,32:51 / 39:22
iht8e_HtLso,English (auto-generated),is a cheese experience half cheesecake half butter pecan ice cream 100,32:52 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake half butter pecan ice cream 100,32:52 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake half butter pecan ice cream 100,32:53 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake half butter pecan ice cream 100 nostalgia,32:53 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake half butter pecan ice cream 100 nostalgia for those,32:54 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake half butter pecan ice cream 100 nostalgia for those perfect summer,32:55 / 39:22
iht8e_HtLso,English (auto-generated),100 nostalgia for those perfect summer days,32:55 / 39:22
iht8e_HtLso,English (auto-generated),100 nostalgia for those perfect summer days,32:56 / 39:22
iht8e_HtLso,English (auto-generated),days think different,32:56 / 39:22
iht8e_HtLso,English (auto-generated),days think different,32:57 / 39:22
iht8e_HtLso,English (auto-generated),days think different think,32:58 / 39:22
iht8e_HtLso,English (auto-generated),days think different think butter,32:58 / 39:22
iht8e_HtLso,English (auto-generated),days think different think butter pecan,32:59 / 39:22
iht8e_HtLso,English (auto-generated),think different think butter pecan it's a cheesecake,33:00 / 39:22
iht8e_HtLso,English (auto-generated),think different think butter pecan it's a cheesecake it's,33:01 / 39:22
iht8e_HtLso,English (auto-generated),think different think butter pecan it's a cheesecake it's a cheesecake hell,33:01 / 39:22
iht8e_HtLso,English (auto-generated),it's a cheesecake it's a cheesecake hell yeah,33:02 / 39:22
iht8e_HtLso,English (auto-generated),yeah it's a little,33:03 / 39:22
iht8e_HtLso,English (auto-generated),yeah it's a little undercooked but,33:04 / 39:22
iht8e_HtLso,English (auto-generated),yeah it's a little undercooked but it is a cheesecake,33:04 / 39:22
iht8e_HtLso,English (auto-generated),it's a little undercooked but it is a cheesecake yeah,33:05 / 39:22
iht8e_HtLso,English (auto-generated),it's a little undercooked but it is a cheesecake yeah is it a cheesecake,33:06 / 39:22
iht8e_HtLso,English (auto-generated),it's a little undercooked but it is a cheesecake yeah is it a cheesecake,33:07 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake yeah is it a cheesecake i mean,33:07 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake yeah is it a cheesecake i mean,33:08 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake yeah is it a cheesecake i mean yeah,33:08 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake yeah is it a cheesecake i mean yeah,33:09 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake yeah is it a cheesecake i mean yeah that's right,33:10 / 39:22
iht8e_HtLso,English (auto-generated),i mean yeah that's right that's right,33:11 / 39:22
iht8e_HtLso,English (auto-generated),i mean yeah that's right that's right,33:12 / 39:22
iht8e_HtLso,English (auto-generated),i mean yeah that's right that's right,33:13 / 39:22
iht8e_HtLso,English (auto-generated),,33:13 / 39:22
iht8e_HtLso,English (auto-generated),,33:14 / 39:22
iht8e_HtLso,English (auto-generated),[Music],33:15 / 39:22
iht8e_HtLso,English (auto-generated),[Music],33:16 / 39:22
iht8e_HtLso,English (auto-generated),[Music] first,33:16 / 39:22
iht8e_HtLso,English (auto-generated),[Music] first up was,33:17 / 39:22
iht8e_HtLso,English (auto-generated),[Music] first up was keith's,33:18 / 39:22
iht8e_HtLso,English (auto-generated),[Music] first up was keith's raisin,33:18 / 39:22
iht8e_HtLso,English (auto-generated),[Music] first up was keith's raisin,33:19 / 39:22
iht8e_HtLso,English (auto-generated),first up was keith's raisin cinnamon,33:19 / 39:22
iht8e_HtLso,English (auto-generated),first up was keith's raisin cinnamon daddy's,33:20 / 39:22
iht8e_HtLso,English (auto-generated),first up was keith's raisin cinnamon daddy's,33:21 / 39:22
iht8e_HtLso,English (auto-generated),first up was keith's raisin cinnamon daddy's chosen,33:21 / 39:22
iht8e_HtLso,English (auto-generated),first up was keith's raisin cinnamon daddy's chosen cheesecake,33:22 / 39:22
iht8e_HtLso,English (auto-generated),cinnamon daddy's chosen cheesecake i think,33:23 / 39:22
iht8e_HtLso,English (auto-generated),cinnamon daddy's chosen cheesecake i think the texture,33:24 / 39:22
iht8e_HtLso,English (auto-generated),cinnamon daddy's chosen cheesecake i think the texture is is,33:24 / 39:22
iht8e_HtLso,English (auto-generated),cinnamon daddy's chosen cheesecake i think the texture is is great actually,33:25 / 39:22
iht8e_HtLso,English (auto-generated),i think the texture is is great actually it's,33:25 / 39:22
iht8e_HtLso,English (auto-generated),i think the texture is is great actually it's very smooth,33:26 / 39:22
iht8e_HtLso,English (auto-generated),it's very smooth it's dense,33:27 / 39:22
iht8e_HtLso,English (auto-generated),it's very smooth it's dense it's,33:27 / 39:22
iht8e_HtLso,English (auto-generated),it's very smooth it's dense it's it's rich,33:28 / 39:22
iht8e_HtLso,English (auto-generated),it's very smooth it's dense it's it's rich and,33:28 / 39:22
iht8e_HtLso,English (auto-generated),it's very smooth it's dense it's it's rich and it tastes,33:29 / 39:22
iht8e_HtLso,English (auto-generated),it's dense it's it's rich and it tastes really good,33:30 / 39:22
iht8e_HtLso,English (auto-generated),really good the flavor of,33:30 / 39:22
iht8e_HtLso,English (auto-generated),really good the flavor of the oatmeal,33:31 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,33:31 / 39:22
iht8e_HtLso,English (auto-generated),the flavor of the oatmeal and the texture and,33:32 / 39:22
iht8e_HtLso,English (auto-generated),the flavor of the oatmeal and the texture and the saltiness,33:33 / 39:22
iht8e_HtLso,English (auto-generated),texture and the saltiness of the crust,33:34 / 39:22
iht8e_HtLso,English (auto-generated),texture and the saltiness of the crust it was well,33:35 / 39:22
iht8e_HtLso,English (auto-generated),texture and the saltiness of the crust it was well baked,33:36 / 39:22
iht8e_HtLso,English (auto-generated),of the crust it was well baked the crust,33:37 / 39:22
iht8e_HtLso,English (auto-generated),of the crust it was well baked the crust is the best,33:37 / 39:22
iht8e_HtLso,English (auto-generated),of the crust it was well baked the crust is the best baked crust,33:38 / 39:22
iht8e_HtLso,English (auto-generated),of the crust it was well baked the crust is the best baked crust of the four,33:39 / 39:22
iht8e_HtLso,English (auto-generated),the crust is the best baked crust of the four i think,33:39 / 39:22
iht8e_HtLso,English (auto-generated),the crust is the best baked crust of the four i think the cinnamon,33:40 / 39:22
iht8e_HtLso,English (auto-generated),the crust is the best baked crust of the four i think the cinnamon sugar sprinkle,33:40 / 39:22
iht8e_HtLso,English (auto-generated),four i think the cinnamon sugar sprinkle is lame,33:41 / 39:22
iht8e_HtLso,English (auto-generated),four i think the cinnamon sugar sprinkle is lame,33:42 / 39:22
iht8e_HtLso,English (auto-generated),four i think the cinnamon sugar sprinkle is lame for presentation,33:42 / 39:22
iht8e_HtLso,English (auto-generated),four i think the cinnamon sugar sprinkle is lame for presentation points,33:43 / 39:22
iht8e_HtLso,English (auto-generated),four i think the cinnamon sugar sprinkle is lame for presentation points not my,33:43 / 39:22
iht8e_HtLso,English (auto-generated),is lame for presentation points not my favorite way,33:44 / 39:22
iht8e_HtLso,English (auto-generated),is lame for presentation points not my favorite way to garnish,33:45 / 39:22
iht8e_HtLso,English (auto-generated),favorite way to garnish all right,33:45 / 39:22
