video_id,lang,text,timecode
5JC2trEXxhE,English (auto-generated),and chris you join us by phone uh for a lot of people this is,0:22 / 9:04
5JC2trEXxhE,English (auto-generated),and chris you join us by phone uh for a lot of people this is going to come as,0:23 / 9:04
5JC2trEXxhE,English (auto-generated),lot of people this is going to come as a shock is it a,0:23 / 9:04
5JC2trEXxhE,English (auto-generated),lot of people this is going to come as a shock is it a shock to you,0:24 / 9:04
5JC2trEXxhE,English (auto-generated),lot of people this is going to come as a shock is it a shock to you,0:25 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it,0:25 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it is a shock,0:26 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it is a shock,0:27 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it is a shock joyce,0:27 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it is a shock joyce,0:28 / 9:04
5JC2trEXxhE,English (auto-generated),shock is it a shock to you it is a shock joyce given the conversation,0:28 / 9:04
5JC2trEXxhE,English (auto-generated),it is a shock joyce given the conversation,0:29 / 9:04
5JC2trEXxhE,English (auto-generated),it is a shock joyce given the conversation over the last,0:30 / 9:04
5JC2trEXxhE,English (auto-generated),conversation over the last couple,0:30 / 9:04
5JC2trEXxhE,English (auto-generated),conversation over the last couple of months,0:31 / 9:04
5JC2trEXxhE,English (auto-generated),conversation over the last couple of months uh,0:31 / 9:04
5JC2trEXxhE,English (auto-generated),conversation over the last couple of months uh,0:32 / 9:04
5JC2trEXxhE,English (auto-generated),conversation over the last couple of months uh there were,0:33 / 9:04
5JC2trEXxhE,English (auto-generated),couple of months uh there were there there was,0:34 / 9:04
5JC2trEXxhE,English (auto-generated),couple of months uh there were there there was a certain,0:34 / 9:04
5JC2trEXxhE,English (auto-generated),couple of months uh there were there there was a certain belief,0:35 / 9:04
5JC2trEXxhE,English (auto-generated),couple of months uh there were there there was a certain belief that,0:35 / 9:04
5JC2trEXxhE,English (auto-generated),couple of months uh there were there there was a certain belief that uh,0:36 / 9:04
5JC2trEXxhE,English (auto-generated),there there was a certain belief that uh she,0:37 / 9:04
5JC2trEXxhE,English (auto-generated),there there was a certain belief that uh she she had been,0:37 / 9:04
5JC2trEXxhE,English (auto-generated),there there was a certain belief that uh she she had been frustrated with,0:38 / 9:04
5JC2trEXxhE,English (auto-generated),she she had been frustrated with the conversation,0:38 / 9:04
5JC2trEXxhE,English (auto-generated),she she had been frustrated with the conversation between,0:39 / 9:04
5JC2trEXxhE,English (auto-generated),she she had been frustrated with the conversation between the mayor,0:40 / 9:04
5JC2trEXxhE,English (auto-generated),conversation between the mayor and,0:40 / 9:04
5JC2trEXxhE,English (auto-generated),conversation between the mayor and the,0:41 / 9:04
5JC2trEXxhE,English (auto-generated),conversation between the mayor and the council,0:41 / 9:04
5JC2trEXxhE,English (auto-generated),conversation between the mayor and the council you may remember,0:42 / 9:04
5JC2trEXxhE,English (auto-generated),conversation between the mayor and the council you may remember about,0:43 / 9:04
5JC2trEXxhE,English (auto-generated),and the council you may remember about four or,0:44 / 9:04
5JC2trEXxhE,English (auto-generated),and the council you may remember about four or five weeks,0:44 / 9:04
5JC2trEXxhE,English (auto-generated),and the council you may remember about four or five weeks ago,0:45 / 9:04
5JC2trEXxhE,English (auto-generated),and the council you may remember about four or five weeks ago,0:46 / 9:04
5JC2trEXxhE,English (auto-generated),and the council you may remember about four or five weeks ago a hastily,0:46 / 9:04
5JC2trEXxhE,English (auto-generated),four or five weeks ago a hastily arranged press,0:47 / 9:04
5JC2trEXxhE,English (auto-generated),four or five weeks ago a hastily arranged press conference,0:47 / 9:04
5JC2trEXxhE,English (auto-generated),arranged press conference after,0:48 / 9:04
5JC2trEXxhE,English (auto-generated),arranged press conference after best,0:49 / 9:04
5JC2trEXxhE,English (auto-generated),arranged press conference after best chief best,0:49 / 9:04
5JC2trEXxhE,English (auto-generated),arranged press conference after best chief best had,0:50 / 9:04
5JC2trEXxhE,English (auto-generated),after best chief best had indicated,0:51 / 9:04
5JC2trEXxhE,English (auto-generated),after best chief best had indicated that it,0:52 / 9:04
5JC2trEXxhE,English (auto-generated),after best chief best had indicated that it was not her,0:52 / 9:04
5JC2trEXxhE,English (auto-generated),after best chief best had indicated that it was not her decision to give,0:53 / 9:04
5JC2trEXxhE,English (auto-generated),indicated that it was not her decision to give up the east,0:53 / 9:04
5JC2trEXxhE,English (auto-generated),indicated that it was not her decision to give up the east precinct,0:54 / 9:04
5JC2trEXxhE,English (auto-generated),indicated that it was not her decision to give up the east precinct and,0:54 / 9:04
5JC2trEXxhE,English (auto-generated),to give up the east precinct and the controversy,0:55 / 9:04
5JC2trEXxhE,English (auto-generated),to give up the east precinct and the controversy over the,0:56 / 9:04
5JC2trEXxhE,English (auto-generated),to give up the east precinct and the controversy over the chads and the chop,0:56 / 9:04
5JC2trEXxhE,English (auto-generated),the controversy over the chads and the chop there was some,0:57 / 9:04
5JC2trEXxhE,English (auto-generated),the controversy over the chads and the chop there was some thought then,0:57 / 9:04
5JC2trEXxhE,English (auto-generated),the controversy over the chads and the chop there was some thought then,0:58 / 9:04
5JC2trEXxhE,English (auto-generated),the controversy over the chads and the chop there was some thought then that,0:59 / 9:04
5JC2trEXxhE,English (auto-generated),chop there was some thought then that there could be a,0:59 / 9:04
5JC2trEXxhE,English (auto-generated),chop there was some thought then that there could be a decision like,1:00 / 9:04
5JC2trEXxhE,English (auto-generated),chop there was some thought then that there could be a decision like this but,1:00 / 9:04
5JC2trEXxhE,English (auto-generated),that there could be a decision like this but but given,1:01 / 9:04
5JC2trEXxhE,English (auto-generated),that there could be a decision like this but but given that she,1:02 / 9:04
5JC2trEXxhE,English (auto-generated),that there could be a decision like this but but given that she had weathered the,1:02 / 9:04
5JC2trEXxhE,English (auto-generated),but but given that she had weathered the storm,1:03 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been,1:04 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been so vocal,1:05 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been so vocal in,1:05 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been so vocal in,1:06 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been so vocal in discussions,1:06 / 9:04
5JC2trEXxhE,English (auto-generated),storm had been so vocal in discussions about,1:07 / 9:04
5JC2trEXxhE,English (auto-generated),had been so vocal in discussions about,1:08 / 9:04
5JC2trEXxhE,English (auto-generated),had been so vocal in discussions about cuts to the police,1:09 / 9:04
5JC2trEXxhE,English (auto-generated),had been so vocal in discussions about cuts to the police department,1:09 / 9:04
5JC2trEXxhE,English (auto-generated),had been so vocal in discussions about cuts to the police department,1:10 / 9:04
5JC2trEXxhE,English (auto-generated),about cuts to the police department what i'm,1:10 / 9:04
5JC2trEXxhE,English (auto-generated),about cuts to the police department what i'm hearing,1:11 / 9:04
5JC2trEXxhE,English (auto-generated),about cuts to the police department what i'm hearing from,1:12 / 9:04
5JC2trEXxhE,English (auto-generated),about cuts to the police department what i'm hearing from from city,1:12 / 9:04
5JC2trEXxhE,English (auto-generated),about cuts to the police department what i'm hearing from from city hall at,1:13 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing from from city hall at this hour,1:13 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing from from city hall at this hour,1:14 / 9:04
5JC2trEXxhE,English (auto-generated),this hour is,1:15 / 9:04
5JC2trEXxhE,English (auto-generated),this hour is the final straw,1:15 / 9:04
5JC2trEXxhE,English (auto-generated),this hour is the final straw for,1:16 / 9:04
5JC2trEXxhE,English (auto-generated),this hour is the final straw for her personally,1:16 / 9:04
5JC2trEXxhE,English (auto-generated),this hour is the final straw for her personally,1:17 / 9:04
5JC2trEXxhE,English (auto-generated),is the final straw for her personally was,1:18 / 9:04
5JC2trEXxhE,English (auto-generated),is the final straw for her personally was the the,1:19 / 9:04
5JC2trEXxhE,English (auto-generated),is the final straw for her personally was the the city council's,1:19 / 9:04
5JC2trEXxhE,English (auto-generated),is the final straw for her personally was the the city council's decision,1:20 / 9:04
5JC2trEXxhE,English (auto-generated),is the final straw for her personally was the the city council's decision to,1:20 / 9:04
5JC2trEXxhE,English (auto-generated),was the the city council's decision to throw in an,1:21 / 9:04
5JC2trEXxhE,English (auto-generated),was the the city council's decision to throw in an amendment,1:22 / 9:04
5JC2trEXxhE,English (auto-generated),was the the city council's decision to throw in an amendment that,1:23 / 9:04
5JC2trEXxhE,English (auto-generated),throw in an amendment that would drastically,1:23 / 9:04
5JC2trEXxhE,English (auto-generated),throw in an amendment that would drastically reduce,1:24 / 9:04
5JC2trEXxhE,English (auto-generated),throw in an amendment that would drastically reduce her pay,1:25 / 9:04
5JC2trEXxhE,English (auto-generated),that would drastically reduce her pay and the pay,1:25 / 9:04
5JC2trEXxhE,English (auto-generated),that would drastically reduce her pay and the pay of,1:26 / 9:04
5JC2trEXxhE,English (auto-generated),and the pay of her senior,1:26 / 9:04
5JC2trEXxhE,English (auto-generated),and the pay of her senior staff,1:27 / 9:04
5JC2trEXxhE,English (auto-generated),and the pay of her senior staff,1:28 / 9:04
5JC2trEXxhE,English (auto-generated),and the pay of her senior staff without,1:28 / 9:04
5JC2trEXxhE,English (auto-generated),and the pay of her senior staff without any sort of discussion,1:29 / 9:04
5JC2trEXxhE,English (auto-generated),her senior staff without any sort of discussion,1:29 / 9:04
5JC2trEXxhE,English (auto-generated),discussion uh,1:30 / 9:04
5JC2trEXxhE,English (auto-generated),discussion uh lisa,1:31 / 9:04
5JC2trEXxhE,English (auto-generated),discussion uh lisa herbold,1:31 / 9:04
5JC2trEXxhE,English (auto-generated),discussion uh lisa herbold who is,1:32 / 9:04
5JC2trEXxhE,English (auto-generated),discussion uh lisa herbold who is the head of public,1:32 / 9:04
5JC2trEXxhE,English (auto-generated),uh lisa herbold who is the head of public safety,1:33 / 9:04
5JC2trEXxhE,English (auto-generated),uh lisa herbold who is the head of public safety on,1:34 / 9:04
5JC2trEXxhE,English (auto-generated),public safety on the council,1:34 / 9:04
5JC2trEXxhE,English (auto-generated),public safety on the council,1:35 / 9:04
5JC2trEXxhE,English (auto-generated),public safety on the council called that,1:35 / 9:04
5JC2trEXxhE,English (auto-generated),public safety on the council called that an error,1:36 / 9:04
5JC2trEXxhE,English (auto-generated),on the council called that an error today,1:36 / 9:04
5JC2trEXxhE,English (auto-generated),today and,1:37 / 9:04
5JC2trEXxhE,English (auto-generated),today and and made an,1:38 / 9:04
5JC2trEXxhE,English (auto-generated),today and and made an amendment,1:38 / 9:04
5JC2trEXxhE,English (auto-generated),today and and made an amendment uh,1:39 / 9:04
5JC2trEXxhE,English (auto-generated),today and and made an amendment uh to,1:39 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to,1:40 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to eliminate,1:41 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to eliminate that and,1:41 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to eliminate that and only,1:42 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to eliminate that and only give best,1:42 / 9:04
5JC2trEXxhE,English (auto-generated),and and made an amendment uh to to eliminate that and only give best,1:43 / 9:04
5JC2trEXxhE,English (auto-generated),to eliminate that and only give best a a,1:44 / 9:04
5JC2trEXxhE,English (auto-generated),to eliminate that and only give best a a very small,1:44 / 9:04
5JC2trEXxhE,English (auto-generated),to eliminate that and only give best a a very small percentage,1:45 / 9:04
5JC2trEXxhE,English (auto-generated),to eliminate that and only give best a a very small percentage pay cut,1:45 / 9:04
5JC2trEXxhE,English (auto-generated),to eliminate that and only give best a a very small percentage pay cut but,1:46 / 9:04
5JC2trEXxhE,English (auto-generated),a a very small percentage pay cut but but that,1:47 / 9:04
5JC2trEXxhE,English (auto-generated),a a very small percentage pay cut but but that was the,1:47 / 9:04
5JC2trEXxhE,English (auto-generated),a a very small percentage pay cut but but that was the final straw,1:48 / 9:04
5JC2trEXxhE,English (auto-generated),a a very small percentage pay cut but but that was the final straw uh,1:48 / 9:04
5JC2trEXxhE,English (auto-generated),but that was the final straw uh from what i'm,1:49 / 9:04
5JC2trEXxhE,English (auto-generated),but that was the final straw uh from what i'm hearing uh,1:50 / 9:04
5JC2trEXxhE,English (auto-generated),but that was the final straw uh from what i'm hearing uh late,1:50 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing uh late last week,1:51 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing uh late last week with the decision,1:51 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing uh late last week with the decision,1:52 / 9:04
5JC2trEXxhE,English (auto-generated),what i'm hearing uh late last week with the decision on the,1:53 / 9:04
5JC2trEXxhE,English (auto-generated),late last week with the decision on the pay cut and,1:53 / 9:04
5JC2trEXxhE,English (auto-generated),late last week with the decision on the pay cut and then,1:54 / 9:04
5JC2trEXxhE,English (auto-generated),pay cut and then dating back,1:54 / 9:04
5JC2trEXxhE,English (auto-generated),pay cut and then dating back a,1:55 / 9:04
5JC2trEXxhE,English (auto-generated),pay cut and then dating back a week before,1:55 / 9:04
5JC2trEXxhE,English (auto-generated),pay cut and then dating back a week before that,1:56 / 9:04
5JC2trEXxhE,English (auto-generated),pay cut and then dating back a week before that with the demonstration,1:57 / 9:04
5JC2trEXxhE,English (auto-generated),dating back a week before that with the demonstration,1:57 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that,1:58 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that happened outside,1:58 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that happened outside,1:59 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that happened outside her,2:00 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that happened outside her residence,2:00 / 9:04
5JC2trEXxhE,English (auto-generated),demonstration that that happened outside her residence,2:01 / 9:04
5JC2trEXxhE,English (auto-generated),that that happened outside her residence her,2:01 / 9:04
5JC2trEXxhE,English (auto-generated),that that happened outside her residence her property in,2:02 / 9:04
5JC2trEXxhE,English (auto-generated),that that happened outside her residence her property in snohomish,2:03 / 9:04
5JC2trEXxhE,English (auto-generated),that that happened outside her residence her property in snohomish county,2:03 / 9:04
5JC2trEXxhE,English (auto-generated),that that happened outside her residence her property in snohomish county that became,2:04 / 9:04
5JC2trEXxhE,English (auto-generated),her property in snohomish county that became a story in,2:04 / 9:04
5JC2trEXxhE,English (auto-generated),her property in snohomish county that became a story in its own,2:05 / 9:04
5JC2trEXxhE,English (auto-generated),her property in snohomish county that became a story in its own uh,2:06 / 9:04
5JC2trEXxhE,English (auto-generated),became a story in its own uh with,2:06 / 9:04
5JC2trEXxhE,English (auto-generated),became a story in its own uh with her neighbors,2:07 / 9:04
5JC2trEXxhE,English (auto-generated),became a story in its own uh with her neighbors getting upset,2:07 / 9:04
5JC2trEXxhE,English (auto-generated),uh with her neighbors getting upset that this,2:08 / 9:04
5JC2trEXxhE,English (auto-generated),uh with her neighbors getting upset that this this,2:09 / 9:04
5JC2trEXxhE,English (auto-generated),uh with her neighbors getting upset that this this had become very,2:09 / 9:04
5JC2trEXxhE,English (auto-generated),uh with her neighbors getting upset that this this had become very personal,2:10 / 9:04
5JC2trEXxhE,English (auto-generated),this this had become very personal for her,2:10 / 9:04
5JC2trEXxhE,English (auto-generated),her without,2:11 / 9:04
5JC2trEXxhE,English (auto-generated),her without any sort of,2:12 / 9:04
5JC2trEXxhE,English (auto-generated),her without any sort of discussion between,2:12 / 9:04
5JC2trEXxhE,English (auto-generated),without any sort of discussion between the council,2:13 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh,2:14 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh and,2:14 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh and and the chief,2:15 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh and and the chief and,2:16 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh and and the chief and that,2:16 / 9:04
5JC2trEXxhE,English (auto-generated),the council uh and and the chief and that she,2:17 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and the chief and that she over,2:18 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and the chief and that she over the weekend,2:19 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and the chief and that she over the weekend thought about,2:19 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and the chief and that she over the weekend thought about this,2:20 / 9:04
5JC2trEXxhE,English (auto-generated),uh and and the chief and that she over the weekend thought about this and,2:20 / 9:04
5JC2trEXxhE,English (auto-generated),over the weekend thought about this and i decided,2:21 / 9:04
5JC2trEXxhE,English (auto-generated),over the weekend thought about this and i decided that she,2:22 / 9:04
5JC2trEXxhE,English (auto-generated),over the weekend thought about this and i decided that she she,2:22 / 9:04
5JC2trEXxhE,English (auto-generated),i decided that she she was done,2:23 / 9:04
5JC2trEXxhE,English (auto-generated),i decided that she she was done and,2:23 / 9:04
5JC2trEXxhE,English (auto-generated),i decided that she she was done and that leads,2:24 / 9:04
5JC2trEXxhE,English (auto-generated),i decided that she she was done and that leads us to an 11am,2:25 / 9:04
5JC2trEXxhE,English (auto-generated),she was done and that leads us to an 11am press,2:25 / 9:04
5JC2trEXxhE,English (auto-generated),she was done and that leads us to an 11am press conference,2:26 / 9:04
5JC2trEXxhE,English (auto-generated),she was done and that leads us to an 11am press conference tomorrow,2:26 / 9:04
5JC2trEXxhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:27 / 9:04
5JC2trEXxhE,English (auto-generated),11am press conference tomorrow with seattle mayor,2:28 / 9:04
5JC2trEXxhE,English (auto-generated),11am press conference tomorrow with seattle mayor jenny durkin,2:28 / 9:04
5JC2trEXxhE,English (auto-generated),11am press conference tomorrow with seattle mayor jenny durkin and,2:29 / 9:04
5JC2trEXxhE,English (auto-generated),with seattle mayor jenny durkin and seattle police,2:29 / 9:04
5JC2trEXxhE,English (auto-generated),with seattle mayor jenny durkin and seattle police chief,2:30 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best,2:31 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best explaining,2:32 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best explaining the decision,2:33 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best explaining the decision and,2:34 / 9:04
5JC2trEXxhE,English (auto-generated),carmen best explaining the decision and what comes,2:34 / 9:04
5JC2trEXxhE,English (auto-generated),carmen best explaining the decision and what comes next,2:35 / 9:04
5JC2trEXxhE,English (auto-generated),carmen best explaining the decision and what comes next you,2:35 / 9:04
5JC2trEXxhE,English (auto-generated),carmen best explaining the decision and what comes next you know chris i,2:36 / 9:04
5JC2trEXxhE,English (auto-generated),and what comes next you know chris i just talked to her,2:37 / 9:04
5JC2trEXxhE,English (auto-generated),just talked to her last,2:37 / 9:04
5JC2trEXxhE,English (auto-generated),just talked to her last week,2:38 / 9:04
5JC2trEXxhE,English (auto-generated),just talked to her last week and,2:38 / 9:04
5JC2trEXxhE,English (auto-generated),just talked to her last week and one of the things,2:39 / 9:04
5JC2trEXxhE,English (auto-generated),just talked to her last week and one of the things she said,2:40 / 9:04
5JC2trEXxhE,English (auto-generated),last week and one of the things she said that i remember,2:40 / 9:04
5JC2trEXxhE,English (auto-generated),last week and one of the things she said that i remember so vividly,2:41 / 9:04
5JC2trEXxhE,English (auto-generated),last week and one of the things she said that i remember so vividly is she said,2:41 / 9:04
5JC2trEXxhE,English (auto-generated),that i remember so vividly is she said let's just,2:42 / 9:04
5JC2trEXxhE,English (auto-generated),that i remember so vividly is she said let's just say quote the,2:43 / 9:04
5JC2trEXxhE,English (auto-generated),that i remember so vividly is she said let's just say quote the council,2:43 / 9:04
5JC2trEXxhE,English (auto-generated),that i remember so vividly is she said let's just say quote the council is not a fan,2:44 / 9:04
5JC2trEXxhE,English (auto-generated),let's just say quote the council is not a fan,2:44 / 9:04
5JC2trEXxhE,English (auto-generated),a fan of chief,2:45 / 9:04
5JC2trEXxhE,English (auto-generated),a fan of chief best,2:46 / 9:04
5JC2trEXxhE,English (auto-generated),a fan of chief best and i specifically,2:46 / 9:04
5JC2trEXxhE,English (auto-generated),a fan of chief best and i specifically asked,2:47 / 9:04
5JC2trEXxhE,English (auto-generated),of chief best and i specifically asked her if she,2:47 / 9:04
5JC2trEXxhE,English (auto-generated),of chief best and i specifically asked her if she thought that,2:48 / 9:04
5JC2trEXxhE,English (auto-generated),of chief best and i specifically asked her if she thought that,2:49 / 9:04
5JC2trEXxhE,English (auto-generated),of chief best and i specifically asked her if she thought that she,2:49 / 9:04
5JC2trEXxhE,English (auto-generated),her if she thought that she would be treated,2:50 / 9:04
5JC2trEXxhE,English (auto-generated),her if she thought that she would be treated differently,2:50 / 9:04
5JC2trEXxhE,English (auto-generated),her if she thought that she would be treated differently by,2:51 / 9:04
5JC2trEXxhE,English (auto-generated),she would be treated differently by the seattle,2:52 / 9:04
5JC2trEXxhE,English (auto-generated),she would be treated differently by the seattle city council,2:52 / 9:04
5JC2trEXxhE,English (auto-generated),she would be treated differently by the seattle city council if she,2:53 / 9:04
5JC2trEXxhE,English (auto-generated),she would be treated differently by the seattle city council if she were a,2:53 / 9:04
5JC2trEXxhE,English (auto-generated),seattle city council if she were a white,2:54 / 9:04
5JC2trEXxhE,English (auto-generated),seattle city council if she were a white male,2:54 / 9:04
5JC2trEXxhE,English (auto-generated),seattle city council if she were a white male police,2:55 / 9:04
5JC2trEXxhE,English (auto-generated),seattle city council if she were a white male police chief,2:56 / 9:04
5JC2trEXxhE,English (auto-generated),seattle city council if she were a white male police chief and her answer,2:56 / 9:04
5JC2trEXxhE,English (auto-generated),a white male police chief and her answer was,2:57 / 9:04
5JC2trEXxhE,English (auto-generated),a white male police chief and her answer was what,2:57 / 9:04
5JC2trEXxhE,English (auto-generated),was what do you,2:58 / 9:04
5JC2trEXxhE,English (auto-generated),was what do you think joyce,2:59 / 9:04
5JC2trEXxhE,English (auto-generated),was what do you think joyce what do you,3:00 / 9:04
5JC2trEXxhE,English (auto-generated),what do you think joyce what do you think have,3:00 / 9:04
5JC2trEXxhE,English (auto-generated),what do you think joyce what do you think have you ever seen,3:01 / 9:04
5JC2trEXxhE,English (auto-generated),what do you think joyce what do you think have you ever seen a white,3:02 / 9:04
5JC2trEXxhE,English (auto-generated),what do you think joyce what do you think have you ever seen a white police chief,3:02 / 9:04
5JC2trEXxhE,English (auto-generated),think have you ever seen a white police chief in seattle treated,3:03 / 9:04
5JC2trEXxhE,English (auto-generated),think have you ever seen a white police chief in seattle treated like they,3:03 / 9:04
5JC2trEXxhE,English (auto-generated),chief in seattle treated like they have sidelined,3:04 / 9:04
5JC2trEXxhE,English (auto-generated),chief in seattle treated like they have sidelined,3:05 / 9:04
5JC2trEXxhE,English (auto-generated),chief in seattle treated like they have sidelined me,3:05 / 9:04
5JC2trEXxhE,English (auto-generated),chief in seattle treated like they have sidelined me,3:06 / 9:04
5JC2trEXxhE,English (auto-generated),,3:07 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i,3:08 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think,3:08 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that,3:09 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that one of the questions,3:09 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that one of the questions that came,3:10 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that one of the questions that came up over the weekend,3:11 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that one of the questions that came up over the weekend,3:12 / 9:04
5JC2trEXxhE,English (auto-generated),joyce i i think that that one of the questions that came up over the weekend with,3:12 / 9:04
5JC2trEXxhE,English (auto-generated),questions that came up over the weekend with this,3:13 / 9:04
5JC2trEXxhE,English (auto-generated),questions that came up over the weekend with this pay cut,3:14 / 9:04
5JC2trEXxhE,English (auto-generated),questions that came up over the weekend with this pay cut for the,3:15 / 9:04
5JC2trEXxhE,English (auto-generated),questions that came up over the weekend with this pay cut for the police,3:15 / 9:04
5JC2trEXxhE,English (auto-generated),questions that came up over the weekend with this pay cut for the police chief was,3:16 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her,3:17 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her predecessor,3:17 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her predecessor,3:18 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her predecessor a white,3:18 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her predecessor a white woman,3:19 / 9:04
5JC2trEXxhE,English (auto-generated),with this pay cut for the police chief was that her predecessor a white woman,3:20 / 9:04
5JC2trEXxhE,English (auto-generated),was that her predecessor a white woman would have,3:20 / 9:04
5JC2trEXxhE,English (auto-generated),was that her predecessor a white woman would have made substantially,3:21 / 9:04
5JC2trEXxhE,English (auto-generated),was that her predecessor a white woman would have made substantially more,3:21 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this,3:22 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this,3:23 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this this discussion,3:23 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this this discussion about,3:24 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this this discussion about police reform,3:24 / 9:04
5JC2trEXxhE,English (auto-generated),would have made substantially more in this this discussion about police reform,3:25 / 9:04
5JC2trEXxhE,English (auto-generated),this this discussion about police reform and,3:26 / 9:04
5JC2trEXxhE,English (auto-generated),this this discussion about police reform and police use,3:26 / 9:04
5JC2trEXxhE,English (auto-generated),this this discussion about police reform and police use of force,3:27 / 9:04
5JC2trEXxhE,English (auto-generated),this this discussion about police reform and police use of force even on the federal,3:28 / 9:04
5JC2trEXxhE,English (auto-generated),and police use of force even on the federal level,3:29 / 9:04
5JC2trEXxhE,English (auto-generated),and police use of force even on the federal level involving the,3:29 / 9:04
5JC2trEXxhE,English (auto-generated),federal level involving the the,3:30 / 9:04
5JC2trEXxhE,English (auto-generated),federal level involving the the u.s federal,3:30 / 9:04
5JC2trEXxhE,English (auto-generated),federal level involving the the u.s federal judge that,3:31 / 9:04
5JC2trEXxhE,English (auto-generated),federal level involving the the u.s federal judge that that,3:32 / 9:04
5JC2trEXxhE,English (auto-generated),the u.s federal judge that that this was all part,3:32 / 9:04
5JC2trEXxhE,English (auto-generated),the u.s federal judge that that this was all part of the conversation,3:33 / 9:04
5JC2trEXxhE,English (auto-generated),the u.s federal judge that that this was all part of the conversation that,3:33 / 9:04
5JC2trEXxhE,English (auto-generated),the u.s federal judge that that this was all part of the conversation that why,3:34 / 9:04
5JC2trEXxhE,English (auto-generated),all part of the conversation that why was she being,3:35 / 9:04
5JC2trEXxhE,English (auto-generated),all part of the conversation that why was she being singled out,3:35 / 9:04
5JC2trEXxhE,English (auto-generated),all part of the conversation that why was she being singled out with any sort,3:36 / 9:04
5JC2trEXxhE,English (auto-generated),was she being singled out with any sort of,3:36 / 9:04
5JC2trEXxhE,English (auto-generated),of uh discussion,3:37 / 9:04
5JC2trEXxhE,English (auto-generated),of uh discussion especially,3:38 / 9:04
5JC2trEXxhE,English (auto-generated),of uh discussion especially with,3:38 / 9:04
5JC2trEXxhE,English (auto-generated),of uh discussion especially with the weight,3:39 / 9:04
5JC2trEXxhE,English (auto-generated),uh discussion especially with the weight of,3:39 / 9:04
5JC2trEXxhE,English (auto-generated),of uh the,3:40 / 9:04
