video_id,lang,text,timecode
8DwUggq8P8Y,English (auto-generated),oh my god i'm gonna live an extravagant life,1:34 / 10:35
8DwUggq8P8Y,English (auto-generated),oh my god i'm gonna live an extravagant life i'm gonna,1:34 / 10:35
8DwUggq8P8Y,English (auto-generated),life i'm gonna tour the world,1:35 / 10:35
8DwUggq8P8Y,English (auto-generated),life i'm gonna tour the world on your eyes,1:36 / 10:35
8DwUggq8P8Y,English (auto-generated),life i'm gonna tour the world on your eyes with,1:36 / 10:35
8DwUggq8P8Y,English (auto-generated),life i'm gonna tour the world on your eyes with young,1:37 / 10:35
8DwUggq8P8Y,English (auto-generated),tour the world on your eyes with young bad,1:37 / 10:35
8DwUggq8P8Y,English (auto-generated),tour the world on your eyes with young bad,1:38 / 10:35
8DwUggq8P8Y,English (auto-generated),bad with,1:39 / 10:35
8DwUggq8P8Y,English (auto-generated),bad with diamond teeth,1:39 / 10:35
8DwUggq8P8Y,English (auto-generated),bad with diamond teeth and,1:40 / 10:35
8DwUggq8P8Y,English (auto-generated),bad with diamond teeth and face,1:40 / 10:35
8DwUggq8P8Y,English (auto-generated),bad with diamond teeth and face tests,1:41 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:42 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63.,1:42 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63.,1:43 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63. and i'm gonna,1:43 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63. and i'm gonna go by grandpa,1:44 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63. and i'm gonna go by grandpa bo,1:44 / 10:35
8DwUggq8P8Y,English (auto-generated),with diamond teeth and face tests at 63. and i'm gonna go by grandpa bo,1:45 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat,1:46 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat with all,1:46 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat with all the,1:47 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat with all the yeah,1:47 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat with all the yeah,1:48 / 10:35
8DwUggq8P8Y,English (auto-generated),63. and i'm gonna go by grandpa bo grandpa boat with all the yeah,1:49 / 10:35
8DwUggq8P8Y,English (auto-generated),,1:50 / 10:35
8DwUggq8P8Y,English (auto-generated),all,1:51 / 10:35
8DwUggq8P8Y,English (auto-generated),all right,1:51 / 10:35
8DwUggq8P8Y,English (auto-generated),all right,1:52 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses,1:53 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses,1:54 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses these,1:54 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses these ones in particular,1:55 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses these ones in particular because,1:56 / 10:35
8DwUggq8P8Y,English (auto-generated),all right sunglasses these ones in particular because these,1:56 / 10:35
8DwUggq8P8Y,English (auto-generated),these ones in particular because these are you,1:57 / 10:35
8DwUggq8P8Y,English (auto-generated),these ones in particular because these are you know these are blue,1:57 / 10:35
8DwUggq8P8Y,English (auto-generated),are you know these are blue tom but,1:58 / 10:35
8DwUggq8P8Y,English (auto-generated),are you know these are blue tom but they're from the,1:59 / 10:35
8DwUggq8P8Y,English (auto-generated),are you know these are blue tom but they're from the negro virgil,1:59 / 10:35
8DwUggq8P8Y,English (auto-generated),tom but they're from the negro virgil collection,2:00 / 10:35
8DwUggq8P8Y,English (auto-generated),tom but they're from the negro virgil collection these are extremely,2:00 / 10:35
8DwUggq8P8Y,English (auto-generated),tom but they're from the negro virgil collection these are extremely rare,2:01 / 10:35
8DwUggq8P8Y,English (auto-generated),collection these are extremely rare and they look like,2:01 / 10:35
8DwUggq8P8Y,English (auto-generated),collection these are extremely rare and they look like just their,2:02 / 10:35
8DwUggq8P8Y,English (auto-generated),collection these are extremely rare and they look like just their mommy looks,2:03 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some,2:03 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some la,2:04 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some la gangsta,2:04 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some la gangsta,2:05 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some la gangsta 90s,2:06 / 10:35
8DwUggq8P8Y,English (auto-generated),they look like just their mommy looks like some la gangsta 90s easy,2:06 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa,2:07 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa looks,2:07 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa looks like,2:08 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa looks like a real sleek,2:09 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa looks like a real sleek cool,2:09 / 10:35
8DwUggq8P8Y,English (auto-generated),looks like some la gangsta 90s easy nwa looks like a real sleek cool vibe,2:10 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe,2:10 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe and,2:11 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe and just look,2:11 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe and just look fire,2:12 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe and just look fire i passed,2:13 / 10:35
8DwUggq8P8Y,English (auto-generated),nwa looks like a real sleek cool vibe and just look fire i passed so many,2:13 / 10:35
8DwUggq8P8Y,English (auto-generated),vibe and just look fire i passed so many over the years,2:14 / 10:35
8DwUggq8P8Y,English (auto-generated),vibe and just look fire i passed so many over the years i've lost,2:14 / 10:35
8DwUggq8P8Y,English (auto-generated),vibe and just look fire i passed so many over the years i've lost a bunch but,2:15 / 10:35
8DwUggq8P8Y,English (auto-generated),vibe and just look fire i passed so many over the years i've lost a bunch but,2:16 / 10:35
8DwUggq8P8Y,English (auto-generated),over the years i've lost a bunch but sunglasses,2:16 / 10:35
8DwUggq8P8Y,English (auto-generated),over the years i've lost a bunch but sunglasses was a real,2:17 / 10:35
8DwUggq8P8Y,English (auto-generated),over the years i've lost a bunch but sunglasses was a real thing i,2:17 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses was a real thing i really like,2:18 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses was a real thing i really like to collect sunglasses,2:18 / 10:35
8DwUggq8P8Y,English (auto-generated),sunglasses was a real thing i really like to collect sunglasses,2:19 / 10:35
8DwUggq8P8Y,English (auto-generated),like to collect sunglasses i have a bunch,2:20 / 10:35
8DwUggq8P8Y,English (auto-generated),like to collect sunglasses i have a bunch of really,2:20 / 10:35
8DwUggq8P8Y,English (auto-generated),like to collect sunglasses i have a bunch of really cool vintage,2:21 / 10:35
8DwUggq8P8Y,English (auto-generated),i have a bunch of really cool vintage chanel,2:21 / 10:35
8DwUggq8P8Y,English (auto-generated),i have a bunch of really cool vintage chanel glasses,2:22 / 10:35
8DwUggq8P8Y,English (auto-generated),i have a bunch of really cool vintage chanel glasses,2:23 / 10:35
8DwUggq8P8Y,English (auto-generated),chanel glasses a few product,2:23 / 10:35
8DwUggq8P8Y,English (auto-generated),chanel glasses a few product glasses,2:24 / 10:35
8DwUggq8P8Y,English (auto-generated),chanel glasses a few product glasses but also,2:25 / 10:35
8DwUggq8P8Y,English (auto-generated),chanel glasses a few product glasses but also i,2:25 / 10:35
8DwUggq8P8Y,English (auto-generated),a few product glasses but also i have this,2:26 / 10:35
8DwUggq8P8Y,English (auto-generated),this collection,2:27 / 10:35
8DwUggq8P8Y,English (auto-generated),this collection of future mood,2:27 / 10:35
8DwUggq8P8Y,English (auto-generated),this collection of future mood glasses,2:28 / 10:35
8DwUggq8P8Y,English (auto-generated),collection of future mood glasses that are,2:28 / 10:35
8DwUggq8P8Y,English (auto-generated),collection of future mood glasses that are super,2:29 / 10:35
8DwUggq8P8Y,English (auto-generated),collection of future mood glasses that are super sick and,2:30 / 10:35
8DwUggq8P8Y,English (auto-generated),are super sick and it kind of needs,2:30 / 10:35
8DwUggq8P8Y,English (auto-generated),are super sick and it kind of needs crazy,2:31 / 10:35
8DwUggq8P8Y,English (auto-generated),are super sick and it kind of needs crazy because i wish,2:31 / 10:35
8DwUggq8P8Y,English (auto-generated),and it kind of needs crazy because i wish i had them downstairs,2:32 / 10:35
8DwUggq8P8Y,English (auto-generated),and it kind of needs crazy because i wish i had them downstairs but,2:33 / 10:35
8DwUggq8P8Y,English (auto-generated),wish i had them downstairs but i'm also doing,2:34 / 10:35
8DwUggq8P8Y,English (auto-generated),wish i had them downstairs but i'm also doing my online with,2:34 / 10:35
8DwUggq8P8Y,English (auto-generated),wish i had them downstairs but i'm also doing my online with them i'm,2:35 / 10:35
8DwUggq8P8Y,English (auto-generated),but i'm also doing my online with them i'm super excited,2:35 / 10:35
8DwUggq8P8Y,English (auto-generated),but i'm also doing my online with them i'm super excited to just,2:36 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm super excited to just really,2:36 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm super excited to just really create and,2:37 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm super excited to just really create and go,2:38 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm super excited to just really create and go outlandish,2:38 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm super excited to just really create and go outlandish with it so,2:39 / 10:35
8DwUggq8P8Y,English (auto-generated),really create and go outlandish with it so,2:39 / 10:35
8DwUggq8P8Y,English (auto-generated),so that's the one,2:40 / 10:35
8DwUggq8P8Y,English (auto-generated),so that's the one we're going to take,2:41 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:41 / 10:35
8DwUggq8P8Y,English (auto-generated),that's the one we're going to take to the top look it,2:42 / 10:35
8DwUggq8P8Y,English (auto-generated),that's the one we're going to take to the top look it up if you haven't,2:42 / 10:35
8DwUggq8P8Y,English (auto-generated),the top look it up if you haven't heard of future,2:43 / 10:35
8DwUggq8P8Y,English (auto-generated),the top look it up if you haven't heard of future news studios,2:44 / 10:35
8DwUggq8P8Y,English (auto-generated),of future news studios and glasses,2:45 / 10:35
8DwUggq8P8Y,English (auto-generated),of future news studios and glasses are literally,2:45 / 10:35
8DwUggq8P8Y,English (auto-generated),of future news studios and glasses are literally insane,2:46 / 10:35
8DwUggq8P8Y,English (auto-generated),of future news studios and glasses are literally insane,2:47 / 10:35
8DwUggq8P8Y,English (auto-generated),of future news studios and glasses are literally insane,2:48 / 10:35
8DwUggq8P8Y,English (auto-generated),,2:48 / 10:35
8DwUggq8P8Y,English (auto-generated),,2:49 / 10:35
8DwUggq8P8Y,English (auto-generated),all,2:49 / 10:35
8DwUggq8P8Y,English (auto-generated),all right,2:50 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin,2:51 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin e,2:51 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin e make,2:52 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin e make sure i take,2:52 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin e make sure i take every single,2:53 / 10:35
8DwUggq8P8Y,English (auto-generated),all right vitamin e make sure i take every single day,2:53 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day literally everywhere,2:54 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day literally everywhere i go,2:55 / 10:35
8DwUggq8P8Y,English (auto-generated),every single day literally everywhere i go no matter,2:55 / 10:35
8DwUggq8P8Y,English (auto-generated),literally everywhere i go no matter where i,2:56 / 10:35
8DwUggq8P8Y,English (auto-generated),literally everywhere i go no matter where i am you,2:56 / 10:35
8DwUggq8P8Y,English (auto-generated),literally everywhere i go no matter where i am you gotta have vitamin,2:57 / 10:35
8DwUggq8P8Y,English (auto-generated),literally everywhere i go no matter where i am you gotta have vitamin e,2:58 / 10:35
8DwUggq8P8Y,English (auto-generated),where i am you gotta have vitamin e thing with,2:58 / 10:35
8DwUggq8P8Y,English (auto-generated),where i am you gotta have vitamin e thing with me is i,2:59 / 10:35
8DwUggq8P8Y,English (auto-generated),where i am you gotta have vitamin e thing with me is i don't eat,2:59 / 10:35
8DwUggq8P8Y,English (auto-generated),where i am you gotta have vitamin e thing with me is i don't eat anything like,3:00 / 10:35
8DwUggq8P8Y,English (auto-generated),thing with me is i don't eat anything like i don't eat any,3:01 / 10:35
8DwUggq8P8Y,English (auto-generated),thing with me is i don't eat anything like i don't eat any fruits i don't,3:01 / 10:35
8DwUggq8P8Y,English (auto-generated),thing with me is i don't eat anything like i don't eat any fruits i don't eat any,3:02 / 10:35
8DwUggq8P8Y,English (auto-generated),like i don't eat any fruits i don't eat any vegetables,3:02 / 10:35
8DwUggq8P8Y,English (auto-generated),like i don't eat any fruits i don't eat any vegetables i don't,3:03 / 10:35
8DwUggq8P8Y,English (auto-generated),any vegetables i don't drink orange,3:03 / 10:35
8DwUggq8P8Y,English (auto-generated),any vegetables i don't drink orange juice,3:04 / 10:35
8DwUggq8P8Y,English (auto-generated),any vegetables i don't drink orange juice my doctor,3:05 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't drink orange juice my doctor just told,3:05 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't drink orange juice my doctor just told me that i,3:06 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't drink orange juice my doctor just told me that i need vitamin,3:06 / 10:35
8DwUggq8P8Y,English (auto-generated),just told me that i need vitamin e,3:07 / 10:35
8DwUggq8P8Y,English (auto-generated),just told me that i need vitamin e,3:08 / 10:35
8DwUggq8P8Y,English (auto-generated),vitamin e [Music],3:09 / 10:35
8DwUggq8P8Y,English (auto-generated),vitamin e [Music],3:10 / 10:35
8DwUggq8P8Y,English (auto-generated),vitamin e [Music],3:11 / 10:35
8DwUggq8P8Y,English (auto-generated),vitamin e [Music],3:12 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water,3:12 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water not,3:13 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water not just any water,3:13 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water not just any water,3:14 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water not just any water just,3:15 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] water not just any water just water,3:15 / 10:35
8DwUggq8P8Y,English (auto-generated),water not just any water just water of course,3:16 / 10:35
8DwUggq8P8Y,English (auto-generated),water not just any water just water of course i've known,3:16 / 10:35
8DwUggq8P8Y,English (auto-generated),water not just any water just water of course i've known of just water,3:17 / 10:35
8DwUggq8P8Y,English (auto-generated),water not just any water just water of course i've known of just water for a few,3:18 / 10:35
8DwUggq8P8Y,English (auto-generated),of course i've known of just water for a few years now,3:18 / 10:35
8DwUggq8P8Y,English (auto-generated),of course i've known of just water for a few years now but it wasn't,3:19 / 10:35
8DwUggq8P8Y,English (auto-generated),of course i've known of just water for a few years now but it wasn't up until,3:19 / 10:35
8DwUggq8P8Y,English (auto-generated),few years now but it wasn't up until maybe like a,3:20 / 10:35
8DwUggq8P8Y,English (auto-generated),few years now but it wasn't up until maybe like a few months,3:20 / 10:35
8DwUggq8P8Y,English (auto-generated),few years now but it wasn't up until maybe like a few months ago i,3:21 / 10:35
8DwUggq8P8Y,English (auto-generated),maybe like a few months ago i don't know it was,3:22 / 10:35
8DwUggq8P8Y,English (auto-generated),maybe like a few months ago i don't know it was extra hot,3:22 / 10:35
8DwUggq8P8Y,English (auto-generated),maybe like a few months ago i don't know it was extra hot outside,3:23 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't know it was extra hot outside or i just had,3:23 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't know it was extra hot outside or i just had a cold,3:24 / 10:35
8DwUggq8P8Y,English (auto-generated),i don't know it was extra hot outside or i just had a cold just,3:25 / 10:35
8DwUggq8P8Y,English (auto-generated),i just had a cold just water,3:25 / 10:35
8DwUggq8P8Y,English (auto-generated),i just had a cold just water that just hit,3:26 / 10:35
8DwUggq8P8Y,English (auto-generated),i just had a cold just water that just hit different,3:26 / 10:35
8DwUggq8P8Y,English (auto-generated),just water that just hit different to the point,3:27 / 10:35
8DwUggq8P8Y,English (auto-generated),just water that just hit different to the point where it was like,3:27 / 10:35
8DwUggq8P8Y,English (auto-generated),just water that just hit different to the point where it was like,3:28 / 10:35
8DwUggq8P8Y,English (auto-generated),the point where it was like wow,3:29 / 10:35
8DwUggq8P8Y,English (auto-generated),the point where it was like wow just water,3:29 / 10:35
8DwUggq8P8Y,English (auto-generated),the point where it was like wow just water is literally,3:30 / 10:35
8DwUggq8P8Y,English (auto-generated),the point where it was like wow just water is literally the best,3:30 / 10:35
8DwUggq8P8Y,English (auto-generated),wow just water is literally the best water i've,3:31 / 10:35
8DwUggq8P8Y,English (auto-generated),wow just water is literally the best water i've ever tasted and it's,3:32 / 10:35
8DwUggq8P8Y,English (auto-generated),water i've ever tasted and it's not this,3:32 / 10:35
8DwUggq8P8Y,English (auto-generated),water i've ever tasted and it's not this isn't an ad,3:33 / 10:35
8DwUggq8P8Y,English (auto-generated),water i've ever tasted and it's not this isn't an ad like jaden,3:33 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:34 / 10:35
8DwUggq8P8Y,English (auto-generated),not this isn't an ad like jaden isn't paying me,3:34 / 10:35
8DwUggq8P8Y,English (auto-generated),not this isn't an ad like jaden isn't paying me this is,3:35 / 10:35
8DwUggq8P8Y,English (auto-generated),not this isn't an ad like jaden isn't paying me this is generally just,3:36 / 10:35
8DwUggq8P8Y,English (auto-generated),paying me this is generally just the best one,3:36 / 10:35
8DwUggq8P8Y,English (auto-generated),paying me this is generally just the best one i've ever tasted,3:37 / 10:35
8DwUggq8P8Y,English (auto-generated),paying me this is generally just the best one i've ever tasted so now,3:37 / 10:35
8DwUggq8P8Y,English (auto-generated),best one i've ever tasted so now it's like,3:38 / 10:35
8DwUggq8P8Y,English (auto-generated),like like if you saw,3:39 / 10:35
8DwUggq8P8Y,English (auto-generated),like like if you saw my fridge it's,3:39 / 10:35
8DwUggq8P8Y,English (auto-generated),like like if you saw my fridge it's nothing but,3:40 / 10:35
8DwUggq8P8Y,English (auto-generated),like if you saw my fridge it's nothing but just water,3:40 / 10:35
8DwUggq8P8Y,English (auto-generated),like if you saw my fridge it's nothing but just water and i've,3:41 / 10:35
8DwUggq8P8Y,English (auto-generated),like if you saw my fridge it's nothing but just water and i've just been trying to,3:42 / 10:35
8DwUggq8P8Y,English (auto-generated),but just water and i've just been trying to drink a lot,3:42 / 10:35
8DwUggq8P8Y,English (auto-generated),but just water and i've just been trying to drink a lot more water,3:43 / 10:35
8DwUggq8P8Y,English (auto-generated),but just water and i've just been trying to drink a lot more water like my,3:43 / 10:35
8DwUggq8P8Y,English (auto-generated),to drink a lot more water like my skin gets,3:44 / 10:35
8DwUggq8P8Y,English (auto-generated),to drink a lot more water like my skin gets very dry,3:44 / 10:35
8DwUggq8P8Y,English (auto-generated),to drink a lot more water like my skin gets very dry i think,3:45 / 10:35
8DwUggq8P8Y,English (auto-generated),to drink a lot more water like my skin gets very dry i think water tastes,3:46 / 10:35
8DwUggq8P8Y,English (auto-generated),my skin gets very dry i think water tastes better in the,3:46 / 10:35
8DwUggq8P8Y,English (auto-generated),my skin gets very dry i think water tastes better in the car than,3:47 / 10:35
8DwUggq8P8Y,English (auto-generated),tastes better in the car than in plastic,3:47 / 10:35
8DwUggq8P8Y,English (auto-generated),tastes better in the car than in plastic i don't know,3:48 / 10:35
8DwUggq8P8Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:49 / 10:35
8DwUggq8P8Y,English (auto-generated),than in plastic i don't know if that's true but i do,3:49 / 10:35
8DwUggq8P8Y,English (auto-generated),than in plastic i don't know if that's true but i do i feel like,3:50 / 10:35
8DwUggq8P8Y,English (auto-generated),than in plastic i don't know if that's true but i do i feel like it does so,3:50 / 10:35
8DwUggq8P8Y,English (auto-generated),true but i do i feel like it does so just water,3:51 / 10:35
8DwUggq8P8Y,English (auto-generated),true but i do i feel like it does so just water is,3:52 / 10:35
8DwUggq8P8Y,English (auto-generated),true but i do i feel like it does so just water is generally,3:52 / 10:35
8DwUggq8P8Y,English (auto-generated),true but i do i feel like it does so just water is generally,3:53 / 10:35
8DwUggq8P8Y,English (auto-generated),just water is generally can't live without,3:54 / 10:35
8DwUggq8P8Y,English (auto-generated),just water is generally can't live without just water,3:54 / 10:35
8DwUggq8P8Y,English (auto-generated),just water is generally can't live without just water literally have to,3:55 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live without just water literally have to drink it every,3:56 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live without just water literally have to drink it every day i,3:56 / 10:35
8DwUggq8P8Y,English (auto-generated),have to drink it every day i was definitely,3:57 / 10:35
8DwUggq8P8Y,English (auto-generated),have to drink it every day i was definitely drinking a,3:57 / 10:35
8DwUggq8P8Y,English (auto-generated),have to drink it every day i was definitely drinking a lot of soda,3:58 / 10:35
8DwUggq8P8Y,English (auto-generated),have to drink it every day i was definitely drinking a lot of soda before,3:58 / 10:35
8DwUggq8P8Y,English (auto-generated),have to drink it every day i was definitely drinking a lot of soda before too,3:59 / 10:35
8DwUggq8P8Y,English (auto-generated),definitely drinking a lot of soda before too much soda,4:00 / 10:35
8DwUggq8P8Y,English (auto-generated),definitely drinking a lot of soda before too much soda but i,4:00 / 10:35
8DwUggq8P8Y,English (auto-generated),definitely drinking a lot of soda before too much soda but i started realizing,4:01 / 10:35
8DwUggq8P8Y,English (auto-generated),definitely drinking a lot of soda before too much soda but i started realizing like,4:01 / 10:35
8DwUggq8P8Y,English (auto-generated),too much soda but i started realizing like i started getting,4:02 / 10:35
8DwUggq8P8Y,English (auto-generated),too much soda but i started realizing like i started getting cotton mouth,4:03 / 10:35
8DwUggq8P8Y,English (auto-generated),too much soda but i started realizing like i started getting cotton mouth and,4:03 / 10:35
8DwUggq8P8Y,English (auto-generated),like i started getting cotton mouth and i started having,4:04 / 10:35
8DwUggq8P8Y,English (auto-generated),like i started getting cotton mouth and i started having acid,4:04 / 10:35
8DwUggq8P8Y,English (auto-generated),like i started getting cotton mouth and i started having acid reflexes,4:05 / 10:35
8DwUggq8P8Y,English (auto-generated),like i started getting cotton mouth and i started having acid reflexes like,4:05 / 10:35
8DwUggq8P8Y,English (auto-generated),i started having acid reflexes like middle of the night,4:06 / 10:35
8DwUggq8P8Y,English (auto-generated),i started having acid reflexes like middle of the night like i'd be asleep,4:07 / 10:35
8DwUggq8P8Y,English (auto-generated),middle of the night like i'd be asleep and i'd,4:07 / 10:35
8DwUggq8P8Y,English (auto-generated),middle of the night like i'd be asleep and i'd wake up with,4:08 / 10:35
8DwUggq8P8Y,English (auto-generated),middle of the night like i'd be asleep and i'd wake up with like built,4:08 / 10:35
8DwUggq8P8Y,English (auto-generated),middle of the night like i'd be asleep and i'd wake up with like built up acid,4:09 / 10:35
8DwUggq8P8Y,English (auto-generated),and i'd wake up with like built up acid in my throat,4:10 / 10:35
8DwUggq8P8Y,English (auto-generated),and i'd wake up with like built up acid in my throat in the middle of,4:10 / 10:35
8DwUggq8P8Y,English (auto-generated),and i'd wake up with like built up acid in my throat in the middle of the night,4:11 / 10:35
8DwUggq8P8Y,English (auto-generated),in my throat in the middle of the night and started,4:11 / 10:35
8DwUggq8P8Y,English (auto-generated),in my throat in the middle of the night and started scaring me,4:12 / 10:35
8DwUggq8P8Y,English (auto-generated),in my throat in the middle of the night and started scaring me you know so,4:12 / 10:35
8DwUggq8P8Y,English (auto-generated),and started scaring me you know so i started,4:13 / 10:35
8DwUggq8P8Y,English (auto-generated),and started scaring me you know so i started cutting back on,4:14 / 10:35
8DwUggq8P8Y,English (auto-generated),and started scaring me you know so i started cutting back on drinking sodas,4:14 / 10:35
8DwUggq8P8Y,English (auto-generated),and started scaring me you know so i started cutting back on drinking sodas i,4:15 / 10:35
8DwUggq8P8Y,English (auto-generated),started cutting back on drinking sodas i think i took all,4:15 / 10:35
8DwUggq8P8Y,English (auto-generated),started cutting back on drinking sodas i think i took all sodas out,4:16 / 10:35
8DwUggq8P8Y,English (auto-generated),i think i took all sodas out of my refrigerator,4:17 / 10:35
8DwUggq8P8Y,English (auto-generated),i think i took all sodas out of my refrigerator just trying,4:17 / 10:35
8DwUggq8P8Y,English (auto-generated),i think i took all sodas out of my refrigerator just trying to better,4:18 / 10:35
8DwUggq8P8Y,English (auto-generated),refrigerator just trying to better myself,4:18 / 10:35
8DwUggq8P8Y,English (auto-generated),myself if i don't then,4:19 / 10:35
8DwUggq8P8Y,English (auto-generated),myself if i don't then i won't be able,4:20 / 10:35
8DwUggq8P8Y,English (auto-generated),if i don't then i won't be able to live out the dream,4:20 / 10:35
8DwUggq8P8Y,English (auto-generated),if i don't then i won't be able to live out the dream of grandpa,4:21 / 10:35
8DwUggq8P8Y,English (auto-generated),if i don't then i won't be able to live out the dream of grandpa both,4:21 / 10:35
8DwUggq8P8Y,English (auto-generated),out the dream of grandpa both,4:22 / 10:35
8DwUggq8P8Y,English (auto-generated),out the dream of grandpa both  at 64,4:22 / 10:35
8DwUggq8P8Y,English (auto-generated),out the dream of grandpa both  at 64,4:23 / 10:35
8DwUggq8P8Y,English (auto-generated),out the dream of grandpa both  at 64 in,4:24 / 10:35
8DwUggq8P8Y,English (auto-generated),out the dream of grandpa both  at 64 in spain,4:24 / 10:35
8DwUggq8P8Y,English (auto-generated), at 64 in spain [Music],4:25 / 10:35
8DwUggq8P8Y,English (auto-generated), at 64 in spain [Music],4:26 / 10:35
8DwUggq8P8Y,English (auto-generated), at 64 in spain [Music] girl,4:27 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] girl scout cookies,4:28 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] girl scout cookies thin,4:29 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] girl scout cookies thin mints,4:29 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] girl scout cookies thin mints i'm their,4:30 / 10:35
8DwUggq8P8Y,English (auto-generated),girl scout cookies thin mints i'm their estimated,4:31 / 10:35
8DwUggq8P8Y,English (auto-generated),girl scout cookies thin mints i'm their estimated underrated,4:32 / 10:35
8DwUggq8P8Y,English (auto-generated),girl scout cookies thin mints i'm their estimated underrated terribly,4:32 / 10:35
8DwUggq8P8Y,English (auto-generated),girl scout cookies thin mints i'm their estimated underrated terribly duplicated,4:33 / 10:35
8DwUggq8P8Y,English (auto-generated),girl scout cookies thin mints i'm their estimated underrated terribly duplicated,4:34 / 10:35
8DwUggq8P8Y,English (auto-generated),estimated underrated terribly duplicated my dad,4:34 / 10:35
8DwUggq8P8Y,English (auto-generated),estimated underrated terribly duplicated my dad introduced me,4:35 / 10:35
8DwUggq8P8Y,English (auto-generated),estimated underrated terribly duplicated my dad introduced me to girl scout,4:35 / 10:35
