video_id,lang,text,timecode
RzHH9_g75So,English (auto-generated),during visits to balmoral castle the family's scottish,2:59 / 4:05
RzHH9_g75So,English (auto-generated),during visits to balmoral castle the family's scottish summer,3:00 / 4:05
RzHH9_g75So,English (auto-generated),during visits to balmoral castle the family's scottish summer cottage prince,3:01 / 4:05
RzHH9_g75So,English (auto-generated),family's scottish summer cottage prince philip enjoyed,3:01 / 4:05
RzHH9_g75So,English (auto-generated),family's scottish summer cottage prince philip enjoyed a pastime,3:02 / 4:05
RzHH9_g75So,English (auto-generated),family's scottish summer cottage prince philip enjoyed a pastime common to,3:02 / 4:05
RzHH9_g75So,English (auto-generated),philip enjoyed a pastime common to many a suburban,3:03 / 4:05
RzHH9_g75So,English (auto-generated),philip enjoyed a pastime common to many a suburban dad all,3:04 / 4:05
RzHH9_g75So,English (auto-generated),philip enjoyed a pastime common to many a suburban dad all over the world,3:04 / 4:05
RzHH9_g75So,English (auto-generated),a suburban dad all over the world that's,3:05 / 4:05
RzHH9_g75So,English (auto-generated),a suburban dad all over the world that's right according,3:05 / 4:05
RzHH9_g75So,English (auto-generated),a suburban dad all over the world that's right according to the author,3:06 / 4:05
RzHH9_g75So,English (auto-generated),that's right according to the author this relatable,3:07 / 4:05
RzHH9_g75So,English (auto-generated),that's right according to the author this relatable royal,3:07 / 4:05
RzHH9_g75So,English (auto-generated),that's right according to the author this relatable royal had a,3:08 / 4:05
RzHH9_g75So,English (auto-generated),that's right according to the author this relatable royal had a habit of,3:09 / 4:05
RzHH9_g75So,English (auto-generated),this relatable royal had a habit of firing the,3:09 / 4:05
RzHH9_g75So,English (auto-generated),this relatable royal had a habit of firing the grill up,3:10 / 4:05
RzHH9_g75So,English (auto-generated),firing the grill up grill maybe,3:10 / 4:05
RzHH9_g75So,English (auto-generated),firing the grill up grill maybe three four,3:11 / 4:05
RzHH9_g75So,English (auto-generated),firing the grill up grill maybe three four five,3:12 / 4:05
RzHH9_g75So,English (auto-generated),firing the grill up grill maybe three four five times a week,3:12 / 4:05
RzHH9_g75So,English (auto-generated),grill maybe three four five times a week although,3:13 / 4:05
RzHH9_g75So,English (auto-generated),although instead of,3:13 / 4:05
RzHH9_g75So,English (auto-generated),although instead of hot dogs,3:14 / 4:05
RzHH9_g75So,English (auto-generated),although instead of hot dogs and hamburgers,3:15 / 4:05
RzHH9_g75So,English (auto-generated),although instead of hot dogs and hamburgers he'd,3:15 / 4:05
RzHH9_g75So,English (auto-generated),instead of hot dogs and hamburgers he'd more likely,3:16 / 4:05
RzHH9_g75So,English (auto-generated),instead of hot dogs and hamburgers he'd more likely be barbecuing,3:16 / 4:05
RzHH9_g75So,English (auto-generated),instead of hot dogs and hamburgers he'd more likely be barbecuing fresh-caught,3:17 / 4:05
RzHH9_g75So,English (auto-generated),more likely be barbecuing fresh-caught salmon,3:18 / 4:05
RzHH9_g75So,English (auto-generated),more likely be barbecuing fresh-caught salmon or wild,3:18 / 4:05
RzHH9_g75So,English (auto-generated),more likely be barbecuing fresh-caught salmon or wild game,3:19 / 4:05
RzHH9_g75So,English (auto-generated),salmon or wild game on one occasion,3:19 / 4:05
RzHH9_g75So,English (auto-generated),salmon or wild game on one occasion prince,3:20 / 4:05
RzHH9_g75So,English (auto-generated),salmon or wild game on one occasion prince philip even,3:21 / 4:05
RzHH9_g75So,English (auto-generated),on one occasion prince philip even cooked a lamb,3:21 / 4:05
RzHH9_g75So,English (auto-generated),on one occasion prince philip even cooked a lamb dinner,3:22 / 4:05
RzHH9_g75So,English (auto-generated),on one occasion prince philip even cooked a lamb dinner for the sandringham,3:22 / 4:05
RzHH9_g75So,English (auto-generated),cooked a lamb dinner for the sandringham kitchen,3:23 / 4:05
RzHH9_g75So,English (auto-generated),cooked a lamb dinner for the sandringham kitchen staff,3:24 / 4:05
RzHH9_g75So,English (auto-generated),cooked a lamb dinner for the sandringham kitchen staff as darren mcgrady,3:24 / 4:05
RzHH9_g75So,English (auto-generated),kitchen staff as darren mcgrady described,3:25 / 4:05
RzHH9_g75So,English (auto-generated),kitchen staff as darren mcgrady described the incident,3:26 / 4:05
RzHH9_g75So,English (auto-generated),kitchen staff as darren mcgrady described the incident he actually,3:26 / 4:05
RzHH9_g75So,English (auto-generated),described the incident he actually cooked on,3:27 / 4:05
RzHH9_g75So,English (auto-generated),described the incident he actually cooked on the grill that,3:27 / 4:05
RzHH9_g75So,English (auto-generated),described the incident he actually cooked on the grill that night he cooked,3:28 / 4:05
RzHH9_g75So,English (auto-generated),cooked on the grill that night he cooked for me,3:29 / 4:05
RzHH9_g75So,English (auto-generated),cooked on the grill that night he cooked for me there,3:29 / 4:05
RzHH9_g75So,English (auto-generated),for me there was i his,3:30 / 4:05
RzHH9_g75So,English (auto-generated),for me there was i his chef i,3:30 / 4:05
RzHH9_g75So,English (auto-generated),for me there was i his chef i mean what,3:31 / 4:05
RzHH9_g75So,English (auto-generated),there was i his chef i mean what was i supposed,3:32 / 4:05
RzHH9_g75So,English (auto-generated),there was i his chef i mean what was i supposed to do go out and,3:32 / 4:05
RzHH9_g75So,English (auto-generated),there was i his chef i mean what was i supposed to do go out and do royal,3:33 / 4:05
RzHH9_g75So,English (auto-generated),supposed to do go out and do royal engagements while,3:33 / 4:05
RzHH9_g75So,English (auto-generated),supposed to do go out and do royal engagements while he was doing,3:34 / 4:05
RzHH9_g75So,English (auto-generated),supposed to do go out and do royal engagements while he was doing my job in the,3:35 / 4:05
RzHH9_g75So,English (auto-generated),engagements while he was doing my job in the kitchen,3:35 / 4:05
RzHH9_g75So,English (auto-generated),the kitchen the palace,3:36 / 4:05
RzHH9_g75So,English (auto-generated),the kitchen the palace kitchens just,3:36 / 4:05
RzHH9_g75So,English (auto-generated),the kitchen the palace kitchens just won't be the,3:37 / 4:05
RzHH9_g75So,English (auto-generated),the palace kitchens just won't be the same without everyone's,3:38 / 4:05
RzHH9_g75So,English (auto-generated),the palace kitchens just won't be the same without everyone's favorite,3:38 / 4:05
RzHH9_g75So,English (auto-generated),the palace kitchens just won't be the same without everyone's favorite guest chef,3:39 / 4:05
RzHH9_g75So,English (auto-generated),same without everyone's favorite guest chef and snack,3:39 / 4:05
RzHH9_g75So,English (auto-generated),same without everyone's favorite guest chef and snack seeker in,3:40 / 4:05
RzHH9_g75So,English (auto-generated),same without everyone's favorite guest chef and snack seeker in residence,3:41 / 4:05
RzHH9_g75So,English (auto-generated),chef and snack seeker in residence philip you,3:41 / 4:05
RzHH9_g75So,English (auto-generated),chef and snack seeker in residence philip you are sorely,3:42 / 4:05
RzHH9_g75So,English (auto-generated),chef and snack seeker in residence philip you are sorely missed but,3:42 / 4:05
RzHH9_g75So,English (auto-generated),philip you are sorely missed but we'll be sure,3:43 / 4:05
RzHH9_g75So,English (auto-generated),philip you are sorely missed but we'll be sure to think of you from,3:44 / 4:05
RzHH9_g75So,English (auto-generated),philip you are sorely missed but we'll be sure to think of you from now on,3:44 / 4:05
RzHH9_g75So,English (auto-generated),be sure to think of you from now on every time we have,3:45 / 4:05
RzHH9_g75So,English (auto-generated),be sure to think of you from now on every time we have lamb chops,3:46 / 4:05
RzHH9_g75So,English (auto-generated),every time we have lamb chops for dinner,3:46 / 4:05
RzHH9_g75So,English (auto-generated),every time we have lamb chops for dinner,3:47 / 4:05
RzHH9_g75So,English (auto-generated),every time we have lamb chops for dinner check out one,3:48 / 4:05
RzHH9_g75So,English (auto-generated),chops for dinner check out one of our newest,3:49 / 4:05
RzHH9_g75So,English (auto-generated),chops for dinner check out one of our newest videos right,3:49 / 4:05
RzHH9_g75So,English (auto-generated),chops for dinner check out one of our newest videos right here plus,3:50 / 4:05
RzHH9_g75So,English (auto-generated),newest videos right here plus even more,3:50 / 4:05
RzHH9_g75So,English (auto-generated),newest videos right here plus even more mashed videos,3:51 / 4:05
RzHH9_g75So,English (auto-generated),newest videos right here plus even more mashed videos about your favorite,3:52 / 4:05
RzHH9_g75So,English (auto-generated),plus even more mashed videos about your favorite celeb's,3:52 / 4:05
RzHH9_g75So,English (auto-generated),plus even more mashed videos about your favorite celeb's favorite foods,3:53 / 4:05
RzHH9_g75So,English (auto-generated),favorite celeb's favorite foods are coming soon,3:53 / 4:05
RzHH9_g75So,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 4:05
RzHH9_g75So,English (auto-generated),coming soon subscribe to our youtube,3:55 / 4:05
RzHH9_g75So,English (auto-generated),coming soon subscribe to our youtube channel,3:55 / 4:05
RzHH9_g75So,English (auto-generated),coming soon subscribe to our youtube channel and hit the bell,3:56 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss,3:56 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a single,3:57 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a single,3:58 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a single one,3:59 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a single one,4:00 / 4:05
RzHH9_g75So,English (auto-generated),subscribe to our youtube channel and hit the bell so you don't miss a single one,4:01 / 4:05
RzHH9_g75So,English (auto-generated),,4:02 / 4:05
RzHH9_g75So,English (auto-generated),[Music],4:02 / 4:05
RzHH9_g75So,English (auto-generated),[Music],4:03 / 4:05
RzHH9_g75So,English (auto-generated),[Music],4:04 / 4:05
RzHH9_g75So,English (auto-generated),[Music],4:05 / 4:05
RzHH9_g75So,English (auto-generated),,4:05 / 4:05
