video_id,lang,text,timecode
X7oQSfRMhtY,English (auto-generated),so this isn't exactly revolutionary or dramatic you can assume what that might be,3:16 / 9:38
X7oQSfRMhtY,English (auto-generated),dramatic you can assume what that might be able to do,3:17 / 9:38
X7oQSfRMhtY,English (auto-generated),dramatic you can assume what that might be able to do um,3:18 / 9:38
X7oQSfRMhtY,English (auto-generated),be able to do um you're cool,3:18 / 9:38
X7oQSfRMhtY,English (auto-generated),be able to do um you're cool you know,3:19 / 9:38
X7oQSfRMhtY,English (auto-generated),be able to do um you're cool you know you clip,3:19 / 9:38
X7oQSfRMhtY,English (auto-generated),be able to do um you're cool you know you clip your cool headshot,3:20 / 9:38
X7oQSfRMhtY,English (auto-generated),you're cool you know you clip your cool headshot whatever,3:21 / 9:38
X7oQSfRMhtY,English (auto-generated),you're cool you know you clip your cool headshot whatever bam,3:21 / 9:38
X7oQSfRMhtY,English (auto-generated),headshot whatever bam shared a mixer,3:22 / 9:38
X7oQSfRMhtY,English (auto-generated),headshot whatever bam shared a mixer,3:23 / 9:38
X7oQSfRMhtY,English (auto-generated),headshot whatever bam shared a mixer rest,3:24 / 9:38
X7oQSfRMhtY,English (auto-generated),headshot whatever bam shared a mixer rest in peace,3:24 / 9:38
X7oQSfRMhtY,English (auto-generated),headshot whatever bam shared a mixer rest in peace where's,3:25 / 9:38
X7oQSfRMhtY,English (auto-generated),shared a mixer rest in peace where's the keyboard i,3:25 / 9:38
X7oQSfRMhtY,English (auto-generated),shared a mixer rest in peace where's the keyboard i need f,3:26 / 9:38
X7oQSfRMhtY,English (auto-generated),shared a mixer rest in peace where's the keyboard i need f f,3:27 / 9:38
X7oQSfRMhtY,English (auto-generated),shared a mixer rest in peace where's the keyboard i need f f f f,3:28 / 9:38
X7oQSfRMhtY,English (auto-generated),where's the keyboard i need f f f f f,3:28 / 9:38
X7oQSfRMhtY,English (auto-generated),where's the keyboard i need f f f f f on the bottom,3:29 / 9:38
X7oQSfRMhtY,English (auto-generated),where's the keyboard i need f f f f f on the bottom it is basically,3:30 / 9:38
X7oQSfRMhtY,English (auto-generated),f f on the bottom it is basically identical,3:30 / 9:38
X7oQSfRMhtY,English (auto-generated),f f on the bottom it is basically identical so we have,3:31 / 9:38
X7oQSfRMhtY,English (auto-generated),f f on the bottom it is basically identical so we have the same,3:32 / 9:38
X7oQSfRMhtY,English (auto-generated),identical so we have the same port for,3:32 / 9:38
X7oQSfRMhtY,English (auto-generated),identical so we have the same port for a keyboard,3:33 / 9:38
X7oQSfRMhtY,English (auto-generated),identical so we have the same port for a keyboard for a headset,3:33 / 9:38
X7oQSfRMhtY,English (auto-generated),port for a keyboard for a headset or whatever you,3:34 / 9:38
X7oQSfRMhtY,English (auto-generated),port for a keyboard for a headset or whatever you also have your,3:35 / 9:38
X7oQSfRMhtY,English (auto-generated),port for a keyboard for a headset or whatever you also have your headphone jack,3:35 / 9:38
X7oQSfRMhtY,English (auto-generated),jack now this,3:36 / 9:38
X7oQSfRMhtY,English (auto-generated),jack now this is actually an,3:36 / 9:38
X7oQSfRMhtY,English (auto-generated),jack now this is actually an area of the controller,3:37 / 9:38
X7oQSfRMhtY,English (auto-generated),now this is actually an area of the controller that was not,3:38 / 9:38
X7oQSfRMhtY,English (auto-generated),now this is actually an area of the controller that was not changed and,3:38 / 9:38
X7oQSfRMhtY,English (auto-generated),controller that was not changed and specifically,3:39 / 9:38
X7oQSfRMhtY,English (auto-generated),controller that was not changed and specifically to keep compatibility,3:39 / 9:38
X7oQSfRMhtY,English (auto-generated),controller that was not changed and specifically to keep compatibility so,3:40 / 9:38
X7oQSfRMhtY,English (auto-generated),specifically to keep compatibility so even though the top,3:40 / 9:38
X7oQSfRMhtY,English (auto-generated),specifically to keep compatibility so even though the top of the controller,3:41 / 9:38
X7oQSfRMhtY,English (auto-generated),even though the top of the controller is slightly different,3:42 / 9:38
X7oQSfRMhtY,English (auto-generated),even though the top of the controller is slightly different this,3:42 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly different this from here,3:43 / 9:38
X7oQSfRMhtY,English (auto-generated),slightly different this from here as far as i know,3:43 / 9:38
X7oQSfRMhtY,English (auto-generated),this from here as far as i know is completely,3:44 / 9:38
X7oQSfRMhtY,English (auto-generated),this from here as far as i know is completely the same,3:45 / 9:38
X7oQSfRMhtY,English (auto-generated),this from here as far as i know is completely the same which means,3:45 / 9:38
X7oQSfRMhtY,English (auto-generated),completely the same which means that yeah any,3:46 / 9:38
X7oQSfRMhtY,English (auto-generated),completely the same which means that yeah any of your old experiences,3:46 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah any of your old experiences will definitely,3:47 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah any of your old experiences will definitely work and that,3:48 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah any of your old experiences will definitely work and that was really,3:48 / 9:38
X7oQSfRMhtY,English (auto-generated),will definitely work and that was really xbox's,3:49 / 9:38
X7oQSfRMhtY,English (auto-generated),will definitely work and that was really xbox's whole mantra,3:49 / 9:38
X7oQSfRMhtY,English (auto-generated),will definitely work and that was really xbox's whole mantra this entire,3:50 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox's whole mantra this entire generation,3:51 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox's whole mantra this entire generation was that,3:51 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox's whole mantra this entire generation was that the series,3:52 / 9:38
X7oQSfRMhtY,English (auto-generated),generation was that the series x,3:52 / 9:38
X7oQSfRMhtY,English (auto-generated),generation was that the series x and all of its,3:53 / 9:38
X7oQSfRMhtY,English (auto-generated),generation was that the series x and all of its accessories,3:54 / 9:38
X7oQSfRMhtY,English (auto-generated),generation was that the series x and all of its accessories just work with,3:54 / 9:38
X7oQSfRMhtY,English (auto-generated),x and all of its accessories just work with everything,3:55 / 9:38
X7oQSfRMhtY,English (auto-generated),x and all of its accessories just work with everything that you already,3:56 / 9:38
X7oQSfRMhtY,English (auto-generated),x and all of its accessories just work with everything that you already own yeah,3:56 / 9:38
X7oQSfRMhtY,English (auto-generated),with everything that you already own yeah so which,3:57 / 9:38
X7oQSfRMhtY,English (auto-generated),with everything that you already own yeah so which is new,3:57 / 9:38
X7oQSfRMhtY,English (auto-generated),with everything that you already own yeah so which is new for this generation,3:58 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so which is new for this generation right right and,3:59 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah so which is new for this generation right right and that's really,3:59 / 9:38
X7oQSfRMhtY,English (auto-generated),right right and that's really refreshing,4:00 / 9:38
X7oQSfRMhtY,English (auto-generated),right right and that's really refreshing it's i,4:00 / 9:38
X7oQSfRMhtY,English (auto-generated),right right and that's really refreshing it's i like that,4:01 / 9:38
X7oQSfRMhtY,English (auto-generated),really refreshing it's i like that now i mean,4:02 / 9:38
X7oQSfRMhtY,English (auto-generated),really refreshing it's i like that now i mean look there's also,4:02 / 9:38
X7oQSfRMhtY,English (auto-generated),really refreshing it's i like that now i mean look there's also a whole conversation,4:03 / 9:38
X7oQSfRMhtY,English (auto-generated),mean look there's also a whole conversation here,4:03 / 9:38
X7oQSfRMhtY,English (auto-generated),mean look there's also a whole conversation here about what playstation's,4:04 / 9:38
X7oQSfRMhtY,English (auto-generated),conversation here about what playstation's done,4:05 / 9:38
X7oQSfRMhtY,English (auto-generated),conversation here about what playstation's done with the,4:05 / 9:38
X7oQSfRMhtY,English (auto-generated),playstation's done with the dual,4:06 / 9:38
X7oQSfRMhtY,English (auto-generated),playstation's done with the dual sense controller,4:06 / 9:38
X7oQSfRMhtY,English (auto-generated),playstation's done with the dual sense controller almost called the,4:07 / 9:38
X7oQSfRMhtY,English (auto-generated),dual sense controller almost called the dual shock,4:08 / 9:38
X7oQSfRMhtY,English (auto-generated),dual sense controller almost called the dual shock where that,4:08 / 9:38
X7oQSfRMhtY,English (auto-generated),dual sense controller almost called the dual shock where that obviously is,4:09 / 9:38
X7oQSfRMhtY,English (auto-generated),dual shock where that obviously is a very new,4:09 / 9:38
X7oQSfRMhtY,English (auto-generated),dual shock where that obviously is a very new controller,4:10 / 9:38
X7oQSfRMhtY,English (auto-generated),very new controller and,4:11 / 9:38
X7oQSfRMhtY,English (auto-generated),very new controller and there are certainly,4:11 / 9:38
X7oQSfRMhtY,English (auto-generated),very new controller and there are certainly advantages,4:12 / 9:38
X7oQSfRMhtY,English (auto-generated),and there are certainly advantages to that because if,4:12 / 9:38
X7oQSfRMhtY,English (auto-generated),and there are certainly advantages to that because if you go for a clean,4:13 / 9:38
X7oQSfRMhtY,English (auto-generated),and there are certainly advantages to that because if you go for a clean sheet of paper,4:14 / 9:38
X7oQSfRMhtY,English (auto-generated),that because if you go for a clean sheet of paper design,4:14 / 9:38
X7oQSfRMhtY,English (auto-generated),that because if you go for a clean sheet of paper design you can incorporate,4:15 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:15 / 9:38
X7oQSfRMhtY,English (auto-generated),of paper design you can incorporate things like you know like,4:16 / 9:38
X7oQSfRMhtY,English (auto-generated),of paper design you can incorporate things like you know like the triggers,4:17 / 9:38
X7oQSfRMhtY,English (auto-generated),things like you know like the triggers you can push,4:17 / 9:38
X7oQSfRMhtY,English (auto-generated),things like you know like the triggers you can push the envelope,4:18 / 9:38
X7oQSfRMhtY,English (auto-generated),things like you know like the triggers you can push the envelope farther,4:18 / 9:38
X7oQSfRMhtY,English (auto-generated),things like you know like the triggers you can push the envelope farther but on the,4:19 / 9:38
X7oQSfRMhtY,English (auto-generated),you can push the envelope farther but on the flip side you do,4:20 / 9:38
X7oQSfRMhtY,English (auto-generated),you can push the envelope farther but on the flip side you do lose,4:20 / 9:38
X7oQSfRMhtY,English (auto-generated),the flip side you do lose the ability to,4:21 / 9:38
X7oQSfRMhtY,English (auto-generated),the flip side you do lose the ability to have that backwards,4:21 / 9:38
X7oQSfRMhtY,English (auto-generated),the ability to have that backwards compatibility,4:22 / 9:38
X7oQSfRMhtY,English (auto-generated),the ability to have that backwards compatibility and such as,4:23 / 9:38
X7oQSfRMhtY,English (auto-generated),the ability to have that backwards compatibility and such as clean way,4:23 / 9:38
X7oQSfRMhtY,English (auto-generated),compatibility and such as clean way it can,4:24 / 9:38
X7oQSfRMhtY,English (auto-generated),compatibility and such as clean way it can go both ways but,4:25 / 9:38
X7oQSfRMhtY,English (auto-generated),compatibility and such as clean way it can go both ways but i've always liked,4:25 / 9:38
X7oQSfRMhtY,English (auto-generated),it can go both ways but i've always liked the xbox,4:26 / 9:38
X7oQSfRMhtY,English (auto-generated),it can go both ways but i've always liked the xbox one controller,4:26 / 9:38
X7oQSfRMhtY,English (auto-generated),it can go both ways but i've always liked the xbox one controller regardless,4:27 / 9:38
X7oQSfRMhtY,English (auto-generated),liked the xbox one controller regardless if you like,4:28 / 9:38
X7oQSfRMhtY,English (auto-generated),liked the xbox one controller regardless if you like an xbox,4:28 / 9:38
X7oQSfRMhtY,English (auto-generated),liked the xbox one controller regardless if you like an xbox controller you will,4:29 / 9:38
X7oQSfRMhtY,English (auto-generated),if you like an xbox controller you will find,4:29 / 9:38
X7oQSfRMhtY,English (auto-generated),if you like an xbox controller you will find that this is a,4:30 / 9:38
X7oQSfRMhtY,English (auto-generated),if you like an xbox controller you will find that this is a very similar,4:31 / 9:38
X7oQSfRMhtY,English (auto-generated),find that this is a very similar thing now,4:31 / 9:38
X7oQSfRMhtY,English (auto-generated),now like you were saying,4:32 / 9:38
X7oQSfRMhtY,English (auto-generated),now like you were saying earlier they have,4:32 / 9:38
X7oQSfRMhtY,English (auto-generated),like you were saying earlier they have that new texture,4:33 / 9:38
X7oQSfRMhtY,English (auto-generated),like you were saying earlier they have that new texture on the back and,4:34 / 9:38
X7oQSfRMhtY,English (auto-generated),that new texture on the back and they also have,4:34 / 9:38
X7oQSfRMhtY,English (auto-generated),that new texture on the back and they also have the texture,4:35 / 9:38
X7oQSfRMhtY,English (auto-generated),that new texture on the back and they also have the texture on the,4:35 / 9:38
X7oQSfRMhtY,English (auto-generated),that new texture on the back and they also have the texture on the actual triggers,4:36 / 9:38
X7oQSfRMhtY,English (auto-generated),also have the texture on the actual triggers which is nice,4:37 / 9:38
X7oQSfRMhtY,English (auto-generated),also have the texture on the actual triggers which is nice especially like,4:37 / 9:38
X7oQSfRMhtY,English (auto-generated),triggers which is nice especially like on this bottom,4:38 / 9:38
X7oQSfRMhtY,English (auto-generated),triggers which is nice especially like on this bottom side it's,4:38 / 9:38
X7oQSfRMhtY,English (auto-generated),on this bottom side it's kind of hard to see,4:39 / 9:38
X7oQSfRMhtY,English (auto-generated),on this bottom side it's kind of hard to see on the bumpers,4:40 / 9:38
X7oQSfRMhtY,English (auto-generated),it's kind of hard to see on the bumpers but,4:41 / 9:38
X7oQSfRMhtY,English (auto-generated),but very,4:42 / 9:38
X7oQSfRMhtY,English (auto-generated),but very nice,4:43 / 9:38
X7oQSfRMhtY,English (auto-generated),but very nice clicky,4:43 / 9:38
X7oQSfRMhtY,English (auto-generated),but very nice clicky tactile feel,4:44 / 9:38
X7oQSfRMhtY,English (auto-generated),but very nice clicky tactile feel yeah but,4:45 / 9:38
X7oQSfRMhtY,English (auto-generated),very nice clicky tactile feel yeah but it actually has,4:46 / 9:38
X7oQSfRMhtY,English (auto-generated),very nice clicky tactile feel yeah but it actually has like the bumps,4:46 / 9:38
X7oQSfRMhtY,English (auto-generated),very nice clicky tactile feel yeah but it actually has like the bumps on,4:47 / 9:38
X7oQSfRMhtY,English (auto-generated),very nice clicky tactile feel yeah but it actually has like the bumps on yeah,4:47 / 9:38
X7oQSfRMhtY,English (auto-generated),it actually has like the bumps on yeah so let's do a little,4:48 / 9:38
X7oQSfRMhtY,English (auto-generated),it actually has like the bumps on yeah so let's do a little sound test,4:49 / 9:38
X7oQSfRMhtY,English (auto-generated),so let's do a little sound test so,4:49 / 9:38
X7oQSfRMhtY,English (auto-generated),so let's do a little sound test so i'm going to,4:50 / 9:38
X7oQSfRMhtY,English (auto-generated),so let's do a little sound test so i'm going to push my,4:50 / 9:38
X7oQSfRMhtY,English (auto-generated),so let's do a little sound test so i'm going to push my triggers to my,4:51 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons,4:52 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this,4:52 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this is the series,4:53 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this is the series,4:54 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this is the series controller,4:55 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this is the series controller,4:56 / 9:38
X7oQSfRMhtY,English (auto-generated),so i'm going to push my triggers to my buttons so this is the series controller,4:57 / 9:38
X7oQSfRMhtY,English (auto-generated),,4:58 / 9:38
X7oQSfRMhtY,English (auto-generated),,4:59 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better,4:59 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better yeah,5:00 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better yeah it's definitely,5:01 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better yeah it's definitely a little bit more,5:01 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better yeah it's definitely a little bit more like,5:02 / 9:38
X7oQSfRMhtY,English (auto-generated),sounds better yeah it's definitely a little bit more like this,5:02 / 9:38
X7oQSfRMhtY,English (auto-generated),little bit more like this sounds hollow,5:03 / 9:38
X7oQSfRMhtY,English (auto-generated),little bit more like this sounds hollow i suppose,5:04 / 9:38
X7oQSfRMhtY,English (auto-generated),little bit more like this sounds hollow i suppose yes,5:04 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 9:38
X7oQSfRMhtY,English (auto-generated),this sounds hollow i suppose yes like especially the the,5:05 / 9:38
X7oQSfRMhtY,English (auto-generated),this sounds hollow i suppose yes like especially the the buttons,5:06 / 9:38
X7oQSfRMhtY,English (auto-generated),especially the the buttons yeah,5:07 / 9:38
X7oQSfRMhtY,English (auto-generated),especially the the buttons yeah now,5:07 / 9:38
X7oQSfRMhtY,English (auto-generated),especially the the buttons yeah now beyond,5:08 / 9:38
X7oQSfRMhtY,English (auto-generated),especially the the buttons yeah now beyond that,5:08 / 9:38
X7oQSfRMhtY,English (auto-generated),especially the the buttons yeah now beyond that if you look around,5:09 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah now beyond that if you look around the back,5:10 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah now beyond that if you look around the back side of the controller,5:10 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah now beyond that if you look around the back side of the controller what,5:11 / 9:38
X7oQSfRMhtY,English (auto-generated),the back side of the controller what you'll see,5:11 / 9:38
X7oQSfRMhtY,English (auto-generated),the back side of the controller what you'll see is,5:12 / 9:38
X7oQSfRMhtY,English (auto-generated),you'll see is um,5:13 / 9:38
X7oQSfRMhtY,English (auto-generated),you'll see is um well,5:13 / 9:38
X7oQSfRMhtY,English (auto-generated),you'll see is um well our,5:14 / 9:38
X7oQSfRMhtY,English (auto-generated),you'll see is um well our good old friend,5:14 / 9:38
X7oQSfRMhtY,English (auto-generated),you'll see is um well our good old friend,5:15 / 9:38
X7oQSfRMhtY,English (auto-generated),is um well our good old friend double a,5:16 / 9:38
X7oQSfRMhtY,English (auto-generated),is um well our good old friend double a like,5:16 / 9:38
X7oQSfRMhtY,English (auto-generated),is um well our good old friend double a like i get why,5:17 / 9:38
X7oQSfRMhtY,English (auto-generated),is um well our good old friend double a like i get why people like,5:17 / 9:38
X7oQSfRMhtY,English (auto-generated),double a like i get why people like it you know you could just,5:18 / 9:38
X7oQSfRMhtY,English (auto-generated),double a like i get why people like it you know you could just throw in new,5:19 / 9:38
X7oQSfRMhtY,English (auto-generated),you know you could just throw in new ones when the controller's,5:19 / 9:38
X7oQSfRMhtY,English (auto-generated),you know you could just throw in new ones when the controller's dead,5:20 / 9:38
X7oQSfRMhtY,English (auto-generated),you know you could just throw in new ones when the controller's dead or you could just,5:20 / 9:38
X7oQSfRMhtY,English (auto-generated),ones when the controller's dead or you could just get a,5:21 / 9:38
X7oQSfRMhtY,English (auto-generated),could just get a you know rechargeable,5:22 / 9:38
X7oQSfRMhtY,English (auto-generated),could just get a you know rechargeable pack,5:22 / 9:38
X7oQSfRMhtY,English (auto-generated),could just get a you know rechargeable pack but the,5:23 / 9:38
X7oQSfRMhtY,English (auto-generated),a you know rechargeable pack but the weight like,5:23 / 9:38
X7oQSfRMhtY,English (auto-generated),a you know rechargeable pack but the weight like,5:24 / 9:38
X7oQSfRMhtY,English (auto-generated),weight like the way,5:25 / 9:38
X7oQSfRMhtY,English (auto-generated),weight like the way that the,5:25 / 9:38
X7oQSfRMhtY,English (auto-generated),weight like the way that the,5:26 / 9:38
X7oQSfRMhtY,English (auto-generated),weight like the way that the elite series,5:26 / 9:38
X7oQSfRMhtY,English (auto-generated),weight like the way that the elite series has done,5:27 / 9:38
X7oQSfRMhtY,English (auto-generated),the way that the elite series has done it is just,5:28 / 9:38
X7oQSfRMhtY,English (auto-generated),it is just like this,5:28 / 9:38
X7oQSfRMhtY,English (auto-generated),it is just like this is so,5:29 / 9:38
X7oQSfRMhtY,English (auto-generated),it is just like this is so good,5:30 / 9:38
X7oQSfRMhtY,English (auto-generated),it is just like this is so good and like,5:30 / 9:38
X7oQSfRMhtY,English (auto-generated),it is just like this is so good and like it the,5:31 / 9:38
X7oQSfRMhtY,English (auto-generated),like this is so good and like it the battery lasts,5:31 / 9:38
X7oQSfRMhtY,English (auto-generated),battery lasts a,5:32 / 9:38
X7oQSfRMhtY,English (auto-generated),battery lasts a super,5:33 / 9:38
X7oQSfRMhtY,English (auto-generated),battery lasts a super long time,5:33 / 9:38
X7oQSfRMhtY,English (auto-generated),battery lasts a super long time yeah i,5:34 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:34 / 9:38
X7oQSfRMhtY,English (auto-generated),a super long time yeah i think i've charged this like three,5:35 / 9:38
X7oQSfRMhtY,English (auto-generated),a super long time yeah i think i've charged this like three times,5:36 / 9:38
X7oQSfRMhtY,English (auto-generated),a super long time yeah i think i've charged this like three times in the year,5:36 / 9:38
X7oQSfRMhtY,English (auto-generated),charged this like three times in the year that i've had,5:37 / 9:38
X7oQSfRMhtY,English (auto-generated),charged this like three times in the year that i've had it yeah,5:37 / 9:38
X7oQSfRMhtY,English (auto-generated),year that i've had it yeah like it's,5:38 / 9:38
X7oQSfRMhtY,English (auto-generated),year that i've had it yeah like it's crazy,5:39 / 9:38
X7oQSfRMhtY,English (auto-generated),year that i've had it yeah like it's crazy my main,5:39 / 9:38
X7oQSfRMhtY,English (auto-generated),year that i've had it yeah like it's crazy my main issue with,5:40 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's crazy my main issue with the with any,5:41 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's crazy my main issue with the with any of the,5:41 / 9:38
X7oQSfRMhtY,English (auto-generated),with any of the the battery,5:42 / 9:38
X7oQSfRMhtY,English (auto-generated),with any of the the battery kit,5:42 / 9:38
X7oQSfRMhtY,English (auto-generated),with any of the the battery kit is like,5:43 / 9:38
X7oQSfRMhtY,English (auto-generated),with any of the the battery kit is like one i,5:44 / 9:38
X7oQSfRMhtY,English (auto-generated),the battery kit is like one i think they're ugly,5:44 / 9:38
X7oQSfRMhtY,English (auto-generated),the battery kit is like one i think they're ugly,5:45 / 9:38
X7oQSfRMhtY,English (auto-generated),they're ugly so,5:45 / 9:38
X7oQSfRMhtY,English (auto-generated),they're ugly so when you're the ones,5:46 / 9:38
X7oQSfRMhtY,English (auto-generated),they're ugly so when you're the ones with like little,5:47 / 9:38
X7oQSfRMhtY,English (auto-generated),so when you're the ones with like little like hole,5:47 / 9:38
X7oQSfRMhtY,English (auto-generated),so when you're the ones with like little like hole in the back where,5:48 / 9:38
X7oQSfRMhtY,English (auto-generated),like hole in the back where you could like drop it,5:48 / 9:38
X7oQSfRMhtY,English (auto-generated),like hole in the back where you could like drop it on a dock and whatnot,5:49 / 9:38
X7oQSfRMhtY,English (auto-generated),like hole in the back where you could like drop it on a dock and whatnot yeah,5:50 / 9:38
X7oQSfRMhtY,English (auto-generated),like drop it on a dock and whatnot yeah,5:50 / 9:38
X7oQSfRMhtY,English (auto-generated),like drop it on a dock and whatnot yeah those are pretty,5:51 / 9:38
X7oQSfRMhtY,English (auto-generated),like drop it on a dock and whatnot yeah those are pretty big,5:51 / 9:38
X7oQSfRMhtY,English (auto-generated),like drop it on a dock and whatnot yeah those are pretty big contacts,5:52 / 9:38
X7oQSfRMhtY,English (auto-generated),like drop it on a dock and whatnot yeah those are pretty big contacts yeah,5:53 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah those are pretty big contacts yeah uh which is,5:53 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah those are pretty big contacts yeah uh which is just not,5:54 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah those are pretty big contacts yeah uh which is just not like when you,5:54 / 9:38
X7oQSfRMhtY,English (auto-generated),uh which is just not like when you look at like,5:55 / 9:38
X7oQSfRMhtY,English (auto-generated),uh which is just not like when you look at like the series,5:56 / 9:38
X7oQSfRMhtY,English (auto-generated),uh which is just not like when you look at like the series x1 it's,5:56 / 9:38
X7oQSfRMhtY,English (auto-generated),at like the series x1 it's super,5:57 / 9:38
X7oQSfRMhtY,English (auto-generated),at like the series x1 it's super minimal,5:57 / 9:38
X7oQSfRMhtY,English (auto-generated),at like the series x1 it's super minimal like,5:58 / 9:38
X7oQSfRMhtY,English (auto-generated),at like the series x1 it's super minimal like they,5:59 / 9:38
X7oQSfRMhtY,English (auto-generated),at like the series x1 it's super minimal like they have the little,5:59 / 9:38
X7oQSfRMhtY,English (auto-generated),super minimal like they have the little dock for it,6:00 / 9:38
X7oQSfRMhtY,English (auto-generated),super minimal like they have the little dock for it which is it's,6:00 / 9:38
X7oQSfRMhtY,English (auto-generated),dock for it which is it's a nice stand,6:01 / 9:38
X7oQSfRMhtY,English (auto-generated),dock for it which is it's a nice stand this like,6:02 / 9:38
X7oQSfRMhtY,English (auto-generated),dock for it which is it's a nice stand this like i like,6:02 / 9:38
X7oQSfRMhtY,English (auto-generated),dock for it which is it's a nice stand this like i like this yeah,6:03 / 9:38
X7oQSfRMhtY,English (auto-generated),it's a nice stand this like i like this yeah however,6:03 / 9:38
X7oQSfRMhtY,English (auto-generated),it's a nice stand this like i like this yeah however,6:04 / 9:38
X7oQSfRMhtY,English (auto-generated),it's a nice stand this like i like this yeah however,6:05 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah however one of xbox's,6:05 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah however one of xbox's like,6:06 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah however one of xbox's like really cool,6:07 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah however one of xbox's like really cool features is,6:08 / 9:38
X7oQSfRMhtY,English (auto-generated),one of xbox's like really cool features is all the color,6:08 / 9:38
X7oQSfRMhtY,English (auto-generated),one of xbox's like really cool features is all the color ways you can do,6:09 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes,6:09 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes like the,6:10 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes like the the creator,6:11 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes like the the creator lab is,6:11 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes like the the creator lab is so,6:12 / 9:38
X7oQSfRMhtY,English (auto-generated),this yes like the the creator lab is so cool,6:13 / 9:38
X7oQSfRMhtY,English (auto-generated),yes like the the creator lab is so cool but then,6:13 / 9:38
X7oQSfRMhtY,English (auto-generated),yes like the the creator lab is so cool but then if you have,6:14 / 9:38
X7oQSfRMhtY,English (auto-generated),yes like the the creator lab is so cool but then if you have one,6:14 / 9:38
X7oQSfRMhtY,English (auto-generated),yes like the the creator lab is so cool but then if you have one of the,6:15 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:16 / 9:38
X7oQSfRMhtY,English (auto-generated),packs those,6:16 / 9:38
X7oQSfRMhtY,English (auto-generated),packs those never match,6:17 / 9:38
X7oQSfRMhtY,English (auto-generated),packs those never match the,6:17 / 9:38
X7oQSfRMhtY,English (auto-generated),packs those never match the colorway,6:18 / 9:38
X7oQSfRMhtY,English (auto-generated),those never match the colorway these are most,6:18 / 9:38
X7oQSfRMhtY,English (auto-generated),those never match the colorway these are most of the,6:19 / 9:38
X7oQSfRMhtY,English (auto-generated),those never match the colorway these are most of the changes,6:20 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior,6:20 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior of the,6:21 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior of the series x,6:21 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior of the series x so,6:22 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior of the series x so new,6:23 / 9:38
X7oQSfRMhtY,English (auto-generated),most of the changes on the exterior of the series x so new slightly,6:23 / 9:38
X7oQSfRMhtY,English (auto-generated),on the exterior of the series x so new slightly updated,6:24 / 9:38
X7oQSfRMhtY,English (auto-generated),on the exterior of the series x so new slightly updated design,6:24 / 9:38
