video_id,lang,text,timecode
Cae8YfitBCo,English (auto-generated),we have some really really good guesstimates,5:19 / 6:36
Cae8YfitBCo,English (auto-generated),we have some really really good guesstimates my,5:19 / 6:36
Cae8YfitBCo,English (auto-generated),we have some really really good guesstimates my advice,5:20 / 6:36
Cae8YfitBCo,English (auto-generated),we have some really really good guesstimates my advice if you're in the united,5:20 / 6:36
Cae8YfitBCo,English (auto-generated),guesstimates my advice if you're in the united states or,5:21 / 6:36
Cae8YfitBCo,English (auto-generated),guesstimates my advice if you're in the united states or if you're in europe,5:22 / 6:36
Cae8YfitBCo,English (auto-generated),guesstimates my advice if you're in the united states or if you're in europe just,5:22 / 6:36
Cae8YfitBCo,English (auto-generated),united states or if you're in europe just wait until the,5:23 / 6:36
Cae8YfitBCo,English (auto-generated),united states or if you're in europe just wait until the morning that's my,5:23 / 6:36
Cae8YfitBCo,English (auto-generated),just wait until the morning that's my advice but,5:24 / 6:36
Cae8YfitBCo,English (auto-generated),just wait until the morning that's my advice but if you're really,5:25 / 6:36
Cae8YfitBCo,English (auto-generated),just wait until the morning that's my advice but if you're really excited to jump,5:25 / 6:36
Cae8YfitBCo,English (auto-generated),advice but if you're really excited to jump into it,5:26 / 6:36
Cae8YfitBCo,English (auto-generated),jump into it then you,5:26 / 6:36
Cae8YfitBCo,English (auto-generated),jump into it then you can stay up,5:27 / 6:36
Cae8YfitBCo,English (auto-generated),jump into it then you can stay up all night and try,5:28 / 6:36
Cae8YfitBCo,English (auto-generated),then you can stay up all night and try to wait for it to,5:28 / 6:36
Cae8YfitBCo,English (auto-generated),then you can stay up all night and try to wait for it to drop but this,5:29 / 6:36
Cae8YfitBCo,English (auto-generated),to wait for it to drop but this hopefully,5:29 / 6:36
Cae8YfitBCo,English (auto-generated),to wait for it to drop but this hopefully narrows down your,5:30 / 6:36
Cae8YfitBCo,English (auto-generated),to wait for it to drop but this hopefully narrows down your window again,5:31 / 6:36
Cae8YfitBCo,English (auto-generated),hopefully narrows down your window again we look at the,5:31 / 6:36
Cae8YfitBCo,English (auto-generated),hopefully narrows down your window again we look at the olive armor,5:32 / 6:36
Cae8YfitBCo,English (auto-generated),we look at the olive armor we can kind of,5:33 / 6:36
Cae8YfitBCo,English (auto-generated),we look at the olive armor we can kind of break it down and,5:34 / 6:36
Cae8YfitBCo,English (auto-generated),we can kind of break it down and say okay,5:34 / 6:36
Cae8YfitBCo,English (auto-generated),we can kind of break it down and say okay this was,5:35 / 6:36
Cae8YfitBCo,English (auto-generated),we can kind of break it down and say okay this was the home maintenance,5:35 / 6:36
Cae8YfitBCo,English (auto-generated),okay this was the home maintenance it was from 9,5:36 / 6:36
Cae8YfitBCo,English (auto-generated),okay this was the home maintenance it was from 9 to 14,5:37 / 6:36
Cae8YfitBCo,English (auto-generated),okay this was the home maintenance it was from 9 to 14 and,5:37 / 6:36
Cae8YfitBCo,English (auto-generated),was from 9 to 14 and it dropped,5:38 / 6:36
Cae8YfitBCo,English (auto-generated),was from 9 to 14 and it dropped at 13 11.,5:38 / 6:36
Cae8YfitBCo,English (auto-generated),was from 9 to 14 and it dropped at 13 11.,5:39 / 6:36
Cae8YfitBCo,English (auto-generated),was from 9 to 14 and it dropped at 13 11. now we,5:40 / 6:36
Cae8YfitBCo,English (auto-generated),and it dropped at 13 11. now we have the maintenance,5:40 / 6:36
Cae8YfitBCo,English (auto-generated),and it dropped at 13 11. now we have the maintenance from 23,5:41 / 6:36
Cae8YfitBCo,English (auto-generated),and it dropped at 13 11. now we have the maintenance from 23 to 4,5:41 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:42 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance from 23 to 4 same five-hour,5:43 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance from 23 to 4 same five-hour window,5:43 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance from 23 to 4 same five-hour window we're,5:44 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance from 23 to 4 same five-hour window we're thinking it might,5:44 / 6:36
Cae8YfitBCo,English (auto-generated),same five-hour window we're thinking it might come out towards,5:45 / 6:36
Cae8YfitBCo,English (auto-generated),same five-hour window we're thinking it might come out towards 311,5:46 / 6:36
Cae8YfitBCo,English (auto-generated),same five-hour window we're thinking it might come out towards 311 right,5:46 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:47 / 6:36
Cae8YfitBCo,English (auto-generated),right about 45,5:47 / 6:36
Cae8YfitBCo,English (auto-generated),right about 45 minutes,5:48 / 6:36
Cae8YfitBCo,English (auto-generated),right about 45 minutes 50 minutes,5:49 / 6:36
Cae8YfitBCo,English (auto-generated),right about 45 minutes 50 minutes prior,5:49 / 6:36
Cae8YfitBCo,English (auto-generated),right about 45 minutes 50 minutes prior to the end,5:50 / 6:36
Cae8YfitBCo,English (auto-generated),about 45 minutes 50 minutes prior to the end of the schedule,5:50 / 6:36
Cae8YfitBCo,English (auto-generated),about 45 minutes 50 minutes prior to the end of the schedule maintenance that's,5:51 / 6:36
Cae8YfitBCo,English (auto-generated),end of the schedule maintenance that's what aligned,5:52 / 6:36
Cae8YfitBCo,English (auto-generated),end of the schedule maintenance that's what aligned last time,5:52 / 6:36
Cae8YfitBCo,English (auto-generated),what aligned last time that's what,5:53 / 6:36
Cae8YfitBCo,English (auto-generated),what aligned last time that's what we're anticipating,5:54 / 6:36
Cae8YfitBCo,English (auto-generated),what aligned last time that's what we're anticipating this time,5:54 / 6:36
Cae8YfitBCo,English (auto-generated),that's what we're anticipating this time hopefully that,5:55 / 6:36
Cae8YfitBCo,English (auto-generated),that's what we're anticipating this time hopefully that helps you plan,5:55 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 6:36
Cae8YfitBCo,English (auto-generated),day like i said,5:57 / 6:36
Cae8YfitBCo,English (auto-generated),day like i said a lot of people are confused,5:57 / 6:36
Cae8YfitBCo,English (auto-generated),day like i said a lot of people are confused,5:58 / 6:36
Cae8YfitBCo,English (auto-generated),like i said a lot of people are confused we heard it,5:58 / 6:36
Cae8YfitBCo,English (auto-generated),like i said a lot of people are confused we heard it was coming out the,5:59 / 6:36
Cae8YfitBCo,English (auto-generated),like i said a lot of people are confused we heard it was coming out the 22nd,6:00 / 6:36
Cae8YfitBCo,English (auto-generated),like i said a lot of people are confused we heard it was coming out the 22nd where,6:00 / 6:36
Cae8YfitBCo,English (auto-generated),we heard it was coming out the 22nd where is it everyone's,6:01 / 6:36
Cae8YfitBCo,English (auto-generated),we heard it was coming out the 22nd where is it everyone's looking,6:01 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:02 / 6:36
Cae8YfitBCo,English (auto-generated),where is it everyone's looking around trying to figure out where it,6:03 / 6:36
Cae8YfitBCo,English (auto-generated),where is it everyone's looking around trying to figure out where it is don't,6:03 / 6:36
Cae8YfitBCo,English (auto-generated),trying to figure out where it is don't expect until,6:04 / 6:36
Cae8YfitBCo,English (auto-generated),trying to figure out where it is don't expect until the end of the day,6:04 / 6:36
Cae8YfitBCo,English (auto-generated),trying to figure out where it is don't expect until the end of the day or,6:05 / 6:36
Cae8YfitBCo,English (auto-generated),expect until the end of the day or the beginning,6:06 / 6:36
Cae8YfitBCo,English (auto-generated),expect until the end of the day or the beginning of the morning,6:06 / 6:36
Cae8YfitBCo,English (auto-generated),expect until the end of the day or the beginning of the morning tomorrow,6:07 / 6:36
Cae8YfitBCo,English (auto-generated),or the beginning of the morning tomorrow that's what we're looking,6:07 / 6:36
Cae8YfitBCo,English (auto-generated),or the beginning of the morning tomorrow that's what we're looking at hopefully,6:08 / 6:36
Cae8YfitBCo,English (auto-generated),that's what we're looking at hopefully this video is,6:09 / 6:36
Cae8YfitBCo,English (auto-generated),that's what we're looking at hopefully this video is helpful to you,6:09 / 6:36
Cae8YfitBCo,English (auto-generated),that's what we're looking at hopefully this video is helpful to you be sure to hit that,6:10 / 6:36
Cae8YfitBCo,English (auto-generated),this video is helpful to you be sure to hit that like button,6:10 / 6:36
Cae8YfitBCo,English (auto-generated),this video is helpful to you be sure to hit that like button down below,6:11 / 6:36
Cae8YfitBCo,English (auto-generated),hit that like button down below subscribe to the,6:12 / 6:36
Cae8YfitBCo,English (auto-generated),hit that like button down below subscribe to the channel if you guys,6:12 / 6:36
Cae8YfitBCo,English (auto-generated),subscribe to the channel if you guys are new if,6:13 / 6:36
Cae8YfitBCo,English (auto-generated),subscribe to the channel if you guys are new if at any point,6:13 / 6:36
Cae8YfitBCo,English (auto-generated),subscribe to the channel if you guys are new if at any point there is an update,6:14 / 6:36
Cae8YfitBCo,English (auto-generated),new if at any point there is an update that we get,6:15 / 6:36
Cae8YfitBCo,English (auto-generated),new if at any point there is an update that we get throughout the rest,6:15 / 6:36
Cae8YfitBCo,English (auto-generated),new if at any point there is an update that we get throughout the rest of today,6:16 / 6:36
Cae8YfitBCo,English (auto-generated),that we get throughout the rest of today that we have a,6:16 / 6:36
Cae8YfitBCo,English (auto-generated),that we get throughout the rest of today that we have a pinpointed,6:17 / 6:36
Cae8YfitBCo,English (auto-generated),that we get throughout the rest of today that we have a pinpointed time,6:18 / 6:36
Cae8YfitBCo,English (auto-generated),that we have a pinpointed time i will add a,6:18 / 6:36
Cae8YfitBCo,English (auto-generated),that we have a pinpointed time i will add a pinned comment,6:19 / 6:36
Cae8YfitBCo,English (auto-generated),that we have a pinpointed time i will add a pinned comment in the in the,6:19 / 6:36
Cae8YfitBCo,English (auto-generated),add a pinned comment in the in the comment section,6:20 / 6:36
Cae8YfitBCo,English (auto-generated),add a pinned comment in the in the comment section below,6:21 / 6:36
Cae8YfitBCo,English (auto-generated),comment section below letting you guys,6:21 / 6:36
Cae8YfitBCo,English (auto-generated),comment section below letting you guys know exactly,6:22 / 6:36
Cae8YfitBCo,English (auto-generated),comment section below letting you guys know exactly when it's coming,6:22 / 6:36
Cae8YfitBCo,English (auto-generated),letting you guys know exactly when it's coming out but,6:23 / 6:36
Cae8YfitBCo,English (auto-generated),letting you guys know exactly when it's coming out but right now we're just,6:24 / 6:36
Cae8YfitBCo,English (auto-generated),coming out but right now we're just using our best,6:24 / 6:36
Cae8YfitBCo,English (auto-generated),coming out but right now we're just using our best guesses,6:25 / 6:36
Cae8YfitBCo,English (auto-generated),using our best guesses thank you guys,6:25 / 6:36
Cae8YfitBCo,English (auto-generated),using our best guesses thank you guys i'll see you guys the,6:26 / 6:36
Cae8YfitBCo,English (auto-generated),thank you guys i'll see you guys the next one,6:27 / 6:36
Cae8YfitBCo,English (auto-generated),thank you guys i'll see you guys the next one peace,6:27 / 6:36
Cae8YfitBCo,English (auto-generated),thank you guys i'll see you guys the next one peace,6:28 / 6:36
Cae8YfitBCo,English (auto-generated),next one peace if you enjoyed,6:28 / 6:36
Cae8YfitBCo,English (auto-generated),next one peace if you enjoyed this video you,6:29 / 6:36
Cae8YfitBCo,English (auto-generated),if you enjoyed this video you should definitely check,6:30 / 6:36
Cae8YfitBCo,English (auto-generated),if you enjoyed this video you should definitely check out this one right,6:30 / 6:36
Cae8YfitBCo,English (auto-generated),if you enjoyed this video you should definitely check out this one right here otherwise,6:31 / 6:36
Cae8YfitBCo,English (auto-generated),definitely check out this one right here otherwise this,6:31 / 6:36
Cae8YfitBCo,English (auto-generated),definitely check out this one right here otherwise this video is pretty,6:32 / 6:36
Cae8YfitBCo,English (auto-generated),definitely check out this one right here otherwise this video is pretty awesome,6:33 / 6:36
Cae8YfitBCo,English (auto-generated),otherwise this video is pretty awesome check out both,6:33 / 6:36
Cae8YfitBCo,English (auto-generated),otherwise this video is pretty awesome check out both of your nintendo,6:34 / 6:36
Cae8YfitBCo,English (auto-generated),check out both of your nintendo switch is going to,6:34 / 6:36
Cae8YfitBCo,English (auto-generated),check out both of your nintendo switch is going to lose its save,6:35 / 6:36
Cae8YfitBCo,English (auto-generated),check out both of your nintendo switch is going to lose its save file,6:36 / 6:36
Cae8YfitBCo,English (auto-generated),,6:36 / 6:36
