video_id,lang,text,timecode
OYIMiOEItpM,English (auto-generated),that nobody wants in a work environment and therefore you will not get hired,7:03 / 11:37
OYIMiOEItpM,English (auto-generated),and therefore you will not get hired well i can,7:04 / 11:37
OYIMiOEItpM,English (auto-generated),and therefore you will not get hired well i can see how this,7:04 / 11:37
OYIMiOEItpM,English (auto-generated),and therefore you will not get hired well i can see how this one might be,7:05 / 11:37
OYIMiOEItpM,English (auto-generated),well i can see how this one might be a little too simplistic,7:05 / 11:37
OYIMiOEItpM,English (auto-generated),well i can see how this one might be a little too simplistic the,7:06 / 11:37
OYIMiOEItpM,English (auto-generated),well i can see how this one might be a little too simplistic the best kind,7:07 / 11:37
OYIMiOEItpM,English (auto-generated),little too simplistic the best kind of emails that,7:07 / 11:37
OYIMiOEItpM,English (auto-generated),little too simplistic the best kind of emails that i got were,7:08 / 11:37
OYIMiOEItpM,English (auto-generated),little too simplistic the best kind of emails that i got were short sweet,7:08 / 11:37
OYIMiOEItpM,English (auto-generated),emails that i got were short sweet and,7:09 / 11:37
OYIMiOEItpM,English (auto-generated),emails that i got were short sweet and to the point,7:10 / 11:37
OYIMiOEItpM,English (auto-generated),emails that i got were short sweet and to the point and he is a,7:10 / 11:37
OYIMiOEItpM,English (auto-generated),emails that i got were short sweet and to the point and he is a great example,7:11 / 11:37
OYIMiOEItpM,English (auto-generated),sweet and to the point and he is a great example of an,7:11 / 11:37
OYIMiOEItpM,English (auto-generated),sweet and to the point and he is a great example of an email and,7:12 / 11:37
OYIMiOEItpM,English (auto-generated),example of an email and you can pause it to,7:12 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:13 / 11:37
OYIMiOEItpM,English (auto-generated),and you can pause it to read for yourself but,7:14 / 11:37
OYIMiOEItpM,English (auto-generated),and you can pause it to read for yourself but here's how they heard,7:14 / 11:37
OYIMiOEItpM,English (auto-generated),yourself but here's how they heard about it here's,7:15 / 11:37
OYIMiOEItpM,English (auto-generated),yourself but here's how they heard about it here's the relevant work,7:16 / 11:37
OYIMiOEItpM,English (auto-generated),it here's the relevant work experience and how,7:16 / 11:37
OYIMiOEItpM,English (auto-generated),it here's the relevant work experience and how it relates to me,7:17 / 11:37
OYIMiOEItpM,English (auto-generated),it here's the relevant work experience and how it relates to me here are other skills,7:17 / 11:37
OYIMiOEItpM,English (auto-generated),and how it relates to me here are other skills that they have,7:18 / 11:37
OYIMiOEItpM,English (auto-generated),and how it relates to me here are other skills that they have and here's their,7:18 / 11:37
OYIMiOEItpM,English (auto-generated),skills that they have and here's their portfolio,7:19 / 11:37
OYIMiOEItpM,English (auto-generated),skills that they have and here's their portfolio with all,7:20 / 11:37
OYIMiOEItpM,English (auto-generated),skills that they have and here's their portfolio with all of their,7:20 / 11:37
OYIMiOEItpM,English (auto-generated),skills that they have and here's their portfolio with all of their previous works,7:21 / 11:37
OYIMiOEItpM,English (auto-generated),portfolio with all of their previous works,7:22 / 11:37
OYIMiOEItpM,English (auto-generated),works beautiful,7:23 / 11:37
OYIMiOEItpM,English (auto-generated),works beautiful and guess what,7:23 / 11:37
OYIMiOEItpM,English (auto-generated),works beautiful and guess what i hired,7:24 / 11:37
OYIMiOEItpM,English (auto-generated),works beautiful and guess what i hired her,7:25 / 11:37
OYIMiOEItpM,English (auto-generated),beautiful and guess what i hired her say hi,7:25 / 11:37
OYIMiOEItpM,English (auto-generated),beautiful and guess what i hired her say hi,7:26 / 11:37
OYIMiOEItpM,English (auto-generated),beautiful and guess what i hired her say hi,7:27 / 11:37
OYIMiOEItpM,English (auto-generated),,7:27 / 11:37
OYIMiOEItpM,English (auto-generated),,7:28 / 11:37
OYIMiOEItpM,English (auto-generated),,7:29 / 11:37
OYIMiOEItpM,English (auto-generated),okay so,7:29 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you,7:30 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you one more email,7:30 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you one more email before i talk,7:31 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you one more email before i talk about collabs,7:32 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you one more email before i talk about collabs but this,7:32 / 11:37
OYIMiOEItpM,English (auto-generated),okay so i'll show you one more email before i talk about collabs but this one is,7:33 / 11:37
OYIMiOEItpM,English (auto-generated),before i talk about collabs but this one is probably,7:33 / 11:37
OYIMiOEItpM,English (auto-generated),before i talk about collabs but this one is probably my favorite,7:34 / 11:37
OYIMiOEItpM,English (auto-generated),before i talk about collabs but this one is probably my favorite email,7:35 / 11:37
OYIMiOEItpM,English (auto-generated),before i talk about collabs but this one is probably my favorite email so far,7:35 / 11:37
OYIMiOEItpM,English (auto-generated),is probably my favorite email so far this,7:36 / 11:37
OYIMiOEItpM,English (auto-generated),is probably my favorite email so far this dude man,7:36 / 11:37
OYIMiOEItpM,English (auto-generated),is probably my favorite email so far this dude man i don't even know if,7:37 / 11:37
OYIMiOEItpM,English (auto-generated),is probably my favorite email so far this dude man i don't even know if i got played,7:38 / 11:37
OYIMiOEItpM,English (auto-generated),this dude man i don't even know if i got played or if,7:38 / 11:37
OYIMiOEItpM,English (auto-generated),this dude man i don't even know if i got played or if i'm impressed,7:39 / 11:37
OYIMiOEItpM,English (auto-generated),played or if i'm impressed because,7:39 / 11:37
OYIMiOEItpM,English (auto-generated),played or if i'm impressed because he presented,7:40 / 11:37
OYIMiOEItpM,English (auto-generated),played or if i'm impressed because he presented himself as,7:41 / 11:37
OYIMiOEItpM,English (auto-generated),because he presented himself as an absolute,7:41 / 11:37
OYIMiOEItpM,English (auto-generated),because he presented himself as an absolute art,7:42 / 11:37
OYIMiOEItpM,English (auto-generated),because he presented himself as an absolute art curator,7:42 / 11:37
OYIMiOEItpM,English (auto-generated),because he presented himself as an absolute art curator oh yes,7:43 / 11:37
OYIMiOEItpM,English (auto-generated),because he presented himself as an absolute art curator oh yes as you,7:44 / 11:37
OYIMiOEItpM,English (auto-generated),absolute art curator oh yes as you can see i,7:44 / 11:37
OYIMiOEItpM,English (auto-generated),absolute art curator oh yes as you can see i have provided,7:45 / 11:37
OYIMiOEItpM,English (auto-generated),absolute art curator oh yes as you can see i have provided a simple,7:45 / 11:37
OYIMiOEItpM,English (auto-generated),absolute art curator oh yes as you can see i have provided a simple colored,7:46 / 11:37
OYIMiOEItpM,English (auto-generated),see i have provided a simple colored background,7:47 / 11:37
OYIMiOEItpM,English (auto-generated),see i have provided a simple colored background which i have,7:47 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:48 / 11:37
OYIMiOEItpM,English (auto-generated),background which i have made deliberately,7:48 / 11:37
OYIMiOEItpM,English (auto-generated),background which i have made deliberately not too colorful,7:49 / 11:37
OYIMiOEItpM,English (auto-generated),background which i have made deliberately not too colorful,7:50 / 11:37
OYIMiOEItpM,English (auto-generated),deliberately not too colorful nor complex,7:50 / 11:37
OYIMiOEItpM,English (auto-generated),deliberately not too colorful nor complex as i,7:51 / 11:37
OYIMiOEItpM,English (auto-generated),deliberately not too colorful nor complex as i do not want to,7:51 / 11:37
OYIMiOEItpM,English (auto-generated),deliberately not too colorful nor complex as i do not want to distract,7:52 / 11:37
OYIMiOEItpM,English (auto-generated),nor complex as i do not want to distract a viewer from,7:53 / 11:37
OYIMiOEItpM,English (auto-generated),nor complex as i do not want to distract a viewer from the character,7:53 / 11:37
OYIMiOEItpM,English (auto-generated),nor complex as i do not want to distract a viewer from the character who should,7:54 / 11:37
OYIMiOEItpM,English (auto-generated),a viewer from the character who should remain as,7:54 / 11:37
OYIMiOEItpM,English (auto-generated),a viewer from the character who should remain as the sole,7:55 / 11:37
OYIMiOEItpM,English (auto-generated),remain as the sole focus of the,7:56 / 11:37
OYIMiOEItpM,English (auto-generated),remain as the sole focus of the video,7:57 / 11:37
OYIMiOEItpM,English (auto-generated),remain as the sole focus of the video dang,7:58 / 11:37
OYIMiOEItpM,English (auto-generated),remain as the sole focus of the video dang you really,7:59 / 11:37
OYIMiOEItpM,English (auto-generated),focus of the video dang you really nailed,7:59 / 11:37
OYIMiOEItpM,English (auto-generated),focus of the video dang you really nailed it wow,8:00 / 11:37
OYIMiOEItpM,English (auto-generated),focus of the video dang you really nailed it wow this is so,8:00 / 11:37
OYIMiOEItpM,English (auto-generated),focus of the video dang you really nailed it wow this is so profound,8:01 / 11:37
OYIMiOEItpM,English (auto-generated),really nailed it wow this is so profound i totally,8:02 / 11:37
OYIMiOEItpM,English (auto-generated),really nailed it wow this is so profound i totally see your,8:02 / 11:37
OYIMiOEItpM,English (auto-generated),really nailed it wow this is so profound i totally see your point,8:03 / 11:37
OYIMiOEItpM,English (auto-generated),i totally see your point let me just hang,8:03 / 11:37
OYIMiOEItpM,English (auto-generated),i totally see your point let me just hang this up,8:04 / 11:37
OYIMiOEItpM,English (auto-generated),i totally see your point let me just hang this up right,8:05 / 11:37
OYIMiOEItpM,English (auto-generated),i totally see your point let me just hang this up right here,8:06 / 11:37
OYIMiOEItpM,English (auto-generated),let me just hang this up right here and if y'all,8:07 / 11:37
OYIMiOEItpM,English (auto-generated),let me just hang this up right here and if y'all thought,8:08 / 11:37
OYIMiOEItpM,English (auto-generated),let me just hang this up right here and if y'all thought people were being,8:08 / 11:37
OYIMiOEItpM,English (auto-generated),and if y'all thought people were being unprofessional,8:09 / 11:37
OYIMiOEItpM,English (auto-generated),and if y'all thought people were being unprofessional when asking,8:09 / 11:37
OYIMiOEItpM,English (auto-generated),and if y'all thought people were being unprofessional when asking for a job,8:10 / 11:37
OYIMiOEItpM,English (auto-generated),unprofessional when asking for a job just,8:11 / 11:37
OYIMiOEItpM,English (auto-generated),unprofessional when asking for a job just you wait,8:11 / 11:37
OYIMiOEItpM,English (auto-generated),unprofessional when asking for a job just you wait until you hear about,8:12 / 11:37
OYIMiOEItpM,English (auto-generated),just you wait until you hear about the collabs,8:12 / 11:37
OYIMiOEItpM,English (auto-generated),just you wait until you hear about the collabs,8:13 / 11:37
OYIMiOEItpM,English (auto-generated),just you wait until you hear about the collabs can we collab,8:14 / 11:37
OYIMiOEItpM,English (auto-generated),collabs can we collab can we collab,8:15 / 11:37
OYIMiOEItpM,English (auto-generated),collabs can we collab can we collab can we,8:16 / 11:37
OYIMiOEItpM,English (auto-generated),collabs can we collab can we collab can we collab,8:17 / 11:37
OYIMiOEItpM,English (auto-generated),collabs can we collab can we collab can we collab,8:18 / 11:37
OYIMiOEItpM,English (auto-generated),,8:19 / 11:37
OYIMiOEItpM,English (auto-generated),you must,8:20 / 11:37
OYIMiOEItpM,English (auto-generated),you must collab with,8:20 / 11:37
OYIMiOEItpM,English (auto-generated),you must collab with me i have my,8:21 / 11:37
OYIMiOEItpM,English (auto-generated),you must collab with me i have my baby,8:21 / 11:37
OYIMiOEItpM,English (auto-generated),you must collab with me i have my baby now honestly,8:22 / 11:37
OYIMiOEItpM,English (auto-generated),now honestly i actually,8:23 / 11:37
OYIMiOEItpM,English (auto-generated),now honestly i actually don't mind,8:23 / 11:37
OYIMiOEItpM,English (auto-generated),now honestly i actually don't mind doing as many,8:24 / 11:37
OYIMiOEItpM,English (auto-generated),i actually don't mind doing as many collabs as,8:24 / 11:37
OYIMiOEItpM,English (auto-generated),i actually don't mind doing as many collabs as i get i,8:25 / 11:37
OYIMiOEItpM,English (auto-generated),i actually don't mind doing as many collabs as i get i firmly believe,8:26 / 11:37
OYIMiOEItpM,English (auto-generated),collabs as i get i firmly believe that if you're,8:26 / 11:37
OYIMiOEItpM,English (auto-generated),collabs as i get i firmly believe that if you're a smaller creator,8:27 / 11:37
OYIMiOEItpM,English (auto-generated),believe that if you're a smaller creator and you're trying,8:27 / 11:37
OYIMiOEItpM,English (auto-generated),believe that if you're a smaller creator and you're trying your best on,8:28 / 11:37
OYIMiOEItpM,English (auto-generated),believe that if you're a smaller creator and you're trying your best on youtube and,8:29 / 11:37
OYIMiOEItpM,English (auto-generated),and you're trying your best on youtube and you have a good,8:29 / 11:37
OYIMiOEItpM,English (auto-generated),and you're trying your best on youtube and you have a good idea that i'd,8:30 / 11:37
OYIMiOEItpM,English (auto-generated),and you have a good idea that i'd be a decent,8:30 / 11:37
OYIMiOEItpM,English (auto-generated),and you have a good idea that i'd be a decent fit for,8:31 / 11:37
OYIMiOEItpM,English (auto-generated),decent fit for then of course,8:32 / 11:37
OYIMiOEItpM,English (auto-generated),decent fit for then of course i'd love,8:32 / 11:37
OYIMiOEItpM,English (auto-generated),decent fit for then of course i'd love to get involved,8:33 / 11:37
OYIMiOEItpM,English (auto-generated),decent fit for then of course i'd love to get involved okay,8:33 / 11:37
OYIMiOEItpM,English (auto-generated),then of course i'd love to get involved okay now i want you to,8:34 / 11:37
OYIMiOEItpM,English (auto-generated),then of course i'd love to get involved okay now i want you to replay what i,8:35 / 11:37
OYIMiOEItpM,English (auto-generated),okay now i want you to replay what i just said and,8:35 / 11:37
OYIMiOEItpM,English (auto-generated),okay now i want you to replay what i just said and listen to,8:36 / 11:37
OYIMiOEItpM,English (auto-generated),okay now i want you to replay what i just said and listen to it very carefully,8:36 / 11:37
OYIMiOEItpM,English (auto-generated),just said and listen to it very carefully before,8:37 / 11:37
OYIMiOEItpM,English (auto-generated),just said and listen to it very carefully before you all go and,8:38 / 11:37
OYIMiOEItpM,English (auto-generated),just said and listen to it very carefully before you all go and spam me to collab,8:38 / 11:37
OYIMiOEItpM,English (auto-generated),carefully before you all go and spam me to collab with you,8:39 / 11:37
OYIMiOEItpM,English (auto-generated),carefully before you all go and spam me to collab with you which is useless,8:40 / 11:37
OYIMiOEItpM,English (auto-generated),to collab with you which is useless because,8:41 / 11:37
OYIMiOEItpM,English (auto-generated),to collab with you which is useless because i know you've already,8:41 / 11:37
OYIMiOEItpM,English (auto-generated),because i know you've already pressed send,8:42 / 11:37
OYIMiOEItpM,English (auto-generated),send you quick,8:42 / 11:37
OYIMiOEItpM,English (auto-generated),send you quick sun,8:43 / 11:37
OYIMiOEItpM,English (auto-generated),send you quick sun when somebody just,8:43 / 11:37
OYIMiOEItpM,English (auto-generated),you quick sun when somebody just randomly,8:44 / 11:37
OYIMiOEItpM,English (auto-generated),you quick sun when somebody just randomly asked to collab,8:45 / 11:37
OYIMiOEItpM,English (auto-generated),you quick sun when somebody just randomly asked to collab with me,8:45 / 11:37
OYIMiOEItpM,English (auto-generated),randomly asked to collab with me and nothing,8:46 / 11:37
OYIMiOEItpM,English (auto-generated),randomly asked to collab with me and nothing else it gives,8:46 / 11:37
OYIMiOEItpM,English (auto-generated),nothing else it gives me no,8:47 / 11:37
OYIMiOEItpM,English (auto-generated),nothing else it gives me no reason to say,8:48 / 11:37
OYIMiOEItpM,English (auto-generated),nothing else it gives me no reason to say yes i,8:48 / 11:37
OYIMiOEItpM,English (auto-generated),it gives me no reason to say yes i don't know who you,8:49 / 11:37
OYIMiOEItpM,English (auto-generated),it gives me no reason to say yes i don't know who you are what you,8:49 / 11:37
OYIMiOEItpM,English (auto-generated),it gives me no reason to say yes i don't know who you are what you want to do,8:50 / 11:37
OYIMiOEItpM,English (auto-generated),know who you are what you want to do or even what,8:51 / 11:37
OYIMiOEItpM,English (auto-generated),know who you are what you want to do or even what kind of videos,8:51 / 11:37
OYIMiOEItpM,English (auto-generated),know who you are what you want to do or even what kind of videos you make,8:52 / 11:37
OYIMiOEItpM,English (auto-generated),even what kind of videos you make what if you,8:52 / 11:37
OYIMiOEItpM,English (auto-generated),even what kind of videos you make what if you make,8:53 / 11:37
OYIMiOEItpM,English (auto-generated),even what kind of videos you make what if you make anime,8:54 / 11:37
OYIMiOEItpM,English (auto-generated),even what kind of videos you make what if you make anime reviews,8:54 / 11:37
OYIMiOEItpM,English (auto-generated),even what kind of videos you make what if you make anime reviews,8:55 / 11:37
OYIMiOEItpM,English (auto-generated),what if you make anime reviews so when,8:55 / 11:37
OYIMiOEItpM,English (auto-generated),what if you make anime reviews so when you're sending,8:56 / 11:37
OYIMiOEItpM,English (auto-generated),what if you make anime reviews so when you're sending across a collab,8:57 / 11:37
OYIMiOEItpM,English (auto-generated),so when you're sending across a collab request,8:57 / 11:37
OYIMiOEItpM,English (auto-generated),so when you're sending across a collab request please,8:58 / 11:37
OYIMiOEItpM,English (auto-generated),so when you're sending across a collab request please do the basics,8:58 / 11:37
OYIMiOEItpM,English (auto-generated),so when you're sending across a collab request please do the basics introduce,8:59 / 11:37
OYIMiOEItpM,English (auto-generated),request please do the basics introduce yourself,8:59 / 11:37
OYIMiOEItpM,English (auto-generated),yourself send your channel,9:00 / 11:37
OYIMiOEItpM,English (auto-generated),yourself send your channel link and,9:01 / 11:37
OYIMiOEItpM,English (auto-generated),yourself send your channel link and attach a script,9:01 / 11:37
OYIMiOEItpM,English (auto-generated),send your channel link and attach a script as to what,9:02 / 11:37
OYIMiOEItpM,English (auto-generated),send your channel link and attach a script as to what you want me to,9:03 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:03 / 11:37
OYIMiOEItpM,English (auto-generated),script as to what you want me to say all of this shows,9:04 / 11:37
OYIMiOEItpM,English (auto-generated),script as to what you want me to say all of this shows me that not,9:04 / 11:37
OYIMiOEItpM,English (auto-generated),all of this shows me that not only are you being,9:05 / 11:37
OYIMiOEItpM,English (auto-generated),all of this shows me that not only are you being respectful,9:05 / 11:37
OYIMiOEItpM,English (auto-generated),all of this shows me that not only are you being respectful of my,9:06 / 11:37
OYIMiOEItpM,English (auto-generated),all of this shows me that not only are you being respectful of my time but also,9:07 / 11:37
OYIMiOEItpM,English (auto-generated),you being respectful of my time but also have given,9:07 / 11:37
OYIMiOEItpM,English (auto-generated),you being respectful of my time but also have given thought about what,9:08 / 11:37
OYIMiOEItpM,English (auto-generated),you being respectful of my time but also have given thought about what you want,9:08 / 11:37
OYIMiOEItpM,English (auto-generated),have given thought about what you want me specifically,9:09 / 11:37
OYIMiOEItpM,English (auto-generated),have given thought about what you want me specifically,9:10 / 11:37
OYIMiOEItpM,English (auto-generated),have given thought about what you want me specifically to do,9:10 / 11:37
OYIMiOEItpM,English (auto-generated),have given thought about what you want me specifically to do don't think,9:11 / 11:37
OYIMiOEItpM,English (auto-generated),me specifically to do don't think you can get,9:11 / 11:37
OYIMiOEItpM,English (auto-generated),me specifically to do don't think you can get away with,9:12 / 11:37
OYIMiOEItpM,English (auto-generated),me specifically to do don't think you can get away with copy pasting,9:13 / 11:37
OYIMiOEItpM,English (auto-generated),me specifically to do don't think you can get away with copy pasting collabs,9:13 / 11:37
OYIMiOEItpM,English (auto-generated),can get away with copy pasting collabs to multiple,9:14 / 11:37
OYIMiOEItpM,English (auto-generated),can get away with copy pasting collabs to multiple animators,9:14 / 11:37
OYIMiOEItpM,English (auto-generated),can get away with copy pasting collabs to multiple animators because,9:15 / 11:37
OYIMiOEItpM,English (auto-generated),to multiple animators because okay listen,9:16 / 11:37
OYIMiOEItpM,English (auto-generated),to multiple animators because okay listen come here come,9:16 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:17 / 11:37
OYIMiOEItpM,English (auto-generated),okay listen come here come here come here getting getting close getting,9:17 / 11:37
OYIMiOEItpM,English (auto-generated),okay listen come here come here come here getting getting close getting close,9:18 / 11:37
OYIMiOEItpM,English (auto-generated),okay listen come here come here come here getting getting close getting close it,9:19 / 11:37
OYIMiOEItpM,English (auto-generated),here getting getting close getting close it may come,9:19 / 11:37
OYIMiOEItpM,English (auto-generated),here getting getting close getting close it may come across as,9:20 / 11:37
OYIMiOEItpM,English (auto-generated),here getting getting close getting close it may come across as a surprise,9:20 / 11:37
OYIMiOEItpM,English (auto-generated),here getting getting close getting close it may come across as a surprise to you,9:21 / 11:37
OYIMiOEItpM,English (auto-generated),it may come across as a surprise to you but animators,9:22 / 11:37
OYIMiOEItpM,English (auto-generated),but animators talk,9:23 / 11:37
OYIMiOEItpM,English (auto-generated),but animators talk to each other,9:23 / 11:37
OYIMiOEItpM,English (auto-generated),but animators talk to each other what,9:24 / 11:37
OYIMiOEItpM,English (auto-generated),but animators talk to each other what people have,9:24 / 11:37
OYIMiOEItpM,English (auto-generated),talk to each other what people have asked me before,9:25 / 11:37
OYIMiOEItpM,English (auto-generated),talk to each other what people have asked me before to get involved,9:26 / 11:37
OYIMiOEItpM,English (auto-generated),talk to each other what people have asked me before to get involved in their,9:26 / 11:37
OYIMiOEItpM,English (auto-generated),asked me before to get involved in their very first,9:27 / 11:37
OYIMiOEItpM,English (auto-generated),asked me before to get involved in their very first video and,9:27 / 11:37
OYIMiOEItpM,English (auto-generated),asked me before to get involved in their very first video and as touched,9:28 / 11:37
OYIMiOEItpM,English (auto-generated),asked me before to get involved in their very first video and as touched as i am,9:29 / 11:37
OYIMiOEItpM,English (auto-generated),very first video and as touched as i am that you want me,9:29 / 11:37
OYIMiOEItpM,English (auto-generated),very first video and as touched as i am that you want me to taint your,9:30 / 11:37
OYIMiOEItpM,English (auto-generated),that you want me to taint your videos like,9:30 / 11:37
OYIMiOEItpM,English (auto-generated),like that i don't,9:31 / 11:37
OYIMiOEItpM,English (auto-generated),like that i don't think,9:32 / 11:37
OYIMiOEItpM,English (auto-generated),like that i don't think it's really,9:32 / 11:37
OYIMiOEItpM,English (auto-generated),like that i don't think it's really that helpful,9:33 / 11:37
OYIMiOEItpM,English (auto-generated),i don't think it's really that helpful you need to get,9:33 / 11:37
OYIMiOEItpM,English (auto-generated),i don't think it's really that helpful you need to get into youtube,9:34 / 11:37
OYIMiOEItpM,English (auto-generated),i don't think it's really that helpful you need to get into youtube because,9:35 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:35 / 11:37
OYIMiOEItpM,English (auto-generated),you need to get into youtube because you want to make videos,9:36 / 11:37
OYIMiOEItpM,English (auto-generated),want to make videos you can't,9:36 / 11:37
OYIMiOEItpM,English (auto-generated),want to make videos you can't go into a,9:37 / 11:37
OYIMiOEItpM,English (auto-generated),want to make videos you can't go into a wanting just,9:38 / 11:37
OYIMiOEItpM,English (auto-generated),videos you can't go into a wanting just big,9:38 / 11:37
OYIMiOEItpM,English (auto-generated),videos you can't go into a wanting just big subscriber,9:39 / 11:37
OYIMiOEItpM,English (auto-generated),videos you can't go into a wanting just big subscriber count numbers,9:39 / 11:37
OYIMiOEItpM,English (auto-generated),big subscriber count numbers or,9:40 / 11:37
OYIMiOEItpM,English (auto-generated),big subscriber count numbers or money because,9:41 / 11:37
OYIMiOEItpM,English (auto-generated),big subscriber count numbers or money because if you do that,9:41 / 11:37
OYIMiOEItpM,English (auto-generated),numbers or money because if you do that you're,9:42 / 11:37
OYIMiOEItpM,English (auto-generated),numbers or money because if you do that you're absolutely,9:42 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:43 / 11:37
OYIMiOEItpM,English (auto-generated),you're absolutely most definitely,9:43 / 11:37
OYIMiOEItpM,English (auto-generated),you're absolutely most definitely on the pathway,9:44 / 11:37
OYIMiOEItpM,English (auto-generated),you're absolutely most definitely on the pathway towards,9:45 / 11:37
OYIMiOEItpM,English (auto-generated),most definitely on the pathway towards self-esteem,9:45 / 11:37
OYIMiOEItpM,English (auto-generated),most definitely on the pathway towards self-esteem issues and,9:46 / 11:37
OYIMiOEItpM,English (auto-generated),most definitely on the pathway towards self-esteem issues and burnout,9:46 / 11:37
OYIMiOEItpM,English (auto-generated),self-esteem issues and burnout and that's,9:47 / 11:37
OYIMiOEItpM,English (auto-generated),self-esteem issues and burnout and that's a no-no,9:48 / 11:37
OYIMiOEItpM,English (auto-generated),self-esteem issues and burnout and that's a no-no that's why i've,9:48 / 11:37
OYIMiOEItpM,English (auto-generated),self-esteem issues and burnout and that's a no-no that's why i've only been working,9:49 / 11:37
OYIMiOEItpM,English (auto-generated),that's a no-no that's why i've only been working with channels,9:49 / 11:37
OYIMiOEItpM,English (auto-generated),that's a no-no that's why i've only been working with channels that have at,9:50 / 11:37
OYIMiOEItpM,English (auto-generated),that's a no-no that's why i've only been working with channels that have at least five,9:51 / 11:37
OYIMiOEItpM,English (auto-generated),working with channels that have at least five high effort,9:51 / 11:37
OYIMiOEItpM,English (auto-generated),working with channels that have at least five high effort videos uploaded,9:52 / 11:37
OYIMiOEItpM,English (auto-generated),working with channels that have at least five high effort videos uploaded so,9:52 / 11:37
OYIMiOEItpM,English (auto-generated),five high effort videos uploaded so that i'm sure,9:53 / 11:37
OYIMiOEItpM,English (auto-generated),five high effort videos uploaded so that i'm sure that they'll continue,9:54 / 11:37
OYIMiOEItpM,English (auto-generated),five high effort videos uploaded so that i'm sure that they'll continue to create,9:54 / 11:37
OYIMiOEItpM,English (auto-generated),i'm sure that they'll continue to create content,9:55 / 11:37
OYIMiOEItpM,English (auto-generated),i'm sure that they'll continue to create content in the future,9:55 / 11:37
OYIMiOEItpM,English (auto-generated),content in the future if you,9:56 / 11:37
OYIMiOEItpM,English (auto-generated),content in the future if you show me that,9:57 / 11:37
OYIMiOEItpM,English (auto-generated),content in the future if you show me that you care then,9:57 / 11:37
OYIMiOEItpM,English (auto-generated),if you show me that you care then i'd love,9:58 / 11:37
OYIMiOEItpM,English (auto-generated),if you show me that you care then i'd love to help out,9:58 / 11:37
OYIMiOEItpM,English (auto-generated),if you show me that you care then i'd love to help out by collabing,9:59 / 11:37
OYIMiOEItpM,English (auto-generated),love to help out by collabing and providing,10:00 / 11:37
OYIMiOEItpM,English (auto-generated),love to help out by collabing and providing voices,10:00 / 11:37
OYIMiOEItpM,English (auto-generated),love to help out by collabing and providing voices in your videos,10:01 / 11:37
OYIMiOEItpM,English (auto-generated),love to help out by collabing and providing voices in your videos so,10:01 / 11:37
OYIMiOEItpM,English (auto-generated),providing voices in your videos so that'll be 80,10:02 / 11:37
OYIMiOEItpM,English (auto-generated),providing voices in your videos so that'll be 80 bucks,10:02 / 11:37
OYIMiOEItpM,English (auto-generated),providing voices in your videos so that'll be 80 bucks,10:03 / 11:37
OYIMiOEItpM,English (auto-generated),providing voices in your videos so that'll be 80 bucks,10:04 / 11:37
OYIMiOEItpM,English (auto-generated),providing voices in your videos so that'll be 80 bucks,10:05 / 11:37
OYIMiOEItpM,English (auto-generated),,10:05 / 11:37
OYIMiOEItpM,English (auto-generated),now again,10:06 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally,10:07 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle,10:07 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle multiple,10:08 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle multiple videos and,10:08 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle multiple videos and commitments,10:09 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle multiple videos and commitments at the same time,10:10 / 11:37
OYIMiOEItpM,English (auto-generated),now again personally i juggle multiple videos and commitments at the same time so,10:10 / 11:37
OYIMiOEItpM,English (auto-generated),videos and commitments at the same time so please,10:11 / 11:37
OYIMiOEItpM,English (auto-generated),videos and commitments at the same time so please don't send,10:11 / 11:37
OYIMiOEItpM,English (auto-generated),videos and commitments at the same time so please don't send entire pages,10:12 / 11:37
OYIMiOEItpM,English (auto-generated),videos and commitments at the same time so please don't send entire pages of audio,10:13 / 11:37
OYIMiOEItpM,English (auto-generated),so please don't send entire pages of audio to record,10:13 / 11:37
OYIMiOEItpM,English (auto-generated),so please don't send entire pages of audio to record don't make,10:14 / 11:37
OYIMiOEItpM,English (auto-generated),so please don't send entire pages of audio to record don't make us say stuff,10:14 / 11:37
