video_id,lang,text,timecode
ijjxidpq154,English (auto-generated),that is pulling the car to the left when it travels,7:52 / 12:14
ijjxidpq154,English (auto-generated),that is pulling the car to the left when it travels through a corner,7:53 / 12:14
ijjxidpq154,English (auto-generated),when it travels through a corner it's actually,7:54 / 12:14
ijjxidpq154,English (auto-generated),when it travels through a corner it's actually making,7:54 / 12:14
ijjxidpq154,English (auto-generated),when it travels through a corner it's actually making a very,7:55 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:56 / 12:14
ijjxidpq154,English (auto-generated),actually making a very restorative,7:57 / 12:14
ijjxidpq154,English (auto-generated),actually making a very restorative stabilizing,7:57 / 12:14
ijjxidpq154,English (auto-generated),actually making a very restorative stabilizing,7:58 / 12:14
ijjxidpq154,English (auto-generated),actually making a very restorative stabilizing yaw moment,7:58 / 12:14
ijjxidpq154,English (auto-generated),actually making a very restorative stabilizing yaw moment,7:59 / 12:14
ijjxidpq154,English (auto-generated),restorative stabilizing yaw moment now,8:00 / 12:14
ijjxidpq154,English (auto-generated),restorative stabilizing yaw moment now next gen,8:00 / 12:14
ijjxidpq154,English (auto-generated),restorative stabilizing yaw moment now next gen it is,8:01 / 12:14
ijjxidpq154,English (auto-generated),restorative stabilizing yaw moment now next gen it is absolutely symmetric,8:01 / 12:14
ijjxidpq154,English (auto-generated),restorative stabilizing yaw moment now next gen it is absolutely symmetric down,8:02 / 12:14
ijjxidpq154,English (auto-generated),now next gen it is absolutely symmetric down the center line of,8:02 / 12:14
ijjxidpq154,English (auto-generated),now next gen it is absolutely symmetric down the center line of the vehicle,8:03 / 12:14
ijjxidpq154,English (auto-generated),down the center line of the vehicle from the from,8:04 / 12:14
ijjxidpq154,English (auto-generated),down the center line of the vehicle from the from the bumper,8:04 / 12:14
ijjxidpq154,English (auto-generated),down the center line of the vehicle from the from the bumper to the,8:05 / 12:14
ijjxidpq154,English (auto-generated),down the center line of the vehicle from the from the bumper to the tail that,8:05 / 12:14
ijjxidpq154,English (auto-generated),from the from the bumper to the tail that symmetry,8:06 / 12:14
ijjxidpq154,English (auto-generated),from the from the bumper to the tail that symmetry,8:07 / 12:14
ijjxidpq154,English (auto-generated),that symmetry eliminates,8:07 / 12:14
ijjxidpq154,English (auto-generated),that symmetry eliminates all of that,8:08 / 12:14
ijjxidpq154,English (auto-generated),that symmetry eliminates all of that restorative,8:08 / 12:14
ijjxidpq154,English (auto-generated),that symmetry eliminates all of that restorative yaw moment,8:09 / 12:14
ijjxidpq154,English (auto-generated),eliminates all of that restorative yaw moment so with these,8:09 / 12:14
ijjxidpq154,English (auto-generated),eliminates all of that restorative yaw moment so with these body changes,8:10 / 12:14
ijjxidpq154,English (auto-generated),eliminates all of that restorative yaw moment so with these body changes the,8:11 / 12:14
ijjxidpq154,English (auto-generated),moment so with these body changes the teams have to,8:11 / 12:14
ijjxidpq154,English (auto-generated),teams have to make up for lost,8:12 / 12:14
ijjxidpq154,English (auto-generated),teams have to make up for lost aerodynamic,8:12 / 12:14
ijjxidpq154,English (auto-generated),teams have to make up for lost aerodynamic grip,8:13 / 12:14
ijjxidpq154,English (auto-generated),teams have to make up for lost aerodynamic grip by finding,8:13 / 12:14
ijjxidpq154,English (auto-generated),up for lost aerodynamic grip by finding that extra,8:14 / 12:14
ijjxidpq154,English (auto-generated),up for lost aerodynamic grip by finding that extra grip available,8:15 / 12:14
ijjxidpq154,English (auto-generated),that extra grip available in the independent,8:16 / 12:14
ijjxidpq154,English (auto-generated),that extra grip available in the independent suspension,8:16 / 12:14
ijjxidpq154,English (auto-generated),that extra grip available in the independent suspension setup,8:17 / 12:14
ijjxidpq154,English (auto-generated),that extra grip available in the independent suspension setup and the,8:18 / 12:14
ijjxidpq154,English (auto-generated),in the independent suspension setup and the new tires,8:18 / 12:14
ijjxidpq154,English (auto-generated),in the independent suspension setup and the new tires those setup,8:19 / 12:14
ijjxidpq154,English (auto-generated),in the independent suspension setup and the new tires those setup changes are,8:19 / 12:14
ijjxidpq154,English (auto-generated),the new tires those setup changes are going to be,8:20 / 12:14
ijjxidpq154,English (auto-generated),the new tires those setup changes are going to be a lot of work,8:20 / 12:14
ijjxidpq154,English (auto-generated),the new tires those setup changes are going to be a lot of work and require,8:21 / 12:14
ijjxidpq154,English (auto-generated),going to be a lot of work and require a lot of,8:22 / 12:14
ijjxidpq154,English (auto-generated),going to be a lot of work and require a lot of experimentation,8:22 / 12:14
ijjxidpq154,English (auto-generated),going to be a lot of work and require a lot of experimentation,8:23 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:23 / 12:14
ijjxidpq154,English (auto-generated),lot of experimentation so why,8:24 / 12:14
ijjxidpq154,English (auto-generated),lot of experimentation so why make the change,8:25 / 12:14
ijjxidpq154,English (auto-generated),lot of experimentation so why make the change well,8:25 / 12:14
ijjxidpq154,English (auto-generated),so why make the change well the symmetrical,8:26 / 12:14
ijjxidpq154,English (auto-generated),so why make the change well the symmetrical bodies,8:26 / 12:14
ijjxidpq154,English (auto-generated),so why make the change well the symmetrical bodies not only,8:27 / 12:14
ijjxidpq154,English (auto-generated),so why make the change well the symmetrical bodies not only look more,8:27 / 12:14
ijjxidpq154,English (auto-generated),symmetrical bodies not only look more like the real,8:28 / 12:14
ijjxidpq154,English (auto-generated),symmetrical bodies not only look more like the real cars from,8:29 / 12:14
ijjxidpq154,English (auto-generated),symmetrical bodies not only look more like the real cars from chevy ford,8:29 / 12:14
ijjxidpq154,English (auto-generated),like the real cars from chevy ford and toyota,8:30 / 12:14
ijjxidpq154,English (auto-generated),like the real cars from chevy ford and toyota the,8:30 / 12:14
ijjxidpq154,English (auto-generated),toyota the new aerodynamics,8:31 / 12:14
ijjxidpq154,English (auto-generated),toyota the new aerodynamics have,8:31 / 12:14
ijjxidpq154,English (auto-generated),toyota the new aerodynamics have less of,8:32 / 12:14
ijjxidpq154,English (auto-generated),the new aerodynamics have less of an effect,8:33 / 12:14
ijjxidpq154,English (auto-generated),the new aerodynamics have less of an effect on the cars,8:33 / 12:14
ijjxidpq154,English (auto-generated),the new aerodynamics have less of an effect on the cars around,8:34 / 12:14
ijjxidpq154,English (auto-generated),the new aerodynamics have less of an effect on the cars around them that,8:34 / 12:14
ijjxidpq154,English (auto-generated),effect on the cars around them that means more stability,8:35 / 12:14
ijjxidpq154,English (auto-generated),effect on the cars around them that means more stability in,8:36 / 12:14
ijjxidpq154,English (auto-generated),effect on the cars around them that means more stability in tight high,8:36 / 12:14
ijjxidpq154,English (auto-generated),that means more stability in tight high speed packs,8:37 / 12:14
ijjxidpq154,English (auto-generated),speed packs and safer,8:38 / 12:14
ijjxidpq154,English (auto-generated),speed packs and safer faster,8:38 / 12:14
ijjxidpq154,English (auto-generated),speed packs and safer faster passing,8:39 / 12:14
ijjxidpq154,English (auto-generated),speed packs and safer faster passing in other,8:40 / 12:14
ijjxidpq154,English (auto-generated),speed packs and safer faster passing in other words,8:40 / 12:14
ijjxidpq154,English (auto-generated),and safer faster passing in other words more competitive,8:41 / 12:14
ijjxidpq154,English (auto-generated),and safer faster passing in other words more competitive racing,8:41 / 12:14
ijjxidpq154,English (auto-generated),and safer faster passing in other words more competitive racing does that,8:42 / 12:14
ijjxidpq154,English (auto-generated),more competitive racing does that mean that,8:43 / 12:14
ijjxidpq154,English (auto-generated),more competitive racing does that mean that we can no,8:43 / 12:14
ijjxidpq154,English (auto-generated),more competitive racing does that mean that we can no longer shake,8:44 / 12:14
ijjxidpq154,English (auto-generated),more competitive racing does that mean that we can no longer shake and bake,8:44 / 12:14
ijjxidpq154,English (auto-generated),that we can no longer shake and bake i don't know,8:45 / 12:14
ijjxidpq154,English (auto-generated),that we can no longer shake and bake i don't know i probably should,8:46 / 12:14
ijjxidpq154,English (auto-generated),that we can no longer shake and bake i don't know i probably should ask brandon,8:46 / 12:14
ijjxidpq154,English (auto-generated),i don't know i probably should ask brandon that i didn't,8:47 / 12:14
ijjxidpq154,English (auto-generated),i don't know i probably should ask brandon that i didn't think of it at,8:47 / 12:14
ijjxidpq154,English (auto-generated),brandon that i didn't think of it at the time,8:48 / 12:14
ijjxidpq154,English (auto-generated),time oh no,8:48 / 12:14
ijjxidpq154,English (auto-generated),time oh no you can still,8:49 / 12:14
ijjxidpq154,English (auto-generated),time oh no you can still shake and,8:50 / 12:14
ijjxidpq154,English (auto-generated),time oh no you can still shake and bake,8:50 / 12:14
ijjxidpq154,English (auto-generated),time oh no you can still shake and bake shake and,8:51 / 12:14
ijjxidpq154,English (auto-generated),oh no you can still shake and bake shake and bake baby,8:51 / 12:14
ijjxidpq154,English (auto-generated),oh no you can still shake and bake shake and bake baby,8:52 / 12:14
ijjxidpq154,English (auto-generated),and bake baby so the next gen,8:52 / 12:14
ijjxidpq154,English (auto-generated),and bake baby so the next gen has a sleek,8:53 / 12:14
ijjxidpq154,English (auto-generated),and bake baby so the next gen has a sleek new,8:54 / 12:14
ijjxidpq154,English (auto-generated),and bake baby so the next gen has a sleek new body,8:54 / 12:14
ijjxidpq154,English (auto-generated),and bake baby so the next gen has a sleek new body but we,8:55 / 12:14
ijjxidpq154,English (auto-generated),so the next gen has a sleek new body but we all know,8:55 / 12:14
ijjxidpq154,English (auto-generated),we all know it's what's,8:56 / 12:14
ijjxidpq154,English (auto-generated),we all know it's what's inside,8:57 / 12:14
ijjxidpq154,English (auto-generated),we all know it's what's inside that counts,8:57 / 12:14
ijjxidpq154,English (auto-generated),we all know it's what's inside that counts,8:58 / 12:14
ijjxidpq154,English (auto-generated),we all know it's what's inside that counts quite a few,8:58 / 12:14
ijjxidpq154,English (auto-generated),it's what's inside that counts quite a few media,8:59 / 12:14
ijjxidpq154,English (auto-generated),it's what's inside that counts quite a few media outlets reported,8:59 / 12:14
ijjxidpq154,English (auto-generated),it's what's inside that counts quite a few media outlets reported that,9:00 / 12:14
ijjxidpq154,English (auto-generated),few media outlets reported that the next,9:01 / 12:14
ijjxidpq154,English (auto-generated),few media outlets reported that the next gen has a,9:01 / 12:14
ijjxidpq154,English (auto-generated),few media outlets reported that the next gen has a carbon fiber,9:02 / 12:14
ijjxidpq154,English (auto-generated),few media outlets reported that the next gen has a carbon fiber tub,9:02 / 12:14
ijjxidpq154,English (auto-generated),that the next gen has a carbon fiber tub underneath,9:03 / 12:14
ijjxidpq154,English (auto-generated),that the next gen has a carbon fiber tub underneath it,9:03 / 12:14
ijjxidpq154,English (auto-generated),underneath it even made it,9:04 / 12:14
ijjxidpq154,English (auto-generated),underneath it even made it onto the,9:05 / 12:14
ijjxidpq154,English (auto-generated),underneath it even made it onto the wikipedia,9:05 / 12:14
ijjxidpq154,English (auto-generated),underneath it even made it onto the wikipedia page,9:06 / 12:14
ijjxidpq154,English (auto-generated),underneath it even made it onto the wikipedia page let,9:06 / 12:14
ijjxidpq154,English (auto-generated),it even made it onto the wikipedia page let me correct you,9:07 / 12:14
ijjxidpq154,English (auto-generated),it even made it onto the wikipedia page let me correct you one thing there,9:08 / 12:14
ijjxidpq154,English (auto-generated),let me correct you one thing there there's no,9:08 / 12:14
ijjxidpq154,English (auto-generated),let me correct you one thing there there's no carbon top,9:09 / 12:14
ijjxidpq154,English (auto-generated),there's no carbon top it's still a,9:10 / 12:14
ijjxidpq154,English (auto-generated),there's no carbon top it's still a steel space,9:10 / 12:14
ijjxidpq154,English (auto-generated),there's no carbon top it's still a steel space frame,9:11 / 12:14
ijjxidpq154,English (auto-generated),there's no carbon top it's still a steel space frame and it,9:12 / 12:14
ijjxidpq154,English (auto-generated),there's no carbon top it's still a steel space frame and it is,9:12 / 12:14
ijjxidpq154,English (auto-generated),it's still a steel space frame and it is uh,9:13 / 12:14
ijjxidpq154,English (auto-generated),uh i would dare,9:13 / 12:14
ijjxidpq154,English (auto-generated),uh i would dare say the most advanced,9:14 / 12:14
ijjxidpq154,English (auto-generated),uh i would dare say the most advanced steel space,9:15 / 12:14
ijjxidpq154,English (auto-generated),i would dare say the most advanced steel space frame ever,9:15 / 12:14
ijjxidpq154,English (auto-generated),i would dare say the most advanced steel space frame ever designed,9:16 / 12:14
ijjxidpq154,English (auto-generated),space frame ever designed that's why,9:17 / 12:14
ijjxidpq154,English (auto-generated),space frame ever designed that's why your teachers,9:17 / 12:14
ijjxidpq154,English (auto-generated),space frame ever designed that's why your teachers told you not,9:18 / 12:14
ijjxidpq154,English (auto-generated),that's why your teachers told you not to use wikipedia,9:19 / 12:14
ijjxidpq154,English (auto-generated),that's why your teachers told you not to use wikipedia when you're doing your,9:20 / 12:14
ijjxidpq154,English (auto-generated),use wikipedia when you're doing your research,9:20 / 12:14
ijjxidpq154,English (auto-generated),use wikipedia when you're doing your research that's why i,9:21 / 12:14
ijjxidpq154,English (auto-generated),use wikipedia when you're doing your research that's why i don't use,9:21 / 12:14
ijjxidpq154,English (auto-generated),research that's why i don't use wikipedia,9:22 / 12:14
ijjxidpq154,English (auto-generated),research that's why i don't use wikipedia when i use,9:23 / 12:14
ijjxidpq154,English (auto-generated),research that's why i don't use wikipedia when i use my research,9:23 / 12:14
ijjxidpq154,English (auto-generated),research that's why i don't use wikipedia when i use my research i,9:24 / 12:14
ijjxidpq154,English (auto-generated),wikipedia when i use my research i researched,9:24 / 12:14
ijjxidpq154,English (auto-generated),wikipedia when i use my research i researched from,9:25 / 12:14
ijjxidpq154,English (auto-generated),wikipedia when i use my research i researched from jerrysresearch.net,9:26 / 12:14
ijjxidpq154,English (auto-generated),researched from jerrysresearch.net,9:26 / 12:14
ijjxidpq154,English (auto-generated),researched from jerrysresearch.net,9:27 / 12:14
ijjxidpq154,English (auto-generated),researched from jerrysresearch.net like the current,9:27 / 12:14
ijjxidpq154,English (auto-generated),researched from jerrysresearch.net like the current car,9:28 / 12:14
ijjxidpq154,English (auto-generated),jerrysresearch.net like the current car the body,9:28 / 12:14
ijjxidpq154,English (auto-generated),jerrysresearch.net like the current car the body still sits,9:29 / 12:14
ijjxidpq154,English (auto-generated),jerrysresearch.net like the current car the body still sits on a,9:30 / 12:14
ijjxidpq154,English (auto-generated),jerrysresearch.net like the current car the body still sits on a steel frame,9:30 / 12:14
ijjxidpq154,English (auto-generated),the body still sits on a steel frame but this,9:31 / 12:14
ijjxidpq154,English (auto-generated),the body still sits on a steel frame but this one is completely,9:31 / 12:14
ijjxidpq154,English (auto-generated),the body still sits on a steel frame but this one is completely,9:32 / 12:14
ijjxidpq154,English (auto-generated),the body still sits on a steel frame but this one is completely new and from,9:33 / 12:14
ijjxidpq154,English (auto-generated),but this one is completely new and from the sound,9:33 / 12:14
ijjxidpq154,English (auto-generated),but this one is completely new and from the sound of it is,9:34 / 12:14
ijjxidpq154,English (auto-generated),the sound of it is pretty special,9:34 / 12:14
ijjxidpq154,English (auto-generated),the sound of it is pretty special the driver,9:35 / 12:14
ijjxidpq154,English (auto-generated),the sound of it is pretty special the driver has been,9:35 / 12:14
ijjxidpq154,English (auto-generated),is pretty special the driver has been moved inward,9:36 / 12:14
ijjxidpq154,English (auto-generated),is pretty special the driver has been moved inward and the door,9:37 / 12:14
ijjxidpq154,English (auto-generated),is pretty special the driver has been moved inward and the door bars that,9:37 / 12:14
ijjxidpq154,English (auto-generated),moved inward and the door bars that protect the driver,9:38 / 12:14
ijjxidpq154,English (auto-generated),moved inward and the door bars that protect the driver during,9:38 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:39 / 12:14
ijjxidpq154,English (auto-generated),protect the driver during side collisions they've,9:39 / 12:14
ijjxidpq154,English (auto-generated),protect the driver during side collisions they've been moved,9:40 / 12:14
ijjxidpq154,English (auto-generated),protect the driver during side collisions they've been moved outward,9:41 / 12:14
ijjxidpq154,English (auto-generated),collisions they've been moved outward putting more space,9:41 / 12:14
ijjxidpq154,English (auto-generated),collisions they've been moved outward putting more space between,9:42 / 12:14
ijjxidpq154,English (auto-generated),collisions they've been moved outward putting more space between the driver,9:42 / 12:14
ijjxidpq154,English (auto-generated),putting more space between the driver and the impact,9:43 / 12:14
ijjxidpq154,English (auto-generated),putting more space between the driver and the impact but,9:44 / 12:14
ijjxidpq154,English (auto-generated),putting more space between the driver and the impact but one of the most,9:44 / 12:14
ijjxidpq154,English (auto-generated),and the impact but one of the most advanced,9:45 / 12:14
ijjxidpq154,English (auto-generated),and the impact but one of the most advanced features,9:45 / 12:14
ijjxidpq154,English (auto-generated),advanced features of the new,9:46 / 12:14
ijjxidpq154,English (auto-generated),advanced features of the new car structure,9:46 / 12:14
ijjxidpq154,English (auto-generated),advanced features of the new car structure,9:47 / 12:14
ijjxidpq154,English (auto-generated),advanced features of the new car structure something unlike,9:48 / 12:14
ijjxidpq154,English (auto-generated),of the new car structure something unlike any,9:48 / 12:14
ijjxidpq154,English (auto-generated),of the new car structure something unlike any of the previous,9:49 / 12:14
ijjxidpq154,English (auto-generated),of the new car structure something unlike any of the previous cars,9:49 / 12:14
ijjxidpq154,English (auto-generated),unlike any of the previous cars is how,9:50 / 12:14
ijjxidpq154,English (auto-generated),unlike any of the previous cars is how it comes,9:51 / 12:14
ijjxidpq154,English (auto-generated),unlike any of the previous cars is how it comes apart,9:51 / 12:14
ijjxidpq154,English (auto-generated),unlike any of the previous cars is how it comes apart why would you,9:52 / 12:14
ijjxidpq154,English (auto-generated),unlike any of the previous cars is how it comes apart why would you want,9:52 / 12:14
ijjxidpq154,English (auto-generated),is how it comes apart why would you want that,9:53 / 12:14
ijjxidpq154,English (auto-generated),that well,9:53 / 12:14
ijjxidpq154,English (auto-generated),that well you remove the,9:54 / 12:14
ijjxidpq154,English (auto-generated),that well you remove the rear clip,9:55 / 12:14
ijjxidpq154,English (auto-generated),well you remove the rear clip and you pull out,9:55 / 12:14
ijjxidpq154,English (auto-generated),well you remove the rear clip and you pull out the fuel cell,9:56 / 12:14
ijjxidpq154,English (auto-generated),well you remove the rear clip and you pull out the fuel cell the gearbox,9:56 / 12:14
ijjxidpq154,English (auto-generated),well you remove the rear clip and you pull out the fuel cell the gearbox and the entire,9:57 / 12:14
ijjxidpq154,English (auto-generated),pull out the fuel cell the gearbox and the entire car's,9:58 / 12:14
ijjxidpq154,English (auto-generated),pull out the fuel cell the gearbox and the entire car's rear suspension,9:58 / 12:14
ijjxidpq154,English (auto-generated),pull out the fuel cell the gearbox and the entire car's rear suspension,9:59 / 12:14
ijjxidpq154,English (auto-generated),the entire car's rear suspension all in one,9:59 / 12:14
ijjxidpq154,English (auto-generated),the entire car's rear suspension all in one unit,10:00 / 12:14
ijjxidpq154,English (auto-generated),the entire car's rear suspension all in one unit you remove the,10:00 / 12:14
ijjxidpq154,English (auto-generated),the entire car's rear suspension all in one unit you remove the front clip,10:01 / 12:14
ijjxidpq154,English (auto-generated),all in one unit you remove the front clip and out goes,10:02 / 12:14
ijjxidpq154,English (auto-generated),all in one unit you remove the front clip and out goes the radiator,10:02 / 12:14
ijjxidpq154,English (auto-generated),all in one unit you remove the front clip and out goes the radiator the front bumper,10:03 / 12:14
ijjxidpq154,English (auto-generated),clip and out goes the radiator the front bumper assembly,10:03 / 12:14
ijjxidpq154,English (auto-generated),bumper assembly all the,10:04 / 12:14
ijjxidpq154,English (auto-generated),bumper assembly all the ductwork,10:05 / 12:14
ijjxidpq154,English (auto-generated),bumper assembly all the ductwork all the front,10:05 / 12:14
ijjxidpq154,English (auto-generated),all the ductwork all the front suspension,10:06 / 12:14
ijjxidpq154,English (auto-generated),all the ductwork all the front suspension and the steering,10:06 / 12:14
ijjxidpq154,English (auto-generated),all the ductwork all the front suspension and the steering system,10:07 / 12:14
ijjxidpq154,English (auto-generated),suspension and the steering system and you,10:07 / 12:14
ijjxidpq154,English (auto-generated),suspension and the steering system and you can do all,10:08 / 12:14
ijjxidpq154,English (auto-generated),suspension and the steering system and you can do all that,10:09 / 12:14
ijjxidpq154,English (auto-generated),suspension and the steering system and you can do all that very quickly,10:09 / 12:14
ijjxidpq154,English (auto-generated),suspension and the steering system and you can do all that very quickly adapting,10:10 / 12:14
ijjxidpq154,English (auto-generated),and you can do all that very quickly adapting to the next,10:10 / 12:14
ijjxidpq154,English (auto-generated),and you can do all that very quickly adapting to the next gen car,10:11 / 12:14
ijjxidpq154,English (auto-generated),and you can do all that very quickly adapting to the next gen car is going to,10:12 / 12:14
ijjxidpq154,English (auto-generated),adapting to the next gen car is going to require,10:12 / 12:14
ijjxidpq154,English (auto-generated),require a lot,10:13 / 12:14
ijjxidpq154,English (auto-generated),require a lot of work,10:13 / 12:14
ijjxidpq154,English (auto-generated),require a lot of work from the,10:14 / 12:14
ijjxidpq154,English (auto-generated),require a lot of work from the teams and that,10:14 / 12:14
ijjxidpq154,English (auto-generated),a lot of work from the teams and that work will be,10:15 / 12:14
ijjxidpq154,English (auto-generated),a lot of work from the teams and that work will be ongoing,10:16 / 12:14
ijjxidpq154,English (auto-generated),a lot of work from the teams and that work will be ongoing throughout the,10:16 / 12:14
ijjxidpq154,English (auto-generated),work will be ongoing throughout the race season,10:17 / 12:14
ijjxidpq154,English (auto-generated),work will be ongoing throughout the race season by designing,10:17 / 12:14
ijjxidpq154,English (auto-generated),work will be ongoing throughout the race season by designing a car,10:18 / 12:14
ijjxidpq154,English (auto-generated),season by designing a car to be modular,10:19 / 12:14
ijjxidpq154,English (auto-generated),season by designing a car to be modular it's,10:19 / 12:14
ijjxidpq154,English (auto-generated),season by designing a car to be modular it's much easier,10:20 / 12:14
ijjxidpq154,English (auto-generated),season by designing a car to be modular it's much easier to set,10:20 / 12:14
ijjxidpq154,English (auto-generated),to be modular it's much easier to set up and prep,10:21 / 12:14
ijjxidpq154,English (auto-generated),to be modular it's much easier to set up and prep for events,10:21 / 12:14
ijjxidpq154,English (auto-generated),to be modular it's much easier to set up and prep for events talking,10:22 / 12:14
ijjxidpq154,English (auto-generated),and prep for events talking to brandon,10:23 / 12:14
ijjxidpq154,English (auto-generated),and prep for events talking to brandon left the,10:23 / 12:14
ijjxidpq154,English (auto-generated),and prep for events talking to brandon left the impression that,10:24 / 12:14
ijjxidpq154,English (auto-generated),talking to brandon left the impression that the next gen,10:24 / 12:14
ijjxidpq154,English (auto-generated),talking to brandon left the impression that the next gen car requires,10:25 / 12:14
ijjxidpq154,English (auto-generated),talking to brandon left the impression that the next gen car requires teams,10:26 / 12:14
ijjxidpq154,English (auto-generated),talking to brandon left the impression that the next gen car requires teams of smart,10:26 / 12:14
ijjxidpq154,English (auto-generated),that the next gen car requires teams of smart people,10:27 / 12:14
ijjxidpq154,English (auto-generated),smart people who will put,10:27 / 12:14
ijjxidpq154,English (auto-generated),smart people who will put in work,10:28 / 12:14
ijjxidpq154,English (auto-generated),smart people who will put in work and adapt,10:28 / 12:14
ijjxidpq154,English (auto-generated),smart people who will put in work and adapt so,10:29 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:30 / 12:14
ijjxidpq154,English (auto-generated),who will put in work and adapt so part of the car's success,10:30 / 12:14
ijjxidpq154,English (auto-generated),who will put in work and adapt so part of the car's success is going to be,10:31 / 12:14
ijjxidpq154,English (auto-generated),of the car's success is going to be down to skilled,10:31 / 12:14
ijjxidpq154,English (auto-generated),of the car's success is going to be down to skilled mechanics,10:32 / 12:14
ijjxidpq154,English (auto-generated),of the car's success is going to be down to skilled mechanics and,10:33 / 12:14
ijjxidpq154,English (auto-generated),to skilled mechanics and engineers,10:33 / 12:14
ijjxidpq154,English (auto-generated),to skilled mechanics and engineers but,10:34 / 12:14
ijjxidpq154,English (auto-generated),to skilled mechanics and engineers but it gets,10:34 / 12:14
ijjxidpq154,English (auto-generated),to skilled mechanics and engineers but it gets the hardware,10:35 / 12:14
ijjxidpq154,English (auto-generated),to skilled mechanics and engineers but it gets the hardware to,10:35 / 12:14
ijjxidpq154,English (auto-generated),and engineers but it gets the hardware to be a lot,10:36 / 12:14
ijjxidpq154,English (auto-generated),and engineers but it gets the hardware to be a lot more consistent,10:37 / 12:14
ijjxidpq154,English (auto-generated),and engineers but it gets the hardware to be a lot more consistent between,10:37 / 12:14
ijjxidpq154,English (auto-generated),and engineers but it gets the hardware to be a lot more consistent between,10:38 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the,10:38 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers,10:39 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers,10:40 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers and so,10:40 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers and so,10:41 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers and so a chance,10:41 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers and so a chance for,10:42 / 12:14
ijjxidpq154,English (auto-generated),to be a lot more consistent between the drivers and so a chance for a,10:42 / 12:14
ijjxidpq154,English (auto-generated),the drivers and so a chance for a driver,10:43 / 12:14
ijjxidpq154,English (auto-generated),the drivers and so a chance for a driver to suddenly,10:44 / 12:14
ijjxidpq154,English (auto-generated),the drivers and so a chance for a driver to suddenly elevate,10:44 / 12:14
ijjxidpq154,English (auto-generated),the drivers and so a chance for a driver to suddenly elevate their game,10:45 / 12:14
ijjxidpq154,English (auto-generated),a driver to suddenly elevate their game if they really,10:46 / 12:14
ijjxidpq154,English (auto-generated),a driver to suddenly elevate their game if they really are,10:46 / 12:14
ijjxidpq154,English (auto-generated),if they really are that,10:47 / 12:14
ijjxidpq154,English (auto-generated),if they really are that good,10:48 / 12:14
ijjxidpq154,English (auto-generated),if they really are that good and they just,10:48 / 12:14
ijjxidpq154,English (auto-generated),if they really are that good and they just haven't had that,10:49 / 12:14
ijjxidpq154,English (auto-generated),that good and they just haven't had that shot,10:49 / 12:14
ijjxidpq154,English (auto-generated),that good and they just haven't had that shot i,10:50 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is,10:51 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is a story,10:51 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is a story right there,10:52 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is a story right there um,10:52 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is a story right there um,10:53 / 12:14
ijjxidpq154,English (auto-generated),shot i mean that is a story right there um and,10:53 / 12:14
ijjxidpq154,English (auto-generated),i mean that is a story right there um and that is,10:54 / 12:14
ijjxidpq154,English (auto-generated),i mean that is a story right there um and that is something that,10:55 / 12:14
ijjxidpq154,English (auto-generated),i mean that is a story right there um and that is something that i hope,10:55 / 12:14
ijjxidpq154,English (auto-generated),i mean that is a story right there um and that is something that i hope does,10:56 / 12:14
ijjxidpq154,English (auto-generated),and that is something that i hope does come out of,10:56 / 12:14
ijjxidpq154,English (auto-generated),and that is something that i hope does come out of something like,10:57 / 12:14
ijjxidpq154,English (auto-generated),and that is something that i hope does come out of something like this,10:58 / 12:14
ijjxidpq154,English (auto-generated),come out of something like this maybe,10:58 / 12:14
ijjxidpq154,English (auto-generated),come out of something like this maybe friggin,10:59 / 12:14
ijjxidpq154,English (auto-generated),come out of something like this maybe friggin job and i,10:59 / 12:14
ijjxidpq154,English (auto-generated),come out of something like this maybe friggin job and i will get a,11:00 / 12:14
ijjxidpq154,English (auto-generated),maybe friggin job and i will get a job working on,11:00 / 12:14
ijjxidpq154,English (auto-generated),maybe friggin job and i will get a job working on nascar,11:01 / 12:14
ijjxidpq154,English (auto-generated),working on nascar what,11:02 / 12:14
ijjxidpq154,English (auto-generated),working on nascar what if we start our own,11:02 / 12:14
ijjxidpq154,English (auto-generated),working on nascar what if we start our own donut nascar,11:03 / 12:14
