video_id,lang,text,timecode
Dqi9QGyRWGk,English (auto-generated),full blast so you can get a feel for how loud it is,5:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),,5:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),and then,5:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),and then i'll drop it,5:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),and then i'll drop it down to minimum,5:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),and then i'll drop it down to minimum,5:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),and then i'll drop it down to minimum,5:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),,5:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),,5:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super,5:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy,5:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy my favorite active,5:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy my favorite active cooling,5:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy my favorite active cooling system that we've,5:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy my favorite active cooling system that we've ever seen,5:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),nothing super crazy my favorite active cooling system that we've ever seen is still,5:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),cooling system that we've ever seen is still the thermoelectric,5:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),cooling system that we've ever seen is still the thermoelectric cooler,5:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),cooling system that we've ever seen is still the thermoelectric cooler on the black,5:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),still the thermoelectric cooler on the black shark 3.,5:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),still the thermoelectric cooler on the black shark 3. that,5:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),black shark 3. that thing drops,5:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),black shark 3. that thing drops the temperature to,5:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),that thing drops the temperature to just above,5:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),that thing drops the temperature to just above freezing,5:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),that thing drops the temperature to just above freezing and,5:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),that thing drops the temperature to just above freezing and was pretty,5:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),that thing drops the temperature to just above freezing and was pretty impressive,5:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),above freezing and was pretty impressive it'll be cool to see how,5:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),above freezing and was pretty impressive it'll be cool to see how these lights,5:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be cool to see how these lights work from the,5:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be cool to see how these lights work from the inside,5:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be cool to see how these lights work from the inside during the teardown,5:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),work from the inside during the teardown unlike,5:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),work from the inside during the teardown unlike the rog-1,5:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),work from the inside during the teardown unlike the rog-1 and the,5:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),work from the inside during the teardown unlike the rog-1 and the rog-2,5:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlike the rog-1 and the rog-2 the surface,5:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlike the rog-1 and the rog-2 the surface of the rog-5,5:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlike the rog-1 and the rog-2 the surface of the rog-5,5:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlike the rog-1 and the rog-2 the surface of the rog-5 is totally,5:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlike the rog-1 and the rog-2 the surface of the rog-5 is totally flat,5:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),surface of the rog-5 is totally flat made out of,5:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),surface of the rog-5 is totally flat made out of one solid,5:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),surface of the rog-5 is totally flat made out of one solid slab of glass,5:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),made out of one solid slab of glass the rear camera,5:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),made out of one solid slab of glass the rear camera lens is,5:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),made out of one solid slab of glass the rear camera lens is also pretty,5:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),rear camera lens is also pretty low profile,5:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),rear camera lens is also pretty low profile there,5:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),profile there are three cameras,5:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),profile there are three cameras underneath,5:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),profile there are three cameras underneath a,5:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),profile there are three cameras underneath a 64,5:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),there are three cameras underneath a 64 megapixel,5:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),there are three cameras underneath a 64 megapixel main camera,5:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),there are three cameras underneath a 64 megapixel main camera that can film,5:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel main camera that can film an ak,5:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel main camera that can film an ak a,5:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),ak a 13 megapixel,5:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),ak a 13 megapixel ultra,5:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),ak a 13 megapixel ultra wide camera,5:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),ak a 13 megapixel ultra wide camera,5:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),ak a 13 megapixel ultra wide camera and a 5,5:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),a 13 megapixel ultra wide camera and a 5 megapixel,5:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),a 13 megapixel ultra wide camera and a 5 megapixel macro,5:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),a 13 megapixel ultra wide camera and a 5 megapixel macro camera,5:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel macro camera along with,5:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel macro camera along with a single colored,5:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel macro camera along with a single colored led,5:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),megapixel macro camera along with a single colored led flash,6:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with a single colored led flash all protected,6:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),along with a single colored led flash all protected under glass,6:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),all protected under glass now fingerprint,6:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),all protected under glass now fingerprint scanners,6:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),all protected under glass now fingerprint scanners and i don't,6:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),now fingerprint scanners and i don't always,6:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),now fingerprint scanners and i don't always have the best,6:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),now fingerprint scanners and i don't always have the best luck together,6:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),always have the best luck together the rog,6:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),always have the best luck together the rog 5,6:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),always have the best luck together the rog 5 does have,6:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),always have the best luck together the rog 5 does have an under display,6:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog 5 does have an under display scanner,6:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog 5 does have an under display scanner it's optical,6:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog 5 does have an under display scanner it's optical,6:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),scanner it's optical but unfortunately,6:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),scanner it's optical but unfortunately,6:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),scanner it's optical but unfortunately it doesn't seem,6:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),but unfortunately it doesn't seem to want to read,6:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),but unfortunately it doesn't seem to want to read my fingerprint,6:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),but unfortunately it doesn't seem to want to read my fingerprint very much,6:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),but unfortunately it doesn't seem to want to read my fingerprint very much,6:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),want to read my fingerprint very much granted there,6:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),want to read my fingerprint very much granted there are a few level,6:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),want to read my fingerprint very much granted there are a few level 7 scratches,6:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),granted there are a few level 7 scratches already,6:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),granted there are a few level 7 scratches already over the,6:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),granted there are a few level 7 scratches already over the top,6:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),scratches already over the top and my,6:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),scratches already over the top and my fingers are,6:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),scratches already over the top and my fingers are not pristine,6:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),scratches already over the top and my fingers are not pristine,6:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),scratches already over the top and my fingers are not pristine but for a,6:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),and my fingers are not pristine but for a thousand euros,6:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),a thousand euros i was kind of hoping,6:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),a thousand euros i was kind of hoping for a little better,6:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was kind of hoping for a little better performance,6:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was kind of hoping for a little better performance,6:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was kind of hoping for a little better performance since you know,6:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was kind of hoping for a little better performance since you know gaming phones,6:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),performance since you know gaming phones are all about,6:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),performance since you know gaming phones are all about performance,6:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),performance since you know gaming phones are all about performance,6:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),are all about performance the screen,6:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),are all about performance the screen of the rog5,6:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),are all about performance the screen of the rog5 is,6:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),are all about performance the screen of the rog5 is where things start,6:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the screen of the rog5 is where things start to really,6:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),the screen of the rog5 is where things start to really shine,6:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),start to really shine we have,6:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),start to really shine we have a 6.7,6:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),start to really shine we have a 6.7 inch,6:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),start to really shine we have a 6.7 inch display,6:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),start to really shine we have a 6.7 inch display with 1,6:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),we have a 6.7 inch display with 1 billion colors,6:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),we have a 6.7 inch display with 1 billion colors a 144,6:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),we have a 6.7 inch display with 1 billion colors a 144,6:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),we have a 6.7 inch display with 1 billion colors a 144 hertz refresh,6:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),we have a 6.7 inch display with 1 billion colors a 144 hertz refresh rate,6:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),billion colors a 144 hertz refresh rate and,6:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),billion colors a 144 hertz refresh rate and a 300,6:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),billion colors a 144 hertz refresh rate and a 300 hertz,6:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),billion colors a 144 hertz refresh rate and a 300 hertz input touch,6:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),billion colors a 144 hertz refresh rate and a 300 hertz input touch sensitivity,6:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a 300 hertz input touch sensitivity rate,6:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),rate which is a pretty big,6:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),rate which is a pretty big deal while,6:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),rate which is a pretty big deal while gaming,6:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is a pretty big deal while gaming basically,6:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is a pretty big deal while gaming basically means,6:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),basically means you'll be fired,6:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),basically means you'll be fired,6:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),basically means you'll be fired actual fire,6:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),basically means you'll be fired actual fire of course,6:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),you'll be fired actual fire of course is probably frowned,6:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),you'll be fired actual fire of course is probably frowned upon,6:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),probably frowned upon but it's,6:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),probably frowned upon but it's good to know that,6:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),probably frowned upon but it's good to know that the amoled,6:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),but it's good to know that the amoled display,6:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),but it's good to know that the amoled display can last for,6:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),but it's good to know that the amoled display can last for 30 seconds,6:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),but it's good to know that the amoled display can last for 30 seconds under my,6:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),display can last for 30 seconds under my flame and,6:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),display can last for 30 seconds under my flame and still completely,6:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),display can last for 30 seconds under my flame and still completely recover,6:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),flame and still completely recover minus the oleophobic,6:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),flame and still completely recover minus the oleophobic coating,6:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),flame and still completely recover minus the oleophobic coating of course,6:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),flame and still completely recover minus the oleophobic coating of course,6:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),flame and still completely recover minus the oleophobic coating of course,6:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),minus the oleophobic coating of course see look,6:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),minus the oleophobic coating of course see look at this i've already,6:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),minus the oleophobic coating of course see look at this i've already forgot about,6:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),see look at this i've already forgot about the rubber stopper,6:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),see look at this i've already forgot about the rubber stopper and it's only,6:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),about the rubber stopper and it's only been like,7:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),about the rubber stopper and it's only been like seven minutes,7:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),about the rubber stopper and it's only been like seven minutes,7:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),been like seven minutes and i don't,7:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),been like seven minutes and i don't know about you,7:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),been like seven minutes and i don't know about you but when i think,7:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),and i don't know about you but when i think of gamer,7:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),and i don't know about you but when i think of gamer i think,7:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),and i don't know about you but when i think of gamer i think of some pretty,7:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),think of gamer i think of some pretty aggressive,7:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),think of gamer i think of some pretty aggressive hand movements,7:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),think of gamer i think of some pretty aggressive hand movements because,7:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),aggressive hand movements because emotions,7:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),aggressive hand movements because emotions are usually high,7:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),aggressive hand movements because emotions are usually high,7:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),because emotions are usually high which means that,7:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),because emotions are usually high which means that a gaming phone,7:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),because emotions are usually high which means that a gaming phone should be,7:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),because emotions are usually high which means that a gaming phone should be even more,7:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),means that a gaming phone should be even more durable than,7:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),means that a gaming phone should be even more durable than a regular phone,7:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),means that a gaming phone should be even more durable than a regular phone,7:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),more durable than a regular phone and keep,7:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),more durable than a regular phone and keep in mind during,7:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),more durable than a regular phone and keep in mind during this bin,7:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),more durable than a regular phone and keep in mind during this bin test that,7:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),and keep in mind during this bin test that i'm not even using,7:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),and keep in mind during this bin test that i'm not even using all of my,7:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),that i'm not even using all of my fingers right,7:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),that i'm not even using all of my fingers right now,7:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),that i'm not even using all of my fingers right now,7:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),,7:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),,7:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),,7:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately,7:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with,7:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very,7:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very first bend,7:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very first bend we see,7:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very first bend we see some pretty,7:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very first bend we see some pretty major cracking,7:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),unfortunately with the very first bend we see some pretty major cracking along,7:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),we see some pretty major cracking along the antenna,7:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),we see some pretty major cracking along the antenna line near,7:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),we see some pretty major cracking along the antenna line near the bottom half of,7:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),the antenna line near the bottom half of the phone,7:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone and that,7:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone and that small crack,7:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone and that small crack for some,7:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone and that small crack for some reason has,7:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),and that small crack for some reason has catastrophically,7:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),and that small crack for some reason has catastrophically affected,7:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),and that small crack for some reason has catastrophically affected the internal,7:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),catastrophically affected the internal vibrator,7:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),catastrophically affected the internal vibrator,7:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),vibrator which now sounds,7:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),vibrator which now sounds more like,7:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),vibrator which now sounds more like a hissing,7:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),which now sounds more like a hissing cat than anything,7:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),which now sounds more like a hissing cat than anything else,7:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),which now sounds more like a hissing cat than anything else,7:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),which now sounds more like a hissing cat than anything else,7:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another,7:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from,7:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from the front we,7:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from the front we lose the,7:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from the front we lose the entire screen,7:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from the front we lose the entire screen,7:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),with another bin from the front we lose the entire screen at,7:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),the entire screen at that same,7:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),the entire screen at that same weak point,7:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),the entire screen at that same weak point that antenna,7:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),at that same weak point that antenna line,7:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),at that same weak point that antenna line the victis,7:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),at that same weak point that antenna line the victis glass in the,7:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),at that same weak point that antenna line the victis glass in the front is still,7:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),line the victis glass in the front is still intact,7:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),line the victis glass in the front is still intact it's just the,7:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),line the victis glass in the front is still intact it's just the display,7:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),still intact it's just the display under the glass,7:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),still intact it's just the display under the glass that has given,7:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),still intact it's just the display under the glass that has given up the ghost,7:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),still intact it's just the display under the glass that has given up the ghost,7:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),the glass that has given up the ghost one billion,7:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),the glass that has given up the ghost one billion colors are,7:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),the glass that has given up the ghost one billion colors are gone in an instant,7:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),one billion colors are gone in an instant,7:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),one billion colors are gone in an instant this of course,7:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),one billion colors are gone in an instant this of course is not,7:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),one billion colors are gone in an instant this of course is not an ideal,7:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),instant this of course is not an ideal situation,7:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),instant this of course is not an ideal situation a,7:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),situation a phone without,7:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),situation a phone without a screen is,7:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),situation a phone without a screen is like a,7:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),a phone without a screen is like a car without,7:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),a phone without a screen is like a car without tires,7:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),without tires finally we'll,8:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),without tires finally we'll flip the phone around,8:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),finally we'll flip the phone around to the back,8:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),finally we'll flip the phone around to the back and try,8:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),finally we'll flip the phone around to the back and try one more time,8:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),finally we'll flip the phone around to the back and try one more time,8:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),finally we'll flip the phone around to the back and try one more time,8:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),,8:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),and,8:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),and right there next,8:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),and right there next to the center,8:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),and right there next to the center usbc,8:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),and right there next to the center usbc and accessory,8:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),and right there next to the center usbc and accessory port,8:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),and accessory port we find,8:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),and accessory port we find another weak,8:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),and accessory port we find another weak point in the frame,8:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),and accessory port we find another weak point in the frame,8:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),we find another weak point in the frame and just like,8:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),we find another weak point in the frame and just like apple's ipad,8:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),we find another weak point in the frame and just like apple's ipad it's,8:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),and just like apple's ipad it's game over,8:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),and just like apple's ipad it's game over for the rog,8:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),and just like apple's ipad it's game over for the rog phone five,8:15 / 9:53
