video_id,lang,text,timecode
W0qmeAT34xc,English (auto-generated),play me anymore miss wendy and i'm not going to let anybody,4:32 / 8:38
W0qmeAT34xc,English (auto-generated),going to let anybody on national,4:32 / 8:38
W0qmeAT34xc,English (auto-generated),going to let anybody on national tv or,4:33 / 8:38
W0qmeAT34xc,English (auto-generated),going to let anybody on national tv or anybody,4:33 / 8:38
W0qmeAT34xc,English (auto-generated),going to let anybody on national tv or anybody disrespect,4:34 / 8:38
W0qmeAT34xc,English (auto-generated),on national tv or anybody disrespect we just pull the,4:35 / 8:38
W0qmeAT34xc,English (auto-generated),on national tv or anybody disrespect we just pull the plug,4:35 / 8:38
W0qmeAT34xc,English (auto-generated),on national tv or anybody disrespect we just pull the plug,4:36 / 8:38
W0qmeAT34xc,English (auto-generated),just pull the plug what is going,4:36 / 8:38
W0qmeAT34xc,English (auto-generated),just pull the plug what is going on,4:37 / 8:38
W0qmeAT34xc,English (auto-generated),just pull the plug what is going on jocelyne,4:38 / 8:38
W0qmeAT34xc,English (auto-generated),just pull the plug what is going on jocelyne jocelyne,4:39 / 8:38
W0qmeAT34xc,English (auto-generated),just pull the plug what is going on jocelyne jocelyne yo,4:39 / 8:38
W0qmeAT34xc,English (auto-generated),what is going on jocelyne jocelyne yo yes let,4:40 / 8:38
W0qmeAT34xc,English (auto-generated),what is going on jocelyne jocelyne yo yes let me tell you,4:40 / 8:38
W0qmeAT34xc,English (auto-generated),what is going on jocelyne jocelyne yo yes let me tell you,4:41 / 8:38
W0qmeAT34xc,English (auto-generated),what is going on jocelyne jocelyne yo yes let me tell you,4:42 / 8:38
W0qmeAT34xc,English (auto-generated),,4:43 / 8:38
W0qmeAT34xc,English (auto-generated),,4:44 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told,4:45 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told me that you yelled,4:45 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told me that you yelled at him the whole,4:46 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told me that you yelled at him the whole time the,4:46 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told me that you yelled at him the whole time the producer on,4:47 / 8:38
W0qmeAT34xc,English (auto-generated),yeah he told me that you yelled at him the whole time the producer on the phone,4:47 / 8:38
W0qmeAT34xc,English (auto-generated),the whole time the producer on the phone um listen,4:48 / 8:38
W0qmeAT34xc,English (auto-generated),the whole time the producer on the phone um listen jocelyne,4:49 / 8:38
W0qmeAT34xc,English (auto-generated),the whole time the producer on the phone um listen jocelyne shoe,4:49 / 8:38
W0qmeAT34xc,English (auto-generated),the whole time the producer on the phone um listen jocelyne shoe cam please,4:50 / 8:38
W0qmeAT34xc,English (auto-generated),the whole time the producer on the phone um listen jocelyne shoe cam please,4:51 / 8:38
W0qmeAT34xc,English (auto-generated),um listen jocelyne shoe cam please jocelyne,4:52 / 8:38
W0qmeAT34xc,English (auto-generated),um listen jocelyne shoe cam please jocelyne shoe cam please,4:52 / 8:38
W0qmeAT34xc,English (auto-generated),um listen jocelyne shoe cam please jocelyne shoe cam please there you go,4:53 / 8:38
W0qmeAT34xc,English (auto-generated),jocelyne shoe cam please there you go delicate,4:53 / 8:38
W0qmeAT34xc,English (auto-generated),jocelyne shoe cam please there you go delicate and beautiful,4:54 / 8:38
W0qmeAT34xc,English (auto-generated),jocelyne shoe cam please there you go delicate and beautiful now,4:55 / 8:38
W0qmeAT34xc,English (auto-generated),delicate and beautiful now what are you getting,4:56 / 8:38
W0qmeAT34xc,English (auto-generated),delicate and beautiful now what are you getting now,4:56 / 8:38
W0qmeAT34xc,English (auto-generated),now what are you getting now what are you wearing,4:57 / 8:38
W0qmeAT34xc,English (auto-generated),now what are you getting now what are you wearing now,4:57 / 8:38
W0qmeAT34xc,English (auto-generated),now what are you getting now what are you wearing now what what kind,4:58 / 8:38
W0qmeAT34xc,English (auto-generated),you wearing now what what kind of costume,4:59 / 8:38
W0qmeAT34xc,English (auto-generated),you wearing now what what kind of costume do you have on do you,4:59 / 8:38
W0qmeAT34xc,English (auto-generated),you wearing now what what kind of costume do you have on do you want to,5:00 / 8:38
W0qmeAT34xc,English (auto-generated),costume do you have on do you want to stand and,5:00 / 8:38
W0qmeAT34xc,English (auto-generated),costume do you have on do you want to stand and,5:01 / 8:38
W0qmeAT34xc,English (auto-generated),costume do you have on do you want to stand and i actually,5:01 / 8:38
W0qmeAT34xc,English (auto-generated),costume do you have on do you want to stand and i actually i actually,5:02 / 8:38
W0qmeAT34xc,English (auto-generated),costume do you have on do you want to stand and i actually i actually took off,5:03 / 8:38
W0qmeAT34xc,English (auto-generated),stand and i actually i actually took off all my costumes,5:03 / 8:38
W0qmeAT34xc,English (auto-generated),stand and i actually i actually took off all my costumes i leave,5:04 / 8:38
W0qmeAT34xc,English (auto-generated),stand and i actually i actually took off all my costumes i leave them at the cabaret,5:04 / 8:38
W0qmeAT34xc,English (auto-generated),all my costumes i leave them at the cabaret,5:05 / 8:38
W0qmeAT34xc,English (auto-generated),cabaret i only put,5:06 / 8:38
W0qmeAT34xc,English (auto-generated),cabaret i only put my costumes,5:06 / 8:38
W0qmeAT34xc,English (auto-generated),cabaret i only put my costumes on when i'm performing,5:07 / 8:38
W0qmeAT34xc,English (auto-generated),i only put my costumes on when i'm performing at the cavalry,5:07 / 8:38
W0qmeAT34xc,English (auto-generated),i only put my costumes on when i'm performing at the cavalry,5:08 / 8:38
W0qmeAT34xc,English (auto-generated),performing at the cavalry or when,5:08 / 8:38
W0qmeAT34xc,English (auto-generated),performing at the cavalry or when i'm,5:09 / 8:38
W0qmeAT34xc,English (auto-generated),performing at the cavalry or when i'm filming the,5:10 / 8:38
W0qmeAT34xc,English (auto-generated),performing at the cavalry or when i'm filming the cabaret system,5:10 / 8:38
W0qmeAT34xc,English (auto-generated),or when i'm filming the cabaret system where right,5:11 / 8:38
W0qmeAT34xc,English (auto-generated),or when i'm filming the cabaret system where right now i have,5:11 / 8:38
W0qmeAT34xc,English (auto-generated),where right now i have a sexy beautiful,5:12 / 8:38
W0qmeAT34xc,English (auto-generated),where right now i have a sexy beautiful dress,5:13 / 8:38
W0qmeAT34xc,English (auto-generated),where right now i have a sexy beautiful dress beautiful,5:13 / 8:38
W0qmeAT34xc,English (auto-generated),where right now i have a sexy beautiful dress beautiful,5:14 / 8:38
W0qmeAT34xc,English (auto-generated),a sexy beautiful dress beautiful yeah,5:15 / 8:38
W0qmeAT34xc,English (auto-generated),a sexy beautiful dress beautiful yeah any woman could,5:16 / 8:38
W0qmeAT34xc,English (auto-generated),a sexy beautiful dress beautiful yeah any woman could wear that perfectly,5:16 / 8:38
W0qmeAT34xc,English (auto-generated),a sexy beautiful dress beautiful yeah any woman could wear that perfectly,5:17 / 8:38
W0qmeAT34xc,English (auto-generated),a sexy beautiful dress beautiful yeah any woman could wear that perfectly,5:18 / 8:38
W0qmeAT34xc,English (auto-generated),yeah any woman could wear that perfectly perfect,5:18 / 8:38
W0qmeAT34xc,English (auto-generated),yeah any woman could wear that perfectly perfect no well,5:19 / 8:38
W0qmeAT34xc,English (auto-generated),yeah any woman could wear that perfectly perfect no well everything,5:20 / 8:38
W0qmeAT34xc,English (auto-generated),yeah any woman could wear that perfectly perfect no well everything is a costume,5:20 / 8:38
W0qmeAT34xc,English (auto-generated),perfect no well everything is a costume other than the,5:21 / 8:38
W0qmeAT34xc,English (auto-generated),perfect no well everything is a costume other than the naked body,5:21 / 8:38
W0qmeAT34xc,English (auto-generated),perfect no well everything is a costume other than the naked body to me,5:22 / 8:38
W0qmeAT34xc,English (auto-generated),other than the naked body to me look how,5:23 / 8:38
W0qmeAT34xc,English (auto-generated),other than the naked body to me look how is your fiance,5:23 / 8:38
W0qmeAT34xc,English (auto-generated),other than the naked body to me look how is your fiance uh,5:24 / 8:38
W0qmeAT34xc,English (auto-generated),other than the naked body to me look how is your fiance uh uh,5:24 / 8:38
W0qmeAT34xc,English (auto-generated),other than the naked body to me look how is your fiance uh uh ballistic,5:25 / 8:38
W0qmeAT34xc,English (auto-generated),look how is your fiance uh uh ballistic beats,5:25 / 8:38
W0qmeAT34xc,English (auto-generated),look how is your fiance uh uh ballistic beats,5:26 / 8:38
W0qmeAT34xc,English (auto-generated),look how is your fiance uh uh ballistic beats,5:27 / 8:38
W0qmeAT34xc,English (auto-generated),beats he's doing amazing,5:28 / 8:38
W0qmeAT34xc,English (auto-generated),beats he's doing amazing,5:29 / 8:38
W0qmeAT34xc,English (auto-generated),beats he's doing amazing are you guys gonna,5:30 / 8:38
W0qmeAT34xc,English (auto-generated),he's doing amazing are you guys gonna get married,5:30 / 8:38
W0qmeAT34xc,English (auto-generated),he's doing amazing are you guys gonna get married,5:31 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are,5:32 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are definitely gonna,5:32 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are definitely gonna get married,5:33 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are definitely gonna get married,5:34 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are definitely gonna get married um,5:34 / 8:38
W0qmeAT34xc,English (auto-generated),get married we are definitely gonna get married um that,5:35 / 8:38
W0qmeAT34xc,English (auto-generated),we are definitely gonna get married um that of,5:35 / 8:38
W0qmeAT34xc,English (auto-generated),we are definitely gonna get married um that of course you know the,5:36 / 8:38
W0qmeAT34xc,English (auto-generated),we are definitely gonna get married um that of course you know the cover 19,5:37 / 8:38
W0qmeAT34xc,English (auto-generated),that of course you know the cover 19 slowed everything,5:37 / 8:38
W0qmeAT34xc,English (auto-generated),that of course you know the cover 19 slowed everything up for everybody,5:38 / 8:38
W0qmeAT34xc,English (auto-generated),that of course you know the cover 19 slowed everything up for everybody but,5:38 / 8:38
W0qmeAT34xc,English (auto-generated),slowed everything up for everybody but i would love to,5:39 / 8:38
W0qmeAT34xc,English (auto-generated),slowed everything up for everybody but i would love to get married,5:39 / 8:38
W0qmeAT34xc,English (auto-generated),slowed everything up for everybody but i would love to get married and i'm,5:40 / 8:38
W0qmeAT34xc,English (auto-generated),i would love to get married and i'm going to do it in,5:41 / 8:38
W0qmeAT34xc,English (auto-generated),i would love to get married and i'm going to do it in national,5:41 / 8:38
W0qmeAT34xc,English (auto-generated),i would love to get married and i'm going to do it in national tv,5:42 / 8:38
W0qmeAT34xc,English (auto-generated),going to do it in national tv i'm going to let,5:42 / 8:38
W0qmeAT34xc,English (auto-generated),going to do it in national tv i'm going to let everybody know,5:43 / 8:38
W0qmeAT34xc,English (auto-generated),going to do it in national tv i'm going to let everybody know that,5:44 / 8:38
W0qmeAT34xc,English (auto-generated),to let everybody know that all my,5:44 / 8:38
W0qmeAT34xc,English (auto-generated),to let everybody know that all my past relationships,5:45 / 8:38
W0qmeAT34xc,English (auto-generated),to let everybody know that all my past relationships were,5:45 / 8:38
W0qmeAT34xc,English (auto-generated),that all my past relationships were so dramatic,5:46 / 8:38
W0qmeAT34xc,English (auto-generated),that all my past relationships were so dramatic and i'm,5:46 / 8:38
W0qmeAT34xc,English (auto-generated),that all my past relationships were so dramatic and i'm so happy,5:47 / 8:38
W0qmeAT34xc,English (auto-generated),dramatic and i'm so happy i have,5:48 / 8:38
W0qmeAT34xc,English (auto-generated),dramatic and i'm so happy i have a great man,5:48 / 8:38
W0qmeAT34xc,English (auto-generated),dramatic and i'm so happy i have a great man that i deserve,5:49 / 8:38
W0qmeAT34xc,English (auto-generated),dramatic and i'm so happy i have a great man that i deserve and,5:49 / 8:38
W0qmeAT34xc,English (auto-generated),i have a great man that i deserve and he's been so,5:50 / 8:38
W0qmeAT34xc,English (auto-generated),i have a great man that i deserve and he's been so good to me,5:51 / 8:38
W0qmeAT34xc,English (auto-generated),i have a great man that i deserve and he's been so good to me are,5:52 / 8:38
W0qmeAT34xc,English (auto-generated),he's been so good to me are you gonna have are,5:52 / 8:38
W0qmeAT34xc,English (auto-generated),he's been so good to me are you gonna have are you know that,5:53 / 8:38
W0qmeAT34xc,English (auto-generated),are you gonna have are you know that you celebrate,5:53 / 8:38
W0qmeAT34xc,English (auto-generated),are you gonna have are you know that you celebrate that to celebrate,5:54 / 8:38
W0qmeAT34xc,English (auto-generated),are you gonna have are you know that you celebrate that to celebrate that,5:55 / 8:38
W0qmeAT34xc,English (auto-generated),are you gonna have are you know that you celebrate that to celebrate that are,5:56 / 8:38
W0qmeAT34xc,English (auto-generated),celebrate that to celebrate that are you gonna have more,5:56 / 8:38
W0qmeAT34xc,English (auto-generated),celebrate that to celebrate that are you gonna have more children,5:57 / 8:38
W0qmeAT34xc,English (auto-generated),celebrate that to celebrate that are you gonna have more children,5:58 / 8:38
W0qmeAT34xc,English (auto-generated),celebrate that to celebrate that are you gonna have more children,5:59 / 8:38
W0qmeAT34xc,English (auto-generated),,5:59 / 8:38
W0qmeAT34xc,English (auto-generated),you know what,6:00 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want,6:00 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid,6:01 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do,6:02 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do,6:03 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do nice well bonnie,6:03 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do nice well bonnie bell,6:04 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do nice well bonnie bell bonnie,6:05 / 8:38
W0qmeAT34xc,English (auto-generated),you know what i want another kid i do nice well bonnie bell bonnie is only a,6:05 / 8:38
W0qmeAT34xc,English (auto-generated),nice well bonnie bell bonnie is only a two so,6:06 / 8:38
W0qmeAT34xc,English (auto-generated),two so um,6:06 / 8:38
W0qmeAT34xc,English (auto-generated),two so um,6:07 / 8:38
W0qmeAT34xc,English (auto-generated),two so um you know,6:07 / 8:38
W0qmeAT34xc,English (auto-generated),two so um you know that body's,6:08 / 8:38
W0qmeAT34xc,English (auto-generated),two so um you know that body's four,6:09 / 8:38
W0qmeAT34xc,English (auto-generated),two so um you know that body's four oh she's,6:09 / 8:38
W0qmeAT34xc,English (auto-generated),um you know that body's four oh she's four now,6:10 / 8:38
W0qmeAT34xc,English (auto-generated),four now uh she's four,6:11 / 8:38
W0qmeAT34xc,English (auto-generated),four now uh she's four yes,6:11 / 8:38
W0qmeAT34xc,English (auto-generated),four now uh she's four yes wow,6:12 / 8:38
W0qmeAT34xc,English (auto-generated),four now uh she's four yes wow beautiful,6:13 / 8:38
W0qmeAT34xc,English (auto-generated),four now uh she's four yes wow beautiful girl,6:13 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so,6:14 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so four years,6:15 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so four years,6:16 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so four years and stevie,6:16 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so four years and stevie j is her,6:17 / 8:38
W0qmeAT34xc,English (auto-generated),uh she's four yes wow beautiful girl so four years and stevie j is her father and,6:17 / 8:38
W0qmeAT34xc,English (auto-generated),and how are you and,6:18 / 8:38
W0qmeAT34xc,English (auto-generated),and how are you and stevie getting,6:18 / 8:38
W0qmeAT34xc,English (auto-generated),and how are you and stevie getting along,6:19 / 8:38
W0qmeAT34xc,English (auto-generated),and how are you and stevie getting along,6:20 / 8:38
W0qmeAT34xc,English (auto-generated),how are you and stevie getting along well you know,6:21 / 8:38
W0qmeAT34xc,English (auto-generated),how are you and stevie getting along well you know,6:22 / 8:38
W0qmeAT34xc,English (auto-generated),how are you and stevie getting along well you know,6:23 / 8:38
W0qmeAT34xc,English (auto-generated),,6:23 / 8:38
W0qmeAT34xc,English (auto-generated),,6:24 / 8:38
W0qmeAT34xc,English (auto-generated),unless,6:25 / 8:38
W0qmeAT34xc,English (auto-generated),unless,6:26 / 8:38
W0qmeAT34xc,English (auto-generated),unless i,6:27 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't,6:28 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't who who,6:28 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't who who is that,6:29 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't who who is that,6:30 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't who who is that okay,6:30 / 8:38
W0qmeAT34xc,English (auto-generated),unless i i don't who who is that okay how,6:31 / 8:38
W0qmeAT34xc,English (auto-generated),who who is that okay how do you get along,6:31 / 8:38
W0qmeAT34xc,English (auto-generated),along how do you,6:32 / 8:38
W0qmeAT34xc,English (auto-generated),along how do you get along with,6:32 / 8:38
W0qmeAT34xc,English (auto-generated),along how do you get along with faith,6:33 / 8:38
W0qmeAT34xc,English (auto-generated),along how do you get along with faith,6:34 / 8:38
W0qmeAT34xc,English (auto-generated),along how do you get along with faith,6:35 / 8:38
W0qmeAT34xc,English (auto-generated),,6:36 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely,6:36 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her,6:37 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her,6:38 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay,6:38 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay,6:39 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay,6:40 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay well,6:40 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay well there was,6:41 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay well there was a twitter feud,6:42 / 8:38
W0qmeAT34xc,English (auto-generated),i definitely don't know her okay well there was a twitter feud between,6:42 / 8:38
W0qmeAT34xc,English (auto-generated),well there was a twitter feud between you,6:43 / 8:38
W0qmeAT34xc,English (auto-generated),well there was a twitter feud between you and faith and,6:43 / 8:38
W0qmeAT34xc,English (auto-generated),well there was a twitter feud between you and faith and stevie that's,6:44 / 8:38
W0qmeAT34xc,English (auto-generated),well there was a twitter feud between you and faith and stevie that's why i asked,6:45 / 8:38
W0qmeAT34xc,English (auto-generated),you and faith and stevie that's why i asked,6:45 / 8:38
W0qmeAT34xc,English (auto-generated),you and faith and stevie that's why i asked i,6:46 / 8:38
W0qmeAT34xc,English (auto-generated),you and faith and stevie that's why i asked i mean,6:46 / 8:38
W0qmeAT34xc,English (auto-generated),you and faith and stevie that's why i asked i mean to hear stevie,6:47 / 8:38
W0qmeAT34xc,English (auto-generated),you and faith and stevie that's why i asked i mean to hear stevie tell,6:47 / 8:38
W0qmeAT34xc,English (auto-generated),asked i mean to hear stevie tell it everything is,6:48 / 8:38
W0qmeAT34xc,English (auto-generated),asked i mean to hear stevie tell it everything is fine,6:49 / 8:38
W0qmeAT34xc,English (auto-generated),everything is fine let's hear faith,6:49 / 8:38
W0qmeAT34xc,English (auto-generated),everything is fine let's hear faith tell it she's,6:50 / 8:38
W0qmeAT34xc,English (auto-generated),let's hear faith tell it she's unbothered,6:50 / 8:38
W0qmeAT34xc,English (auto-generated),let's hear faith tell it she's unbothered by it all,6:51 / 8:38
W0qmeAT34xc,English (auto-generated),let's hear faith tell it she's unbothered by it all like everything is,6:52 / 8:38
W0qmeAT34xc,English (auto-generated),unbothered by it all like everything is fine,6:52 / 8:38
W0qmeAT34xc,English (auto-generated),unbothered by it all like everything is fine,6:53 / 8:38
W0qmeAT34xc,English (auto-generated),fine i didn't,6:53 / 8:38
W0qmeAT34xc,English (auto-generated),fine i didn't know you didn't get it,6:54 / 8:38
W0qmeAT34xc,English (auto-generated),fine i didn't know you didn't get it,6:55 / 8:38
W0qmeAT34xc,English (auto-generated),i didn't know you didn't get it let me tell you something,6:56 / 8:38
W0qmeAT34xc,English (auto-generated),i didn't know you didn't get it let me tell you something when,6:56 / 8:38
W0qmeAT34xc,English (auto-generated),i didn't know you didn't get it let me tell you something when i,6:57 / 8:38
W0qmeAT34xc,English (auto-generated),tell you something when i haven't been with,6:57 / 8:38
W0qmeAT34xc,English (auto-generated),tell you something when i haven't been with i haven't,6:58 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 8:38
W0qmeAT34xc,English (auto-generated),i haven't been with i haven't i've been in a relationship with,6:59 / 8:38
W0qmeAT34xc,English (auto-generated),i haven't been with i haven't i've been in a relationship with a new man,7:00 / 8:38
W0qmeAT34xc,English (auto-generated),in a relationship with a new man for the past,7:00 / 8:38
W0qmeAT34xc,English (auto-generated),in a relationship with a new man for the past four years,7:01 / 8:38
W0qmeAT34xc,English (auto-generated),in a relationship with a new man for the past four years,7:02 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and,7:02 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and,7:03 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and i'm,7:03 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and i'm sure,7:04 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and i'm sure that,7:04 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and i'm sure that,7:05 / 8:38
W0qmeAT34xc,English (auto-generated),past four years and i'm sure that,7:06 / 8:38
W0qmeAT34xc,English (auto-generated),,7:07 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so,7:07 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful,7:08 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now,7:09 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now everybody,7:10 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now everybody that i used,7:10 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now everybody that i used to deal with,7:11 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now everybody that i used to deal with in the past,7:11 / 8:38
W0qmeAT34xc,English (auto-generated),because i'm so successful now everybody that i used to deal with in the past,7:12 / 8:38
W0qmeAT34xc,English (auto-generated),that i used to deal with in the past have something,7:13 / 8:38
W0qmeAT34xc,English (auto-generated),that i used to deal with in the past have something negative,7:13 / 8:38
W0qmeAT34xc,English (auto-generated),that i used to deal with in the past have something negative to say about,7:14 / 8:38
W0qmeAT34xc,English (auto-generated),that i used to deal with in the past have something negative to say about me,7:14 / 8:38
W0qmeAT34xc,English (auto-generated),that i used to deal with in the past have something negative to say about me,7:15 / 8:38
W0qmeAT34xc,English (auto-generated),have something negative to say about me because,7:16 / 8:38
W0qmeAT34xc,English (auto-generated),because one thing,7:16 / 8:38
W0qmeAT34xc,English (auto-generated),because one thing about it is,7:17 / 8:38
W0qmeAT34xc,English (auto-generated),because one thing about it is i shine,7:17 / 8:38
W0qmeAT34xc,English (auto-generated),because one thing about it is i shine so bright like,7:18 / 8:38
W0qmeAT34xc,English (auto-generated),one thing about it is i shine so bright like a star,7:18 / 8:38
W0qmeAT34xc,English (auto-generated),one thing about it is i shine so bright like a star you,7:19 / 8:38
W0qmeAT34xc,English (auto-generated),like a star you do,7:20 / 8:38
W0qmeAT34xc,English (auto-generated),like a star you do other,7:20 / 8:38
W0qmeAT34xc,English (auto-generated),like a star you do other people them,7:21 / 8:38
W0qmeAT34xc,English (auto-generated),like a star you do other people them other people are,7:21 / 8:38
W0qmeAT34xc,English (auto-generated),you do other people them other people are so dull,7:22 / 8:38
W0qmeAT34xc,English (auto-generated),you do other people them other people are so dull we,7:23 / 8:38
W0qmeAT34xc,English (auto-generated),are so dull we don't even know where,7:23 / 8:38
W0qmeAT34xc,English (auto-generated),are so dull we don't even know where they are you,7:24 / 8:38
W0qmeAT34xc,English (auto-generated),are so dull we don't even know where they are you do,7:24 / 8:38
W0qmeAT34xc,English (auto-generated),we don't even know where they are you do you know it's,7:25 / 8:38
W0qmeAT34xc,English (auto-generated),we don't even know where they are you do you know it's not just,7:25 / 8:38
W0qmeAT34xc,English (auto-generated),we don't even know where they are you do you know it's not just your looks,7:26 / 8:38
W0qmeAT34xc,English (auto-generated),you know it's not just your looks it's also,7:27 / 8:38
W0qmeAT34xc,English (auto-generated),you know it's not just your looks it's also your personality,7:27 / 8:38
W0qmeAT34xc,English (auto-generated),you know it's not just your looks it's also your personality,7:28 / 8:38
W0qmeAT34xc,English (auto-generated),you know it's not just your looks it's also your personality you know you've got,7:28 / 8:38
W0qmeAT34xc,English (auto-generated),also your personality you know you've got a very unique,7:29 / 8:38
W0qmeAT34xc,English (auto-generated),also your personality you know you've got a very unique way of,7:30 / 8:38
W0qmeAT34xc,English (auto-generated),got a very unique way of of delivering,7:30 / 8:38
W0qmeAT34xc,English (auto-generated),got a very unique way of of delivering,7:31 / 8:38
W0qmeAT34xc,English (auto-generated),got a very unique way of of delivering your message,7:31 / 8:38
W0qmeAT34xc,English (auto-generated),got a very unique way of of delivering your message and uh,7:32 / 8:38
W0qmeAT34xc,English (auto-generated),got a very unique way of of delivering your message and uh and you,7:32 / 8:38
W0qmeAT34xc,English (auto-generated),of delivering your message and uh and you embrace it,7:33 / 8:38
W0qmeAT34xc,English (auto-generated),you embrace it and you,7:34 / 8:38
W0qmeAT34xc,English (auto-generated),you embrace it and you not,7:34 / 8:38
W0qmeAT34xc,English (auto-generated),you embrace it and you not not more unique,7:35 / 8:38
W0qmeAT34xc,English (auto-generated),you embrace it and you not not more unique than,7:35 / 8:38
W0qmeAT34xc,English (auto-generated),and you not not more unique than what you,7:36 / 8:38
W0qmeAT34xc,English (auto-generated),and you not not more unique than what you do,7:37 / 8:38
W0qmeAT34xc,English (auto-generated),and you not not more unique than what you do well,7:38 / 8:38
W0qmeAT34xc,English (auto-generated),you do well that's why,7:38 / 8:38
W0qmeAT34xc,English (auto-generated),you do well that's why i have the number,7:39 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:40 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can,7:40 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can be number,7:41 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can be number,7:42 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can be number two,7:43 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can be number two,7:44 / 8:38
W0qmeAT34xc,English (auto-generated),well that's why i have the number one show and you can be number two,7:45 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause],7:46 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause] [Music],7:47 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause] [Music],7:48 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause] [Music],7:49 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause] [Music],7:50 / 8:38
W0qmeAT34xc,English (auto-generated),,7:50 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause],7:51 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause],7:52 / 8:38
W0qmeAT34xc,English (auto-generated),[Applause],7:53 / 8:38
W0qmeAT34xc,English (auto-generated),,7:54 / 8:38
W0qmeAT34xc,English (auto-generated),,7:55 / 8:38
W0qmeAT34xc,English (auto-generated),,7:56 / 8:38
W0qmeAT34xc,English (auto-generated),you,7:57 / 8:38
W0qmeAT34xc,English (auto-generated),you were here before,7:57 / 8:38
W0qmeAT34xc,English (auto-generated),you were here before me i,7:58 / 8:38
W0qmeAT34xc,English (auto-generated),you were here before me i don't want to take,7:58 / 8:38
W0qmeAT34xc,English (auto-generated),you were here before me i don't want to take your spot,7:59 / 8:38
