video_id,lang,text,timecode
ymyY7jez0rM,English (auto-generated),whose first response when things get tough is never,21:43 / 34:10
ymyY7jez0rM,English (auto-generated),whose first response when things get tough is never to think,21:43 / 34:10
ymyY7jez0rM,English (auto-generated),whose first response when things get tough is never to think about himself,21:44 / 34:10
ymyY7jez0rM,English (auto-generated),whose first response when things get tough is never to think about himself,21:45 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to,21:45 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to care,21:46 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to care for,21:46 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to care for everyone,21:47 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to care for everyone else,21:48 / 34:10
ymyY7jez0rM,English (auto-generated),tough is never to think about himself but to care for everyone else he's,21:49 / 34:10
ymyY7jez0rM,English (auto-generated),but to care for everyone else he's someone who,21:49 / 34:10
ymyY7jez0rM,English (auto-generated),but to care for everyone else he's someone who never,21:50 / 34:10
ymyY7jez0rM,English (auto-generated),but to care for everyone else he's someone who never asks,21:51 / 34:10
ymyY7jez0rM,English (auto-generated),but to care for everyone else he's someone who never asks why,21:51 / 34:10
ymyY7jez0rM,English (auto-generated),but to care for everyone else he's someone who never asks why is this,21:52 / 34:10
ymyY7jez0rM,English (auto-generated),he's someone who never asks why is this happening,21:52 / 34:10
ymyY7jez0rM,English (auto-generated),he's someone who never asks why is this happening to me,21:53 / 34:10
ymyY7jez0rM,English (auto-generated),he's someone who never asks why is this happening to me and,21:54 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead,21:55 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead asks,21:55 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead asks,21:56 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead asks what,21:57 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead asks what can i do,21:57 / 34:10
ymyY7jez0rM,English (auto-generated),happening to me and instead asks what can i do to,21:58 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life,21:58 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life better,21:59 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life better for,22:00 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life better for you,22:00 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life better for you,22:01 / 34:10
ymyY7jez0rM,English (auto-generated),and instead asks what can i do to make life better for you his,22:02 / 34:10
ymyY7jez0rM,English (auto-generated),to make life better for you his empathy,22:03 / 34:10
ymyY7jez0rM,English (auto-generated),to make life better for you his empathy his,22:04 / 34:10
ymyY7jez0rM,English (auto-generated),to make life better for you his empathy his compassion,22:04 / 34:10
ymyY7jez0rM,English (auto-generated),to make life better for you his empathy his compassion,22:05 / 34:10
ymyY7jez0rM,English (auto-generated),to make life better for you his empathy his compassion his,22:05 / 34:10
ymyY7jez0rM,English (auto-generated),his empathy his compassion his sense of duty,22:06 / 34:10
ymyY7jez0rM,English (auto-generated),his empathy his compassion his sense of duty,22:07 / 34:10
ymyY7jez0rM,English (auto-generated),his empathy his compassion his sense of duty to care for,22:07 / 34:10
ymyY7jez0rM,English (auto-generated),his empathy his compassion his sense of duty to care for others,22:08 / 34:10
ymyY7jez0rM,English (auto-generated),his empathy his compassion his sense of duty to care for others,22:09 / 34:10
ymyY7jez0rM,English (auto-generated),his sense of duty to care for others is why,22:10 / 34:10
ymyY7jez0rM,English (auto-generated),his sense of duty to care for others is why i am so,22:10 / 34:10
ymyY7jez0rM,English (auto-generated),his sense of duty to care for others is why i am so proud,22:11 / 34:10
ymyY7jez0rM,English (auto-generated),his sense of duty to care for others is why i am so proud to be on,22:11 / 34:10
ymyY7jez0rM,English (auto-generated),is why i am so proud to be on this ticket,22:12 / 34:10
ymyY7jez0rM,English (auto-generated),is why i am so proud to be on this ticket,22:13 / 34:10
ymyY7jez0rM,English (auto-generated),is why i am so proud to be on this ticket and,22:14 / 34:10
ymyY7jez0rM,English (auto-generated),ticket and joe and i,22:14 / 34:10
ymyY7jez0rM,English (auto-generated),ticket and joe and i yes we,22:15 / 34:10
ymyY7jez0rM,English (auto-generated),ticket and joe and i yes we are cut from,22:16 / 34:10
ymyY7jez0rM,English (auto-generated),and joe and i yes we are cut from the same cloth,22:16 / 34:10
ymyY7jez0rM,English (auto-generated),and joe and i yes we are cut from the same cloth,22:17 / 34:10
ymyY7jez0rM,English (auto-generated),same cloth family is everything,22:18 / 34:10
ymyY7jez0rM,English (auto-generated),same cloth family is everything to me,22:19 / 34:10
ymyY7jez0rM,English (auto-generated),same cloth family is everything to me too,22:19 / 34:10
ymyY7jez0rM,English (auto-generated),same cloth family is everything to me too,22:20 / 34:10
ymyY7jez0rM,English (auto-generated),same cloth family is everything to me too and i cannot,22:20 / 34:10
ymyY7jez0rM,English (auto-generated),family is everything to me too and i cannot wait,22:21 / 34:10
ymyY7jez0rM,English (auto-generated),family is everything to me too and i cannot wait for america,22:22 / 34:10
ymyY7jez0rM,English (auto-generated),family is everything to me too and i cannot wait for america to get to know,22:22 / 34:10
ymyY7jez0rM,English (auto-generated),cannot wait for america to get to know my husband,22:23 / 34:10
ymyY7jez0rM,English (auto-generated),cannot wait for america to get to know my husband doug,22:23 / 34:10
ymyY7jez0rM,English (auto-generated),cannot wait for america to get to know my husband doug and our amazing,22:24 / 34:10
ymyY7jez0rM,English (auto-generated),cannot wait for america to get to know my husband doug and our amazing kids,22:25 / 34:10
ymyY7jez0rM,English (auto-generated),my husband doug and our amazing kids cole and,22:25 / 34:10
ymyY7jez0rM,English (auto-generated),my husband doug and our amazing kids cole and ella,22:26 / 34:10
ymyY7jez0rM,English (auto-generated),cole and ella because whether,22:27 / 34:10
ymyY7jez0rM,English (auto-generated),cole and ella because whether i'm cheering,22:28 / 34:10
ymyY7jez0rM,English (auto-generated),cole and ella because whether i'm cheering in the bleachers,22:28 / 34:10
ymyY7jez0rM,English (auto-generated),because whether i'm cheering in the bleachers at,22:29 / 34:10
ymyY7jez0rM,English (auto-generated),because whether i'm cheering in the bleachers at a swim meet,22:29 / 34:10
ymyY7jez0rM,English (auto-generated),because whether i'm cheering in the bleachers at a swim meet,22:30 / 34:10
ymyY7jez0rM,English (auto-generated),bleachers at a swim meet or setting,22:31 / 34:10
ymyY7jez0rM,English (auto-generated),bleachers at a swim meet or setting up a college,22:31 / 34:10
ymyY7jez0rM,English (auto-generated),bleachers at a swim meet or setting up a college room dorm,22:32 / 34:10
ymyY7jez0rM,English (auto-generated),bleachers at a swim meet or setting up a college room dorm or,22:33 / 34:10
ymyY7jez0rM,English (auto-generated),or setting up a college room dorm or helping,22:34 / 34:10
ymyY7jez0rM,English (auto-generated),or setting up a college room dorm or helping my goddaughter,22:34 / 34:10
ymyY7jez0rM,English (auto-generated),or setting up a college room dorm or helping my goddaughter prepare,22:35 / 34:10
ymyY7jez0rM,English (auto-generated),helping my goddaughter prepare for her school,22:35 / 34:10
ymyY7jez0rM,English (auto-generated),helping my goddaughter prepare for her school debate,22:36 / 34:10
ymyY7jez0rM,English (auto-generated),helping my goddaughter prepare for her school debate,22:37 / 34:10
ymyY7jez0rM,English (auto-generated),school debate or building,22:37 / 34:10
ymyY7jez0rM,English (auto-generated),school debate or building legos,22:38 / 34:10
ymyY7jez0rM,English (auto-generated),school debate or building legos with my godson,22:38 / 34:10
ymyY7jez0rM,English (auto-generated),school debate or building legos with my godson,22:39 / 34:10
ymyY7jez0rM,English (auto-generated),school debate or building legos with my godson or,22:40 / 34:10
ymyY7jez0rM,English (auto-generated),or building legos with my godson or hugging my,22:40 / 34:10
ymyY7jez0rM,English (auto-generated),or building legos with my godson or hugging my two baby,22:41 / 34:10
ymyY7jez0rM,English (auto-generated),or building legos with my godson or hugging my two baby nieces,22:41 / 34:10
ymyY7jez0rM,English (auto-generated),or building legos with my godson or hugging my two baby nieces,22:42 / 34:10
ymyY7jez0rM,English (auto-generated),or building legos with my godson or hugging my two baby nieces or,22:43 / 34:10
ymyY7jez0rM,English (auto-generated),hugging my two baby nieces or cooking,22:43 / 34:10
ymyY7jez0rM,English (auto-generated),hugging my two baby nieces or cooking dinner,22:44 / 34:10
ymyY7jez0rM,English (auto-generated),hugging my two baby nieces or cooking dinner sunday,22:45 / 34:10
ymyY7jez0rM,English (auto-generated),hugging my two baby nieces or cooking dinner sunday dinner,22:46 / 34:10
ymyY7jez0rM,English (auto-generated),or cooking dinner sunday dinner my family,22:47 / 34:10
ymyY7jez0rM,English (auto-generated),or cooking dinner sunday dinner my family means,22:47 / 34:10
ymyY7jez0rM,English (auto-generated),or cooking dinner sunday dinner my family means everything to,22:48 / 34:10
ymyY7jez0rM,English (auto-generated),or cooking dinner sunday dinner my family means everything to me,22:49 / 34:10
ymyY7jez0rM,English (auto-generated),or cooking dinner sunday dinner my family means everything to me,22:50 / 34:10
ymyY7jez0rM,English (auto-generated),my family means everything to me and i've had,22:50 / 34:10
ymyY7jez0rM,English (auto-generated),my family means everything to me and i've had a lot of titles,22:51 / 34:10
ymyY7jez0rM,English (auto-generated),my family means everything to me and i've had a lot of titles over my,22:52 / 34:10
ymyY7jez0rM,English (auto-generated),and i've had a lot of titles over my career,22:52 / 34:10
ymyY7jez0rM,English (auto-generated),and i've had a lot of titles over my career and,22:53 / 34:10
ymyY7jez0rM,English (auto-generated),and i've had a lot of titles over my career and certainly,22:53 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice,22:54 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice president will,22:55 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice president will be great,22:55 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice president will be great,22:56 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice president will be great but,22:56 / 34:10
ymyY7jez0rM,English (auto-generated),career and certainly vice president will be great but mamala,22:57 / 34:10
ymyY7jez0rM,English (auto-generated),vice president will be great but mamala will,22:58 / 34:10
ymyY7jez0rM,English (auto-generated),vice president will be great but mamala will always be,22:58 / 34:10
ymyY7jez0rM,English (auto-generated),vice president will be great but mamala will always be the one,22:59 / 34:10
ymyY7jez0rM,English (auto-generated),vice president will be great but mamala will always be the one that means the,23:00 / 34:10
ymyY7jez0rM,English (auto-generated),will always be the one that means the most,23:01 / 34:10
ymyY7jez0rM,English (auto-generated),will always be the one that means the most,23:02 / 34:10
ymyY7jez0rM,English (auto-generated),most and you,23:02 / 34:10
ymyY7jez0rM,English (auto-generated),most and you know my mother,23:03 / 34:10
ymyY7jez0rM,English (auto-generated),most and you know my mother and father,23:04 / 34:10
ymyY7jez0rM,English (auto-generated),most and you know my mother and father they came,23:05 / 34:10
ymyY7jez0rM,English (auto-generated),and you know my mother and father they came from,23:05 / 34:10
ymyY7jez0rM,English (auto-generated),and you know my mother and father they came from,23:06 / 34:10
ymyY7jez0rM,English (auto-generated),came from opposite,23:07 / 34:10
ymyY7jez0rM,English (auto-generated),came from opposite sides of the,23:07 / 34:10
ymyY7jez0rM,English (auto-generated),came from opposite sides of the world,23:08 / 34:10
ymyY7jez0rM,English (auto-generated),came from opposite sides of the world to arrive,23:08 / 34:10
ymyY7jez0rM,English (auto-generated),opposite sides of the world to arrive in america,23:09 / 34:10
ymyY7jez0rM,English (auto-generated),opposite sides of the world to arrive in america,23:10 / 34:10
ymyY7jez0rM,English (auto-generated),america one from india,23:11 / 34:10
ymyY7jez0rM,English (auto-generated),america one from india and the,23:11 / 34:10
ymyY7jez0rM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:12 / 34:10
ymyY7jez0rM,English (auto-generated),one from india and the other from jamaica,23:13 / 34:10
ymyY7jez0rM,English (auto-generated),jamaica in search,23:14 / 34:10
ymyY7jez0rM,English (auto-generated),jamaica in search of a world-class,23:14 / 34:10
ymyY7jez0rM,English (auto-generated),jamaica in search of a world-class education,23:15 / 34:10
ymyY7jez0rM,English (auto-generated),jamaica in search of a world-class education,23:16 / 34:10
ymyY7jez0rM,English (auto-generated),in search of a world-class education but what,23:17 / 34:10
ymyY7jez0rM,English (auto-generated),in search of a world-class education but what brought them,23:17 / 34:10
ymyY7jez0rM,English (auto-generated),in search of a world-class education but what brought them together,23:18 / 34:10
ymyY7jez0rM,English (auto-generated),in search of a world-class education but what brought them together,23:19 / 34:10
ymyY7jez0rM,English (auto-generated),in search of a world-class education but what brought them together was the,23:19 / 34:10
ymyY7jez0rM,English (auto-generated),but what brought them together was the civil rights,23:20 / 34:10
ymyY7jez0rM,English (auto-generated),but what brought them together was the civil rights movement of the,23:20 / 34:10
ymyY7jez0rM,English (auto-generated),but what brought them together was the civil rights movement of the 1960s,23:21 / 34:10
ymyY7jez0rM,English (auto-generated),but what brought them together was the civil rights movement of the 1960s,23:22 / 34:10
ymyY7jez0rM,English (auto-generated),civil rights movement of the 1960s and that's how,23:23 / 34:10
ymyY7jez0rM,English (auto-generated),civil rights movement of the 1960s and that's how they met,23:23 / 34:10
ymyY7jez0rM,English (auto-generated),civil rights movement of the 1960s and that's how they met as students,23:24 / 34:10
ymyY7jez0rM,English (auto-generated),civil rights movement of the 1960s and that's how they met as students in,23:25 / 34:10
ymyY7jez0rM,English (auto-generated),and that's how they met as students in the streets of,23:25 / 34:10
ymyY7jez0rM,English (auto-generated),and that's how they met as students in the streets of oakland,23:26 / 34:10
ymyY7jez0rM,English (auto-generated),the streets of oakland marching and,23:27 / 34:10
ymyY7jez0rM,English (auto-generated),the streets of oakland marching and shouting for this,23:28 / 34:10
ymyY7jez0rM,English (auto-generated),marching and shouting for this thing called,23:28 / 34:10
ymyY7jez0rM,English (auto-generated),marching and shouting for this thing called justice,23:29 / 34:10
ymyY7jez0rM,English (auto-generated),marching and shouting for this thing called justice in,23:29 / 34:10
ymyY7jez0rM,English (auto-generated),marching and shouting for this thing called justice in a struggle,23:30 / 34:10
ymyY7jez0rM,English (auto-generated),called justice in a struggle that continues,23:31 / 34:10
ymyY7jez0rM,English (auto-generated),called justice in a struggle that continues today,23:32 / 34:10
ymyY7jez0rM,English (auto-generated),called justice in a struggle that continues today,23:33 / 34:10
ymyY7jez0rM,English (auto-generated),that continues today and i was,23:34 / 34:10
ymyY7jez0rM,English (auto-generated),that continues today and i was part of it,23:34 / 34:10
ymyY7jez0rM,English (auto-generated),that continues today and i was part of it my,23:35 / 34:10
ymyY7jez0rM,English (auto-generated),that continues today and i was part of it my parents would,23:35 / 34:10
ymyY7jez0rM,English (auto-generated),and i was part of it my parents would bring me to,23:36 / 34:10
ymyY7jez0rM,English (auto-generated),and i was part of it my parents would bring me to protest,23:37 / 34:10
ymyY7jez0rM,English (auto-generated),bring me to protest strapped,23:38 / 34:10
ymyY7jez0rM,English (auto-generated),bring me to protest strapped tightly,23:39 / 34:10
ymyY7jez0rM,English (auto-generated),bring me to protest strapped tightly in my stroller,23:39 / 34:10
ymyY7jez0rM,English (auto-generated),bring me to protest strapped tightly in my stroller,23:40 / 34:10
ymyY7jez0rM,English (auto-generated),strapped tightly in my stroller and my mother,23:41 / 34:10
ymyY7jez0rM,English (auto-generated),strapped tightly in my stroller and my mother shyamala,23:42 / 34:10
ymyY7jez0rM,English (auto-generated),strapped tightly in my stroller and my mother shyamala raised my,23:43 / 34:10
ymyY7jez0rM,English (auto-generated),strapped tightly in my stroller and my mother shyamala raised my sister,23:43 / 34:10
ymyY7jez0rM,English (auto-generated),and my mother shyamala raised my sister maya and me,23:44 / 34:10
ymyY7jez0rM,English (auto-generated),maya and me to believe,23:45 / 34:10
ymyY7jez0rM,English (auto-generated),maya and me to believe that it was,23:46 / 34:10
ymyY7jez0rM,English (auto-generated),maya and me to believe that it was up to,23:46 / 34:10
ymyY7jez0rM,English (auto-generated),maya and me to believe that it was up to us,23:47 / 34:10
ymyY7jez0rM,English (auto-generated),maya and me to believe that it was up to us and,23:48 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every,23:48 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every generation,23:49 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every generation of,23:49 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every generation of americans,23:50 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every generation of americans to,23:51 / 34:10
ymyY7jez0rM,English (auto-generated),to believe that it was up to us and every generation of americans to keep on marching,23:51 / 34:10
ymyY7jez0rM,English (auto-generated),every generation of americans to keep on marching,23:52 / 34:10
ymyY7jez0rM,English (auto-generated),marching she,23:53 / 34:10
ymyY7jez0rM,English (auto-generated),marching she tell us,23:54 / 34:10
ymyY7jez0rM,English (auto-generated),marching she tell us don't sit around,23:55 / 34:10
ymyY7jez0rM,English (auto-generated),she tell us don't sit around and complain about,23:55 / 34:10
ymyY7jez0rM,English (auto-generated),she tell us don't sit around and complain about things,23:56 / 34:10
ymyY7jez0rM,English (auto-generated),she tell us don't sit around and complain about things,23:57 / 34:10
ymyY7jez0rM,English (auto-generated),complain about things do something,23:57 / 34:10
ymyY7jez0rM,English (auto-generated),complain about things do something,23:58 / 34:10
ymyY7jez0rM,English (auto-generated),complain about things do something so,23:58 / 34:10
ymyY7jez0rM,English (auto-generated),complain about things do something so i did something,23:59 / 34:10
ymyY7jez0rM,English (auto-generated),complain about things do something so i did something,24:00 / 34:10
ymyY7jez0rM,English (auto-generated),do something so i did something i devoted,24:01 / 34:10
ymyY7jez0rM,English (auto-generated),do something so i did something i devoted my life,24:01 / 34:10
ymyY7jez0rM,English (auto-generated),do something so i did something i devoted my life to making,24:02 / 34:10
ymyY7jez0rM,English (auto-generated),do something so i did something i devoted my life to making real,24:03 / 34:10
ymyY7jez0rM,English (auto-generated),do something so i did something i devoted my life to making real the words,24:03 / 34:10
ymyY7jez0rM,English (auto-generated),i devoted my life to making real the words,24:04 / 34:10
ymyY7jez0rM,English (auto-generated),i devoted my life to making real the words carved,24:04 / 34:10
ymyY7jez0rM,English (auto-generated),words carved in the united,24:05 / 34:10
ymyY7jez0rM,English (auto-generated),words carved in the united states,24:06 / 34:10
ymyY7jez0rM,English (auto-generated),words carved in the united states supreme,24:06 / 34:10
ymyY7jez0rM,English (auto-generated),carved in the united states supreme court,24:07 / 34:10
ymyY7jez0rM,English (auto-generated),carved in the united states supreme court equal,24:07 / 34:10
ymyY7jez0rM,English (auto-generated),court equal justice,24:08 / 34:10
ymyY7jez0rM,English (auto-generated),court equal justice under,24:09 / 34:10
ymyY7jez0rM,English (auto-generated),court equal justice under law,24:09 / 34:10
ymyY7jez0rM,English (auto-generated),court equal justice under law,24:10 / 34:10
ymyY7jez0rM,English (auto-generated),equal justice under law and 30,24:11 / 34:10
ymyY7jez0rM,English (auto-generated),equal justice under law and 30 years ago,24:12 / 34:10
ymyY7jez0rM,English (auto-generated),equal justice under law and 30 years ago i stood,24:12 / 34:10
ymyY7jez0rM,English (auto-generated),equal justice under law and 30 years ago i stood before a,24:13 / 34:10
ymyY7jez0rM,English (auto-generated),equal justice under law and 30 years ago i stood before a judge for,24:13 / 34:10
ymyY7jez0rM,English (auto-generated),and 30 years ago i stood before a judge for the first time,24:14 / 34:10
ymyY7jez0rM,English (auto-generated),and 30 years ago i stood before a judge for the first time,24:15 / 34:10
ymyY7jez0rM,English (auto-generated),and 30 years ago i stood before a judge for the first time breathed,24:15 / 34:10
ymyY7jez0rM,English (auto-generated),for the first time breathed deep,24:16 / 34:10
ymyY7jez0rM,English (auto-generated),for the first time breathed deep and uttered,24:17 / 34:10
ymyY7jez0rM,English (auto-generated),for the first time breathed deep and uttered the phrase,24:18 / 34:10
ymyY7jez0rM,English (auto-generated),breathed deep and uttered the phrase that would,24:19 / 34:10
ymyY7jez0rM,English (auto-generated),breathed deep and uttered the phrase that would that would,24:20 / 34:10
ymyY7jez0rM,English (auto-generated),breathed deep and uttered the phrase that would that would truly,24:21 / 34:10
ymyY7jez0rM,English (auto-generated),breathed deep and uttered the phrase that would that would truly guide my,24:21 / 34:10
ymyY7jez0rM,English (auto-generated),breathed deep and uttered the phrase that would that would truly guide my career,24:22 / 34:10
ymyY7jez0rM,English (auto-generated),that would that would truly guide my career and the rest,24:22 / 34:10
ymyY7jez0rM,English (auto-generated),that would that would truly guide my career and the rest of my career,24:23 / 34:10
ymyY7jez0rM,English (auto-generated),that would that would truly guide my career and the rest of my career,24:24 / 34:10
ymyY7jez0rM,English (auto-generated),that would that would truly guide my career and the rest of my career kamala,24:24 / 34:10
ymyY7jez0rM,English (auto-generated),career and the rest of my career kamala harris,24:25 / 34:10
ymyY7jez0rM,English (auto-generated),career and the rest of my career kamala harris for,24:25 / 34:10
ymyY7jez0rM,English (auto-generated),harris for the people,24:26 / 34:10
ymyY7jez0rM,English (auto-generated),harris for the people,24:27 / 34:10
ymyY7jez0rM,English (auto-generated),harris for the people,24:28 / 34:10
ymyY7jez0rM,English (auto-generated),harris for the people the people,24:28 / 34:10
ymyY7jez0rM,English (auto-generated),harris for the people the people,24:29 / 34:10
ymyY7jez0rM,English (auto-generated),for the people the people that's who i,24:30 / 34:10
ymyY7jez0rM,English (auto-generated),for the people the people that's who i represented,24:30 / 34:10
ymyY7jez0rM,English (auto-generated),for the people the people that's who i represented as district attorney,24:31 / 34:10
ymyY7jez0rM,English (auto-generated),that's who i represented as district attorney,24:31 / 34:10
ymyY7jez0rM,English (auto-generated),that's who i represented as district attorney fighting on behalf,24:32 / 34:10
ymyY7jez0rM,English (auto-generated),that's who i represented as district attorney fighting on behalf of victims,24:33 / 34:10
ymyY7jez0rM,English (auto-generated),attorney fighting on behalf of victims who needed,24:33 / 34:10
ymyY7jez0rM,English (auto-generated),attorney fighting on behalf of victims who needed help,24:34 / 34:10
ymyY7jez0rM,English (auto-generated),who needed help the people,24:35 / 34:10
ymyY7jez0rM,English (auto-generated),who needed help the people that's who i,24:36 / 34:10
ymyY7jez0rM,English (auto-generated),who needed help the people that's who i fought for,24:37 / 34:10
ymyY7jez0rM,English (auto-generated),the people that's who i fought for as california's,24:37 / 34:10
ymyY7jez0rM,English (auto-generated),the people that's who i fought for as california's attorney,24:38 / 34:10
ymyY7jez0rM,English (auto-generated),the people that's who i fought for as california's attorney general,24:38 / 34:10
ymyY7jez0rM,English (auto-generated),california's attorney general when i,24:39 / 34:10
ymyY7jez0rM,English (auto-generated),california's attorney general when i took on transnational,24:40 / 34:10
ymyY7jez0rM,English (auto-generated),california's attorney general when i took on transnational criminal,24:41 / 34:10
ymyY7jez0rM,English (auto-generated),when i took on transnational criminal organizations,24:42 / 34:10
ymyY7jez0rM,English (auto-generated),when i took on transnational criminal organizations who traffic,24:42 / 34:10
ymyY7jez0rM,English (auto-generated),when i took on transnational criminal organizations who traffic in guns,24:43 / 34:10
ymyY7jez0rM,English (auto-generated),organizations who traffic in guns and drugs,24:43 / 34:10
ymyY7jez0rM,English (auto-generated),organizations who traffic in guns and drugs and,24:44 / 34:10
ymyY7jez0rM,English (auto-generated),organizations who traffic in guns and drugs and human beings,24:45 / 34:10
ymyY7jez0rM,English (auto-generated),organizations who traffic in guns and drugs and human beings,24:46 / 34:10
ymyY7jez0rM,English (auto-generated),organizations who traffic in guns and drugs and human beings and it's the,24:46 / 34:10
ymyY7jez0rM,English (auto-generated),and drugs and human beings and it's the people,24:47 / 34:10
ymyY7jez0rM,English (auto-generated),people who i,24:48 / 34:10
ymyY7jez0rM,English (auto-generated),people who i have fought,24:48 / 34:10
ymyY7jez0rM,English (auto-generated),people who i have fought for as a united,24:49 / 34:10
ymyY7jez0rM,English (auto-generated),people who i have fought for as a united states,24:49 / 34:10
ymyY7jez0rM,English (auto-generated),who i have fought for as a united states senator,24:50 / 34:10
ymyY7jez0rM,English (auto-generated),senator where i've,24:51 / 34:10
ymyY7jez0rM,English (auto-generated),senator where i've worked every,24:52 / 34:10
ymyY7jez0rM,English (auto-generated),senator where i've worked every day,24:52 / 34:10
ymyY7jez0rM,English (auto-generated),senator where i've worked every day to hold,24:53 / 34:10
ymyY7jez0rM,English (auto-generated),where i've worked every day to hold trump,24:53 / 34:10
ymyY7jez0rM,English (auto-generated),where i've worked every day to hold trump officials,24:54 / 34:10
ymyY7jez0rM,English (auto-generated),where i've worked every day to hold trump officials accountable,24:55 / 34:10
ymyY7jez0rM,English (auto-generated),trump officials accountable to the american,24:56 / 34:10
ymyY7jez0rM,English (auto-generated),trump officials accountable to the american people,24:56 / 34:10
ymyY7jez0rM,English (auto-generated),trump officials accountable to the american people,24:57 / 34:10
ymyY7jez0rM,English (auto-generated),trump officials accountable to the american people and,24:58 / 34:10
ymyY7jez0rM,English (auto-generated),trump officials accountable to the american people and the people,24:58 / 34:10
ymyY7jez0rM,English (auto-generated),to the american people and the people are who,24:59 / 34:10
ymyY7jez0rM,English (auto-generated),are who joe and i will,24:59 / 34:10
ymyY7jez0rM,English (auto-generated),are who joe and i will fight for,25:00 / 34:10
ymyY7jez0rM,English (auto-generated),are who joe and i will fight for every,25:01 / 34:10
ymyY7jez0rM,English (auto-generated),are who joe and i will fight for every day,25:01 / 34:10
ymyY7jez0rM,English (auto-generated),joe and i will fight for every day in the white house,25:02 / 34:10
ymyY7jez0rM,English (auto-generated),joe and i will fight for every day in the white house,25:03 / 34:10
ymyY7jez0rM,English (auto-generated),joe and i will fight for every day in the white house and,25:04 / 34:10
ymyY7jez0rM,English (auto-generated),the white house and let me tell you,25:04 / 34:10
ymyY7jez0rM,English (auto-generated),the white house and let me tell you somebody,25:05 / 34:10
ymyY7jez0rM,English (auto-generated),the white house and let me tell you somebody who has,25:05 / 34:10
ymyY7jez0rM,English (auto-generated),and let me tell you somebody who has presented,25:06 / 34:10
ymyY7jez0rM,English (auto-generated),and let me tell you somebody who has presented my fair,25:07 / 34:10
ymyY7jez0rM,English (auto-generated),presented my fair share,25:07 / 34:10
ymyY7jez0rM,English (auto-generated),presented my fair share of arguments,25:08 / 34:10
ymyY7jez0rM,English (auto-generated),presented my fair share of arguments in court,25:08 / 34:10
ymyY7jez0rM,English (auto-generated),presented my fair share of arguments in court,25:09 / 34:10
ymyY7jez0rM,English (auto-generated),presented my fair share of arguments in court the case,25:10 / 34:10
ymyY7jez0rM,English (auto-generated),fair share of arguments in court the case against,25:10 / 34:10
ymyY7jez0rM,English (auto-generated),fair share of arguments in court the case against donald,25:11 / 34:10
ymyY7jez0rM,English (auto-generated),fair share of arguments in court the case against donald trump,25:11 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike,25:12 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike pence,25:13 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike pence is,25:13 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike pence is open,25:14 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike pence is open and shut,25:15 / 34:10
ymyY7jez0rM,English (auto-generated),case against donald trump and mike pence is open and shut,25:16 / 34:10
ymyY7jez0rM,English (auto-generated),and mike pence is open and shut just look,25:17 / 34:10
ymyY7jez0rM,English (auto-generated),and mike pence is open and shut just look where they've gotten,25:18 / 34:10
ymyY7jez0rM,English (auto-generated),and mike pence is open and shut just look where they've gotten us,25:18 / 34:10
ymyY7jez0rM,English (auto-generated),and mike pence is open and shut just look where they've gotten us,25:19 / 34:10
ymyY7jez0rM,English (auto-generated),just look where they've gotten us more than,25:19 / 34:10
ymyY7jez0rM,English (auto-generated),just look where they've gotten us more than 16,25:20 / 34:10
ymyY7jez0rM,English (auto-generated),just look where they've gotten us more than 16 million,25:21 / 34:10
