video_id,lang,text,timecode
uROtbSbkaq8,English (auto-generated),think it's kinda weird that the fever have gone from faceless,6:11 / 10:21
uROtbSbkaq8,English (auto-generated),think it's kinda weird that the fever have gone from faceless malevolent,6:12 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:12 / 10:21
uROtbSbkaq8,English (auto-generated),have gone from faceless malevolent army of doom to kinda,6:13 / 10:21
uROtbSbkaq8,English (auto-generated),have gone from faceless malevolent army of doom to kinda evil in-laws,6:13 / 10:21
uROtbSbkaq8,English (auto-generated),have gone from faceless malevolent army of doom to kinda evil in-laws you're,6:14 / 10:21
uROtbSbkaq8,English (auto-generated),of doom to kinda evil in-laws you're absolutely right,6:15 / 10:21
uROtbSbkaq8,English (auto-generated),of doom to kinda evil in-laws you're absolutely right it would be great,6:15 / 10:21
uROtbSbkaq8,English (auto-generated),you're absolutely right it would be great to have the context,6:16 / 10:21
uROtbSbkaq8,English (auto-generated),you're absolutely right it would be great to have the context to make,6:16 / 10:21
uROtbSbkaq8,English (auto-generated),great to have the context to make this make sense,6:17 / 10:21
uROtbSbkaq8,English (auto-generated),great to have the context to make this make sense,6:18 / 10:21
uROtbSbkaq8,English (auto-generated),great to have the context to make this make sense anyway,6:18 / 10:21
uROtbSbkaq8,English (auto-generated),make sense anyway bress,6:19 / 10:21
uROtbSbkaq8,English (auto-generated),make sense anyway bress is a lousy,6:20 / 10:21
uROtbSbkaq8,English (auto-generated),make sense anyway bress is a lousy king but fortunately,6:20 / 10:21
uROtbSbkaq8,English (auto-generated),anyway bress is a lousy king but fortunately they don't need,6:21 / 10:21
uROtbSbkaq8,English (auto-generated),anyway bress is a lousy king but fortunately they don't need to deal with him for,6:21 / 10:21
uROtbSbkaq8,English (auto-generated),fortunately they don't need to deal with him for long as after,6:22 / 10:21
uROtbSbkaq8,English (auto-generated),fortunately they don't need to deal with him for long as after a brisk,6:23 / 10:21
uROtbSbkaq8,English (auto-generated),him for long as after a brisk seven year recovery,6:23 / 10:21
uROtbSbkaq8,English (auto-generated),him for long as after a brisk seven year recovery time new other,6:24 / 10:21
uROtbSbkaq8,English (auto-generated),him for long as after a brisk seven year recovery time new other returns from his,6:24 / 10:21
uROtbSbkaq8,English (auto-generated),recovery time new other returns from his retirement sporting,6:25 / 10:21
uROtbSbkaq8,English (auto-generated),recovery time new other returns from his retirement sporting a shiny,6:26 / 10:21
uROtbSbkaq8,English (auto-generated),recovery time new other returns from his retirement sporting a shiny new hand,6:26 / 10:21
uROtbSbkaq8,English (auto-generated),retirement sporting a shiny new hand crafted of the,6:27 / 10:21
uROtbSbkaq8,English (auto-generated),retirement sporting a shiny new hand crafted of the finest silver,6:27 / 10:21
uROtbSbkaq8,English (auto-generated),retirement sporting a shiny new hand crafted of the finest silver now qualified,6:28 / 10:21
uROtbSbkaq8,English (auto-generated),crafted of the finest silver now qualified for the position,6:29 / 10:21
uROtbSbkaq8,English (auto-generated),crafted of the finest silver now qualified for the position again nuella,6:29 / 10:21
uROtbSbkaq8,English (auto-generated),qualified for the position again nuella becomes high,6:30 / 10:21
uROtbSbkaq8,English (auto-generated),qualified for the position again nuella becomes high king and gains,6:30 / 10:21
uROtbSbkaq8,English (auto-generated),qualified for the position again nuella becomes high king and gains a shiny new epithet,6:31 / 10:21
uROtbSbkaq8,English (auto-generated),becomes high king and gains a shiny new epithet argetlov,6:32 / 10:21
uROtbSbkaq8,English (auto-generated),becomes high king and gains a shiny new epithet argetlov or,6:32 / 10:21
uROtbSbkaq8,English (auto-generated),epithet argetlov or silver-handed,6:33 / 10:21
uROtbSbkaq8,English (auto-generated),epithet argetlov or silver-handed but the never-ending,6:33 / 10:21
uROtbSbkaq8,English (auto-generated),silver-handed but the never-ending conflict,6:34 / 10:21
uROtbSbkaq8,English (auto-generated),silver-handed but the never-ending conflict with the favre,6:35 / 10:21
uROtbSbkaq8,English (auto-generated),silver-handed but the never-ending conflict with the favre shows no sign,6:35 / 10:21
uROtbSbkaq8,English (auto-generated),conflict with the favre shows no sign of slowing down,6:36 / 10:21
uROtbSbkaq8,English (auto-generated),conflict with the favre shows no sign of slowing down just yet and with,6:36 / 10:21
uROtbSbkaq8,English (auto-generated),slowing down just yet and with the addition of the,6:37 / 10:21
uROtbSbkaq8,English (auto-generated),slowing down just yet and with the addition of the young half,6:38 / 10:21
uROtbSbkaq8,English (auto-generated),addition of the young half over a half-twitter-don,6:38 / 10:21
uROtbSbkaq8,English (auto-generated),addition of the young half over a half-twitter-don and,6:39 / 10:21
uROtbSbkaq8,English (auto-generated),addition of the young half over a half-twitter-don and champion hero,6:39 / 10:21
uROtbSbkaq8,English (auto-generated),addition of the young half over a half-twitter-don and champion hero lou the,6:40 / 10:21
uROtbSbkaq8,English (auto-generated),half-twitter-don and champion hero lou the two adidas,6:41 / 10:21
uROtbSbkaq8,English (auto-generated),half-twitter-don and champion hero lou the two adidas stage a full-scale,6:41 / 10:21
uROtbSbkaq8,English (auto-generated),the two adidas stage a full-scale rebellion,6:42 / 10:21
uROtbSbkaq8,English (auto-generated),the two adidas stage a full-scale rebellion and go to,6:42 / 10:21
uROtbSbkaq8,English (auto-generated),the two adidas stage a full-scale rebellion and go to war with the phavra,6:43 / 10:21
uROtbSbkaq8,English (auto-generated),rebellion and go to war with the phavra who are currently,6:44 / 10:21
uROtbSbkaq8,English (auto-generated),rebellion and go to war with the phavra who are currently being ruled by,6:44 / 10:21
uROtbSbkaq8,English (auto-generated),rebellion and go to war with the phavra who are currently being ruled by balor,6:45 / 10:21
uROtbSbkaq8,English (auto-generated),who are currently being ruled by balor a one-eyed,6:45 / 10:21
uROtbSbkaq8,English (auto-generated),who are currently being ruled by balor a one-eyed god of fiery,6:46 / 10:21
uROtbSbkaq8,English (auto-generated),who are currently being ruled by balor a one-eyed god of fiery destruction,6:47 / 10:21
uROtbSbkaq8,English (auto-generated),a one-eyed god of fiery destruction and also,6:47 / 10:21
uROtbSbkaq8,English (auto-generated),a one-eyed god of fiery destruction and also lose grandpa,6:48 / 10:21
uROtbSbkaq8,English (auto-generated),a one-eyed god of fiery destruction and also lose grandpa who tried to kill,6:48 / 10:21
uROtbSbkaq8,English (auto-generated),also lose grandpa who tried to kill lou as a baby,6:49 / 10:21
uROtbSbkaq8,English (auto-generated),also lose grandpa who tried to kill lou as a baby to forestall a,6:50 / 10:21
uROtbSbkaq8,English (auto-generated),as a baby to forestall a prophecy of doom,6:50 / 10:21
uROtbSbkaq8,English (auto-generated),as a baby to forestall a prophecy of doom and get him out of his,6:51 / 10:21
uROtbSbkaq8,English (auto-generated),doom and get him out of his hair for good during,6:51 / 10:21
uROtbSbkaq8,English (auto-generated),doom and get him out of his hair for good during the battle no,6:52 / 10:21
uROtbSbkaq8,English (auto-generated),doom and get him out of his hair for good during the battle no others killed,6:53 / 10:21
uROtbSbkaq8,English (auto-generated),good during the battle no others killed off for real but,6:53 / 10:21
uROtbSbkaq8,English (auto-generated),good during the battle no others killed off for real but lou manages,6:54 / 10:21
uROtbSbkaq8,English (auto-generated),off for real but lou manages to kill balor,6:54 / 10:21
uROtbSbkaq8,English (auto-generated),off for real but lou manages to kill balor with a slingstone,6:55 / 10:21
uROtbSbkaq8,English (auto-generated),off for real but lou manages to kill balor with a slingstone to the face,6:56 / 10:21
uROtbSbkaq8,English (auto-generated),balor with a slingstone to the face and the favre,6:56 / 10:21
uROtbSbkaq8,English (auto-generated),balor with a slingstone to the face and the favre are finally defeated,6:57 / 10:21
uROtbSbkaq8,English (auto-generated),balor with a slingstone to the face and the favre are finally defeated for realsies,6:57 / 10:21
uROtbSbkaq8,English (auto-generated),the favre are finally defeated for realsies lou,6:58 / 10:21
uROtbSbkaq8,English (auto-generated),the favre are finally defeated for realsies lou becomes high king,6:59 / 10:21
uROtbSbkaq8,English (auto-generated),realsies lou becomes high king of ireland,6:59 / 10:21
uROtbSbkaq8,English (auto-generated),realsies lou becomes high king of ireland and rules wisely,7:00 / 10:21
uROtbSbkaq8,English (auto-generated),realsies lou becomes high king of ireland and rules wisely and justly,7:00 / 10:21
uROtbSbkaq8,English (auto-generated),ireland and rules wisely and justly until he gets murdered,7:01 / 10:21
uROtbSbkaq8,English (auto-generated),ireland and rules wisely and justly until he gets murdered a few decades,7:02 / 10:21
uROtbSbkaq8,English (auto-generated),until he gets murdered a few decades later in what,7:02 / 10:21
uROtbSbkaq8,English (auto-generated),until he gets murdered a few decades later in what i'm sure was,7:03 / 10:21
uROtbSbkaq8,English (auto-generated),until he gets murdered a few decades later in what i'm sure was a canon part,7:04 / 10:21
uROtbSbkaq8,English (auto-generated),later in what i'm sure was a canon part of the original mythology,7:04 / 10:21
uROtbSbkaq8,English (auto-generated),later in what i'm sure was a canon part of the original mythology and,7:05 / 10:21
uROtbSbkaq8,English (auto-generated),of the original mythology and now we reach,7:05 / 10:21
uROtbSbkaq8,English (auto-generated),of the original mythology and now we reach the final wave,7:06 / 10:21
uROtbSbkaq8,English (auto-generated),and now we reach the final wave of people to colonize,7:07 / 10:21
uROtbSbkaq8,English (auto-generated),and now we reach the final wave of people to colonize ireland,7:07 / 10:21
uROtbSbkaq8,English (auto-generated),and now we reach the final wave of people to colonize ireland,7:08 / 10:21
uROtbSbkaq8,English (auto-generated),people to colonize ireland the irish,7:08 / 10:21
uROtbSbkaq8,English (auto-generated),people to colonize ireland the irish no really,7:09 / 10:21
uROtbSbkaq8,English (auto-generated),people to colonize ireland the irish no really these dudes are,7:10 / 10:21
uROtbSbkaq8,English (auto-generated),the irish no really these dudes are supposed to be the direct,7:10 / 10:21
uROtbSbkaq8,English (auto-generated),the irish no really these dudes are supposed to be the direct ancestors,7:11 / 10:21
uROtbSbkaq8,English (auto-generated),supposed to be the direct ancestors of the contemporary,7:11 / 10:21
uROtbSbkaq8,English (auto-generated),supposed to be the direct ancestors of the contemporary population,7:12 / 10:21
uROtbSbkaq8,English (auto-generated),the contemporary population a hundred and fifty,7:13 / 10:21
uROtbSbkaq8,English (auto-generated),the contemporary population a hundred and fifty years into the,7:13 / 10:21
uROtbSbkaq8,English (auto-generated),and fifty years into the two at a donan's,7:14 / 10:21
uROtbSbkaq8,English (auto-generated),and fifty years into the two at a donan's reign a fleet,7:14 / 10:21
uROtbSbkaq8,English (auto-generated),and fifty years into the two at a donan's reign a fleet of humans referred,7:15 / 10:21
uROtbSbkaq8,English (auto-generated),donan's reign a fleet of humans referred to as the malaysians,7:16 / 10:21
uROtbSbkaq8,English (auto-generated),donan's reign a fleet of humans referred to as the malaysians roll,7:16 / 10:21
uROtbSbkaq8,English (auto-generated),donan's reign a fleet of humans referred to as the malaysians roll into town,7:17 / 10:21
uROtbSbkaq8,English (auto-generated),to as the malaysians roll into town and despite the best,7:17 / 10:21
uROtbSbkaq8,English (auto-generated),to as the malaysians roll into town and despite the best efforts of the tuidan,7:18 / 10:21
uROtbSbkaq8,English (auto-generated),to as the malaysians roll into town and despite the best efforts of the tuidan to keep,7:19 / 10:21
uROtbSbkaq8,English (auto-generated),despite the best efforts of the tuidan to keep them out their,7:19 / 10:21
uROtbSbkaq8,English (auto-generated),despite the best efforts of the tuidan to keep them out their resident bard,7:20 / 10:21
uROtbSbkaq8,English (auto-generated),to keep them out their resident bard druid avrahan,7:21 / 10:21
uROtbSbkaq8,English (auto-generated),to keep them out their resident bard druid avrahan manages,7:22 / 10:21
uROtbSbkaq8,English (auto-generated),to keep them out their resident bard druid avrahan manages to get them safely,7:22 / 10:21
uROtbSbkaq8,English (auto-generated),druid avrahan manages to get them safely ashore and causing,7:23 / 10:21
uROtbSbkaq8,English (auto-generated),druid avrahan manages to get them safely ashore and causing problems,7:23 / 10:21
uROtbSbkaq8,English (auto-generated),druid avrahan manages to get them safely ashore and causing problems there's some battles,7:24 / 10:21
uROtbSbkaq8,English (auto-generated),ashore and causing problems there's some battles some negotiating,7:25 / 10:21
uROtbSbkaq8,English (auto-generated),ashore and causing problems there's some battles some negotiating and,7:25 / 10:21
uROtbSbkaq8,English (auto-generated),ashore and causing problems there's some battles some negotiating and plenty of reassurance,7:26 / 10:21
uROtbSbkaq8,English (auto-generated),battles some negotiating and plenty of reassurance from the,7:26 / 10:21
uROtbSbkaq8,English (auto-generated),battles some negotiating and plenty of reassurance from the narrator that,7:27 / 10:21
uROtbSbkaq8,English (auto-generated),reassurance from the narrator that these aren't gods,7:28 / 10:21
uROtbSbkaq8,English (auto-generated),reassurance from the narrator that these aren't gods you guys,7:28 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:29 / 10:21
uROtbSbkaq8,English (auto-generated),aren't gods you guys it's fine they're just,7:30 / 10:21
uROtbSbkaq8,English (auto-generated),aren't gods you guys it's fine they're just demons or wizards,7:30 / 10:21
uROtbSbkaq8,English (auto-generated),aren't gods you guys it's fine they're just demons or wizards or something,7:31 / 10:21
uROtbSbkaq8,English (auto-generated),fine they're just demons or wizards or something stop looking,7:31 / 10:21
uROtbSbkaq8,English (auto-generated),fine they're just demons or wizards or something stop looking at me now at,7:32 / 10:21
uROtbSbkaq8,English (auto-generated),something stop looking at me now at this point ireland,7:33 / 10:21
uROtbSbkaq8,English (auto-generated),something stop looking at me now at this point ireland is co-ruled,7:33 / 10:21
uROtbSbkaq8,English (auto-generated),something stop looking at me now at this point ireland is co-ruled by,7:34 / 10:21
uROtbSbkaq8,English (auto-generated),something stop looking at me now at this point ireland is co-ruled by three high,7:34 / 10:21
uROtbSbkaq8,English (auto-generated),point ireland is co-ruled by three high kings matt,7:35 / 10:21
uROtbSbkaq8,English (auto-generated),point ireland is co-ruled by three high kings matt cool no relation,7:36 / 10:21
uROtbSbkaq8,English (auto-generated),point ireland is co-ruled by three high kings matt cool no relation to finn mccool,7:36 / 10:21
uROtbSbkaq8,English (auto-generated),kings matt cool no relation to finn mccool matt,7:37 / 10:21
uROtbSbkaq8,English (auto-generated),mccool matt grana,7:37 / 10:21
uROtbSbkaq8,English (auto-generated),mccool matt grana and matt kicked,7:38 / 10:21
uROtbSbkaq8,English (auto-generated),mccool matt grana and matt kicked who killed,7:39 / 10:21
uROtbSbkaq8,English (auto-generated),matt grana and matt kicked who killed lou in revenge,7:39 / 10:21
uROtbSbkaq8,English (auto-generated),matt grana and matt kicked who killed lou in revenge for him killing their,7:40 / 10:21
uROtbSbkaq8,English (auto-generated),lou in revenge for him killing their father in revenge,7:40 / 10:21
uROtbSbkaq8,English (auto-generated),lou in revenge for him killing their father in revenge for him,7:41 / 10:21
uROtbSbkaq8,English (auto-generated),lou in revenge for him killing their father in revenge for him sleeping with lou's,7:42 / 10:21
uROtbSbkaq8,English (auto-generated),father in revenge for him sleeping with lou's wife it's,7:42 / 10:21
uROtbSbkaq8,English (auto-generated),father in revenge for him sleeping with lou's wife it's a bit complicated,7:43 / 10:21
uROtbSbkaq8,English (auto-generated),lou's wife it's a bit complicated but each of,7:43 / 10:21
uROtbSbkaq8,English (auto-generated),lou's wife it's a bit complicated but each of these max is married,7:44 / 10:21
uROtbSbkaq8,English (auto-generated),lou's wife it's a bit complicated but each of these max is married to one of,7:45 / 10:21
uROtbSbkaq8,English (auto-generated),each of these max is married to one of a triumvirate,7:45 / 10:21
uROtbSbkaq8,English (auto-generated),each of these max is married to one of a triumvirate of very,7:46 / 10:21
uROtbSbkaq8,English (auto-generated),each of these max is married to one of a triumvirate of very important earth,7:46 / 10:21
uROtbSbkaq8,English (auto-generated),triumvirate of very important earth goddesses,7:47 / 10:21
uROtbSbkaq8,English (auto-generated),goddesses banav,7:48 / 10:21
uROtbSbkaq8,English (auto-generated),goddesses banav eru,7:48 / 10:21
uROtbSbkaq8,English (auto-generated),goddesses banav eru and fola,7:49 / 10:21
uROtbSbkaq8,English (auto-generated),goddesses banav eru and fola and as the malaysians,7:50 / 10:21
uROtbSbkaq8,English (auto-generated),goddesses banav eru and fola and as the malaysians travel,7:50 / 10:21
uROtbSbkaq8,English (auto-generated),banav eru and fola and as the malaysians travel through ireland,7:51 / 10:21
uROtbSbkaq8,English (auto-generated),banav eru and fola and as the malaysians travel through ireland they encounter,7:51 / 10:21
uROtbSbkaq8,English (auto-generated),travel through ireland they encounter each of these goddesses,7:52 / 10:21
uROtbSbkaq8,English (auto-generated),travel through ireland they encounter each of these goddesses in turn,7:53 / 10:21
uROtbSbkaq8,English (auto-generated),each of these goddesses in turn and each one asks,7:53 / 10:21
uROtbSbkaq8,English (auto-generated),each of these goddesses in turn and each one asks avahin to name,7:54 / 10:21
uROtbSbkaq8,English (auto-generated),each of these goddesses in turn and each one asks avahin to name the island after,7:54 / 10:21
uROtbSbkaq8,English (auto-generated),one asks avahin to name the island after them he agrees,7:55 / 10:21
uROtbSbkaq8,English (auto-generated),one asks avahin to name the island after them he agrees and while,7:56 / 10:21
uROtbSbkaq8,English (auto-generated),one asks avahin to name the island after them he agrees and while eru is the etymological,7:56 / 10:21
uROtbSbkaq8,English (auto-generated),them he agrees and while eru is the etymological root,7:57 / 10:21
uROtbSbkaq8,English (auto-generated),them he agrees and while eru is the etymological root of ireland the,7:57 / 10:21
uROtbSbkaq8,English (auto-generated),etymological root of ireland the other two names,7:58 / 10:21
uROtbSbkaq8,English (auto-generated),etymological root of ireland the other two names get used as buy,7:59 / 10:21
uROtbSbkaq8,English (auto-generated),etymological root of ireland the other two names get used as buy names kind,7:59 / 10:21
uROtbSbkaq8,English (auto-generated),two names get used as buy names kind of the same way,8:00 / 10:21
uROtbSbkaq8,English (auto-generated),two names get used as buy names kind of the same way albion gets,8:00 / 10:21
uROtbSbkaq8,English (auto-generated),two names get used as buy names kind of the same way albion gets used to refer to,8:01 / 10:21
uROtbSbkaq8,English (auto-generated),the same way albion gets used to refer to britain but this,8:02 / 10:21
uROtbSbkaq8,English (auto-generated),the same way albion gets used to refer to britain but this part also,8:02 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:03 / 10:21
uROtbSbkaq8,English (auto-generated),to britain but this part also contains my favorite bit where,8:03 / 10:21
uROtbSbkaq8,English (auto-generated),to britain but this part also contains my favorite bit where the story full-on,8:04 / 10:21
uROtbSbkaq8,English (auto-generated),my favorite bit where the story full-on aruba,8:05 / 10:21
uROtbSbkaq8,English (auto-generated),my favorite bit where the story full-on aruba roses itself,8:05 / 10:21
uROtbSbkaq8,English (auto-generated),my favorite bit where the story full-on aruba roses itself loops,8:06 / 10:21
uROtbSbkaq8,English (auto-generated),aruba roses itself loops back to the beginning,8:06 / 10:21
uROtbSbkaq8,English (auto-generated),aruba roses itself loops back to the beginning and contradicts,8:07 / 10:21
uROtbSbkaq8,English (auto-generated),beginning and contradicts everything,8:08 / 10:21
uROtbSbkaq8,English (auto-generated),beginning and contradicts everything else in the book,8:08 / 10:21
uROtbSbkaq8,English (auto-generated),beginning and contradicts everything else in the book see avahan,8:09 / 10:21
uROtbSbkaq8,English (auto-generated),everything else in the book see avahan asked ubanov,8:09 / 10:21
uROtbSbkaq8,English (auto-generated),everything else in the book see avahan asked ubanov to tell him a,8:10 / 10:21
uROtbSbkaq8,English (auto-generated),asked ubanov to tell him a little bit about herself,8:11 / 10:21
uROtbSbkaq8,English (auto-generated),asked ubanov to tell him a little bit about herself and she says,8:11 / 10:21
uROtbSbkaq8,English (auto-generated),asked ubanov to tell him a little bit about herself and she says that she's a descendant,8:12 / 10:21
uROtbSbkaq8,English (auto-generated),about herself and she says that she's a descendant of adam,8:12 / 10:21
uROtbSbkaq8,English (auto-generated),about herself and she says that she's a descendant of adam just like him,8:13 / 10:21
uROtbSbkaq8,English (auto-generated),descendant of adam just like him totally not,8:14 / 10:21
uROtbSbkaq8,English (auto-generated),descendant of adam just like him totally not a god you guys,8:14 / 10:21
uROtbSbkaq8,English (auto-generated),descendant of adam just like him totally not a god you guys but she's older,8:15 / 10:21
uROtbSbkaq8,English (auto-generated),totally not a god you guys but she's older than noah,8:16 / 10:21
uROtbSbkaq8,English (auto-generated),totally not a god you guys but she's older than noah and she was,8:16 / 10:21
uROtbSbkaq8,English (auto-generated),totally not a god you guys but she's older than noah and she was already chilling,8:17 / 10:21
uROtbSbkaq8,English (auto-generated),older than noah and she was already chilling on this mountain,8:17 / 10:21
uROtbSbkaq8,English (auto-generated),older than noah and she was already chilling on this mountain when the floodwaters,8:18 / 10:21
uROtbSbkaq8,English (auto-generated),chilling on this mountain when the floodwaters came,8:19 / 10:21
uROtbSbkaq8,English (auto-generated),chilling on this mountain when the floodwaters came,8:20 / 10:21
uROtbSbkaq8,English (auto-generated),floodwaters came what the,8:20 / 10:21
uROtbSbkaq8,English (auto-generated),floodwaters came what the [ __ ],8:21 / 10:21
uROtbSbkaq8,English (auto-generated),floodwaters came what the [ __ ] so yeah this,8:22 / 10:21
uROtbSbkaq8,English (auto-generated),what the [ __ ] so yeah this is what happens,8:22 / 10:21
uROtbSbkaq8,English (auto-generated),what the [ __ ] so yeah this is what happens when you try and retractively,8:23 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:23 / 10:21
uROtbSbkaq8,English (auto-generated),happens when you try and retractively christianize an entire,8:24 / 10:21
uROtbSbkaq8,English (auto-generated),happens when you try and retractively christianize an entire pantheon,8:25 / 10:21
uROtbSbkaq8,English (auto-generated),happens when you try and retractively christianize an entire pantheon of gods and,8:25 / 10:21
uROtbSbkaq8,English (auto-generated),christianize an entire pantheon of gods and make them fit the,8:26 / 10:21
uROtbSbkaq8,English (auto-generated),christianize an entire pantheon of gods and make them fit the same timeline,8:26 / 10:21
uROtbSbkaq8,English (auto-generated),and make them fit the same timeline as the bible,8:27 / 10:21
uROtbSbkaq8,English (auto-generated),and make them fit the same timeline as the bible the two edin,8:28 / 10:21
uROtbSbkaq8,English (auto-generated),and make them fit the same timeline as the bible the two edin and the,8:28 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:29 / 10:21
uROtbSbkaq8,English (auto-generated),the bible the two edin and the favreau were here before the people,8:29 / 10:21
uROtbSbkaq8,English (auto-generated),the bible the two edin and the favreau were here before the people were even though,8:30 / 10:21
uROtbSbkaq8,English (auto-generated),were here before the people were even though according to,8:31 / 10:21
uROtbSbkaq8,English (auto-generated),were here before the people were even though according to this book there were,8:31 / 10:21
uROtbSbkaq8,English (auto-generated),though according to this book there were several waves,8:32 / 10:21
uROtbSbkaq8,English (auto-generated),though according to this book there were several waves of people here,8:33 / 10:21
uROtbSbkaq8,English (auto-generated),though according to this book there were several waves of people here before them,8:33 / 10:21
uROtbSbkaq8,English (auto-generated),several waves of people here before them bhanov who's,8:34 / 10:21
uROtbSbkaq8,English (auto-generated),several waves of people here before them bhanov who's one of the,8:34 / 10:21
uROtbSbkaq8,English (auto-generated),several waves of people here before them bhanov who's one of the two in adanan,8:35 / 10:21
uROtbSbkaq8,English (auto-generated),bhanov who's one of the two in adanan was here before,8:36 / 10:21
uROtbSbkaq8,English (auto-generated),bhanov who's one of the two in adanan was here before anyone and,8:36 / 10:21
uROtbSbkaq8,English (auto-generated),bhanov who's one of the two in adanan was here before anyone and banav and kasser,8:37 / 10:21
uROtbSbkaq8,English (auto-generated),was here before anyone and banav and kasser are,8:37 / 10:21
uROtbSbkaq8,English (auto-generated),kasser are both supposedly,8:38 / 10:21
uROtbSbkaq8,English (auto-generated),kasser are both supposedly the first people,8:39 / 10:21
uROtbSbkaq8,English (auto-generated),are both supposedly the first people to be in,8:39 / 10:21
uROtbSbkaq8,English (auto-generated),are both supposedly the first people to be in ireland even though,8:40 / 10:21
uROtbSbkaq8,English (auto-generated),are both supposedly the first people to be in ireland even though the timelines,8:40 / 10:21
uROtbSbkaq8,English (auto-generated),be in ireland even though the timelines absolutely,8:41 / 10:21
uROtbSbkaq8,English (auto-generated),be in ireland even though the timelines absolutely do not,8:42 / 10:21
uROtbSbkaq8,English (auto-generated),be in ireland even though the timelines absolutely do not add up and,8:42 / 10:21
uROtbSbkaq8,English (auto-generated),be in ireland even though the timelines absolutely do not add up and do you want to know,8:43 / 10:21
uROtbSbkaq8,English (auto-generated),absolutely do not add up and do you want to know why it's,8:43 / 10:21
uROtbSbkaq8,English (auto-generated),absolutely do not add up and do you want to know why it's because that,8:44 / 10:21
uROtbSbkaq8,English (auto-generated),absolutely do not add up and do you want to know why it's because that whole first,8:45 / 10:21
uROtbSbkaq8,English (auto-generated),to know why it's because that whole first wave with kesar,8:45 / 10:21
uROtbSbkaq8,English (auto-generated),to know why it's because that whole first wave with kesar and the three,8:46 / 10:21
uROtbSbkaq8,English (auto-generated),first wave with kesar and the three dudes was,8:46 / 10:21
uROtbSbkaq8,English (auto-generated),first wave with kesar and the three dudes was a christianization,8:47 / 10:21
uROtbSbkaq8,English (auto-generated),first wave with kesar and the three dudes was a christianization of this,8:48 / 10:21
uROtbSbkaq8,English (auto-generated),dudes was a christianization of this exact,8:48 / 10:21
uROtbSbkaq8,English (auto-generated),dudes was a christianization of this exact story,8:49 / 10:21
uROtbSbkaq8,English (auto-generated),dudes was a christianization of this exact story the three,8:49 / 10:21
uROtbSbkaq8,English (auto-generated),dudes was a christianization of this exact story the three surviving men,8:50 / 10:21
uROtbSbkaq8,English (auto-generated),exact story the three surviving men were analogous,8:51 / 10:21
uROtbSbkaq8,English (auto-generated),exact story the three surviving men were analogous to the three high,8:51 / 10:21
uROtbSbkaq8,English (auto-generated),exact story the three surviving men were analogous to the three high kings their,8:52 / 10:21
uROtbSbkaq8,English (auto-generated),analogous to the three high kings their three main wives,8:52 / 10:21
uROtbSbkaq8,English (auto-generated),analogous to the three high kings their three main wives were analogous,8:53 / 10:21
uROtbSbkaq8,English (auto-generated),three main wives were analogous to the tramwood,8:54 / 10:21
uROtbSbkaq8,English (auto-generated),three main wives were analogous to the tramwood of goddesses,8:54 / 10:21
uROtbSbkaq8,English (auto-generated),three main wives were analogous to the tramwood of goddesses and kesar,8:55 / 10:21
uROtbSbkaq8,English (auto-generated),three main wives were analogous to the tramwood of goddesses and kesar noah's definitely,8:56 / 10:21
uROtbSbkaq8,English (auto-generated),tramwood of goddesses and kesar noah's definitely canon,8:56 / 10:21
uROtbSbkaq8,English (auto-generated),tramwood of goddesses and kesar noah's definitely canon granddaughter,8:57 / 10:21
uROtbSbkaq8,English (auto-generated),definitely canon granddaughter was analogous,8:57 / 10:21
uROtbSbkaq8,English (auto-generated),definitely canon granddaughter was analogous to banov,8:58 / 10:21
uROtbSbkaq8,English (auto-generated),definitely canon granddaughter was analogous to banov the actual,8:59 / 10:21
uROtbSbkaq8,English (auto-generated),analogous to banov the actual mythological,8:59 / 10:21
uROtbSbkaq8,English (auto-generated),analogous to banov the actual mythological first person on,9:00 / 10:21
uROtbSbkaq8,English (auto-generated),analogous to banov the actual mythological first person on the island a,9:00 / 10:21
uROtbSbkaq8,English (auto-generated),mythological first person on the island a role that fits,9:01 / 10:21
uROtbSbkaq8,English (auto-generated),mythological first person on the island a role that fits a primal,9:02 / 10:21
uROtbSbkaq8,English (auto-generated),mythological first person on the island a role that fits a primal earth mother,9:02 / 10:21
uROtbSbkaq8,English (auto-generated),a role that fits a primal earth mother goddess a,9:03 / 10:21
uROtbSbkaq8,English (auto-generated),a role that fits a primal earth mother goddess a little better than it,9:03 / 10:21
uROtbSbkaq8,English (auto-generated),goddess a little better than it does a random,9:04 / 10:21
uROtbSbkaq8,English (auto-generated),goddess a little better than it does a random human who dies,9:05 / 10:21
uROtbSbkaq8,English (auto-generated),goddess a little better than it does a random human who dies six weeks,9:05 / 10:21
uROtbSbkaq8,English (auto-generated),goddess a little better than it does a random human who dies six weeks later,9:06 / 10:21
