video_id,lang,text,timecode
32vhqVYosjg,English (auto-generated),out for a couple of years i feel like there's been some rumors,4:30 / 6:50
32vhqVYosjg,English (auto-generated),there's been some rumors of,4:31 / 6:50
32vhqVYosjg,English (auto-generated),there's been some rumors of potential,4:32 / 6:50
32vhqVYosjg,English (auto-generated),there's been some rumors of potential discontinuation,4:32 / 6:50
32vhqVYosjg,English (auto-generated),there's been some rumors of potential discontinuation,4:33 / 6:50
32vhqVYosjg,English (auto-generated),of potential discontinuation of the homepod,4:34 / 6:50
32vhqVYosjg,English (auto-generated),of potential discontinuation of the homepod i mean like,4:34 / 6:50
32vhqVYosjg,English (auto-generated),of potential discontinuation of the homepod i mean like it'll still work,4:35 / 6:50
32vhqVYosjg,English (auto-generated),of potential discontinuation of the homepod i mean like it'll still work but i,4:35 / 6:50
32vhqVYosjg,English (auto-generated),homepod i mean like it'll still work but i just don't know,4:36 / 6:50
32vhqVYosjg,English (auto-generated),homepod i mean like it'll still work but i just don't know if there'll be an update,4:37 / 6:50
32vhqVYosjg,English (auto-generated),i just don't know if there'll be an update which i hope there,4:37 / 6:50
32vhqVYosjg,English (auto-generated),i just don't know if there'll be an update which i hope there is because i love,4:38 / 6:50
32vhqVYosjg,English (auto-generated),update which i hope there is because i love my homepod so,4:38 / 6:50
32vhqVYosjg,English (auto-generated),update which i hope there is because i love my homepod so much i,4:39 / 6:50
32vhqVYosjg,English (auto-generated),love my homepod so much i really do,4:40 / 6:50
32vhqVYosjg,English (auto-generated),love my homepod so much i really do have them in every,4:40 / 6:50
32vhqVYosjg,English (auto-generated),love my homepod so much i really do have them in every room,4:41 / 6:50
32vhqVYosjg,English (auto-generated),i really do have them in every room so really no,4:41 / 6:50
32vhqVYosjg,English (auto-generated),i really do have them in every room so really no matter where,4:42 / 6:50
32vhqVYosjg,English (auto-generated),i really do have them in every room so really no matter where i go in my house,4:43 / 6:50
32vhqVYosjg,English (auto-generated),really no matter where i go in my house i'm never alone,4:44 / 6:50
32vhqVYosjg,English (auto-generated),really no matter where i go in my house i'm never alone air,4:44 / 6:50
32vhqVYosjg,English (auto-generated),really no matter where i go in my house i'm never alone air tags,4:45 / 6:50
32vhqVYosjg,English (auto-generated),really no matter where i go in my house i'm never alone air tags could finally,4:46 / 6:50
32vhqVYosjg,English (auto-generated),i'm never alone air tags could finally be making,4:46 / 6:50
32vhqVYosjg,English (auto-generated),i'm never alone air tags could finally be making their appearance,4:47 / 6:50
32vhqVYosjg,English (auto-generated),i'm never alone air tags could finally be making their appearance this week,4:47 / 6:50
32vhqVYosjg,English (auto-generated),be making their appearance this week these are,4:48 / 6:50
32vhqVYosjg,English (auto-generated),be making their appearance this week these are the long,4:49 / 6:50
32vhqVYosjg,English (auto-generated),be making their appearance this week these are the long rumored,4:49 / 6:50
32vhqVYosjg,English (auto-generated),be making their appearance this week these are the long rumored tracker tags,4:50 / 6:50
32vhqVYosjg,English (auto-generated),these are the long rumored tracker tags that they have,4:50 / 6:50
32vhqVYosjg,English (auto-generated),these are the long rumored tracker tags that they have supposedly been,4:51 / 6:50
32vhqVYosjg,English (auto-generated),that they have supposedly been working on,4:51 / 6:50
32vhqVYosjg,English (auto-generated),on i used to always,4:52 / 6:50
32vhqVYosjg,English (auto-generated),on i used to always use towel,4:53 / 6:50
32vhqVYosjg,English (auto-generated),on i used to always use towel trackers,4:53 / 6:50
32vhqVYosjg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:54 / 6:50
32vhqVYosjg,English (auto-generated),i used to always use towel trackers for all of my things,4:54 / 6:50
32vhqVYosjg,English (auto-generated),all of my things but now,4:55 / 6:50
32vhqVYosjg,English (auto-generated),all of my things but now the only thing,4:56 / 6:50
32vhqVYosjg,English (auto-generated),all of my things but now the only thing that i'm,4:56 / 6:50
32vhqVYosjg,English (auto-generated),all of my things but now the only thing that i'm losing,4:57 / 6:50
32vhqVYosjg,English (auto-generated),all of my things but now the only thing that i'm losing is,4:57 / 6:50
32vhqVYosjg,English (auto-generated),but now the only thing that i'm losing is my sanity,4:58 / 6:50
32vhqVYosjg,English (auto-generated),but now the only thing that i'm losing is my sanity because,4:59 / 6:50
32vhqVYosjg,English (auto-generated),is my sanity because i don't ever leave,4:59 / 6:50
32vhqVYosjg,English (auto-generated),is my sanity because i don't ever leave the house,5:00 / 6:50
32vhqVYosjg,English (auto-generated),is my sanity because i don't ever leave the house so,5:00 / 6:50
32vhqVYosjg,English (auto-generated),because i don't ever leave the house so if we,5:01 / 6:50
32vhqVYosjg,English (auto-generated),because i don't ever leave the house so if we can get an error,5:02 / 6:50
32vhqVYosjg,English (auto-generated),because i don't ever leave the house so if we can get an error tag,5:02 / 6:50
32vhqVYosjg,English (auto-generated),because i don't ever leave the house so if we can get an error tag for that,5:03 / 6:50
32vhqVYosjg,English (auto-generated),because i don't ever leave the house so if we can get an error tag for that,5:04 / 6:50
32vhqVYosjg,English (auto-generated),if we can get an error tag for that that'd be great,5:05 / 6:50
32vhqVYosjg,English (auto-generated),if we can get an error tag for that that'd be great so,5:06 / 6:50
32vhqVYosjg,English (auto-generated),if we can get an error tag for that that'd be great so that's what,5:06 / 6:50
32vhqVYosjg,English (auto-generated),that'd be great so that's what we potentially have,5:07 / 6:50
32vhqVYosjg,English (auto-generated),that'd be great so that's what we potentially have to look forward,5:08 / 6:50
32vhqVYosjg,English (auto-generated),that'd be great so that's what we potentially have to look forward to in addition,5:08 / 6:50
32vhqVYosjg,English (auto-generated),potentially have to look forward to in addition to,5:09 / 6:50
32vhqVYosjg,English (auto-generated),potentially have to look forward to in addition to maybe,5:09 / 6:50
32vhqVYosjg,English (auto-generated),potentially have to look forward to in addition to maybe another event,5:10 / 6:50
32vhqVYosjg,English (auto-generated),potentially have to look forward to in addition to maybe another event later,5:11 / 6:50
32vhqVYosjg,English (auto-generated),in addition to maybe another event later this month,5:11 / 6:50
32vhqVYosjg,English (auto-generated),this month i mean,5:12 / 6:50
32vhqVYosjg,English (auto-generated),this month i mean i don't know,5:12 / 6:50
32vhqVYosjg,English (auto-generated),this month i mean i don't know who knows does,5:13 / 6:50
32vhqVYosjg,English (auto-generated),i mean i don't know who knows does anybody know,5:14 / 6:50
32vhqVYosjg,English (auto-generated),i mean i don't know who knows does anybody know i don't know i'm,5:14 / 6:50
32vhqVYosjg,English (auto-generated),anybody know i don't know i'm sure people that,5:15 / 6:50
32vhqVYosjg,English (auto-generated),anybody know i don't know i'm sure people that apple know,5:15 / 6:50
32vhqVYosjg,English (auto-generated),people that apple know maybe,5:16 / 6:50
32vhqVYosjg,English (auto-generated),people that apple know maybe apple,5:17 / 6:50
32vhqVYosjg,English (auto-generated),people that apple know maybe apple will be like xbox,5:17 / 6:50
32vhqVYosjg,English (auto-generated),people that apple know maybe apple will be like xbox and,5:18 / 6:50
32vhqVYosjg,English (auto-generated),maybe apple will be like xbox and see that everyone,5:18 / 6:50
32vhqVYosjg,English (auto-generated),maybe apple will be like xbox and see that everyone has already,5:19 / 6:50
32vhqVYosjg,English (auto-generated),maybe apple will be like xbox and see that everyone has already leaked a bunch of,5:19 / 6:50
32vhqVYosjg,English (auto-generated),that everyone has already leaked a bunch of stuff and just,5:20 / 6:50
32vhqVYosjg,English (auto-generated),that everyone has already leaked a bunch of stuff and just troll themselves,5:21 / 6:50
32vhqVYosjg,English (auto-generated),that everyone has already leaked a bunch of stuff and just troll themselves on twitter,5:21 / 6:50
32vhqVYosjg,English (auto-generated),twitter like,5:22 / 6:50
32vhqVYosjg,English (auto-generated),twitter like xbox did,5:22 / 6:50
32vhqVYosjg,English (auto-generated),twitter like xbox did and just give us,5:23 / 6:50
32vhqVYosjg,English (auto-generated),like xbox did and just give us all of the actual,5:24 / 6:50
32vhqVYosjg,English (auto-generated),like xbox did and just give us all of the actual info to dispel,5:24 / 6:50
32vhqVYosjg,English (auto-generated),like xbox did and just give us all of the actual info to dispel all of,5:25 / 6:50
32vhqVYosjg,English (auto-generated),the actual info to dispel all of the tornadoes,5:25 / 6:50
32vhqVYosjg,English (auto-generated),the actual info to dispel all of the tornadoes of rumors,5:26 / 6:50
32vhqVYosjg,English (auto-generated),the actual info to dispel all of the tornadoes of rumors speaking of,5:27 / 6:50
32vhqVYosjg,English (auto-generated),all of the tornadoes of rumors speaking of which let's go,5:27 / 6:50
32vhqVYosjg,English (auto-generated),all of the tornadoes of rumors speaking of which let's go through those really,5:28 / 6:50
32vhqVYosjg,English (auto-generated),of which let's go through those really quick before,5:28 / 6:50
32vhqVYosjg,English (auto-generated),of which let's go through those really quick before i let you click,5:29 / 6:50
32vhqVYosjg,English (auto-generated),of which let's go through those really quick before i let you click off to another,5:30 / 6:50
32vhqVYosjg,English (auto-generated),quick before i let you click off to another video,5:30 / 6:50
32vhqVYosjg,English (auto-generated),another video so the,5:31 / 6:50
32vhqVYosjg,English (auto-generated),another video so the 2020,5:31 / 6:50
32vhqVYosjg,English (auto-generated),another video so the 2020 iphone 12,5:32 / 6:50
32vhqVYosjg,English (auto-generated),another video so the 2020 iphone 12 lineup,5:33 / 6:50
32vhqVYosjg,English (auto-generated),so the 2020 iphone 12 lineup is supposedly,5:33 / 6:50
32vhqVYosjg,English (auto-generated),so the 2020 iphone 12 lineup is supposedly giving us,5:34 / 6:50
32vhqVYosjg,English (auto-generated),supposedly giving us four new phones,5:34 / 6:50
32vhqVYosjg,English (auto-generated),supposedly giving us four new phones an all-new,5:35 / 6:50
32vhqVYosjg,English (auto-generated),supposedly giving us four new phones an all-new design,5:36 / 6:50
32vhqVYosjg,English (auto-generated),supposedly giving us four new phones an all-new design a 5.4,5:36 / 6:50
32vhqVYosjg,English (auto-generated),supposedly giving us four new phones an all-new design a 5.4,5:37 / 6:50
32vhqVYosjg,English (auto-generated),four new phones an all-new design a 5.4 6.7,5:37 / 6:50
32vhqVYosjg,English (auto-generated),four new phones an all-new design a 5.4 6.7 and,5:38 / 6:50
32vhqVYosjg,English (auto-generated),four new phones an all-new design a 5.4 6.7 and 6.1,5:39 / 6:50
32vhqVYosjg,English (auto-generated),four new phones an all-new design a 5.4 6.7 and 6.1 inch,5:39 / 6:50
32vhqVYosjg,English (auto-generated),6.7 and 6.1 inch sizes,5:40 / 6:50
32vhqVYosjg,English (auto-generated),6.7 and 6.1 inch sizes triple lens,5:40 / 6:50
32vhqVYosjg,English (auto-generated),6.7 and 6.1 inch sizes triple lens 3d camera,5:41 / 6:50
32vhqVYosjg,English (auto-generated),6.7 and 6.1 inch sizes triple lens 3d camera all ola,5:42 / 6:50
32vhqVYosjg,English (auto-generated),inch sizes triple lens 3d camera all ola displays,5:42 / 6:50
32vhqVYosjg,English (auto-generated),displays 5g,5:43 / 6:50
32vhqVYosjg,English (auto-generated),displays 5g and an,5:43 / 6:50
32vhqVYosjg,English (auto-generated),displays 5g and an a14,5:44 / 6:50
32vhqVYosjg,English (auto-generated),displays 5g and an a14 chip here's the,5:45 / 6:50
32vhqVYosjg,English (auto-generated),5g and an a14 chip here's the rumored specs,5:45 / 6:50
32vhqVYosjg,English (auto-generated),5g and an a14 chip here's the rumored specs from apple,5:46 / 6:50
32vhqVYosjg,English (auto-generated),5g and an a14 chip here's the rumored specs from apple insider,5:46 / 6:50
32vhqVYosjg,English (auto-generated),specs from apple insider and here's,5:47 / 6:50
32vhqVYosjg,English (auto-generated),specs from apple insider and here's what they might,5:48 / 6:50
32vhqVYosjg,English (auto-generated),specs from apple insider and here's what they might look like,5:48 / 6:50
32vhqVYosjg,English (auto-generated),and here's what they might look like iphone 12,5:49 / 6:50
32vhqVYosjg,English (auto-generated),and here's what they might look like iphone 12 iphone,5:49 / 6:50
32vhqVYosjg,English (auto-generated),and here's what they might look like iphone 12 iphone 12 max,5:50 / 6:50
32vhqVYosjg,English (auto-generated),and here's what they might look like iphone 12 iphone 12 max iphone 12,5:50 / 6:50
32vhqVYosjg,English (auto-generated),and here's what they might look like iphone 12 iphone 12 max iphone 12 pro an iphone,5:51 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 iphone 12 max iphone 12 pro an iphone 12,5:52 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro,5:52 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro max,5:53 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro max i,5:53 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro max i absolutely,5:54 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro max i absolutely love,5:55 / 6:50
32vhqVYosjg,English (auto-generated),iphone 12 pro max i absolutely love this,5:55 / 6:50
32vhqVYosjg,English (auto-generated),pro max i absolutely love this purple mock-up,5:56 / 6:50
32vhqVYosjg,English (auto-generated),pro max i absolutely love this purple mock-up like this,5:56 / 6:50
32vhqVYosjg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:57 / 6:50
32vhqVYosjg,English (auto-generated),this purple mock-up like this is beautiful it kind,5:58 / 6:50
32vhqVYosjg,English (auto-generated),this purple mock-up like this is beautiful it kind of looks like,5:58 / 6:50
32vhqVYosjg,English (auto-generated),beautiful it kind of looks like a brighter,5:59 / 6:50
32vhqVYosjg,English (auto-generated),beautiful it kind of looks like a brighter version,5:59 / 6:50
32vhqVYosjg,English (auto-generated),brighter version of the iphone,6:00 / 6:50
32vhqVYosjg,English (auto-generated),brighter version of the iphone 11,6:01 / 6:50
32vhqVYosjg,English (auto-generated),brighter version of the iphone 11 last year,6:01 / 6:50
32vhqVYosjg,English (auto-generated),brighter version of the iphone 11 last year it looks like it's,6:02 / 6:50
32vhqVYosjg,English (auto-generated),of the iphone 11 last year it looks like it's going to be more of,6:02 / 6:50
32vhqVYosjg,English (auto-generated),of the iphone 11 last year it looks like it's going to be more of a flat,6:03 / 6:50
32vhqVYosjg,English (auto-generated),it's going to be more of a flat stainless,6:04 / 6:50
32vhqVYosjg,English (auto-generated),it's going to be more of a flat stainless steel edge,6:04 / 6:50
32vhqVYosjg,English (auto-generated),stainless steel edge design,6:05 / 6:50
32vhqVYosjg,English (auto-generated),stainless steel edge design instead of the curved,6:05 / 6:50
32vhqVYosjg,English (auto-generated),stainless steel edge design instead of the curved,6:06 / 6:50
32vhqVYosjg,English (auto-generated),stainless steel edge design instead of the curved which i,6:07 / 6:50
32vhqVYosjg,English (auto-generated),edge design instead of the curved which i really like,6:07 / 6:50
32vhqVYosjg,English (auto-generated),edge design instead of the curved which i really like and there's,6:08 / 6:50
32vhqVYosjg,English (auto-generated),edge design instead of the curved which i really like and there's this all-new,6:08 / 6:50
32vhqVYosjg,English (auto-generated),edge design instead of the curved which i really like and there's this all-new potential,6:09 / 6:50
32vhqVYosjg,English (auto-generated),i really like and there's this all-new potential midnight,6:10 / 6:50
32vhqVYosjg,English (auto-generated),i really like and there's this all-new potential midnight blue color,6:10 / 6:50
32vhqVYosjg,English (auto-generated),i really like and there's this all-new potential midnight blue color which is,6:11 / 6:50
32vhqVYosjg,English (auto-generated),potential midnight blue color which is kind of,6:11 / 6:50
32vhqVYosjg,English (auto-generated),kind of a very nice,6:12 / 6:50
32vhqVYosjg,English (auto-generated),kind of a very nice contrast,6:12 / 6:50
32vhqVYosjg,English (auto-generated),kind of a very nice contrast well not,6:13 / 6:50
32vhqVYosjg,English (auto-generated),kind of a very nice contrast well not really contrast,6:14 / 6:50
32vhqVYosjg,English (auto-generated),a very nice contrast well not really contrast but it's a,6:14 / 6:50
32vhqVYosjg,English (auto-generated),a very nice contrast well not really contrast but it's a very similar,6:15 / 6:50
32vhqVYosjg,English (auto-generated),contrast but it's a very similar shade,6:15 / 6:50
32vhqVYosjg,English (auto-generated),contrast but it's a very similar shade of the,6:16 / 6:50
32vhqVYosjg,English (auto-generated),contrast but it's a very similar shade of the midnight green,6:17 / 6:50
32vhqVYosjg,English (auto-generated),contrast but it's a very similar shade of the midnight green from last,6:17 / 6:50
32vhqVYosjg,English (auto-generated),shade of the midnight green from last year i,6:18 / 6:50
32vhqVYosjg,English (auto-generated),shade of the midnight green from last year i actually think that i,6:18 / 6:50
32vhqVYosjg,English (auto-generated),shade of the midnight green from last year i actually think that i like the midnight,6:19 / 6:50
32vhqVYosjg,English (auto-generated),year i actually think that i like the midnight blue a little,6:20 / 6:50
32vhqVYosjg,English (auto-generated),midnight blue a little bit more,6:20 / 6:50
32vhqVYosjg,English (auto-generated),midnight blue a little bit more so i will be doing,6:21 / 6:50
32vhqVYosjg,English (auto-generated),a little bit more so i will be doing a full,6:21 / 6:50
32vhqVYosjg,English (auto-generated),a little bit more so i will be doing a full iphone 12,6:22 / 6:50
32vhqVYosjg,English (auto-generated),a little bit more so i will be doing a full iphone 12 rumor video,6:23 / 6:50
32vhqVYosjg,English (auto-generated),a little bit more so i will be doing a full iphone 12 rumor video very soon,6:23 / 6:50
32vhqVYosjg,English (auto-generated),full iphone 12 rumor video very soon unless,6:24 / 6:50
32vhqVYosjg,English (auto-generated),full iphone 12 rumor video very soon unless everything,6:24 / 6:50
32vhqVYosjg,English (auto-generated),full iphone 12 rumor video very soon unless everything is announced,6:25 / 6:50
32vhqVYosjg,English (auto-generated),unless everything is announced at the apple,6:26 / 6:50
32vhqVYosjg,English (auto-generated),unless everything is announced at the apple event and,6:26 / 6:50
32vhqVYosjg,English (auto-generated),unless everything is announced at the apple event and i will just,6:27 / 6:50
32vhqVYosjg,English (auto-generated),unless everything is announced at the apple event and i will just then recap,6:27 / 6:50
32vhqVYosjg,English (auto-generated),apple event and i will just then recap it for,6:28 / 6:50
32vhqVYosjg,English (auto-generated),apple event and i will just then recap it for you so until,6:28 / 6:50
32vhqVYosjg,English (auto-generated),apple event and i will just then recap it for you so until then i will see,6:29 / 6:50
32vhqVYosjg,English (auto-generated),it for you so until then i will see you guys back here,6:30 / 6:50
32vhqVYosjg,English (auto-generated),it for you so until then i will see you guys back here on my channel,6:30 / 6:50
32vhqVYosjg,English (auto-generated),it for you so until then i will see you guys back here on my channel for,6:31 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things,6:31 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things,6:32 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things,6:33 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things okay bye,6:33 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things okay bye,6:34 / 6:50
32vhqVYosjg,English (auto-generated),guys back here on my channel for all of the things okay bye see,6:35 / 6:50
32vhqVYosjg,English (auto-generated),for all of the things okay bye see ya time sure,6:36 / 6:50
32vhqVYosjg,English (auto-generated),for all of the things okay bye see ya time sure flies when,6:36 / 6:50
32vhqVYosjg,English (auto-generated),see ya time sure flies when you're in quarantine,6:37 / 6:50
32vhqVYosjg,English (auto-generated),see ya time sure flies when you're in quarantine,6:38 / 6:50
32vhqVYosjg,English (auto-generated),see ya time sure flies when you're in quarantine,6:39 / 6:50
32vhqVYosjg,English (auto-generated),,6:40 / 6:50
32vhqVYosjg,English (auto-generated),,6:41 / 6:50
32vhqVYosjg,English (auto-generated),,6:42 / 6:50
32vhqVYosjg,English (auto-generated),[Music],6:42 / 6:50
32vhqVYosjg,English (auto-generated),[Music],6:43 / 6:50
32vhqVYosjg,English (auto-generated),[Music] time,6:44 / 6:50
32vhqVYosjg,English (auto-generated),[Music] time,6:45 / 6:50
32vhqVYosjg,English (auto-generated),[Music] time,6:46 / 6:50
32vhqVYosjg,English (auto-generated),[Music] time flies,6:47 / 6:50
32vhqVYosjg,English (auto-generated),time flies when you're having,6:48 / 6:50
32vhqVYosjg,English (auto-generated),time flies when you're having fun,6:49 / 6:50
32vhqVYosjg,English (auto-generated),,6:50 / 6:50
