video_id,lang,text,timecode
Izz-mWi1Q6c,English (auto-generated),that well that's well doctors I think they smother yeah very expensive,1:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),that well that's well doctors I think they smother yeah very expensive,1:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),that well that's well doctors I think they smother yeah very expensive,1:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),that well that's well doctors I think they smother yeah very expensive this,1:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),that well that's well doctors I think they smother yeah very expensive this is my,1:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat,1:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat,1:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat a,1:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat a pro,1:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat a pro sitting,1:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat a pro sitting Cuban,1:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),they smother yeah very expensive this is my caveat a pro sitting Cuban,1:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),my caveat a pro sitting Cuban the,1:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),my caveat a pro sitting Cuban the diners,1:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),my caveat a pro sitting Cuban the diners pop out of,1:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),my caveat a pro sitting Cuban the diners pop out of the Cubans not,1:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diners pop out of the Cubans not just a regular,1:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diners pop out of the Cubans not just a regular diamonds,1:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diners pop out of the Cubans not just a regular diamonds in,1:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diners pop out of the Cubans not just a regular diamonds in the Cuban this,1:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),just a regular diamonds in the Cuban this gold to,1:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),just a regular diamonds in the Cuban this gold to push,1:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),just a regular diamonds in the Cuban this gold to push the divers,1:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),just a regular diamonds in the Cuban this gold to push the divers out making,1:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),this gold to push the divers out making pop,1:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),pop don't,1:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),pop don't worry all,1:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),pop don't worry all the time but,1:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),pop don't worry all the time but it's definitely,1:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),don't worry all the time but it's definitely so mine,1:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),don't worry all the time but it's definitely so mine I pop,1:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),don't worry all the time but it's definitely so mine I pop out when,1:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),don't worry all the time but it's definitely so mine I pop out when I just,1:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),definitely so mine I pop out when I just want to have,1:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),definitely so mine I pop out when I just want to have something simple but,1:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),definitely so mine I pop out when I just want to have something simple but still,1:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),want to have something simple but still shine at,1:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),want to have something simple but still shine at the same time,1:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),want to have something simple but still shine at the same time and,2:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),want to have something simple but still shine at the same time and this is my,2:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect,2:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect,2:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect Philippe it's,2:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect Philippe it's a very,2:03 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect Philippe it's a very nice watch,2:03 / 8:03
Izz-mWi1Q6c,English (auto-generated),shine at the same time and this is my protect Philippe it's a very nice watch one,2:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),protect Philippe it's a very nice watch one of,2:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),protect Philippe it's a very nice watch one of my first buzz,2:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),protect Philippe it's a very nice watch one of my first buzz downs ever bought,2:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),one of my first buzz downs ever bought stainless,2:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),one of my first buzz downs ever bought stainless steel but,2:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),one of my first buzz downs ever bought stainless steel but it has diamonds,2:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),stainless steel but it has diamonds in it is,2:09 / 8:03
Izz-mWi1Q6c,English (auto-generated),stainless steel but it has diamonds in it is simple less,2:09 / 8:03
Izz-mWi1Q6c,English (auto-generated),stainless steel but it has diamonds in it is simple less,2:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),stainless steel but it has diamonds in it is simple less is more,2:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),it is simple less is more the chattin,2:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),it is simple less is more the chattin is worth,2:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),it is simple less is more the chattin is worth about,2:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),"it is simple less is more the chattin is worth about $60,000",2:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),"it is simple less is more the chattin is worth about $60,000 and",2:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),"the chattin is worth about $60,000 and this watch",2:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),"the chattin is worth about $60,000 and this watch is worth",2:15 / 8:03
Izz-mWi1Q6c,English (auto-generated),"the chattin is worth about $60,000 and this watch is worth one hundred thousand",2:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),this watch is worth one hundred thousand jewelry,2:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),this watch is worth one hundred thousand jewelry isn't a,2:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),this watch is worth one hundred thousand jewelry isn't a necessity,2:18 / 8:03
Izz-mWi1Q6c,English (auto-generated),this watch is worth one hundred thousand jewelry isn't a necessity but,2:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),this watch is worth one hundred thousand jewelry isn't a necessity but sometimes,2:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),jewelry isn't a necessity but sometimes it,2:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),jewelry isn't a necessity but sometimes it it,2:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),jewelry isn't a necessity but sometimes it it could bring,2:21 / 8:03
Izz-mWi1Q6c,English (auto-generated),jewelry isn't a necessity but sometimes it it could bring out my fashion,2:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),it it could bring out my fashion sometimes,2:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),it it could bring out my fashion sometimes if,2:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),it it could bring out my fashion sometimes if I'm wearing very,2:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),it it could bring out my fashion sometimes if I'm wearing very dark,2:24 / 8:03
Izz-mWi1Q6c,English (auto-generated),sometimes if I'm wearing very dark clothes like,2:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),sometimes if I'm wearing very dark clothes like darker,2:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),sometimes if I'm wearing very dark clothes like darker colored black,2:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),clothes like darker colored black anything,2:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),clothes like darker colored black anything like that I,2:27 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything like that I put,2:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything like that I put white jury,2:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything like that I put white jury on top,2:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything like that I put white jury on top it looked,2:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything like that I put white jury on top it looked crazy,2:30 / 8:03
Izz-mWi1Q6c,English (auto-generated),I put white jury on top it looked crazy because it's,2:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),I put white jury on top it looked crazy because it's like the kind,2:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),I put white jury on top it looked crazy because it's like the kind of tries to,2:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),because it's like the kind of tries to the diamonds,2:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),because it's like the kind of tries to the diamonds in dark clothes,2:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),because it's like the kind of tries to the diamonds in dark clothes some,2:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diamonds in dark clothes some colleges,2:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diamonds in dark clothes some colleges do it for fashion,2:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diamonds in dark clothes some colleges do it for fashion I,2:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diamonds in dark clothes some colleges do it for fashion I already,2:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),the diamonds in dark clothes some colleges do it for fashion I already do it the,2:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),colleges do it for fashion I already do it the stunts I've,2:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),colleges do it for fashion I already do it the stunts I've gotta start,2:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),colleges do it for fashion I already do it the stunts I've gotta start,2:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),colleges do it for fashion I already do it the stunts I've gotta start Hardy,2:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),it the stunts I've gotta start Hardy eight shades I,2:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),it the stunts I've gotta start Hardy eight shades I have,2:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),it the stunts I've gotta start Hardy eight shades I have,2:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),it the stunts I've gotta start Hardy eight shades I have a couple different,2:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),eight shades I have a couple different styles,2:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),eight shades I have a couple different styles Kayne,2:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),eight shades I have a couple different styles Kayne these,2:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),eight shades I have a couple different styles Kayne these were actually,2:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),eight shades I have a couple different styles Kayne these were actually a gift for,2:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),styles Kayne these were actually a gift for my good,2:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),styles Kayne these were actually a gift for my good friend slow,2:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),styles Kayne these were actually a gift for my good friend slow he gave,2:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),for my good friend slow he gave me these Cartier's,2:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),for my good friend slow he gave me these Cartier's one,2:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),for my good friend slow he gave me these Cartier's one night was at,2:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),for my good friend slow he gave me these Cartier's one night was at July's in,2:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier's one night was at July's in New York complimented,2:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier's one night was at July's in New York complimented on,2:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier's one night was at July's in New York complimented on Mona's glasses,2:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier's one night was at July's in New York complimented on Mona's glasses cuz,2:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),York complimented on Mona's glasses cuz I seen that they,2:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),York complimented on Mona's glasses cuz I seen that they were Cartier and,2:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),York complimented on Mona's glasses cuz I seen that they were Cartier and,2:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),I seen that they were Cartier and gave me these,2:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),I seen that they were Cartier and gave me these,2:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),I seen that they were Cartier and gave me these Cartier's I,2:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),I seen that they were Cartier and gave me these Cartier's I got more Louboutin,2:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),I seen that they were Cartier and gave me these Cartier's I got more Louboutin glasses,2:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),me these Cartier's I got more Louboutin glasses and I,2:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),me these Cartier's I got more Louboutin glasses and I do Cartier but,2:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),me these Cartier's I got more Louboutin glasses and I do Cartier but Louis,3:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),me these Cartier's I got more Louboutin glasses and I do Cartier but Louis,3:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),glasses and I do Cartier but Louis Vuitton I'd like,3:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),glasses and I do Cartier but Louis Vuitton I'd like more it's,3:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),glasses and I do Cartier but Louis Vuitton I'd like more it's like,3:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),Vuitton I'd like more it's like a fashion like,3:03 / 8:03
Izz-mWi1Q6c,English (auto-generated),Vuitton I'd like more it's like a fashion like,3:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),Vuitton I'd like more it's like a fashion like glasses,3:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),Vuitton I'd like more it's like a fashion like glasses like,3:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),Vuitton I'd like more it's like a fashion like glasses like you wear,3:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),fashion like glasses like you wear those when you're,3:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),fashion like glasses like you wear those when you're going out and,3:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),fashion like glasses like you wear those when you're going out and cameras,3:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),fashion like glasses like you wear those when you're going out and cameras,3:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),when you're going out and cameras and stuff going,3:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),when you're going out and cameras and stuff going around but,3:09 / 8:03
Izz-mWi1Q6c,English (auto-generated),when you're going out and cameras and stuff going around but my,3:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),when you're going out and cameras and stuff going around but my if you got,3:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),stuff going around but my if you got cardio you,3:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),stuff going around but my if you got cardio you could just wear those,3:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything,3:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything every,3:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything every day,3:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything every day and,3:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything every day and uh you,3:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),cardio you could just wear those like anything every day and uh you know,3:15 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything every day and uh you know Cartier,3:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything every day and uh you know Cartier this,3:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything every day and uh you know Cartier this is,3:18 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything every day and uh you know Cartier this is the,3:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),anything every day and uh you know Cartier this is the original right,3:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier this is the original right ear it's piece is,3:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier this is the original right ear it's piece is the first chain,3:21 / 8:03
Izz-mWi1Q6c,English (auto-generated),Cartier this is the original right ear it's piece is the first chain,3:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's piece is the first chain I ever bought ever my,3:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's piece is the first chain I ever bought ever my life I,3:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's piece is the first chain I ever bought ever my life I got,3:24 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's piece is the first chain I ever bought ever my life I got this like,3:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),bought ever my life I got this like right,3:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),bought ever my life I got this like right after I,3:27 / 8:03
Izz-mWi1Q6c,English (auto-generated),bought ever my life I got this like right after I dropped,3:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),bought ever my life I got this like right after I dropped feed,3:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),bought ever my life I got this like right after I dropped feed the streets,3:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),right after I dropped feed the streets the,3:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),right after I dropped feed the streets the first mixtape,3:30 / 8:03
Izz-mWi1Q6c,English (auto-generated),right after I dropped feed the streets the first mixtape it's,3:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),right after I dropped feed the streets the first mixtape it's not like something,3:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),the first mixtape it's not like something I wear or,3:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),the first mixtape it's not like something I wear or nothing it's,3:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),the first mixtape it's not like something I wear or nothing it's just,3:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's,3:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's just,3:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's just a chain I,3:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's just a chain I keep cuz,3:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's just a chain I keep cuz like,3:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),something I wear or nothing it's just it's just a chain I keep cuz like it,3:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's just a chain I keep cuz like it just reminds,3:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's just a chain I keep cuz like it just reminds me of the,3:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's just a chain I keep cuz like it just reminds me of the beginning,3:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's just a chain I keep cuz like it just reminds me of the beginning it's,3:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),just reminds me of the beginning it's probably the only,3:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),just reminds me of the beginning it's probably the only thing that has,3:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),just reminds me of the beginning it's probably the only thing that has,3:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),just reminds me of the beginning it's probably the only thing that has stood,3:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),probably the only thing that has stood with my name,3:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),probably the only thing that has stood with my name Whitney the,3:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),probably the only thing that has stood with my name Whitney the more I,3:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),probably the only thing that has stood with my name Whitney the more I read,3:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),with my name Whitney the more I read successive,3:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),with my name Whitney the more I read successive the more I go,3:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),with my name Whitney the more I read successive the more I go,3:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),with my name Whitney the more I read successive the more I go up in life,3:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),successive the more I go up in life I felt like this chain,3:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),successive the more I go up in life I felt like this chain is and,3:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),successive the more I go up in life I felt like this chain is and I was,3:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),successive the more I go up in life I felt like this chain is and I was more,3:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),felt like this chain is and I was more and every,3:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),felt like this chain is and I was more and every time I look at,3:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),felt like this chain is and I was more and every time I look at this changes,3:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),and every time I look at this changes your minds,3:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),and every time I look at this changes your minds know where,3:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),and every time I look at this changes your minds know where I've been the,3:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),your minds know where I've been the mother,3:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),your minds know where I've been the mother mentality,3:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),your minds know where I've been the mother mentality I had to,3:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),your minds know where I've been the mother mentality I had to get,3:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),the mother mentality I had to get to where I'm at,3:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),the mother mentality I had to get to where I'm at so every,3:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),the mother mentality I had to get to where I'm at so every,3:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),the mother mentality I had to get to where I'm at so every day I look at,3:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),where I'm at so every day I look at this and,3:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),where I'm at so every day I look at this and keep,3:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),where I'm at so every day I look at this and keep that same you,3:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),where I'm at so every day I look at this and keep that same you,4:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),where I'm at so every day I look at this and keep that same you know driving,4:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),and keep that same you know driving motivation,4:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),and keep that same you know driving motivation you,4:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),and keep that same you know driving motivation you know it's just,4:03 / 8:03
Izz-mWi1Q6c,English (auto-generated),and keep that same you know driving motivation you know it's just a process you,4:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),motivation you know it's just a process you got a treasure,4:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),motivation you know it's just a process you got a treasure process,4:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),motivation you know it's just a process you got a treasure process those,4:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),motivation you know it's just a process you got a treasure process those new things,4:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),you got a treasure process those new things going on,4:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),you got a treasure process those new things going on every day you,4:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),you got a treasure process those new things going on every day you,4:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),you got a treasure process those new things going on every day you gotta just,4:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt,4:09 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt,4:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue,4:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue,4:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue to be great,4:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue to be great I,4:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue to be great I,4:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),things going on every day you gotta just adapt to it continue to be great I,4:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),,4:15 / 8:03
Izz-mWi1Q6c,English (auto-generated),always,4:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),always have,4:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),always have water around,4:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),always have water around me everywhere,4:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),always have water around me everywhere I go,4:18 / 8:03
Izz-mWi1Q6c,English (auto-generated),go this,4:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),go this is essentia,4:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),go this is essentia,4:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),go this is essentia some,4:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),go this is essentia some overachieving,4:21 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable,4:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia,4:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia,4:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia is a,4:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia is a water,4:24 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia is a water that I,4:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia is a water that I got,4:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),this is essentia some overachieving vegetable essentia is a water that I got,4:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),vegetable essentia is a water that I got more into drinking,4:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),vegetable essentia is a water that I got more into drinking after,4:27 / 8:03
Izz-mWi1Q6c,English (auto-generated),vegetable essentia is a water that I got more into drinking after going to the studio,4:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),more into drinking after going to the studio a lot,4:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),more into drinking after going to the studio a lot I had,4:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),more into drinking after going to the studio a lot I had different waters,4:30 / 8:03
Izz-mWi1Q6c,English (auto-generated),studio a lot I had different waters on a chart,4:30 / 8:03
Izz-mWi1Q6c,English (auto-generated),studio a lot I had different waters on a chart you,4:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),studio a lot I had different waters on a chart you know I,4:31 / 8:03
