video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),"- Okay boy, give me the chills!",13:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Make sure you share it with a friend.,13:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Make sure you share it with a friend.,13:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),- No!,13:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- So a few years ago,",13:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- So a few years ago,",13:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),I really felt like God was leading me,13:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),I really felt like God was leading me,13:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),to go to a hospital and pray for the sick.,13:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),to go to a hospital and pray for the sick.,13:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Was he?,13:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),What are you about to say?,13:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),What are you about to say?,13:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),What did you do?,13:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),- So I walked into the intensive care unit,13:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),- So I walked into the intensive care unit,13:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),and in this room that I walked into,13:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),and in this room that I walked into,13:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),there's a six year old boy named Dylan,13:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),there's a six year old boy named Dylan,13:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),who is in a coma from drowning.,13:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),who is in a coma from drowning.,13:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),He was brain dead.,13:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),He was brain dead.,13:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),His eyes were wide open.,13:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),He had no chance of living.,13:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),He had no chance of living.,13:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"As I was praying in the name of Jesus Christ,",13:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"As I was praying in the name of Jesus Christ,",13:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),there was an alarm that went off in the room.,13:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),there was an alarm that went off in the room.,13:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),there was an alarm that went off in the room.,13:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),His temperature started to spike and rise!,13:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),His temperature started to spike and rise!,13:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),His temperature started to spike and rise!,13:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Wow!,13:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- The nurses rushed in,",13:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- The nurses rushed in,",13:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and just hours later, Dylan woke up from his coma!",13:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and just hours later, Dylan woke up from his coma!",13:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and just hours later, Dylan woke up from his coma!",13:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and just hours later, Dylan woke up from his coma!",13:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),God had a plan for his life.,13:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),God had a plan for his life.,13:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Not only did he wake up,",13:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),but he was completely healed,13:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he went back to school without any brain damage.,13:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he went back to school without any brain damage.,13:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he went back to school without any brain damage.,13:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),Tell me God isn't real!,13:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),Tell me God isn't real!,13:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I don't know about that last part sis.,13:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I don't know about that last part sis.,13:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),- I don't know about that last part sis.,13:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm a little bit skeptical, okay.",13:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm a little bit skeptical, okay.",14:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if I can believe a man,14:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if I can believe a man,14:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),that's on tiktok telling people,14:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),that's on tiktok telling people,14:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),to share a video for likes.,14:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),to share a video for likes.,14:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yeah, you make a kid wake up from a coma",14:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yeah, you make a kid wake up from a coma",14:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yeah, you make a kid wake up from a coma",14:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"without brain damage,",14:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"without brain damage,",14:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he went right to school right afterwards?,14:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and he went right to school right afterwards?,14:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,14:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, wait I just noticed,",14:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in the beginning of his story,",14:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in the beginning of his story,",14:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),"in the beginning of his story,",14:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"he said that the kid was brain dead,",14:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"he said that the kid was brain dead,",14:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then at the end said the kid had no brain damage!,14:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then at the end said the kid had no brain damage!,14:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then at the end said the kid had no brain damage!,14:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then at the end said the kid had no brain damage!,14:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),and then at the end said the kid had no brain damage!,14:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, sis!",14:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),Brain dead means all the brain damage!,14:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),Brain dead means all the brain damage!,14:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Brain dead means all the brain damage!,14:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if you took a science class.,14:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if you took a science class.,14:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if you took a science class.,14:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Probably not.,14:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Probably not.,14:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),You know those?,14:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm being mean.,14:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, I'm gonna stop.",14:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Okay, I'm gonna stop.",14:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),With the holy music and everything.,14:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know sis.,14:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know sis.,14:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe also thank the doctors and nurses,14:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe also thank the doctors and nurses,14:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Maybe also thank the doctors and nurses,14:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),that helped bring this kid out of the coma,14:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),that helped bring this kid out of the coma,14:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),that helped bring this kid out of the coma,14:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),that helped bring this kid out of the coma,14:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),"rather than just God,",14:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they're there too.,14:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),because they're there too.,14:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Mushroom cultivating tiktok.,14:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Mushroom cultivating tiktok.,14:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),My thoughts exactly.,14:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),My thoughts exactly.,14:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Someone sent this to me on a Tweet,14:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),Someone sent this to me on a Tweet,14:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I was like what?,14:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I was like what?,14:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),People really cultivate mushrooms?,14:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),People really cultivate mushrooms!,14:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),People really cultivate mushrooms!,14:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),What?,14:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),,14:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,14:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,14:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,14:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,14:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is this for?,14:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is this for?,14:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do they look like this?,14:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am so.,14:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),I have so many questions.,15:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's the purpose of cultivating mushrooms?,15:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),What's the purpose of cultivating mushrooms?,15:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is it like a hobby?,15:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is it like a hobby?,15:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is it like a hobby?,15:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is it farming?,15:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),What?,15:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wait?,15:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Wait?,15:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is happening?,15:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are they watering the mushrooms?,15:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are they watering the mushrooms?,15:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is growing on top of it?,15:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is growing on top of it?,15:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is growing on top of it?,15:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are we doing this?,15:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are we doing this?,15:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),What does it do in the end?,15:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),What does it do in the end?,15:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),This looks terrifying.,15:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),This looks terrifying.,15:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),This looks like an alien.,15:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),This looks like an alien.,15:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna stop.,15:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a full ass community.,15:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a full ass community.,15:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at this.,15:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's so many videos of people,15:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),cultivating mushrooms.,15:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a lifestyle.,15:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a lifestyle.,15:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a lifestyle.,15:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Growing fungus for a living.,15:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Growing fungus for a living.,15:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I can't judge.,15:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),I can't judge.,15:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at me.,15:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Chef tiktok.,15:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),Chef tiktok.,15:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh no, I haven't eaten yet.",15:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh no, I haven't eaten yet.",15:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is going to kill me.,15:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's going to kill me!,15:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's going to kill me!,15:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm starving!,15:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Here it is.,15:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Here it is.,15:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,15:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,15:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,15:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is this fruit basket?,15:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is this fruit basket?,15:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),What is this fruit basket?,15:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),Me!,15:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Because I'm gay, get it?",15:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Another one.,15:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Nope, absolutely not.",15:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not exploding a watermelon with rubber bands.,15:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not exploding a watermelon with rubber bands.,15:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not exploding a watermelon with rubber bands.,15:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not exploding a watermelon with rubber bands.,15:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),That is a complete waste of food.,15:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),That is a complete waste of food.,15:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),That is a complete waste of food.,15:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),- She said stop right there.,15:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),- She said stop right there.,15:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not what you think it is bitch.,15:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Not what you think it is bitch.,15:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm a chef.,15:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't waste.,15:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't waste.,15:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),I create masterpieces.,15:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),I create masterpieces.,15:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I'm hungry.",15:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- What I'm doing today,",15:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- What I'm doing today,",15:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),is showing you how to make a fruit basket,15:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),is showing you how to make a fruit basket,15:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),out of watermelon.,15:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),out of watermelon.,16:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh my gosh, look at that watermelon.",16:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh my gosh, look at that watermelon.",16:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The rubber bands are just to help me,16:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),cut straight lines all around the watermelon.,16:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),,16:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),,16:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh, it looks so good!",16:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh, it looks so good!",16:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),She's scooping out melons.,16:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),She's scooping out melons.,16:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),She's scooping out melons.,16:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,16:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh my God!,16:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why does that look so much more delicious,16:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why does that look so much more delicious,16:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),than they have to be?,16:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do chefs do this to us?,16:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do chefs do this to us?,16:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Hey, here's how I make a breakfast sandwich.",16:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Hey, here's how I make a breakfast sandwich.",16:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh, Jesus Christ.",16:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Oh, Jesus Christ.",16:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I want a breakfast sandwich now.",16:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I want a breakfast sandwich now.",16:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I want a breakfast sandwich now.",16:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why am I doing this on an empty stomach?,16:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why am I doing this on an empty stomach?,16:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why am I doing this on an empty stomach?,16:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),I just got so lightheaded.,16:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),I just got so lightheaded.,16:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, look at that.",16:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, look at that.",16:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my God,",16:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my God,",16:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it was sizzling!,16:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it was sizzling!,16:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh Jesus.,16:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is the wrong time.,16:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is the wrong time.,16:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),Look at that.,16:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, look at that.",16:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my gosh,",16:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my gosh,",16:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),and with the hot sauce too.,16:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),and with the hot sauce too.,16:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I prefer my eggs a little runny,",16:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I prefer my eggs a little runny,",16:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I prefer my eggs a little runny,",16:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I prefer my eggs a little runny,",16:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),but it was so rude.,16:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),but it was so rude.,16:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Three reasons why I should be,16:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Three reasons why I should be,16:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),the Hype House chef.,16:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),the Hype House chef.,16:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, I'm not doing that.",16:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"No, I'm not doing that.",16:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nevermind.,16:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Zoo tiktok.,16:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Zoo tiktok.,16:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I wonder if it's about beans!",16:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh, I wonder if it's about beans!",16:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be just a bunch of people,16:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be just a bunch of people,16:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),playing Zoo Tycoon.,16:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),playing Zoo Tycoon.,16:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),People having like private zoos.,16:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),People having like private zoos.,16:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are private zoos a thing?,16:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why are private zoos a thing?,16:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"America, explain.",16:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),"America, explain.",16:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),You mean people can own tigers,17:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),for no God damn reason?,17:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why would I want a tiger?,17:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why would I want a tiger?,17:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do people want tigers?,17:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),Why do people want tigers?,17:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the hell is that show?,17:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),What the hell is that show?,17:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),You have more tigers in captivity in the United States,17:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),You have more tigers in captivity in the United States,17:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),You have more tigers in captivity in the United States,17:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),You have more tigers in captivity in the United States,17:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"than there are in the fucking wild, bitch.",17:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"than there are in the fucking wild, bitch.",17:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),"than there are in the fucking wild, bitch.",17:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Something's wrong here.,17:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Check out these crazy chameleons.,17:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Check out these crazy chameleons.,17:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),Check out these crazy chameleons.,17:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Which is the cutest one?,17:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Which is the cutest one?,17:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),They're both chameleons.,17:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),They're both chameleons.,17:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),They're both chameleons.,17:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is a baby and this is a teenager.,17:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if the teenager one's that excited,17:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know if the teenager one's that excited,17:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),about having a headpiece.,17:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),- You're very excited man,17:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),- You're very excited man,17:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're very excited to be holding chameleons.,17:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're very excited to be holding chameleons.,17:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, me too.",17:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, me too.",17:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, if I ever held a chameleon,",17:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),also the same time chameleons,17:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),are so terrifying to me.,17:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),are so terrifying to me.,17:30 / 30:17
